,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/554304,For Sale:  2 shotguns,"Hermiston, East Oregon, Oregon",$ 600,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 shotguns for sale a 870 remington express magnum pump and a new England firearms 20 gauge single shot. 600 for both or MAKE ME AN OFFER if you have questions call 541 five six one 49 zero zero
305,http://www.armslist.com/posts/554305,For Sale:  Kel Tec P32 OD green,"Paulsvalley Ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P32 OD green, extended magazine, Factory hard case,factory soft carry case, Kydex pocket holster, Good condition, Great CCW pistol"
306,http://www.armslist.com/posts/554306,For Sale/Trade:  Winchester Model 68,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Thursday, January 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an old Winchester Model 68 single shot .22. Good to very good condistion. Very Accurate ! Flaws are these : 1. Buttplate not original. ( Reproductions can be had for about $16) 2. From the muzzle towards the front sight someone machined the barrel to apprx. half it's original diameter for apprx. 1/2"". Weird. No one knows why. They did a good job though....the bluing matches perfectly. No tool marks. 3. Front sight hood is missing. $125 firm. That's fair.

Please, no more flakes. If you set up a meet please call me if your plans change.

REDACTED  

John"
307,http://www.armslist.com/posts/554307,For Sale:  Surefire Helmet Light,"Seymour, MO, Springfield, Missouri",$ 50,"Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,"Surefire HL1-C-TN Helmet Light
Mounts to lip on helmet, this is the new stile mount
lists for $190 on Surefire web sight
it is new in box and I will take $50 cash and will ship only in the US for $5
I take PayPal"
309,http://www.armslist.com/posts/554309,For Sale:  NEF .223,"Northeast, Janesville, Wisconsin",$ 250,"Listed On: Saturday, September 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a nearly new NEF Handi Rifle bull barrel in .223 rem.  This thing was bought on an impulse and has had less than 40 rounds put through it.  The last time I shot it, it was sighted in to where 3 shot groups could be covered by a nickel at 100 yards. Must be willing to meet in janesville face to face and sign a bill of sale.  It will come with the Simmons 8 point scope and whatever ammo I have left."
310,http://www.armslist.com/posts/554310,For Sale:  Winchester 3030,"Charlotte County, South West Florida, Florida",$ 500,"Listed On: Sunday, September 9, 2012",Rifles,Winchester,no type,no type,no type,Winchester Canadian Centennial Carbne
311,http://www.armslist.com/posts/554311,For Sale:  S&W 66-2,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 66-2 stainless snubnose with pachmyer grips. $600 obo. Text REDACTED if interested. Thanks
313,http://www.armslist.com/posts/554313,"For Sale:  Remington 870 Express, 7 shot, 12 gauge","Spanish Fort, Mobile, Alabama",$ 275,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 12 gauge. Shotgun only used once. Almost new, looks great! This shotgun has a 18.5"" barrel with a 5 shot magazine tube with a 2 shot extension. It is chambered for both 2 3/4"" and 3"" shells, has drilled and tapped receiver and comes with a bead sight. $275.00"
314,http://www.armslist.com/posts/554314,For Sale:  Yugo AK-47 + 650rds AMMO + 3 Mags + Case,"Plano, TX, Dallas, Texas",$ 780,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M72ab Yugo AK47. I have around 600-700 rounds through this rifle with no failures. It has an under folding stock. Has been fun to shoot but it is time to move on to something more practical. $780 OBO

I am including: 
40 round mags (x2)
30 round mag (x1)
Approx. 600-650 rounds of WOLF 7.62x39
Soft gun case

Get it now while it lasts!"
315,http://www.armslist.com/posts/554315,"For Sale:  Sig C3 1911 Crimson Trace, Magwell, NS, LNIB","Evansville, Newburgh, Princeton, Boonville, Evansville, Indiana",$ 825,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this .45 C3 new earlier this year. It was made in December 11. This gun is like new in every respect. I have fired four mags through it. No scratches. It is the commander slide on an officer frame. Great lightweight carry gun. PRICED TO SELL QUICK @ $825. FTF in the Evansville area.

My only trade interest would be a full size 1911 in like condition. Can add cash for the right trade. Will ask to see LTCH."
316,http://www.armslist.com/posts/554316,"For Sale/Trade:  TACTICAL MOSS- 12GA ,NEW IN BOX,","SPRINGS SOUTH,PUEBLO NORTH,, Colorado, United States",$ 350,"Listed On: Sunday, September 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HI I HAVE A BRAND NEW MOSS- 12 GA FOR SALE .. HAS TACTICAL 3 POS- STOCK. HAS MOSS- LOCK AND KEY, COMES WITH SHELLS AND SLUGS, ALL PAPER WORK, NO DINGS NOR DENTS, HOLDS 5+1. HAS SHOT SHELLS HOLDER, ACC RAIL FOR LASER OR LIGHTS, 

CALL TEXT EMAIL....REDACTED OR REDACTED"
317,http://www.armslist.com/posts/554317,For Sale:  Stainless Ruger MKII Competition Model,"Botkins, Lima, Ohio",$ 450,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Stainless Steel Ruger MKII Competition.  Has Slabside bbl, target cut wood grips, box, and two magazines, scope mount.

email me for pictures"
318,http://www.armslist.com/posts/554318,For Sale:  glock 38,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 glock 38 upper on a gen 2 glock 19 Austrian proofed lower with 2 mags, steel sights, aluminim backplate and stainless guide rod. Text REDACTED if interested. Thanks"
319,http://www.armslist.com/posts/554319,For Sale:  Eagle Industries H-Harness DFLCS,"Colerain Twp, Cincinnati, Ohio",$ 60,"Listed On: Thursday, October 4, 2012",Tactical,no type,no type,no type,no type,"Eagle Industries H Harness from the DFLCS.
Olive Drab.
Excellent condition."
320,http://www.armslist.com/posts/554320,"For Sale:  JSE 16"" HBar Moly 1x9 Post Ban Rail Height Gas Block","Lewisburg, West Virginia, United States",$ 550,"Listed On: Friday, September 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 Feed Ramp Post Ban Chrome Moly

    Chamber - 5.56mm, M4 Feed Ramps
    Barrel Twist - 1x9
    Barrel Thread - 1/2 x 28
    Barrel Steel - Chrome Moly Vanadium 4150
    Flash Hider - Target Crowned
    Handguard - Carbine Length Black 2 Piece Handguard
    Gas Block - Rail Height, Single Rail .750
    Upper Receiver - A4 Flat-Top Upper
    Bolt Carrier Group - Milspec Bolt/Carrier Assy
    Charging Handle - Included

Warranty: 1 year warranty against manufacturer defect.

FREE S&H"
321,http://www.armslist.com/posts/554321,For Sale:  Vietnam era Colt AR15 Mag's,"Seymour, MO, Springfield, Missouri",$ 40,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"5 Vietnam era Colt AR15 20rd magazines
fair condition, springs good, finish is worn-they are 40 years old
i will take $40 and will ship in the US for $5
I take PayPal"
322,http://www.armslist.com/posts/554322,For Sale:  5.7x28 ammo,"Wichita, Wichita, Kansas",$ 25,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,16 boxes of 50 rds each of hornady v-max 40 gr factory new 25 per box firm or 400 .00 per 800 rds
323,http://www.armslist.com/posts/554323,Want To Buy:  Russian SKS,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Russian manufactured SKS in good condition. I am willing to spend $300 to $400.
324,http://www.armslist.com/posts/554324,For Sale:  Col sam Colt Sesquicentennial SAA 45,"Charlotte Coumty, South West Florida, Florida",$ 800,"Listed On: Sunday, September 9, 2012",Rifles,Colt,no type,no type,no type,"Col Sam Col Sesquincentennial SSA 45- one of 5,000"
325,http://www.armslist.com/posts/554325,For Sale:  Like new pink Taurus 380,"South of Joplin, Missouri, United States",$ 275,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a basically brand new Taurus pt738 in 380 cal. It's pink with a stainless slide
I bought it for my wife fired less than 50rds through it and she won't shoot it anymore
I have about 200rds i will give to the buyer
I am asking 275.00 Obo I might trade? Can send pics can't download here"
326,http://www.armslist.com/posts/554326,For Sale/Trade:  Winchester 94 30-30 Lever Action Rifle,"Danville, Lexington, Kentucky",$ 400,"Listed On: Sunday, September 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"year 1972 Winchester model 94 30/30 year 1972. Beautiful lever action rifle! I would rate it at 90% Interested in handguns, Rifles, Higher end Shotguns, Nice M1 Carbine or will entertain other trade offers.  Just not into black powder or small caliber revolvers. Wasn't sure how to price it so i looked at similar rifles the same year on guns america and gun broker, they ranged from $395-$599 in worse condition than mine. Would be glad to send more pictures if you're interested.  Danville area call or text eight five nine three one nine one seven eight one anytime."
327,http://www.armslist.com/posts/554327,For Sale:  SIG SP 2340 .375,"North Seattle/Everett, Seattle, Washington",$ 650,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"This SIG SP 2340 PRO has a SS upper, alloy lower, is .357cal. It can be changed to .40 cal just buy changing the barrel. It uses the same mags for the .357 and .40 cal. It has a little holster were. The gun shoots well and is tight.
It comes with three 12 Rnd Mags and two boxs of .357 125G FMJ cartridges.

REDACTED Montana cell but I'm in the Seattle/Everett a week or two.

$650.00 OBO"
330,http://www.armslist.com/posts/554330,For Sale:  Ruger SR40c,"Athens,Tn, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"THINNING OUT COLLECTION!!! LNIB Ruger SR40c. Comes with original case with lock, papers etc...  Also come with two 15rd. clips with ext. and one 9rd. clip with finger ext. Very low round count. Asking $450"
331,http://www.armslist.com/posts/554331,"For Sale:  Ruger MarkIII 22/45 target, 5 magazines, Ultimate clip loader","Concord, Charlotte, North Carolina",$ 375,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice Ruger 22/45 pistol for sale. I got this 2 months ago and have shot approx. 500 rounds. It's a very accurate gun and fun to shoot. But things have come up and there are bills to pay. So no trades please. model number on this gun is 10140. It has had a few modifications for target shooting. The magazine safety has been removed by using a MKII hammer bushing. All the trigger components have been polished to make for a nice smooth trigger. The stock trigger has been modified to accept a pre travel and over travel adjustment screw. The trigger on this gun is really nice. Gun has a nice Hogue molded wrap around grip with stainless grip screws. I also swapped out the front sight for a Hiviz fiber optic sight. I will include the extra sight tubes and the stock front sight. Comes in the factory case with all the paperwork. It will come with five 10 round magazines and Ultimate clip loader. Ready to go for Ruger rimfire competition.

Asking $375 firm. FTF deals only in or around the Concord area. NC concealed carry or purchase permit is required. Bill of sale will also be filled out. 

Best way to contact me is by text message, REDACTED
or send me an email REDACTED

Thanks, Brandon"
332,http://www.armslist.com/posts/554332,For Sale/Trade:  Benelli Super Nova Tactical,"Botkins, Lima, Ohio",$ 400,"Listed On: Saturday, November 17, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Super Nova Tactical LNIB has Ghost sights, full stock with pistol grip, box, factory manual and magazine plug"
333,http://www.armslist.com/posts/554333,Want To Buy:  Russian Makarov,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Sunday, September 9, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Russian manufactured Makarov in good condition. Willing to spend $200 to $300.
335,http://www.armslist.com/posts/554335,For Sale:  Beretta px4 9mm,"Connersville, Indiana, United States",$ 350,"Listed On: Sunday, September 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta px4 storm 9 mm it has 2 clip 17 capacity hard case and extra backstop
336,http://www.armslist.com/posts/554336,For Sale:  LEE Shell Holders,"Portage, Madison, Wisconsin",$ 3,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"Lee shell holders. New, $3.00 each."
337,http://www.armslist.com/posts/554337,For Sale:  Aimpoint Comp M4 (Like new condition),"S/W, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, September 9, 2012",Optics,no type,no type,no type,no type,"Comp M4 special edition.  Mounted, never used.  Stuck with Eotech.  This incudes:

-Anti-reflection device
-M4 spacer
-Quick detach for rail system
-Rubber covers

Includes box, owners manual, everything when purchased new."
338,http://www.armslist.com/posts/554338,For Trade:  S&W 4553TSW,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 4553TSW, 3.75in barrel, novak sites, stainless slide, aluminum frame, acc rail, very nice and reliable handgun, but it just sits in my safe. Looking for trades to the following only. I will not respond to cash offers unless its above book value, and whos gonna offer that.
 1) Smith & Wesson 629 Classic
 2) Smith & Wesson Governor
 3) Match/Target rifles and hand guns of similar value or above
 4) High end stainless 1911"
339,http://www.armslist.com/posts/554339,"For Sale/Trade:  .45 /ACP ,, MK5  TACTICAL  UNFIRED NEW IN BOX","PUEBLO ,,SPRINGS ,SOUTH, Colorado, United States",$ 249,"Listed On: Sunday, September 9, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"............MK5 (UNFIRED) NEW IN BOX.. TACTICAL ... IN THE MASSIVE .45 ACP HUGE ROUNDS , BRAND NEW IN BOX UNFIRED,,
 MAGZ HOLDS 10+1,THESE .45 CAL- GUNS ARE VERY ACCURATE.WITH __((COMP- SIGHTS))&((GHOST RING SIGHTS))__ ALSO ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH A BOX FULL OF F.M.J ROUNDS ... CALL....TEXT....EMAI..L....THANKS..___REDACTED...OR... REDACTED
 Barrel length: 4.5""
 Overall length: 7.75""
 Weight: 35 oz.
Capacity: 10-shot magazine 
Sights: 3-dots, fully-adjustable
 Last round lock open
 Quick on-off thumb safety
 Operations safety sheet
 Free extra rear peep sight
 Free trigger lock
 Lifetime warranty
 100% American-made, parts and assembly"
340,http://www.armslist.com/posts/554340,For Trade:  Ruger Vaquero 357mag,"Andover, Wichita, Kansas",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a blue 357 mag with a 5.5 inch barrel that II would like to trade for a 4.5 inch. It has been shot very little.
341,http://www.armslist.com/posts/554341,"For Sale:  JSE 16"" M4 1x9 5.56 Nitride Gas Block","Lewisburg, West Virginia, United States",$ 551,"Listed On: Friday, September 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 Ramp Feed Nitride Processed Chrome Moly

    Chamber - 5.56MM
    Barrel Twist - 1x9
    Barrel Thread - 1/2 x 28
    Barrel Steel Chrome Moly Vanadium 4150, Nitride Processed (Harder and more accurate than chrome lining.)
    Flash Hider - A2
    Handguard - Standard 2 Piece Black Handguard
    Gas Block - Single Rail
    Upper Receiver - A4 Flat-Top Upper
    Bolt Carrier Group - Milspec AR15 Bolt/Carrier Assy
    Charging Handle - Included

Warranty: 1 year warranty against manufacturer defect.
FREE S&H"
343,http://www.armslist.com/posts/554343,For Sale:  Walther PPQ 9mm,"Union Co., Charlotte, North Carolina",$ 475,"Listed On: Sunday, September 9, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ 9mm for sale, will come w/ original box, 2 15 rd mags. has had about 600 flawless rds through it. 

$475 is firm for the pistol and 2 factory mags. $450 for the pistol and 2 flawless functioning magnum research 15 rd mags.

The ONLY trade I'd be interested in would be a Mossberg 590a1 (8 shot mag, 20"" barrel). Unless you have that exact shotgun, then any other trade requests will be ignored.

NC residents only, valid NCDL, CCW/NC pistol permit required. Must be willing to meet in Charlotte area."
344,http://www.armslist.com/posts/554344,For Sale/Trade:  Unusual Rifle For Sale/ Trade,"York , Pa., Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, September 9, 2012",Antique,no type,no type,no type,no type,"First , can anyone help me identify this rifle and make me an appropriate offer or trade ?
  From what I have made out , It is an Egyptian mauser marked 1909 with a Flaming circle and Egyptian hyroglithics. This type of rifle is valued at around $ 1,800 U.S. dollars on the internet but theres a problem. There is a sliding sand/dust cover that protects the breach on this rifle .  My internet search cannot find anything about this model of rifle that has a sand/dust cover at the breach , it does look like a mauser m - 1895. Could it be that this rifle is rare?  The rifle is in excellant shape for its age and retains 99% of its finish. 
  Any assist is greatly appreciated ."
345,http://www.armslist.com/posts/554345,For Sale:  Remington 700 Front Sight,"Portage, Madison, Wisconsin",$ 15,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,Front sight for Remington 700
348,http://www.armslist.com/posts/554348,For Sale:  Tactical Vest,"Colerain Twp, Cincinnati, Ohio",$ 50,"Listed On: Thursday, October 4, 2012",Tactical,no type,no type,no type,no type,"TacForce S.O.T. Commando Vest
Black
• Zip front design with quick release buckles
• Padded shoulder with non-slip material
• Three pistol mag pouches 
• Six AR rifle mag pouches
• Chest utility pouch
• Radio pouch
• Adjustable shoulder and side straps
• Two internal mesh zippered pockets
• Hook n Loop identification strip
• Belt loops
• Drag handle

Excellent condition."
349,http://www.armslist.com/posts/554349,For Sale/Trade:  Winchester 94 30-30 Lever Action Rifle,"Stanford, Kentucky, United States",$ 400,"Listed On: Sunday, September 9, 2012",Rifles,no type,no type,no type,no type,Winchester
350,http://www.armslist.com/posts/554350,For Sale:  Hi Point 995TS 9mm Carbine Rifle,"Whitsett/Burlington, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, September 19, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Hi Point 995TS 9mm Carbine Rifle with tactical folding foregrip, quad rail mounted light, 2 10 round clips, Bushnell Scope with riser mount, and tactical case."
351,http://www.armslist.com/posts/554351,For Sale:  Ak47 trade for mini14,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak47 made in Egypt. Has synthetic stock ""black"". 7.62x39 great gun. Would like to trade for ruger mini 14 or ruger 357 stainless revolver. Text 405-306 six six one two."
352,http://www.armslist.com/posts/554352,For Sale/Trade:  three replica guns,"north tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 9, 2012",Miscellaneous,no type,no type,no type,no type,thes are not real guns they are replica guns real size and weight every thang works on them they just dont shoot live ammo REDACTED
353,http://www.armslist.com/posts/554353,For Sale:  YHM muzzle brake,"rochester, Rochester, New York",$ 15,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"Yhm muzzle brake,used,but in EC $15 shipped."
354,http://www.armslist.com/posts/554354,For Sale:  Stag Arms Stripped Lower Reciever,"Columbus, Columbus, GA, Georgia",$ 80,"Listed On: Sunday, September 9, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Stag Arms Stripped Lower Reciever, has a few dings on the finish thus the lowered price.  Lower Parts Kit Available upon request for additional pricing.
Lower $80     Lower Parts kit $40    Together $110"
355,http://www.armslist.com/posts/554355,For Sale:  Surefire vertical grip weapon light,"S/W, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,In like new condition surefire vertical grip weapon light.  Only used a few times.  Cash only.
356,http://www.armslist.com/posts/554356,For Sale:  Harris Bipod Universal Mount,"Portage, Madison, Wisconsin",$ 15,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,Harris #4 universal mount. Appears new and unused.
357,http://www.armslist.com/posts/554357,For Sale:  G22 gen 4 with night sights,"indy-south, Indianapolis, Indiana",$ 5,"Listed On: Tuesday, September 25, 2012",Handguns,no type,no type,no type,no type,"Bought new in March, g22 gen 4 with night sights, 1 box of ammo, extra magazine

575"
358,http://www.armslist.com/posts/554358,For Sale/Trade:  .22 starter pistol **FIRES BLANKS ONLY**,"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, September 9, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a .22 starter pistol. its in ok shape, needs some TLC but seems to function properly.

this gun was used to fire blank rounds at the beginning of a race to signal the start."
359,http://www.armslist.com/posts/554359,For Sale:  45 Long Colt Ammo 600 rounds,"SHreveport, Shreveport, Louisiana",$ 200,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"I have 600 rounds of 45 long colt FMJ reloads for 200.00 or will trade for equal number of 45 acp. 

I would also consider trading for an  UZI smg parts kit"
360,http://www.armslist.com/posts/554360,For Sale:  Bitterroot Valley .44 Mag. ammo,"Big Sandy (Tyler), Texas, United States",$ 20,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"I have (4) boxes (50 rounds ea.) of Bitterroot Valley .44 Mag., 240 gr., Semi Wad Cutters. Will sell for $20/box or all 4 for $70. Person to person only. Thanks."
362,http://www.armslist.com/posts/554362,"For Sale:  R700 barrelled action 308 26""","Toledo area, Toledo, Ohio",$ 450,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 26"" barreled action with X mark pro trigger. 
Less than 200rds through it. 
No bottom metal, but does have the screws"
363,http://www.armslist.com/posts/554363,"For Sale:  JSE 16"" M4 1x9 5.56 NATO SS Single Rail Gas Block Upper Complete","Lewisburg, West Virginia, United States",$ 550,"Listed On: Friday, September 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 NATO Stainless Steel

    Chamber - 5.56MM
    Barrel Twist - 1x9
    Barrel Thread - 1/2 x 28
    Barrel Steel - 416R Stainless Steel
    Flash Hider - A2
    Handguard - Standard 2 Piece Carbine Black Handguards
    Gas Block - Single Rail
    Upper Receiver - Flat-Top Upper
    Bolt Carrier Group - Milspec Bolt/Carrier Assy
    Charging Handle - Included
Warranty: 1 year warranty against manufacturer defect.
FREE S&H"
364,http://www.armslist.com/posts/554364,For Sale/Trade:  Sold!! Winchester Model 37A,"Columbus, Ohio, United States",$ 1,"Listed On: Sunday, September 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"No longer available, but the post will not deactivate."
366,http://www.armslist.com/posts/554366,"For Sale/Trade:  C-9 ,,, 9MM   9X19MM   NEW-CONDITION","PUEBLO NORTH ,,SPRINGS, Colorado, United States",$ 200,"Listed On: Sunday, September 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A C-9 9MM OR 9X19MM FOR SALE.. HOLDS 10+1, HAS TACTICAL GHOST RING SIGHTS,COMES WITH ROUNDS AND SOME HOLLOW POINTS..I ALSO HAVE ALL PAPER WORK..CALL,TEXT,EMAIL,,,,,REDACTED2     OR REDACTED

more info-
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 10-shot magazine
Sights: 3-dots, fully-adjustable rear sight 
Last round lock open
Quick on-off thumb safety
Operations safety sheet
trigger lock
Lifetime warranty
100% American-made, parts and assembly"
367,http://www.armslist.com/posts/554367,For Trade:  glock 23 marlin 336,"Davis, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a block 23 Gen 3 dark earth and a marlin 336 I'm wanting to trade glock has had one clip shot threw it and marlin maybe a dozen times. In looking for a nice 22-250 or a Romanian psl. If interested please txt for pix 405-207-484one.
368,http://www.armslist.com/posts/554368,For Sale:  Chris Reeve's Green Beret / Yarborough 5.5in,"S/W, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, September 9, 2012",Knives,no type,no type,no type,no type,"In brand new condition.  Includes sheath.

Cash only."
369,http://www.armslist.com/posts/554369,For Sale:  XCR-L Robinson Armament Assault Rifle 5.56 & 7.62 Caliper,"Phoenix, Arizona, United States","$ 1,590","Listed On: Sunday, September 9, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale XCR Light Robinson Armament Assault Rifle.  Less than 1,000 rounds or 5.56 mm and less than 500 rounds of 7.62 mm.  In excellent condition with many accessories listed below.  Comes with manuals and both the Troy folding field sights and the Valdada red & green dot scope are sighted at 25 yards.  Comes with seven magazines, including a 100 round drum for 5.56 caliper.  Interchangeable barrels allows the shooting of both 5.56 (.223) and 7.62 (.308) ammunition.  Takes less than five minutes to change barrels.

Asking price $1590, retail price of rifle and accessories is listed below ($2,700+)

Specifications and Accessories

Calibers:  	5.56 NATO and 7.62 x 39 mm (interchangeable barrels)
Length:  	37.77 inches
Length folded: 27.5 inches
Barrels:  	Two (2) quick change 16-inches chrome-lined
Weight:  	7.5 lbs
Trigger:  	Two stage

Magazines:  Three magazines capacity 30-round 5.56 caliber; three magazines capacity 30-round 7.62 caliber; and one drum magazine 100-round capacity 5.56 caliber (KCI AR 15 100 Round Magazine).

Buttstock:	Folding standard, collapsing optional 

Speed Loaders:  Two--one for the 5.56 magazines and one for the 7.62 magazines.

Sights:  	Troy Micro Folding Battlesights, front and rear, rail mounted.

Scope:	Valdada RDS Edge (red and green dot, water resistance to 25 meters, 1800 hours of battery time, and lens is fully coated with anti-reflex layers)

Manuals:  	Four—one for XCR-L ight Assault Rifle; one for Troy folding battlesights; one for KCR 100 round drum magazine; and one for Valdada RDS Edge red & green-dot scope.

Carrying case: Black nylon padded Game Winner carrying case with five outside magazine pockets, one large outside zippered pocket, one small inside pouch, shoulder strap, and inside Velcro straps to hold rifle securely.  

Retail value

XCR Light Robinson Arms Assault Rifle with two calipers (5.56 & 7.62), three 5.56 caliber magazines with 30 round capacity and three 7.62 caliber magazines with 30 round capacity= 	$2,000

Troy Micro Folding Battlesights=		$180
Valdada RDS Edge Red & Green Dot Scope=	$295
Game Winner gun carrying case=		$50
KCR 100 round drum magazine=		$150
Two speed loaders=                                        $30            

Total Retail=                                                  $2,705"
371,http://www.armslist.com/posts/554371,"For Trade:  S&W Classic 629 8 3/8"" with Tasco red dot","Sidney, Dayton, Ohio",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am looking for a multiple gun trade on the smith Im looking for
FIRST a Taurus 4"" 44 mag or Rossi 720 44 special, a 2""-4"" 357 mag with adjustable sights.
SECOND a 9mm or 40 s&w auto or revovler"
