,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/124720,Want To Buy:  Springfield EMP 1911 9mm,"Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, June 25, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If anyone has one of these little pistols for sale at a reasonable price please let me know.
I can buy outright or have pistols to trade along with boot.
Pistols I have for trade are- Glock 23, Springfield loaded 1911 .45acp, Smith 637 J frame .38 spl, Browing Buckmark .22 heavy barrel, Browning gold hunter 20 gauge"
721,http://www.armslist.com/posts/124721,Want To Buy:  0,"FINDLAY,OHIO, Toledo, Ohio",Offer,"Listed On: Thursday, April 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOOKING TO BUY A BROWNING HIGH POWER, 9MM,,REDACTED- CELL ANYTIME...CASH IN HAND"
722,http://www.armslist.com/posts/124722,For Sale/Trade:  S&W 3913 Package,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent S&W 3913 w/night sights. 4 mags, extra recoil spring and Hogue grips and Safariland holster. Will trade for a 4 inch .357 Magnum revolver or 10mm auto or Revolver"
723,http://www.armslist.com/posts/124723,Want To Buy:  HK P7 9mm,"Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, April 14, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you got.
Pistols and shotguns available for trade or can buy outright"
727,http://www.armslist.com/posts/124727,For Sale/Trade:  Kahr MK9 all stainless,"west of tulsa, Oklahoma, United States",$ 0,"Listed On: Thursday, April 14, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this was a daily carry pistol it hasnt been fired much but carried
i have 2 mags and IWB holster and 50rds of ammo 

$650 or trade for 9mm 1911 5"" 

thanks
i can email pics and respond quickly

I dont need low baller offers it can sit around for awhile!"
728,http://www.armslist.com/posts/124728,For Sale:  crimson trace lazergrips for beretta 92fs,"springfield, Springfield, Missouri",$ 200,"Listed On: Thursday, April 14, 2011",Handguns,Beretta USA,no type,no type,no type,92fs or 96 model lg-302
729,http://www.armslist.com/posts/124729,For Trade:  Custom 1911 Para GI Expert Crimson Trace + lots of extras,"Hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, April 14, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Originally a Para GI Expert. The gun has about 6 boxes of ammo down the tube.  It is extremely accurate. The pic of the target below was from 45ft.  I have over $1500 into the gun.
This pistol has many upgrades:
-Crimson Trace Laser Grips
-3.5lb Marine Corp trigger group
-sear, disconnector, main spring, hammer spring
-Ed Brown mainspring housing
-10, 13, & 16lb slide springs
-Extended Mag well
-Extended slide stop
-Extended thumb safety
-Match barrel bushing
-Mag release (Wilson combat)
-Spur hammer
-3 mags
-2+ boxes ammo
-hard case
-Plus still have all original parts.
I'm sure I'm forgetting some stuff... All parts installed by gunsmith"
731,http://www.armslist.com/posts/124731,For Sale/Trade:  Walther P22 pink digital camo,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Thursday, April 14, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pink digital camo Walther P22. Comes with case, 2 clips, 2 grips, manuals, some ammo. I am asking $350 obo OR trade for a glock 40 or S&W MP45...you can email with other guns for trade as well."
732,http://www.armslist.com/posts/124732,"Want To Buy:  or Trade for Springfield XD-9 w/ 5"" barrel","St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 14, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello! I'm looking for a more ""tactical"" pistol for competition. My carry pistol is only single action and 3""barrel and it's not so great for the competition.

I'm looking for a nice used Springfield XD-9 with a 5inch barrel. I prefer the higher capacity mags but they're not required. I would like an easy trigger pull (2-3 lbs or so), and easy slide with resistance that's manageable for my wee girlie hands. If I can't rack it, I can't shoot it. Same goes for the mag eject button. If I can't load it, I can't shoot it.

Cash is possible, but pretty tight until May.

In the meantime-
I've got a couple trade options-  I have a lovely solid silver flute, Artley Wilkins model. It is not plated, it is indeed solid silver. C-foot, closed hole. This flute sells for between $700 and $1000.  I have it posted on Craigslist for $650.

I also have a .75ct diamond tongue stud. Round brilliant, Bezel set in white gold and mounted on a Surgical SS post and ball.  This is the engagement diamond from my first marriage, and I had it mounted into the tongue stud setting for kicks. It's definitely a conversation starter! I intend to post this on Craigslist for about $1500 or so.  As trade for this, let me know what you have. It's worth about three XD-9s.... 

Any pistols I get are for my personal use and I do have a MN Carry Permit.

Thanks!
K"
733,http://www.armslist.com/posts/124733,For Sale:  Remington 870 12g rifled barrel,"Charleston, Charleston, South Carolina",$ 175,"Listed On: Thursday, April 14, 2011",Gun,no type,no type,no type,no type,For sale is a fully rifled Mossberg barrel for a Remington 870 12g
734,http://www.armslist.com/posts/124734,For Sale:  Gold Dragon Stiletto Spring Assist Knife W/ Flame Design,"Near Milwaukee area, Wisconsin, United States",$ 15,"Listed On: Thursday, April 14, 2011",Knives,no type,no type,no type,no type,"Gold Dragon Stiletto Spring Assist Knife W/ Flame Design
5 Inch Closed Gold Dragon design carved in the handle, Stiletto style spring assisted knife. Includes pocket clip. Featuring Stainless steel blade with Chopper style flame design blade. 
Single edge blade.
Frame locks up real well when adjusted correctly.
Not an Automatic Knife.
Buyer should be 18yrs old or older.
Seller not held responsible if not legal in your area.
Many others on hand."
735,http://www.armslist.com/posts/124735,For Sale:  new in box 1187 remington,"chilton, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, April 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box 1187 sportsman 2/34 3in auto black synthetic $600
$650 new REDACTED"
736,http://www.armslist.com/posts/124736,For Sale:  Savage Mod. 116 Stainless .300 Win Mag w/much ammo,"Duluth, Minnesota, United States",$ 575,"Listed On: Thursday, April 14, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage Stainless Model 116 in .300 Win Mag. Rifle has a muzzle break and detachable magazine. Includes 2 extra brand-new magazines (3 total) and The following Ammo:
2 Boxes (40 Rounds) 180 Gr. Rem Core-Lokt Pointed Soft Point
3 Boxes (59 Rounds) 150 Gr. Rem Core-Lokt Pointed Soft Point
1 Box (20 Rounds) 179 Gr. Rem Extended Range
2 Boxes (40 Rounds) Fed 150 Gr. Soft Point Hi-Shok
3 Boxes (60 Rounds) 180 Gr. Rem Pointed Soft Point
1 Box (18 Rounds) Misc 
1 Box (18 Rounds) Fed Premium 200 Gr. Trophy Bond
Some of the ammo is a few years old but was well stored. The ammo alone is probably worth about $300. I will give the seller a signed receipt. I can send more pics if interested."
737,http://www.armslist.com/posts/124737,For Sale:  Colt Pre-Ban AR-15,"Shawnee, Oklahoma, United States","$ 1,500","Listed On: Thursday, April 14, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Pre-Ban Sporter Match HBAR AR-15 heavy barrel in excellent condition. Maybe had a 100rds through it. Serial # is in the 250XXX which is a Pre-Ban serial number. You won't find a nicer Colt AR-15 that is bone stock with no modifications. $1500 NO TRADES Call REDACTED Thanks.
738,http://www.armslist.com/posts/124738,For Sale/Trade:  Browning 30-06,"Sylacauga, Birmingham, Alabama",$ 600,"Listed On: Thursday, April 14, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 30-06  1986 Belgium made w/ rings and crosspoint scope(has light up crosshairs) in good shape. $600 or trade
739,http://www.armslist.com/posts/124739,For Sale:  colt ar15 like new,"chilton, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, April 14, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt pre ban ar 15 4 clips like new $900
REDACTED"
740,http://www.armslist.com/posts/124740,Want To Buy:  Trapdoor Springfield,"Pulaski, Green Bay, Wisconsin",Offer,"Listed On: Thursday, April 14, 2011",Antique,no type,no type,no type,no type,"Trapdoor springfield rifle, any year, Any Condition."
742,http://www.armslist.com/posts/124742,For Sale:  browning 300 mag,"chilton, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, April 14, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"use browning 300 mag made in Belgium slide bolt
REDACTED"
743,http://www.armslist.com/posts/124743,Want To Buy:  M1 Carbine Stock,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, May 29, 2011",Rifles,no type,no type,no type,Rifle,Looking for a used M1 or M2 carbine stock with or without upper handguard/metal. Doesn't have to be in great shape as it will be for a project. Send pictures/asking price via Armslist.
744,http://www.armslist.com/posts/124744,For Sale/Trade:  Taurus ultra lite With Crimson trace grips,"Jacksonville, Alabama, United States",$ 375,"Listed On: Friday, July 15, 2011",Handguns,Taurus                                                                                ,no type,no type,Revolver,".32 Mag with less than one box down range Also have original grips. Grips alone cost 300.00.
Final price drop 375.00"
745,http://www.armslist.com/posts/124745,For Sale/Trade:  0,"sgd, Anchorage, Alaska",$ 0,"Listed On: Thursday, April 14, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
746,http://www.armslist.com/posts/124746,Want To Buy:  wtb 9mm,"moscow mills, St. Louis, Missouri",Offer,"Listed On: Thursday, April 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for a jimenez or hi point to shoot my reloads out of dnt really care about the shape just dnt try to rape me on the price let me know what you got thankyou im even open for trades let me know what your looking for
747,http://www.armslist.com/posts/124747,"For Sale:  "" Tac-Force "" Stiletto Style Spring Assist Knife - Red","Near Brewcity, Wisconsin, United States",$ 20,"Listed On: Thursday, April 14, 2011",Knives,no type,no type,no type,no type,""" Tac-Force "" Stiletto Style Spring Assist Knife - Red
Speedster Spring Assist Knife. Dagger Style All Black Stainless Steel Blade. Includes Glass Breaker and Clip 4.75"" Closed Red Color 
Single edge blade."
748,http://www.armslist.com/posts/124748,For Sale:  pistol,"def, Madison, Wisconsin",$ 700,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,27-2
749,http://www.armslist.com/posts/124749,For Trade:  .357 mag,"huntington, Indiana, United States",Offer,"Listed On: Thursday, April 14, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Charter arms .357 mag 5 shot revolver. Comes with 75 rds. 25 of which are powerball home defenders. I am looking for a compact 9 mm something carry friendly.
751,http://www.armslist.com/posts/124751,For Sale:  Remington 700 Tactical 308 AICS,"Trophy Club, Dallas, Texas","$ 1,850","Listed On: Thursday, April 14, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Round count is around 600. Barrel is a 1:11.25 20"" Hart match stainless hand lapped 20"" #7 contour, custom brake and thread protector (not in pic). Cerakoted in desert tan, trued and chambered by S&S Argyle, TX modified Palma 95 wich takes off the shelf ammo. Mule threading done by GA Precision, Bolt handle mod by Dans 40x, 30 moa EGW HD steel riser bedded to action, Timney trigger, AICS is a 1.5 chassis with modified 1.0 skins in OD, skim bedded to the action. The stock wont win any beauty contest but it works great. Comes with one 5 rd AICS mag. I also have over 300 rounds of 175 SMK in once fired Lapua brass, FGMM primers with 41 grains of Reloader 15 (available as components only as I do not have the proper license to produce and sell ammo wich is negotiable to the buyer of the rifle only). This is a .5 moa or less rifle all day long if you can drive it right. 
$1850 (Rifle and mag only) FTF DFW

*I also have a Redding S die, Forster benchrest seater,Crimp die and Possum Hollow brass trimmer with drill adapter available to the buyer only.

 PIC- www.http://i54.tinypic.com/ilyweh.jpg"
752,http://www.armslist.com/posts/124752,For Sale:  1187 remington,"chilton, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, April 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used 1187 remington camo $500 3 1/2
REDACTED"
753,http://www.armslist.com/posts/124753,For Sale:  Remington Model 552 Speedmaster .22 *price reduced*,"Duluth, Minnesota, United States",$ 195,"Listed On: Wednesday, May 4, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice old Remington Model 552 Speedmaster semi-auto .22. Works good. Condition is good. A few minor scuffs as to be expected on a gun this old. Shoots good. Scope works but nothing to brag about. No rust or corrosion. I looked up the date of production; this gun is from 1962.
754,http://www.armslist.com/posts/124754,For Sale:  TRADE 1911 SIG 45 AUTO FOR SILVER COINS,"PRAIRIE GROVE, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, April 14, 2011",Miscellaneous,no type,no type,no type,no type,I HAVE A NEW IN THE BOX SIG 1911 NEVER BEEIN FIRED FOR EQUAL AMOUNT IN SILVER COINS.  THIS IS A SIG 1911 C-3 IF YOU ARE A 1911 45 AUTO FAN THEN YOU WILL LOVE THIS WEAPON.
755,http://www.armslist.com/posts/124755,For Sale:  Remington 870 Super Magnum with 4 Chokes,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, April 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic Remington 870 super magnum. I have remington full, modified, and improved cylinder chokes as well as a Duck Commander modified choke. All for $400 obo. If you have any questions then just reply to the email."
756,http://www.armslist.com/posts/124756,For Sale:  SUNDAY CCW COURSE $65.,"GREENE COUNTY, Columbus, Ohio",$ 65,"Listed On: Thursday, April 14, 2011",Services,no type,no type,no type,no type,"FROM 8 AM TO 8PM
TOM REDACTED"
757,http://www.armslist.com/posts/124757,For Sale:  300 Savage Model 99 with Scope+sling,"Sandy, OR, Portland, Oregon",$ 400,"Listed On: Thursday, April 14, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Have a nice 300 Savage Model 99 lever action rifle, 300 savage cal. for sale. Good clean rifle, well taken care of, little use.  Comes with a Bushnell scope and a leather padded sling shown in pictures. I have more pics if you want. If your interested E-mail REDACTED or call / txt REDACTED Asking $400 obo"
758,http://www.armslist.com/posts/124758,For Sale:  Ruger 10/22T Target Rifle  Janesville,"Janesville, Wisconsin, United States",$ 425,"Listed On: Thursday, April 14, 2011",Tactical,no type,no type,no type,no type,"Ruger 1022-T Target Rifle with the Tasco World Class 3-9x40 scope and rings.  Ten shot group is one ragged hole at 50 yds.   $425 firm.

Less than a year old and only fired 100 rounds.

MODEL: 	10/22-T
MSRP: 	$499.00
TYPE: 	Rifle
SIGHTS: 	No Sights
CAL: 	22LR
BARREL LGTH: 	20"" Heavy Barrel, Target Crown, Spiral Finish
FINISH: 	Blue
ACTION: 	Semi-Automatic
WEIGHT: 	7.5 lbs
STOCK: 	Brown Laminate
CAPACITY: 	10+1
FEATURES:  	Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Target Trigger"
759,http://www.armslist.com/posts/124759,For Sale:  Bersa Thunder .380,"Jacksonville, Alabama, United States",$ 230,"Listed On: Saturday, May 14, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,almost new
760,http://www.armslist.com/posts/124760,For Sale:  CCI and Winchester Primers,"Missoula, Montana, United States",$ 1,"Listed On: Thursday, April 14, 2011",Ammo,no type,no type,no type,no type,"Large Pistol Primers

Have thousands of them

looking for small pistol primers in exchange? cash or other loding stuff"
761,http://www.armslist.com/posts/124761,For Trade:  fn herstal police shotgun,"shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 14, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's a pump action shotgun shoots great. Want to trade this for a 9mm hand gun or a ruger lcp.. or let me know what u have thanks
762,http://www.armslist.com/posts/124762,For Trade:  Sig Sauer SP2022 9mm,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, April 14, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, only 100rnds fired Sig SP2022 chambered in 9mm comes with everything it came with it when bought new plus an extra mag. and holster. The sp2022 is Sigs polymer version of the P229R. I can text pics upon request"
763,http://www.armslist.com/posts/124763,For Sale/Trade:  CZ 97B. 1911 style .45,"Jacksonville, Alabama, United States",$ 475,"Listed On: Friday, July 15, 2011",Handguns,CZ USA                                                                                ,45 ACP,no type,no type,Price drop! Great shape. Night sights.
764,http://www.armslist.com/posts/124764,For Sale:  12 HOUR INVENTORY REDUCTION HANDGUN SALE,"Ashtabula, Cleveland, Ohio",$ 499,"Listed On: Thursday, April 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 12 hour sale only ending at NOON on Friday, April 15.  All items are offered first come, first serve to email response to commit to buy will get them at these prices.

We are an FFL and these must be picked up at our shop in Ashtabula on Monday, April 18.  I will be unavailable from Noon Friday through Sunday.  So, I will respond to those who commit to purchase these guns by Noon Friday that I am holding them for you until Monday.  Don't look for or expect these values after this time.  I'm doing a quick sale to clear out inventory for new purchases.  You can see particulars on these guns at our website at www.ohioguns.us

Reply to me at REDACTED

The prices are all ""out the door"", meaning that sales tax is already added in.  So, if you are comparing values, be sure to add sales tax into your other numbers.

BRAND NEW GUNS WITH MANUFACTURER WARRANT:

Taurus PT24/7 Pro Compact 9MM 3.3"" barrel with 13+1 mag and 17+1 mag.  $389 - 3 of these available.

Taurus PT111 Pro 9MM 3.25"" barrel with two 12+1 mags.  $399 - 2 available.

Taurus PT24/7 Pro Compact 45ACP 3.3"" barrel with 10+1 and 12+1 mags.  $389.  Just one at this price.

S&W M&P Compact 9MM two 12+1 mags included.  $529.  3 available. 

S&W Model 642 with 2.5"" barrel.  1 available @ $469."
765,http://www.armslist.com/posts/124765,Want To Buy:  308 ammunition.,"richlands, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, April 14, 2011",Ammo,no type,no type,no type,no type,"Please let me know what you have and the price.
No reloads please. Just looking for off the shelf stuff.
Thankyou"
766,http://www.armslist.com/posts/124766,For Sale:  Norinco SKS 7.62x39,"Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, April 14, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a Norinco SKS and a Harrington and Richardson single shot 20 gauge for 350.00 for the pair. Comes with some ammo and some stripper clips. 1 box of 20 gauge slugs and 5 boxes of 7.62x39. 
Feel free to call me if your interested at REDACTED."
767,http://www.armslist.com/posts/124767,For Sale:  TAURUS RAGING BULL 44 MAGNUM 6.5inch ported barrel,"Newark, San Francisco, California",$ 500,"Listed On: Thursday, April 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I fired about 18 rounds and cleaned it after so it's like a new gun.Buyer must pay for the transfer at a local ffl dealer. I'm asking $525 or best offer, no low balling please?"
768,http://www.armslist.com/posts/124768,For Sale:  Walther P22 with many accessories,"Point Place, Toledo, Ohio",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22: Purchased 1/21/09 (Have original receipt)
3.4 Barrel - Threaded barrel adapter.
A1 ""birdcage"" flash hider.
Factory laser.
2 mags, 2 +3 mag adapters (13rnds)
2 nylon holsters = 1 IWB, 1 Bulldog

The only flaw is a little marring on the barrel shroud and thread adapter from using pliers to remove the adapter after lock-tite was used on it. Doesn't affect function at all.

(I would prefer to deal FTF locally but will ship with proper FFL transfer, fees paid by buyer)

Gotta pay taxes this year, gotta sell some guns!

(SOLD)"
769,http://www.armslist.com/posts/124769,"For Sale:  Winchester model 69 .22 short rifle, nice","okc, Oklahoma, United States",$ 325,"Listed On: Thursday, April 14, 2011",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Really nice shape model 69 in .22 short.  Has the factory peep.  95-98% finish.   Has not been refinished or reblued.  Really nice little rifle.  Has very small chip in pistol area.[img]armslist 010[/img]
770,http://www.armslist.com/posts/124770,Want To Buy:  Handguns or rifles,"webster, Wisconsin, United States",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,no type,no type,no type,no type,any handgun or rifles for sale or trade in or around the webster area. Up to 50 miles. If have any guns forsale please contact me at REDACTED or e-mail at REDACTED. Willing to pay up to $300. I also have a winchester model 94 30-30 with scope and sling used towards a trade.
771,http://www.armslist.com/posts/124771,For Sale:  KIMBER CUSTOM II 45 acp.,"Hayward, San Francisco, California",$ 700,"Listed On: Thursday, April 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This is like new gun fired only 21 rounds and was purchased only last month. Asking $700 and you must pay for the transfer fee.
772,http://www.armslist.com/posts/124772,For Trade:  Marlin Papoose 70P,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, April 14, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"80's vintage 70P in excellent condition.  Includes barrel wrench and case.  This is the blued model, not stainless."
774,http://www.armslist.com/posts/124774,For Sale:  Antique stevens take-down pump 20 guage,"okc, Oklahoma, United States",$ 225,"Listed On: Thursday, April 14, 2011",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a really cool old shotgun.  It was made by stevens in 1912, so it is safe for modern shells.  It is a takedown model.  There is an even patina over the whole gun.  Not rust just what old shotguns look like.  The wood is really good with a very small chip out of the wrist.  Looks like it is a very old ding.  Price is $225 or offer or trade, whatever."
775,http://www.armslist.com/posts/124775,Want To Buy:  smith & wesson m&p 15-22,"battlefield, Springfield, Missouri",Offer,"Listed On: Thursday, April 14, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy m&p 15-22 22 rifle
777,http://www.armslist.com/posts/124777,For Sale:  CCW Training,"Corerain/Springfield Twsp., Cincinnati, Ohio",$ 100,"Listed On: Thursday, April 14, 2011",Services,no type,no type,no type,no type,"This is a 12 hour class needed to earn your Ohio Carry Concealed Permt. The class consists of 10 hours classroom and 2 hours live fire experience. Your Instructors are former Police Officers as well as Present Police Officers. All are OPOTA trained as well as NRA certified Instructors. The class is informative, not boring. You will learn even if you are a seasoned shooter. The next class is scheduled April 30th, 2011. There are still a few openings. Get signed up now!"
778,http://www.armslist.com/posts/124778,For Sale:  Uncle Mikes shoulder Horizontal Holster,"South Dayton, Dayton, Ohio",$ 15,"Listed On: Thursday, April 14, 2011",Tactical,no type,no type,no type,no type,"My dad was done with this and I told him I would try to sell it for him. He used it to carry his Ruger .44 revolver, and it carried this large gun with ease. It is in like new condition, its been fitted a few times but he never carried so it was a closet queen. I'll take $15 for it or maybe trade for some other accessories. This holster will fit most (probably like 95% or more) of all handguns, it is pretty large, but again its a shoulder setup so its to be used expecting that your be wearing a coat or jacket. 

WTS - $15, WTT - Ammo .40, 7.62x39mm, picatinny flashlight with mount for handgun, or offer..."
779,http://www.armslist.com/posts/124779,For Sale/Trade:  Tactical Romanian SAR1,"Morrice, Flint, Michigan",$ 850,"Listed On: Friday, April 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-High rise upper to allow iron site utilization.
-Rubberized 3x9x40 scope
-UTG quad rail with rail covers
-Vertical grip
-Houge pistol grip
-6 position telescoping buttstock
-Barrel mounted bipod
-2 point sling
-2 30rnd Tapco mags
-Original stock and grip"
780,http://www.armslist.com/posts/124780,For Sale/Trade:  Trade NICE Ar15 556/223 for NICE mountain bike,"Rogers, Fayetteville, Arkansas","$ 1,800","Listed On: Thursday, April 14, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my AR15.  This is a spike tactical m4 upper and lower.  1:7 twist barrel. 

Yankee Hill specter length quad rail
Yankee Hill phantom flash hider
Midwest industries flip up front sight
Rock River Dominator2 Eotech mount rear sight
Magpul CTR milspec adjustable stock
Magpul MOE polymer trigger guard
Rubber Ergo grip
Full set of UTG rail covers
AIM bipod
2-30 round Magpul PMAG maglevel clips

This rifle is very accurate and has only been fired about 200 times.  Thoroughly cleaned after every use.  PRICE LISTED is what I would like to get in trade value. That is exactly what I have invested.  CASH price is obviously less.  All offers will be entertained.  I am doing this add through my phoneso I can't add pics.  I can text as many pics desired on request."
781,http://www.armslist.com/posts/124781,For Trade:  WTT: Mercury 25HP engine for ?,"Marion, IN, Fort Wayne, Indiana",Offer,"Listed On: Thursday, April 14, 2011",Miscellaneous,no type,no type,no type,no type,"Mid 1980's Mercury 25HP outboard. The current status of motor is not known. The last time it was in water it ran fine, but hasn't touched water for a few years. Was going to tune it up and put it on a boat that I no longer own. Comes with steering wheel and cable, and remote for console. 

Wanting a good 9mm that I can carry.  I'm a big dude so it can be a variety of sizes, open to all offers.

Engine will need some work, may be minimal may not.  Was going to fix it up but never even started.  Supposedly had been maintained and running in good condition before I purchased, has sat for 4 yrs.  

765-243-six one nine nine text or call."
782,http://www.armslist.com/posts/124782,"For Sale:  New, Unfired Flat Top A3 AR-15 with M4 Profile Barrel and Magpul Furnature","Seminole/Shawnee, Oklahoma, United States",$ 800,"Listed On: Saturday, July 30, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired A3 flat top AR-15 for sale. 1-9 twist. It is a Palmetto State Armory lower on a custom built upper. It has the M4 profile barrel and M4 feed ramps. It has Magpul MOE Dark Earth hand guard, grip, trigger guard, and 6 position collapsible stock. It also has a tactical latch, 4 rail gas block, and 3 prong flash hider. It also comes with a Magpul Dark Earth 30 round magazine. I would be willing to meet someone interested in purchasing it. REDACTED"
783,http://www.armslist.com/posts/124783,Want To Buy:  Glock 24 or 17L,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, April 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Gen3 Glock 24 in good condition. I may consider a 17L as well. Please let me know what you have.
784,http://www.armslist.com/posts/124784,For Sale:  Ruger Mark II 9 inch Barrel .22 Semi Auto,"Granite City or Columbia, IL, Illinois, United States",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice shooting gun no rusting or pitting does have some discoloration on barrel but no issues no case one clip   $300.00   REDACTED
