,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/792384,For Sale:  AR-15 Lower reciever NEW,"Eagle Point, Medford, Oregon",$ 425,"Listed On: Thursday, January 3, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW stripped mil-spec. lower. Made by LRB ""M15SA"" this is a high quality CNC lower Hard coat anodized per mil-A-8625. asking $425.obo. call REDACTED John"
385,http://www.armslist.com/posts/792385,For Sale:  Smith&Wesson Sigma SW40VE,"NE, San Antonio, Texas",$ 349,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Near-perfect condition firearm. This weapon comes highly-reviewed, perfect for training and for self-defense scenarios. Selling because I'm adding 3 new handguns to my collection and will inevitably no longer use this one.

Purchase includes:
(1) Smith & Wesson Sigma SW40VE Handgun
(2) 14-rd Magazines
Carrying case, Operator's Manual"
387,http://www.armslist.com/posts/792387,Want To Buy:  Two 80% AR-15 Lowers ASAP,"Lancaster, New Hampshire, United States",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase two 80% AR-15 Lowers for a father-son project this winter.  Please tell me what you have and how much. We want to start ASAP. If you only have one, we will take it and buy the other one elsewhere  Thank you!"
388,http://www.armslist.com/posts/792388,For Sale:  H&R Pardner Pump 20 gauge,"Harmony (northern iredell co @ davie line), Winston Salem, North Carolina",$ 205,"Listed On: Monday, February 4, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description: H&R PARDNER PUMP 20M/26M SYN  
Manufacturer: Harrington & Richardson 
Model #: Pardner Pump  
Type: Shotgun  
Finish: Blue  
Stock: Black Synthetic, Checkered Stock 
Sights: Bead  
Barrel Length: 26"" 
Overall Length: 46.125""  
Weight: 7.5 lbs  
Caliber: 20 Gauge  
Capacity: 5, 3 Shot Plug Furnished  
Action: Pump Action 
Chokes: Screw-In Modified
Receiver: Blue, Drilled & Tapped 
Chamber: 3""
Features: Vent Rib, Chrome-plated Bolt
Length of Pull 14.25"""
389,http://www.armslist.com/posts/792389,For Sale/Trade:  Want a nice Ruger 10/22 with BX-25 mag?,"Rogersville/Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a small handgun to trade?

Im interested, and have some cash to add for the right deal.

This was my first firearm, purchased years ago by my father for me and as much as I'd like the tradition to continue on with someone else, but I need a small pistol for carry purposes. 

Im  looking for a small CCW sized handgun. Preferably no smaller than .380 ACP but I will entertain anything you have. Im a sucker for STAR firearms.
Im having problems uploading photos currently for some reason, I blame it on myself, however I will be happy to text or email them to anyone interested.
My number is REDACTED and I am available most of the day and night."
390,http://www.armslist.com/posts/792390,For Sale:  pmags,"SOUTH OF MILWAUKEE, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, January 3, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LOT OF 8 GREEN PMAGS NO WINDOWS.  NEW IN WRAPPERS - PICTURES ON REQUEST.  AVAILABE FOR PICKUP S/E WISCONSIN OR $15 SHIPPING LOWER 48.  IF THESE ARE NOT LEGAL WHERE YOU LIVE PLEASE DO NOT ORDER.
391,http://www.armslist.com/posts/792391,Want To Buy:  3x black pmags with dust cover,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, January 3, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to get 3x black pmags with dust covers. Windows or non window.

I have the following to trade:

2x Tan Pmags
1x MSAR E4 AR-15 30rd Mag
1x Blackhawk 3 Point Sling
3x Sig Sauer Rubber Handguard Covers

Let me know what kind you have and what you want from the list"
392,http://www.armslist.com/posts/792392,For Sale/Trade:  full custom m4/ ar15,"wheat ridge, Denver, Colorado","$ 5,000","Listed On: Friday, January 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Full custum m4/ ar15 just replaced all the internals with top quality parts this rifle is one on the most reliable out there everything is mil spec to many parts upgraded to list 

Comes with.
4 pmags 
Voodoo bag
Bi pod
Scope 3-9x32 that compensates for 55gr drop up to 600 yards
Front grip not shown
Carry handle not shown

I'm sure there is a lot more I can't think of e mail with questions 

You wont find a better one then this"
393,http://www.armslist.com/posts/792393,Want To Buy:  WANT TO BUY 12GA SHOTGUN RELOADING SUPPLIES,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am looking to buy 12ga shotgun reloading supplies. Powder, Primers, Wads, etc.

Let me know price and location.

Thanks!"
395,http://www.armslist.com/posts/792395,For Sale:  Compact .22 pistol,"Springfield, Springfield, Missouri",$ 110,"Listed On: Thursday, January 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jiminez Ja22

Nice little 22 pistol,  comes with 2 6 round mags, holster, trigger lock, and original box with papers. I am also throwing in 50 rounds of ammo. 

Pistol shoots great, polished feed ramp, will eat any ammo you give it."
399,http://www.armslist.com/posts/792399,For Trade:  Rothco ACU Digital Camo M.O.L.L.E. Tactical Laptop - Briefcase,"NE Springs, Colorado, United States",Offer,"Listed On: Saturday, February 2, 2013",Tactical,no type,no type,no type,no type,"Rothco ACU Digital Camo M.O.L.L.E. Tactical Laptop - Briefcase 
brand new i just dont need it.."
400,http://www.armslist.com/posts/792400,Want To Buy:  Broken Guns,"Greensboro, Burlington, Winston Salem, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 3, 2013",Rifles,no type,no type,Single Shot,no type,"I like to tinker and fix things, looking for a new project gun to work on for cheap. Really looking for .22 caliber rifles, single shot shotguns, double barrel shotguns, or possibly others. If you have a broken gun and want to get rid of it, send me a description, a picture and a asking price and maybe we can strike a deal."
401,http://www.armslist.com/posts/792401,For Sale:  Winchester M855 62 gr green tip brass case 1000 rds.,"west, Georgia, United States",$ 900,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,Single Shot,no type,"One case of Winchester M855 62gr green tip brass cased in boxes of 20 rds, 50 boxes. Price is $900 firm. Will ship for $35."
402,http://www.armslist.com/posts/792402,Want To Buy:  Looking for Ruger Mini-14 Mags,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,Single Shot,no type,"I'll take pretty much anything reliable and in good condition, but preferably Ruger OEM, Pro-Mag, or Tapco mags. Willing to pay up to $40 for 30rd mags, $30 for 20rd mags, $20 for 10rd mags.

Text me at 651-343-three zero three nine"
403,http://www.armslist.com/posts/792403,Want To Buy:  Star Super Barrel 9mm,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 3, 2013",Gun,no type,no type,Single Shot,no type,Im looking for a star  super barrel for 9mm. If you need additional information please let me know thanks
405,http://www.armslist.com/posts/792405,"For Sale:  Varmint/Target/Sniper AR-15, complete - DPMS, DTI, Bushmaster, Colt","Midwest City, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, January 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was custom built for prairie dog hunting and it works fantastic.

UPPER: 
DPMS Slick side extra heavy varmint reciever
Barrel: 24"" ER Shaw, Custom Super Match, Stainless Steel, Fluted, 5.56 NATO chamber, 1:10 twist, 11deg target crown
Mil-spec matched to barrel bolt
Double star charging handle
Aluminum  gas block .936 gas with picatnny rail
Model 1 Rifle length hand guard, free float with sling stud
Caldwell swivel bipod, notched
GG&G quick release 30mm scope mount - best scope mount on the market
SWFA SS 16x42 Mil-dot scope, made in Japan, rear focus, tactical MOA knobs - excellent glass, tracks perfect.
Butler Creek covers

LOWER: 
DTI high-shelf receiver
DPMS two stage trigger, trigger job and JP springs
DPMS varmint grip
Rifle buffer tube with Model1 A2 buttstock
1x 20 round ""Gov Use Only"" magazine

It shoots bug holes at 100 and I've taken prairie dogs with it at 500+ yards. I have just over 500 rounds down the tube. It shots excellent anything upto 65gn - but I had the best luck with 40gn and 60gn V-Max.

50 rounds of custom loaded ammo included: Remington brass, Wilson precision trimmed, deburred, every charge weighed, 60 V-Max bullet.

It is sighted in and ready to go.

Price: 
$1700 without the scope and mount
$2000 for everything - ready to shoot
I can take Credit Cards.

Feel free to ask any questions."
406,http://www.armslist.com/posts/792406,For Sale:  Smith & Wesson 1911 TFP,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This model is made of stainless steel with melonite finish. It is very tough and rust resistant. Shows as new.  Shoots better.
SKU# 108309 
This gun comes with a 3 magazines and factory box. 
This guns is lightly used and in excellent condition.  300 rounds through her tops..."
407,http://www.armslist.com/posts/792407,For Trade:  Mossberg Maverick 88,"Helena, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, January 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg Maverick 88 12 gauge. Not the short Maverick. Has 26"" barrel (threaded for choke). Gun is in good shape, cleaned and oiled regularly. I'm interested in trading for a handgun for my wife to carry (must be 380 cal or higher). However, I'll consider all offers. I'm not interested in selling (please don't ask)."
408,http://www.armslist.com/posts/792408,For Sale:  Taurus 709 Slim Black And Stainless,"York/Harrisburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Taurus 709 Slim. It has a black frame with stainless steel slide and adjustable rear sight. It has about 300 rounds through it with no malfunctions. This gun is very accurate and reliable. The trigger pull is great and the reset is shorter than my glocks. Comes with box, 2 mags, 2 keys, bore brush, owners manual and an Uncle Mikes IWB Holster. I am only selling it because it sits in the safe unless I go to the range. I carry my glock 19 or 23 instead. Please feel free to ask any questions you may have. Thanks.
$320 OBO ftf In the York/ Harrisburg area."
409,http://www.armslist.com/posts/792409,"For Sale/Trade:  Mossberg 500 Rifled Barrel 20"" for shorter Smooth bore","Lynchburg / Forest, Virginia, United States",$ 125,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought a 500 and it came with a rifled 22"" barrel, looking to swap for a shorter smooth bore. I'm looking for 20"" or less, and it has to be chambered for 2 3/4"" and 3"" (mine is too).

Mine is in used condition, minor scratches etc, as long as yours is rust free, we're good. 

Also, I wtb a tactical fore-grip with rails, looking to spend $20"
410,http://www.armslist.com/posts/792410,For Sale:  AR / Ruger Mini-14 .223 30-round High-Capacity Mags,"MOT, Delaware, United States",$ 20,"Listed On: Thursday, January 3, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AR / Ruger Mini-14 .223 30-round High-Capacity Magazines:

2) ""Blue"" Metal 30-rd. Mags - only fit the Ruger Mini-14 Rifle
6) Ramline Smoked ""See-Thru"" 30-rd. Mags - work with any AR/M4 & the Mini-14 Rifle (Only Mags every designed to work with both weapon systems)

Great for the range or just to have as spares. Sure to be part of the upcoming ""Hi-Cap"" Ban we are now facing. You won't beat this price anywhere...ONLY $20.00 each (plus shipping & my paypal fee). Check around & hurry before they are all gone. No longer needed since selling my Mini-14 and the last ""Hi-Cap"" mags I'm selling. Text me at REDACTED to pick these up before they are gone forever. Will consider trade for AK 30-rd Mags & AR Magpul 30-rd. Mags only...or cash!!!"
411,http://www.armslist.com/posts/792411,For Sale/Trade:  Taurus PT100SS,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT100SS in stainless in perfect shape. Comes with gun, mag holds 11, holster, case and if I sell or trade for other than another 40 will also get 25 hollow points and 80 FMJ. Looking for a 40 or 45 compact or subcompact primarily. Would listen to other offers nothing below 9mm and no wheel guns under 357 and please handguns only. Just looking for something easier to carry. Prefer glock, smith or Springfield but send offers."
412,http://www.armslist.com/posts/792412,For Sale:  Ak47,"west knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, January 3, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"wasr 10/63. good condition
includes
Rifle
(8)tapco 30 round magazines
1200 rounds of 7.62x39 (wolf/brown bear)
side mount for optics

$1200 or trade on a converted saiga 12"
413,http://www.armslist.com/posts/792413,Want To Buy:  KIMBER ULTRA CRIMSON CARRY 2  .45cal,"LEBANON, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy what the title says...have cash $$$$ to spend on low round count KIMBER ULTRA CRIMSON CARRY ll , if you have extra clips and holster that would be great!"
414,http://www.armslist.com/posts/792414,For Sale:  trade for a revolver or semi automatic,"sout suburbs, will travel, Chicago, Illinois",$ 1,"Listed On: Friday, January 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,keyless entry with remote start including instalation fors a 22. .32 .38 .357 or let me know what you have. i have worked in a mobile electronic shop for 12 years. will come to you must have garage or drive way. will only install on certain models without bypass let me know year and model of your vehicle thanks.......
415,http://www.armslist.com/posts/792415,For Sale:  9mm luger 115 grain fmj,"Wilkesboro, North Carolina, United States",$ 24,"Listed On: Thursday, January 3, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"9mm 50rd boxes 115 grain fmj, $24 a box, different brands, first come first serve. Call, text, or email
REDACTED
REDACTED"
416,http://www.armslist.com/posts/792416,For Sale:  38 spl ammo 12ga bird shot,"greeneville, Tri-cities, Tennessee",$ 12,"Listed On: Thursday, January 3, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 38 spl ammo for sale wad cutters 12 per 50 rd
158 gr lrn and 125 jhp $15 per 50 
12ga #6 bird shot $3.5 per 25 
Call or txt REDACTED thanks"
418,http://www.armslist.com/posts/792418,For Sale:  New AK47 Drum Magazine Lifetime Warranty,"Denver, Denver, Colorado",$ 200,"Listed On: Thursday, January 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get these ultra high cap mags. while you can! Are wonderful Colorado senates 1st day in office was to introduce a magazine restriction capacity law up for proposal in the very near future. Brand new Pro Mag 73 round 7.62x39mm. Their block polymer very much like your Glock mags. 

These carry with them from Pro Mag a Lifetime Warranty against manufactures defects! I currently have a few left for the price of $200 each.. These drum magazines are new & still in factory packaging never been opened. 

The only thing I might trade for would be a nice AK I miss mine or possibly a compact Glock, XD or 1911... or even a nice small revolver in .38 or 357 or 44 special

contact by email serious inquires only"
419,http://www.armslist.com/posts/792419,Want To Buy:  Colt Pistol.  .45 or a woodsman,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Good working order would be fine.
421,http://www.armslist.com/posts/792421,"For Sale:  2 NIB drums ( 1 AR , 1 AK )","Puyallup/Tacoma, Washington, United States",$ 210,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"Ive got 2 drum mags for sale, both NIB, never used. 

Ar15 .223 100 round drum with pouch, loading tool, lube, box instructions $250

Ak47 7.62x39 75 round flip back drum , with box and instructions $210 

I'd trade both straight across for a Glock/Sig/Beretta 92/M&P pistol."
422,http://www.armslist.com/posts/792422,For Sale:  sks norinco,"Ral./Durham/Chapel Hill, North Carolina, United States","$ 1,000","Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks 7.62x39 with folding black synthethic stock with 25 round clip.Well maintained, never any jamming, misfire's, etc. Willing to negotiate some possibly take partial trade on smaller pistol."
423,http://www.armslist.com/posts/792423,For Sale:  AK-47 5.56 .223 223 Magazine New,"Pensacola, Pensacola, Florida",$ 35,"Listed On: Thursday, January 3, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Promag AK-47 magazine for .223.  Will not ship where prohibited.  Will accept discrete paypal or money order.  Ship price will depend on your location, USPS thanks."
424,http://www.armslist.com/posts/792424,For Sale:  S&W AR-15 in 22. Scarce!!!,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A Brand New S&W AR-15 in 22 cal. 25 round magazine. These are near impossible to find. This will sell to the highest offer in a few days. Feel free to submit offers.
425,http://www.armslist.com/posts/792425,For Sale/Trade:  Used - Pietta 1858 New Army buffalo revolver,"Pasadena, Baltimore, Maryland",$ 200,"Listed On: Saturday, January 19, 2013",Muzzle,Smith & Wesson                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a Used Pietta 1858 New Army Buffalo Brass Frame .44 Black Powder Revolver. Revolver is in wonderful condition. It is about 8 or 9 years old. Only light loads have been shot through it as it is a brass frame. I have kept it well maintained, and cleaned after ever use. Very accurate black powder revolver due to the longer barrel. Also it has adjustable rear sight. It was purchased from Cabelas. 

If interested please email me"
426,http://www.armslist.com/posts/792426,For Sale:  IO AK47 Sporter w/ 2 30 rd Mags USA AK NIB,"Bloomington, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 4, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box.  MADE IN THE USA. Rifle has a parkerized finish. The rifle is made in the USA and backed up by a lifetime manufacturers warranty. Technical Data: Mil-Spec receiver -Barrel Lenght: 16.25"" -1:10 RH twist -Black polymer stock and Picatinny rail forearm -Tactical pistol grip -Tactical sling swivel -Adjustable front and rear sight -Overall Lenght: 36"" -Weight: 7lbs - Factory claims rifle will shoot 2"" grouping with iron sights on 100 yards.  900 OBO. Cash,  or I will accept money orders and cashier's checks from major banks and ship to your FFL for $25.  Please allow time for check to clear before shipping."
427,http://www.armslist.com/posts/792427,For Sale:  5 black gen 2 Pmags Brand new unopened,"se pdx, Portland, Oregon",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 brand new pmags unopened, Make me an offer tell me what you have, gun, gold, silver, scrap jewelery? 5.56 or .45? 

Let me know"
428,http://www.armslist.com/posts/792428,For Sale/Trade:  2 marlin model 60s 22 LR,"Rochester, Indiana, United States",$ 215,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got 2 marlin model 60s 22 LR asking $215 for the pair with around 400 rounds of winchester hollow pt ammo one of them has a messed up safety that moves around both guns fire and function great though text/call REDACTED open to trades as well can add some cash in rite deal I am.from Rochester Indiana
429,http://www.armslist.com/posts/792429,For Sale:  1000rds .223,"olympia, Southwest Washington, Washington",$ 850,"Listed On: Thursday, January 3, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1000rd lot of rem umc, pmc, and americal eagle.  All are 55gr and still in the box.  $850 or $1000 in trade.  Will take 1911, glock, hunting rifle.  let me know what you got.  REDACTED"
430,http://www.armslist.com/posts/792430,For Trade:  Garmin GPS 72,"NE Springs, Colorado, United States",Offer,"Listed On: Saturday, February 2, 2013",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new still has screen protector on it, Garmin model 72 GPS"
431,http://www.armslist.com/posts/792431,Want To Buy:  Want to TRADE MY TACTICAL Rifles for YOUR HANDGUNS ! ~Updated~,"South, Springfield, Missouri",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Click my View Other Listings link to see what I have available to trade. 

I'm looking specifically for a .FN 5.7 Pistol. Other than that, I give preference to Glocks, XDms, Kimber 1911s, Colt Handguns, and deer rifles and shotguns with wood stocks.

Look at my list and let me know what you want of mine and what you offering to trade:

-----------------------------------------------

Barrett 82A1 .50BMG Semi Auto W/Barrett Swarovski Scope, Bi-Pod, Pelican Case $11,650

Rock River LAR-8 AR10, .308, Threaded Barrel, Pentax Scope, Like New In Box $2800

Rock River LAR-15 Operator Model - New In Factory Hard Case $2350

Sig Sauer 556 NATO SWAT Classic Patrol, Folding Stock, Loaded - Like New $2950

MSAR STG-556 (7 Mags) - New In Box - Awesome $3200

Sig Sauer 556 Patrol, 7.62x39, uses AK mags, RARE, Hard to find gun! NIB $2,850

Beretta CX4 9mm Carbine, (NIB) $1475

Benelli Super Nova Tactical, Pistol Grip, Sights $575

** SOLD - Benelli M4 Tactical Shotgun (New In Box) $2650

** SOLD - Sig 522 Rifle, Folding Stock, 3 High Cap Mags, New In Facctory Hard Case $750

** SOLD - YHM High End AR15 - Loaded Piston AR-15 .223/556 $3200

------/

Trades should be face to face in Springfield area. I'm a collector - not a dealer. No paperwork."
432,http://www.armslist.com/posts/792432,For Sale:  Taurus Pt111 millennium pro 9mm,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, January 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY nice pistol, in very good condition. Super reliable and accurate! 
The millennium pro models are a sub-compact pistol, making them great for concealed carry.
This one comes with two 12 round mags, safety lock, original carrying car and paperwork. I will throw in 12 rounds of expensive self defense hollow points for free.  

No trades unless you have a walther p22, ruger Sr22, or ruger sr9c"
433,http://www.armslist.com/posts/792433,For Sale:  Mossberg 500A Home defense,"Brevard county, Orlando, Florida",$ 300,"Listed On: Thursday, January 3, 2013",Shotguns,Mossberg,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. Perfect home defender. Mossberg 500 12g 7+1. Knoxx reduced recoil pistol grip. Great shape. Fired maybe 50 times. Comes with 30 00 buck shot. Also has scope mount and heat shield. $300 firm. Could possibly be interested in a trade for bulk ammo in 9mm 45acp or 223(will pay the crazy prices people want now,dont want it that bad) or AR15 optics or scope."
434,http://www.armslist.com/posts/792434,For Sale:  Choate Ultimate sniper stock Rem 700sa,"Gassville, Arkansas, United States",$ 175,"Listed On: Thursday, January 17, 2013",Gun,Mossberg,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NOS Choate Ultimate sniper stock remington 700 short action, right hand with $40.00 worth of additional purchase options... length of pull spacers , Bipod adapter and high cheek piece included call during reasonable hours REDACTED"
435,http://www.armslist.com/posts/792435,For Trade:  Springfield XDs .45,"Sno Co, Seattle, Washington",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count.  All original packaging plus two 7 round mags ($80 VALUE)
Will include 40 quality self-defense rounds."
437,http://www.armslist.com/posts/792437,For Trade:  Remington r1 1911,"houston, Houston, Texas",Offer,"Listed On: Friday, January 4, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1911 that I purchased a while back and I hardly use, only at the rang with at least 100 rounds only ...  love the gun but it just sits in the case,  I carry my glock everywhere. so I'm looking for a good home for my 1911 - .45 Cal dark green and brown handle . what Im looking for is a assault rifle (ar, m4,ak, etc.) I can throw in tablets, paintball gear (invert mini)  and bunch more."
438,http://www.armslist.com/posts/792438,For Sale/Trade:  M+M M-10 AK-47 7.62X39 LNIB M10 AK47,"STREATOR, La Salle, Illinois","$ 1,100","Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"LIKE NEW IN BOX WITH 2 MAGS. CALL OR TEXT EIGHT ONE FIVE NINE 920478
FOID A MUST!!"
439,http://www.armslist.com/posts/792439,Want To Buy:  REMINGTON 1100 410 Gauge,"Texas, Texas, United States",Offer,"Listed On: Friday, January 4, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"WANT TO BUY REMINGTON 1100 410 GAUGE IM GOOD CONDITION. PLEASE EMAIL WITH ONE YOU WOULD BE WILLING TO SELL, WILL MAKE GOOD OFFER ON ONE, 

Thanks

H P"
440,http://www.armslist.com/posts/792440,For Sale/Trade:  Colt Pre-Ban AR-15 magazines with horse logo! Metal followers,"SW Springfield, Springfield, Missouri",$ 40,"Listed On: Thursday, January 3, 2013",Magazines,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRE-BAN OEM COLT AR-15 metal mags (20 round) that have the ""Colt horse logo"".  I think if you look around, $40 each should be a bargain for these!  If you are a serious shooter that shoots from a bi-pod or a rest, you know how invaluable these can be over the 30 round mags.

I only have these three left.  

Text or call for the fastest response 379-7888"
441,http://www.armslist.com/posts/792441,For Sale/Trade:  SKS Sporter,"NE Monument, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 7.62x39MM SKS with synthetic stock, muzzle brake and bipod.  10 Round fixed magazine.

Will consider trade for a bolt action rifle with walnut stock in caliber .223 Rem, .308 Win or .338 Federal 

PLEASE INCLUDE NAME and TELEPHONE NUMBER with your reply.  I do not reply to ANONYMOUS EMAILS.

Face to face transaction in Monument, Colorado. Colorado resident 21 or older with photo ID only."
443,http://www.armslist.com/posts/792443,For Trade:  Pacifico Neon Beer light,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Very nice Pacifico Neon Beer Light and am wanting to trade it for a 9mm..Will add cash for the right one..just let me know what you have.

I have My pistol Permit to purchase"
444,http://www.armslist.com/posts/792444,For Sale:  M&M AK with adjustable stock,"Carson City, Reno, Nevada","$ 1,150","Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and test fired only (40 rounds). Less than 2months old.   Forend railed, muzzle flash/brake, trigger, adjustable stock, includes 2 30 round mags, gun case, and 60 rounds of ammo."
445,http://www.armslist.com/posts/792445,For Sale/Trade:  S&W J-frame 438 trade for ruger LC9,"Auburn, Phenix City, Alabama",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action,Rifle,"Nearly new, I haven't had it but a few months."
446,http://www.armslist.com/posts/792446,For Sale:  .223 Remington ammo,"Sandersville/Eucutta, Hattiesburg, Mississippi",$ 15,"Listed On: Friday, January 4, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action,Rifle,"I have eleven boxes (220 rounds) of .223 Remington, 55 grain, Metal Case ammo.
These are NIB, never opened. $15.00 per box, CASH.
If you have questions, shoot me an email."
