,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/669613,For Sale:  Taurus 709 slim 9mm,"Casa Grande,Az, Phoenix, Arizona",$ 300,"Listed On: Sunday, November 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome Taurus slim 709 9mm. Black. It's on great condition. It shoots flawlessly. It will feed and shoot any type of 9mm. No ftf or fte.... This gun is very accurate. It comes with one outside the waistband holster and one inside the waistband and one magazine. This is all for 300.00 no tax!!! Save on tax. I'm selling it to get my son a nice 22lr first time rifle/hand gun. Call me or text me at REDACTED . 
If interested you are going to have to come to my town. Thank you."
614,http://www.armslist.com/posts/669614,Want To Buy:  Norinco ak47,"montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Monday, November 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a nice norinco ak47. Call text or email with what you have. Thanks! REDACTED
615,http://www.armslist.com/posts/669615,For Sale:  Les Baer 1911,"Lebanon, Nashville, Tennessee","$ 1,600","Listed On: Sunday, November 18, 2012",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,"Mint condition. 2 mags. All paperwork. Retails for $2190.00
Guaranteed to shoot 2.5 inch groups at 50 yards. 

Will trade for ar15, bolt actions, or pistols. Plus or minus cash for fair trade."
617,http://www.armslist.com/posts/669617,For Sale/Trade:  Ruger 10/22 Laminated stock,"Arvada, Denver, Colorado",$ 60,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,"Laminated Stock for a 10/22 in good condition. Has butt plate and mounting screw. Very little ware, no cracks. $60 obo."
618,http://www.armslist.com/posts/669618,For Sale:  single stack ak mags,"Xenia, Dayton, Ohio",$ 10,"Listed On: Sunday, November 18, 2012",Magazines,no type,no type,no type,no type,4 single stack ak mags $10 each...REDACTED
619,http://www.armslist.com/posts/669619,For Sale:  BCM/ Bravo Co USA M16 20in government profile upper with a DPMS lower,"mequon, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, December 1, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BCM upper with a 20 inch FN front sight based 1/7 twist chrome lined barrel
BCM MOD 4 Charging handle
BCM auto bolt and bolt carrier group
BCM A2 stock with Rifle buffer, spring and tube
BCM stage 2 Mil-spec trigger
DPMS lower 
Laroux Bipods
Knights armament Quad rail with grips
knights armament forward grip
Knights Armament rear flip back up sight
All brand new. Test fired for function 

All brand new. Test fired for function only"
621,http://www.armslist.com/posts/669621,For Sale:  Midwest Industries and Troy Tactical Sling Swivels,"Any, Madison, Wisconsin",$ 20,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,"Both are in near perfect shape. Super strong and reliable ""push button"" sling swivels. Hook on to any picatinny rail hole. The Troy Industry also includes the universal rail clamp. Cut that old M4 swivel off the front and hook up closer to the receiver for much better handling on a sling. These sold for $38.00 bucks shipped on the web. I will ship for $20.00 FED EX Trackable.

Pictures available just too big for Armslist"
622,http://www.armslist.com/posts/669622,For Sale:  Colt M4 OPS .22LR,"Denver, Boulder, Front Range, Denver, Colorado",$ 750,"Listed On: Sunday, November 18, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I'm selling my Colt M4 .22LR, it's a great and fun gun but I'm wanting to get something with a bit more punch. Comes with tactical bag, muzzle brake, faux suppressor, rear flip sight, 3x10 rd Colt/Umarex mags, and 6x30rd Colt/Umarex mags. Included are 2000 rds of Remington Thunderbolt round nose and 500 rds of Winchester Xtreme HP. Serious offers only. Price is firm. FTF, must have valid ID. Will meet anywhere from Longmont to Highlands Ranch along the Front Range."
623,http://www.armslist.com/posts/669623,"For Sale:  Iver Johnson ""Baby Browning"" .25 cal","Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Sunday, November 18, 2012",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Striker Fire,no type,"Iver Johnson ""Baby Browning"" 
.25 cal
1-6 mag

INCLUEDED: 92 rounds of ammo, leather holster & a cleaning kit.

Only 300 made by Iver Johnson!

Serious inquiries only! Meet you at Metro PD.

Call or text Carlos at REDACTED."
624,http://www.armslist.com/posts/669624,For Sale:  Pelican 1500 Case,"West, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"For sale is  new Pelican 1500 Case. Comes with customisable foam lining. TSA approved.
Perfect for storing or transporting handguns, laptops, cameras, etc.

 For detailed info:
http://www.pelican.com/cases_detail.php?Case=1500

MSRP: $170

$100 firm, as this is brand new. Prefer FTF in the Fayetteville, Hope Mills, Spring Lake, Fort Bragg area.

Email me with questions."
625,http://www.armslist.com/posts/669625,For Sale:  Misc Mags,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 18, 2012",Magazines,no type,no type,no type,no type,"20 rd fixed SKS mag. $50.  ~~SPF! Seconds-in-line welcome.~~
10 rd Ruger 22/45 mag. $15. ~~SPF! Seconds-in-line welcome. ~~
13 rd Glock 23/32 mag with extra pinky extension. $20.
10 rd AK 223 variant mag. $10 ~~SOLD~~"
626,http://www.armslist.com/posts/669626,For Trade:  Romanian AK for underfold AK,"Brighton, Denver, Colorado",$ 950,"Listed On: Sunday, November 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Break Open,no type,"Looking to trade my Tactical Romanian AK47, the stock is a kicklite, no mags included. Looking for straight across trade"
627,http://www.armslist.com/posts/669627,For Sale:  Mint Gen 3 Glock 32 .357 SIG w/two 13 round mags,"Southern NH, New Hampshire, United States",$ 575,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like brand new Gen 3 Glock 32 in .357 SIG with two 13 round mags.  Included with the pistol and mags is the box and all paperwork.  This gun looks brand new.  The pictures don't do it justice.  I am willing to meet you in Southern NH for a FTF transaction with a copy of your carry permit for my records.  If you would like me to ship this gun, I will be willing to send it to your FFL for $35.00 USPS priority fully insured.  Any questions, please don't hesitate to ask.  Thank you for your interest."
628,http://www.armslist.com/posts/669628,For Sale:  M-134 Minigun / Zombie Horde Annihilator T-Shirt,"Downtown Metro Area, St. Louis, Missouri",$ 15,"Listed On: Sunday, November 18, 2012",Miscellaneous,no type,no type,no type,no type,"M-134 Minigun / Zombie Horde Annihilator T-Shirt $14.95
--------------------------
(1) T-shirt - $14.95 + 3.00 S&H
(2) T-shirts for - $24.95 + FREE S&H
Sizes Small, Med, Large, X-Large, XXL, 3L, 4XL and 5XL
Postal M.O. only.

--------------------------
Dealer pricing
--------------------------
1 - 99 T-shirts - $8.95 ea
99 and Up - T-shirts for - $7.95 + FREE S&H
--------------------------
Custom Printing Available as low as $7.95 per T-shirt,
No set up fee, No screen charges and free shipping.
Min. volume order of 100 T-shirts and up.
820 IN STOCK
Call or email

Dennis McMurtrey
800 Washington Ave.
Suite 177,
St Louis,MO. 63101-1202
REDACTED

Booth Babe Model
http://i1269.photobucket.com/albums/jj593/HeadshotGraphics/"
629,http://www.armslist.com/posts/669629,For Sale/Trade:  Sig Sauer P-245 45 ACP  Same as P-220 Compact,"N. Mississippi: Hernando, Memphis, Tennessee",$ 525,"Listed On: Sunday, November 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-245 45 ACP. model number was discontinued by Sig in 2006 and replaced with the P-220 Compact. It has two six-round mags, 3.9"" barrel, DA/SA, matching box. This gun is exactly the same as the P-220 compact. Some even say this model was far superior to the newer P-220 Compact. This one has no flaws other than very slight holster wear. I've put exactly 25 rounds through it (4 mags when I first got it to make sure it ran) and it shoots like dream. I've decided I'd rather have a full-sized 220, otherwise I wouldn't sell it. This model, in this good shape, is difficult to find. Price is firm. Make sure your FFL will accept shipment from an individual. Most do, but some don't. Thanks for looking. 
I will trade, but am mostly only looking for a Sig P-220R full sized. 

Text or call Nine O 1- 493-O911 during the hours of 0800 - 2100."
630,http://www.armslist.com/posts/669630,For Sale:  Glock Trijicon Night Sights,"Oshkosh, Wisconsin, United States",$ 100,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock front and rear green glock Trijicon night sights. New in the package made in 2012.
631,http://www.armslist.com/posts/669631,Want To Buy:  Ar15 upper,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Want an upper in 5.56, have a Taurus Pistol to trade and can give cash to boot. Text anytime REDACTED"
632,http://www.armslist.com/posts/669632,Want To Buy:  ar15 lower   stripped or not,"skokie, Chicago, Illinois",$ 100,"Listed On: Sunday, November 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Preferably from a reputable maker. Lower and upper set is good too.  have some nice foid items for trade if there is more, like a chromed BCG etc."
634,http://www.armslist.com/posts/669634,For Sale/Trade:  Ruger P89 & Ruger Mark II,"Vincennes, Evansville, Indiana",$ 600,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have a ruger p89 9mm & a ruger mark II .22 Cal. 350 for p89, mark II for 250. I'm looking to trade for an AR or AK. I have cash as well. REDACTED"
636,http://www.armslist.com/posts/669636,For Sale/Trade:  keltec su16b,"weatherford, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 18, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec su16b 20 rounds shot txt me at REDACTED for info and pics
637,http://www.armslist.com/posts/669637,For Sale/Trade:  marlin 22 mag model  882,"elizabethtown, Harrisburg, Pennsylvania",$ 225,"Listed On: Sunday, November 18, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"I have for sale a marlin model 882  eight plus, 1 clip fed bolt action the gun is in 98 percent condition  looking for  225 cash or trade for jice over and under, pump or semiauto shotgun right handed 12 gauge only  call or text REDACTED"
638,http://www.armslist.com/posts/669638,For Sale:   weaberty 30-378,"wright wyo, Wyoming, United States",$ 110,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,for sale brand new box of 30-378 WBY MAGNUM 165 GRAIN CALL REDACTED 20 SHELLS IN THE BOX
639,http://www.armslist.com/posts/669639,"For Sale/Trade:  Reminton 700 adl 30-06 With Scope, Bipod and Case","southside, Billings, Montana",$ 450,"Listed On: Sunday, November 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a very nice older Remington 700 rifle for sale. It's a 30-06 caliber, wood stock, blued upper, with iron sights, and a 4 power scope with weaver style rings and bases. Has a harris style 6-9 bipod, and a brand new nice Allen camo soft case. Bore is nice and shiny. A couple scratches, but not bad. A really nice rifle, that will last a lifetime. Email, or call/text 697-1919"
640,http://www.armslist.com/posts/669640,For Sale:  ILBE Main Packs digital woodland camo,"Columbia city, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, December 19, 2012",Hunting,no type,no type,no type,no type,"I have several ILBE Marine Corp Main packs in digital woodland camo. These are in great condition and can hold a lot of stuff and are also molle campatible, Complete with lids and belts for only $50!! Available December 8th. Call or text REDACTED"
641,http://www.armslist.com/posts/669641,Want To Buy:  WTB PMR 30,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,I'm looking for a PMR 30.  Ruger Mark II .22 and 12 Guage is all I have to trade so probably cash. REDACTED
643,http://www.armslist.com/posts/669643,Want To Buy:  ak47,"binghamton, Binghamton, New York",$ 1,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy ak47. I prefer a chinese norinco, but let me know what you have.call text or email. REDACTED"
644,http://www.armslist.com/posts/669644,For Sale/Trade:  Ruger 22/45 Threaded Barrel w/ Red Dot & Extra Mags,"South East, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Looking to sell or trade my Ruger Mark III 22/45 threaded barrel tactical pistol. It is in like new condition, fired 200 rounds max thru it. Comes with five factory Ruger magazines, and I also have the original ruger soft case, original box for gun & Bushnell sight, all paperwork, lock, etc. $400 for complete set-up as pictured or will sell without the Bushnell TRS-25 sight for $325."
645,http://www.armslist.com/posts/669645,For Trade:  Smith & Wesson 5906,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Smith & Wesson 5906 up for trade. In great shape. I'd say around 90%. Comes with 2 mags, one factory 15 round and one aftermarket 17 round. I also have 2 holsters for it. Great gun. Very accurate and reliable. Just wanting to see whats out there. Looking for handguns only. Can add cash for right trade. All NC state laws apply. Thanks."
646,http://www.armslist.com/posts/669646,For Sale/Trade:  brand new muzzleloader,"buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, November 29, 2012",Muzzle,no type,no type,no type,no type,brand new in box never fired cva primerless muzzle loader composite stock rifled sights rubber sling really nice gun bought it thinking i would use it but rather use my rifle. Paid 400 and tax asking 300 or trade pics to come if interested at all email me.
647,http://www.armslist.com/posts/669647,For Sale:  Smith and Wesson 442,"Gahanna, Columbus, Ohio",$ 390,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,For sale is a NIB Smith and Wesson 442.  I purchased it last year and has sat in the safe ever since.  It has never been fired except at the factory for testing.  I comes as pictured with the original box and all the paperwork that came with it.  It is the version that has the internal lock.  It costs $429.99 plus tax at Vances so your saving about $70 vs. buying it new.  Must be and Ohio resident  and show ID also cash and local pick up only. Thanks for looking.
648,http://www.armslist.com/posts/669648,For Sale/Trade:  Sig Sauer P-245 45 ACP  Same as P-220 Compact,"Hernando, North West Mississippi, Mississippi",$ 525,"Listed On: Sunday, November 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer P-245 45 ACP. model number was discontinued by Sig in 2006 and replaced with the P-220 Compact. It has two six-round mags, 3.9"" barrel, DA/SA, matching box. This gun is exactly the same as the P-220 compact. Some even say this model was far superior to the newer P-220 Compact. This one has no flaws other than very slight holster wear. I've put exactly 25 rounds through it (4 mags when I first got it to make sure it ran) and it shoots like dream. I've decided I'd rather have a full-sized 220, otherwise I wouldn't sell it. This model, in this good shape, is difficult to find. Price is firm. Make sure your FFL will accept shipment from an individual. Most do, but some don't. Thanks for looking. 
I will trade, but am mostly only looking for a Sig P-220R full sized."
649,http://www.armslist.com/posts/669649,Want To Buy:  SEMI AUTO FULL SIZE OR REVOLVER,"FLORENCE, Florence, South Carolina",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,no type,no type,no type,no type,"LOOKING FOR A FULL SIZE SEMI AUTO 9MM,40CAL,OR 45CAL.  IN THE REVOLVER 357,44,38SPL AGAIN FULL SIZE.  PLEASE EMAIL WITH INFORMATION ON WHAT YOU HAVE AND WHAT COMES WITH IT AND THE PRICE.  THERE IS NO TRADE CASH ONLY...READY TO BUY NOW!"
650,http://www.armslist.com/posts/669650,For Sale:  Taurus PT-22,"west side, Cleveland, Ohio",$ 209,"Listed On: Sunday, November 18, 2012",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"Lightly used, excellent condition Taurus PT-22 pistol in .22LR. Stainless/black. New rubber grips, and original rosewood grips are also included, as is the original case. 

Fun gun to shoot and great for CCW.

No lowballers please."
651,http://www.armslist.com/posts/669651,For Trade:  mossberg,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got a nice shape mossberg 9200 semi auto 12ga.  It can shoot both 3in and 2 3/4in  with fully rifled barrel all wood in good condition and pretty light weight. Not sure what i want to do with it don't need to move it but would consider it. Not really looking for cash trade only at this time
srry for crap pics i used a phone if seriously interested or i have time (wich ever is first) ill get some better ones"
652,http://www.armslist.com/posts/669652,For Sale/Trade:  Kimber Custom CDP II 1911 .45 with LOTS of extras,"Castle Rock, Southwest Washington, Washington","$ 1,500","Listed On: Sunday, November 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is a fantastic high quality 1911, much better than your run of the mill springfield, remington, ruger etc. 


Full size 1911 with 5"" barrel.

Stainless slide, Alloy frame makes this extremely durable yet light enough to carry all day.

In great shape, well cared for, with LOTS of extras!

Original box/case from the factory, plus tool.

Pelican lockable Hard case with space for 2 handguns plus clips and ammo. I've actually seen up to 8 guns fit in this case though. Paid $100+ for the case.

6 Mags, 1 stock 7 round factory mag, plus five 8 round KimPro stainless mags at $30 a pop. That's $150 in magazines.

Wood grips plus Hogue wraparound finger grips and a Galco IWB holster. That's $75 in grip and holster.

4 snap caps for practicing without live ammo, and so you can dry fire your pistol for storage without tension on the spring or damaging the firing pin. $20 for the snap caps.

UPLULA magazine loader. Works fantastic, loads at least twice as fast as by hand and saves your thumb too. $30.

Boresnake Viper for .45 $30

Thigh/leg holster with mag holder $30

That's $435+ in extras.

Also have between around 350 to 400 rounds of FMC (safe to shoot at ranges that don't allow lead) plus another 100 in hollow point and FMJ rounds. 

That's at least an additonal $250 in ammo.

I can only upload 3 pictures, but I have more I can email.


$1500 for everything.

We are very fortunate to live in WA state that allows a face to face private party transaction to be done without any paperwork required. No transfer, registrations etc are required. I only need assurance that you are a WA state resident and that you are legally allowed to purchase a firearm. That's it, no bills of sale, nothing else. Take advantage of our freedoms now before they change!"
655,http://www.armslist.com/posts/669655,For Sale:  1938 Izhevsk PU Sniper Mosin 91/30,"Olympia, Washington, United States",$ 500,"Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Cool piece of WWII history that you can take out and shoot!
 Numbers matching. Great shape."
656,http://www.armslist.com/posts/669656,For Sale/Trade:  Norinco SKS,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Norinco SKS 7.63 x 39 in great condition. Ex Chinese military rifle. Auto burst when using a clip larger than 10 rounds.  Comes with Preband folding or fixed stock, 4 stripper clips, and military grade sling. Asking $500 obo 

can send picture 

thanks Kevin REDACTED"
657,http://www.armslist.com/posts/669657,For Sale:  24 Authentic Mosin Nagant Clips,"Any, Madison, Wisconsin",$ 24,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,"These are the real deal. Not new cheap pieces of junk. By the stamp it looks like Itsvesh? plant. Awesome shape and work flawlessly. Fits all 7.62 x 54r cartridges. I will include shipping for the $24.00

Pictures available but too large for Armslist."
658,http://www.armslist.com/posts/669658,For Sale:  Smith & Wesson M&P15X 223 - NIB,"Golden, Denver, Colorado","$ 1,275","Listed On: Saturday, December 8, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Description:S&W M&P15X 223 SA RFL 16B 30R 
Manufacturer:Smith & Wesson
Model #:M&P 15X 
Type:Rifle 
Finish:Hard Coat Black Anodized 
Stock:6 Position Telescoping Buttstock, Plastic Grips
Sights:FT: Adjustable A2 Post RR: Folding 
Safety:Manual Safety 
Barrel Length:16"" Chrome Lined
Overall Length:35"" and 32"" Compacted 
Weight:6.74 lbs 
Caliber:223 
Capacity:30+1 
Action:Semi-Automatic 
# of Mags:1 
Receiver:Foward Assist, Brass Deflector, 7075T6 Alum
Muzzle:Flash Suppressor
Features:Gas Block W/ Integral Picatinny Rail, Rifling: 1-9""
Detachable Mag, 4 Rail Tactical Hand Guard

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
659,http://www.armslist.com/posts/669659,For Sale:  Rossi 3 barrel youth combo 243/22/20,"Willard, Springfield, Missouri",$ 225,"Listed On: Sunday, November 18, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot,no type,"Have a 3 barrel combo Rossi for sale. 243/22/20 gauge. Only used the 243 for one youth season. Asking 225.00, still have box and paperwork."
660,http://www.armslist.com/posts/669660,For Sale:  2012 prime shift,"mount airy, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, November 18, 2012",Archery,no type,no type,no type,no type,"2012 prime shift for sale 400 for bare bow 
28"" draw length 
60-70 pound limbs"
661,http://www.armslist.com/posts/669661,For Sale:  Pelican 1600 with Foam,"Southwest, Topeka, Kansas",$ 130,"Listed On: Sunday, November 25, 2012",Tactical,no type,no type,no type,no type,Wanting to sell my Pelican 1600 case. Has brand new 'pick and pull' foam it in. Only trade Id be interested in is a 1700 series Pelican or Storm case. Can send pics if interested. Looking for $130 but will entertain reasonable offers.
662,http://www.armslist.com/posts/669662,"Want To Buy:  Mini 30, SKS or AK 47","Gardner, Kansas City, Kansas",Offer,"Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Mini 30, SKS or AK 47.  I would prefer a Mini 30, but will consider one of the other rifles if you have one to sell.  I would like to purchase in the next week or two, so please let me know what you have as soon as possible.

Thanks."
663,http://www.armslist.com/posts/669663,For Sale:  Bushmaster AR15 Quad Rail Patrolmans Carbine  30R QUAD RAIL - NIB,"Golden, Denver, Colorado","$ 1,295","Listed On: Friday, December 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURER:  Bushmaster
MODEL:   M4A3
ITEM #:   90831
CALIBER:   5.56 NATO/.223 Rem.
ACTION:   Semi Automatic
STOCK:   6-Position Telescoping ButtStock
BARREL LENGTH:  16″ Chrome-Lined M4 Type Barrel
OVERALL LENGTH: 30.875″
WEIGHT:  13.93lbs
SIGHTS:  FT: Adjustable Post RR: Adjustable
CAPACITY:   30+1
# OF MAGAZINES:  1
FEATURES: M4 contour 4150 chrome moly-vanadium barrel is chrome-lined in both bore & chamber •Features A2 birdcage-type flash hider to control muzzle flash •Free-float quad rail forend increases accuracy & enables accessory mounting •Lockable hard case, operator safety manual, chamber flag, sling & 30 round magazine

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible.  Orders will be ship within 2 business days.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
664,http://www.armslist.com/posts/669664,For Sale/Trade:  MKII AK74,"Renton, Seattle, Washington","$ 1,400","Listed On: Sunday, November 18, 2012",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade my AK74 chambered in 5.45X39. 

Manufactured by Intrac Arms in 1998 its a during ban AK.
Has the bolt up feature, wood furniture great iron sights. 

Pictures upon request.

Comes with,
10 30round mags
560 rounds of 5.45
Sling 
Cobra red dot sight with russian holster


Cash $1400 OBO
Trades
AR's
Nice AK47's
Rem700 SPS .308 +cash
M&P 9 +cash
M&P 15-22 +cash
Or..."
665,http://www.armslist.com/posts/669665,For Sale/Trade:  Winchester Model 67 Boys Rifle,"Gahanna, Columbus, Ohio",$ 190,"Listed On: Sunday, January 27, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,For sale is a nice used Winchester model 67 Boys rifle. It is in good condition for its age.  Open to trades Let me know what you have.  I dont have anything in particular Im looking for right now.  Must be an Ohio Resident and show ID. Local deal and pick up.  Thanks for looking
666,http://www.armslist.com/posts/669666,For Sale/Trade:  GLOCK 19 Gen 4 w/night sights and other upgrades,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, comes with all original factory parts, box, and 3 mags. Super nice Glock!

Upgrades are Truglo TFO amber/green nights, stainless steel recoil assembly, extended levers, Grip force adapters, factory trigger. 

Email me if you want to make a deal and we can exhange numbers. I'm not putting my number in here due to the amount of liars and idiots on this site."
667,http://www.armslist.com/posts/669667,For Sale:  Marlin 336C .30-30,"Scappoose, Portland, Oregon",$ 350,"Listed On: Thursday, December 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Rifle, scope mount and factory sling for $350 obo
Will include a box of hornady leverevolution ammo
I have fired 25 rnds through the rifle. Its in like new condition.
The lowest price new is $484 so I'm more than reasonable at $350.

This scope is extra and I do not have rings for it.
Case is not include or for sale"
668,http://www.armslist.com/posts/669668,For Sale/Trade:  .303 British Enfield,"Everest, KS, Kansas, United States",$ 250,"Listed On: Monday, November 26, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,I have a British Enfield .303 No4 Mark1 in excellent condition. The gun shoots and looks great. Call or text REDACTED.
669,http://www.armslist.com/posts/669669,For Trade:  Sig Sauer P226,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for other semi auto hand guns of the same value. It is the 357sig model and comes with 1 mag and 50 rounds of ammo. I also have a Surefire X300 tac light to throw in for the right deal.($200new) Thanks

Text is best
859-803-nine35zero"
670,http://www.armslist.com/posts/669670,For Sale:  Mossberg 500 Blackwater Series w/Stand Off Muzzle - NIB,"Golden, Denver, Colorado",$ 379,"Listed On: Monday, October 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MANUFACTURER:  Mossberg
MODEL:   500 Blackwater Cruiser Series
ITEM #:   54123
CALIBER:   12 Gauge
ACTION:   Pump Action
STOCK:   Matte  Black Stock and Forearm, Synthetic, Pistol grip Only with Stand Off Muzzle Device
BARREL LENGTH:  18.5″
WEIGHT:  5.75lbs
SIGHTS:   
CAPACITY:   2.75″ 6+1 or 5+1 3″
FEATURES: Engraved receiver with Blackwater logo

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
