,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/342261,For Sale:  Ruger M77 Mark II Target .308,"Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, March 19, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Mark II target for sale at $900.

NEW...Fired only to sight in scope.

.308 Winchester

Leupold Vari-X 4.5x14 Tactical...mil dot rectical

BOX

Comes with softcase

Trades Welcome"
262,http://www.armslist.com/posts/342262,For Trade:  Keltec PF9,"Spokane, Spokane, Washington",Offer,"Listed On: Monday, March 19, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my LNIB keltec pf9 with 2 7rd mags. Really looking for a 9mm or 40cal subcompact for ccw. Love the keltec but just want something new. Also this is the grey framed version. Also comes with a nice leather iwb holster.
263,http://www.armslist.com/posts/342263,For Trade:  Ruger LCP .380,"Abilene Tx, Texas, United States",Offer,"Listed On: Monday, March 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP .380 that i might considering trading. The gun is in great shape, i've only had it for a couple of months and I've never had any issues at all with the gun. It has 100 rounds threw it with no failures at all, depending on what you are wanting to trade i might also include the laserlyte side mount laser with the gun. I'm looking for either a semi auto 9mm or 357 revolver, I'd prefer S&W, Glock, or Ruger, but if you are interested and have something different get with me anyways, the worst I can do is say no."
265,http://www.armslist.com/posts/342265,Want To Buy:  Glock 28 .380,"Broken Arrow, OK, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy Glock 28 .380
266,http://www.armslist.com/posts/342266,For Sale:  2007 Toyata FJ Cruiser,"Brazil, Terre Haute, Indiana","$ 17,000","Listed On: Sunday, April 22, 2012",Vehicles,no type,no type,no type,no type,"2007 blue Toyata FJ Cruiser. 95000 miles. text REDACTED for more info. Thanks.[img]
[img]W"
267,http://www.armslist.com/posts/342267,For Sale:  ar15 .new COMPLETE KIT,"west of indy, Indianapolis, Indiana",$ 499,"Listed On: Wednesday, May 2, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DOUBLE STAR UPPER,1X9 TWIST,FLATTOP UPPER. 6 POSITION STOCK.16IN BARREL.complete bolt,complete lower parts kit.all you need is a stripped lower..no mag.$499 FIRM..FIRM..NO.NO..TRADES"
268,http://www.armslist.com/posts/342268,Want To Buy:  Henry Big Boy in 45 lc,"oologah, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 2, 2012",Rifles,no type,no type,no type,no type,Henry Big Boy in 45 lc       will pay cash or have things for trade if interested
269,http://www.armslist.com/posts/342269,For Sale:  Browning buckmark,"Belgrade, Minnesota, United States",$ 525,"Listed On: Tuesday, March 20, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning buckmark silhouette 9 7/8"" target  with a 4x32 scope 1 mag and box"
270,http://www.armslist.com/posts/342270,For Sale/Trade:  Kimber of Oregon original importet dr200  only 150 rnds fired,"falls city, Salem, Oregon","$ 1,500","Listed On: Tuesday, March 20, 2012",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a superb weapon, it is hard to find one in as nice of shape with as few of rounds fired threw it, mine still has original box, cleaning kit and manual, every thing that came with the rifle is untouched, even 2 new sealed mags, the rifle has had one owner, and as i said only had 150 round put threw it, i happen to have its twin  imported in Tucson AZ both rifles are in great shape, open to part trade, or several trades, what do you got, this rifle is has gas piston system and is one of the most reliable rifles available to civilians, just google it and read for your self... i cant say enough good things about them, in my opinion there is no better 223 platform out there..... please call REDACTED or REDACTED i also have several mags or 90 round drum that can go with it..."
271,http://www.armslist.com/posts/342271,For Sale/Trade:  SOLD Glock 22 40 S&W,"hardin county, Kentucky, United States",$ 375,"Listed On: Saturday, March 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a 3rd generation g22.  i have removed the finger grooves and stippled the front strap.  i also removed the factory checkering and stippled the back panel.   the sides are stock.  it has some scuffs here and there and some holster wear but overall is in good shape.  it has dim night sights on it.  no rust. 10 extra mags. all glock factory 15 rounders. galco combat master holster black. 

375 for the gun +1 mag.  500 for all  i will not sell the magazines or holster separate until i sell the gun as this is my carry piece, so dont ask.   

nothing wrong with the gun, just wanting to trade carry pieces, tired of plastic."
272,http://www.armslist.com/posts/342272,For Trade:  ***TRADE PENDING*** S&W Model 3913 for Ruger or Glock,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, March 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*** TRADE PENDING*** S&W Model 3913, semi-automatic, stainless, 9mm, Hogue grips, original grips, two (2) magazines, plastic case (not original). In good condition. Looking to trade only. F-T-F transaction. Will not ship. Current Illinois FOID is required. Receipts will be provided."
273,http://www.armslist.com/posts/342273,For Sale/Trade:  1918 .455/45acp webley matching # nice shape  for almost 100 years old,"falls city, Salem, Oregon",$ 450,"Listed On: Tuesday, March 20, 2012",Handguns,no type,no type,Double Action                                                                                ,Revolver,"this is a more than fair price for this piece of history, i hate to see it go, but i want to buy a bump fire stock for my ak so it is ante up and this one goes to the chopping block i would like to see the asking price seeing as it is 200 less than i was told to sell it for, please call me at REDACTED or REDACTED thanks..."
276,http://www.armslist.com/posts/342276,For Sale:  Winchester Model 12 shotgun,"Marion, Southern Illinois, Illinois",$ 350,"Listed On: Tuesday, March 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 30"" full.  local sales only
REDACTED
REDACTED"
277,http://www.armslist.com/posts/342277,For Sale:  Factory fired only. CZ-52,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, March 20, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Factory fired only CZ-52 for sale. Co
Es with one magazine with ammo, holster and cleaning rod. Contact for pics or more info."
278,http://www.armslist.com/posts/342278,For Sale:  WINCHESTER 77 / 22LR,"Far South, Madison, Wisconsin",$ 225,"Listed On: Tuesday, March 20, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Winchester 77 made in the Mid 50's in great condition. It is a TUBE fed 22LR semi-auto.

Shoots great and is a classic for a collector or a great shooter."
280,http://www.armslist.com/posts/342280,For Sale:  Glock 23 Has been sold,"Sparks, Reno, Nevada",$ 650,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock has been sold
281,http://www.armslist.com/posts/342281,For Sale:  Smith & Wesson 22a-1 LR,"east, Wichita, Kansas",$ 250,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice pistol. I have only taken this to the range a few times. Comes with box and two mags. 
SKU:107437
Model: 22A
Caliber: .22 LR
Capacity: 10+1 Rounds
Barrel Length: 5.5"" / 13.9 cm
Front Sight: ""Light Gathering"" HI-VIZ® Green Dot
Rear Sight: Adjustable
Finish: Two-Tone
Overall Length: 9.5"" / 24.1 cm
Material: Aluminum Alloy Frame
Stainless Steel slide. 
You can reach me REDACTED for pictures"
282,http://www.armslist.com/posts/342282,For Sale:  AR-15 223cal. FULLY LOADED,"mount holly, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, March 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a palmetto state armory AR-15 223cal. With a 1-9 twist on the barrel. A bi pod,  vertical grip, adjustable stock, 30 round mag, green/red dot scope with magnifier.  Also a tactical light with pressure tubes and a green laser with pressure tubes. Both tubes mounted on the vertical grip.  Im asking 1300 obo. But will trade for 4x4 pickup or 4u wheeler. Even will consider a fishing boat. Call alex REDACTED"
284,http://www.armslist.com/posts/342284,For Sale:  Ruger 10-22 And Other Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Tuesday, March 20, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models including Ruger MKI, MII, and MKIII pistols. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
285,http://www.armslist.com/posts/342285,For Sale:  Beretta Model 84 .380 Excellent For CC,"Miamisburg, Dayton, Ohio",$ 525,"Listed On: Monday, March 26, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model 84BB .380 Auto. 13 shot. Been carried but low round count. Bluing is 80-90 percent. Comes with original grips, Pachmeyer grips, and 2 new spare mags. Sorry. No box. $525 or best offer or trade. Call or text REDACTED"
286,http://www.armslist.com/posts/342286,"For Sale:  New Daniel Defense 18"" upper","Hik, Louisville, Kentucky",$ 650,"Listed On: Tuesday, March 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box, Factory built Daniel Defense upper.

18"" strength to weight mid length gas 1/7 twist barrel with lo pro pinned gas block, 12"" DD Modular Float Rail, DD upper receiver and an A2 flash hider.  $650

No BCG or sights, but I do have a SI defense BCG brand new that I will sell for $110."
288,http://www.armslist.com/posts/342288,For Sale:  Eotec XPS-2 Red-Dot in an original box with manual and Warranty Card.,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Eotec XPS-2 Red-Dot in an original box with manual and Warranty Card. 

LOOKS BRAND NEW FUNCTIONS PERFECT.

$400 plus shipping"
289,http://www.armslist.com/posts/342289,For Sale/Trade:  TWO NICE GUNS,"mocksville, North Carolina, United States",$ 700,"Listed On: Tuesday, March 20, 2012",Shotguns,Marlin                                                                                ,12 Gauge,no type,no type,"Top is a stoeger 20 ga coachgun 3"" chamber nickel plated. Bottom is a marlin 882ssv 22mag micro-groove barrel stainless steel bull barrel. 400 for coachgun. 300 for the marlin."
290,http://www.armslist.com/posts/342290,Want To Buy:  youth single shot 20 ga,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 20, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I'm looking for a youth 20 ga single shot in good condition with a smooth bore in the Cincinnati/Dayton area
291,http://www.armslist.com/posts/342291,For Sale/Trade:  need help with my ar15,"chapin, Columbia, South Carolina",$ 1,"Listed On: Tuesday, March 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got it off of here, fired it for the first time and it won't do anything but shoot single shots.  Tried different ammo, and different mags.  Would like someone that knows what they're doing to have a look and tell me what's wrong.  Thanks"
292,http://www.armslist.com/posts/342292,For Sale/Trade:  Eotech Reflex sight Bow/Crossbow,"Tonawanda, Buffalo, New York",$ 65,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,"This is an eotech reflex red dot sight(picatinny/weaver mount)designed for compound and crossbows. It features a yardage drop indicator to the left of the circle/dot, adjustable digital brightness, and battery level indicator. It is a true eotech not a knock off like the ones sold on amazon. I never got a chance to use it and have had it sitting around. I paid 200 for it. I would like to get $65 cash or trade for a slightly higher value.I'm interested inGroundblinds,hunting clothes, ammo, rifle scopes, camping or military gear."
295,http://www.armslist.com/posts/342295,For Sale:  150rds 38 spl,"kernersville, Winston Salem, North Carolina",$ 45,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,"i bought about 5k of these rounds last summer at the greensboro gunshow, i sold my pistold and now i have nothing the shoot them through.

they are 158gr lead bullets."
296,http://www.armslist.com/posts/342296,For Sale:  Smith&Wesson Mod 34-1 revolver (like New),"Wausau, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 22Lr Revolver. Model 34-1 that is in great shape, has hardly ever been fired and you can tell by looking at the cylinder line. Very tight. It has a ramp front sight and an adjustable rear sight. 350.00 or Reasonable offer. If interested e-mail me your phone number so I know it is not a scam and I will get back to you as soon as possible. Thank You"
297,http://www.armslist.com/posts/342297,For Sale:  Ruger P90 .45,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 for sale. Comes with hogue grips, 3 mags, manufacture's case and roughly a box of ammo. Other than minor holster wear that's visible, I've enjoyed this piece every time at the range and have put approximately 100 rounds through it while still shooting true. Never want to part with a piece but at this time it's a necessity and would like serious inquires only, thanks for looking.

Call or text REDACTED for immediate response and pics. I am looking for local buyers only and will not ship. Willing to drive a bit if needed."
298,http://www.armslist.com/posts/342298,For Sale:  colt defender 45,"orient, Columbus, Ohio",$ 875,"Listed On: Tuesday, March 20, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"colt defender 45acp 3'' barrel nickel/stainless finish hogue grips and 3 mags
 this gun was bought new 2 weeks ago shot only 5 times"
299,http://www.armslist.com/posts/342299,For Sale:  Armscorp M14,"Metro, Minnesota, United States","$ 1,650","Listed On: Tuesday, March 20, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is ...SPF

Armscorp NM receiver
USGI fiberglass stock-selector filled in-rubber recoil pad
spare walnut USGI stock and hand guard
TRW bolt
TRW trigger group with USGI hammer/safety
Mercury op rod
Sadlak NM spring guide (original one included)
SAK 3/69 barrel
Head spaced @ 1.633
Gas cylinder has been screwed and glued for accuracy by M14 armorer
Trigger reworked to a crisp 5>5.5 lb by same armorer
4 20rd magazines
Sadlak gas cylinder breakdown tool, castle nut pliers, grease, M14 owners guide
Only fault with this rifle is some minor bolt pitting. Previous owner claims a loose primer pocket allowed gas to hit bolt face. This in NO WAY affects this rifles function or potential.
Asking what I paid before spare stock, armorers work, tools.
I have about 300rds through barrel, previous owner claims 200. Barrel is bright and shiny. Lots of life left.
REDACTED"
300,http://www.armslist.com/posts/342300,For Sale/Trade:  taurus 44 mag,"orient, Columbus, Ohio",$ 525,"Listed On: Saturday, April 7, 2012",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"taurus m44 44 mag 6 shot  6.5'' barrel stainless in the box, the gun looks great

will trade for newer pistols of equal value or add cash let me know what you have"
301,http://www.armslist.com/posts/342301,For Sale:  MPA 10,"Louisville / Shelbyville, Louisville, Kentucky",$ 485,"Listed On: Tuesday, March 20, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Materpiece Arms 10 (.45)

Good shape, suprisingly accurate. Comes with hard case and two (2) 30 rnd magazines filled w/ JHP. I also have 350 rnds of Winchester FMJ 230 gr.

I have $350 in the gun and $160 in ammo (plus the 60 rnds of hollow points). I decided that I don't want so many different calibers in my safe and just want my money back (or close to it).

$485.00 for all (firm). FTF in Louisville or Shelbyville.

Not interested in trades. The only 2 guns still on my ""list"" are H&K P30 9mm and Kel-Tec Shotgun."
302,http://www.armslist.com/posts/342302,For Sale:  DESERT EAGLE 50AE,"adairsville ga, Atlanta, Georgia","$ 1,600","Listed On: Tuesday, March 20, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Name:desert eagle 50AE

Location: adairsville

Willing to Ship: No

Item is for: Trade or sale

Trade Value or Items Looking For:$1600 or guns

Caliber: 50AE

Item Description: lnib magnum research brushed chrome desert eagle 50 AE . comes like it came new , i am the 2nd owner , very very low rnd count , brand new uncle mikes sholder holster. set of reloading dyes , primers ,bullets ,100 + casings ,also have some live rnds also. things that interest me cash ,converted saiga 12g , arsanal aks , glocks ect . thanks for looking mike"
303,http://www.armslist.com/posts/342303,For Sale:  mossberg 500,"vernon, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, March 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 grand slam mossberg screw in choke muzzel break . 12ga . 400.00 cash or trade
304,http://www.armslist.com/posts/342304,For Sale:  Crimson Trace lg-401 p16 pro custom 1911 lasergrip,"tinker afb, Oklahoma City, Oklahoma",$ 215,"Listed On: Tuesday, March 20, 2012",Gun,no type,no type,no type,no type,"FS: NEW CRIMSON TRACE LG-401 P16 PRO-CUSTOM LASERGRIPS 
WALNUT FINISH FOR 1911 FULL-SIZE

It came with my s&w 1911 but not a big fan of laser sights. 

Price NEW ONLINE IS:**$315.00-$359.00
MY PRICE: $215 (about $100 less!) 


Text me for pics REDACTED Hai"
305,http://www.armslist.com/posts/342305,For Trade:  16ga Pump shotgun,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, March 20, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a westernfield 16ga pump shotgun and 48 shells. all mossburg 500 parts can be used on this gun. I am looking to trade it for any 17HMR. text or e-mail for pics. REDACTED
306,http://www.armslist.com/posts/342306,For Sale:  NIB Olympic Arms GI-16 AR-15 A1 5.56mm,"Ft Jennings, Ohio, United States",$ 700,"Listed On: Sunday, March 25, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the hardcase...not cleaned or handled.  Factory inspection sticker still attached.  1x9 twist chrome moly HBAR barrel, 6 position stock.  A1 carry handle.  Comes in the case with sling, mag and manual.  No Trades!"
308,http://www.armslist.com/posts/342308,For Sale:  2009 Phoenix Edition CBR600rr,"Winston-Salem, Kernersville, Winston Salem, North Carolina","$ 7,900","Listed On: Tuesday, March 20, 2012",Vehicles,no type,no type,no type,no type,"This is a beautiful limited edition CBR600RR, very low miles (1600), garage kept, never been dropped.  Just got engaged and woman is all over me to get rid of it.  Price is firm, i paid 10k for it last year brand new and just want what i owe on it.  No lowballers please, i dont need the money, i just need fiance off my back."
309,http://www.armslist.com/posts/342309,For Trade:  glock 21 gen 4 45 acp,"zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, March 20, 2012",Rifles,no type,45 ACP,no type,no type,glock 21 gen 4 call 45acp
311,http://www.armslist.com/posts/342311,For Sale:  7.5'' .223 Upper,"Wauchula, Florida, United States",$ 600,"Listed On: Tuesday, March 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS: 223 7.5'' upper with 2 bolts/carriers 5 mags.
312,http://www.armslist.com/posts/342312,For Sale:  Savage MK II BV 22lr bolt action,"N OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, March 20, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage MK II BV that is like new. I think I shot about 50 rounds threw it cleaned it and put it up. Just dont need it got enough 22s so this one is up for sale. $280 firm in FTF in OKC. Comes with one mag that holds 5 rounds.
313,http://www.armslist.com/posts/342313,For Sale:  AR15,"reno/sparks, Reno, Nevada",$ 875,"Listed On: Tuesday, March 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new dpms AR 15 2 mags in the box only put 50 rounds thru it great starter if your looking to fully customize an AR
314,http://www.armslist.com/posts/342314,For Sale:  mossberg 500,"columbus, North East Mississippi, Mississippi",$ 400,"Listed On: Tuesday, March 20, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,mossberg 500 grand slam fired 3 times 400.00 obo or trade
316,http://www.armslist.com/posts/342316,For Sale:  S&W .40 Stainless,"Lancaster/Circleville, Columbus, Ohio",$ 375,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith and Wesson .40 caliber Sigma, comes with 2-14rd mags, Blackhawk Serpa Holster, 100rds of Hollow point Self defense ammo, box, paperwork, everything Asking $375 obo"
317,http://www.armslist.com/posts/342317,For Sale:  ar15,"Springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, March 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster upper nfa lower picatiny gas block free float tube .223/5.56 NATO all I can think of now low rounds on upper 800 make offer
318,http://www.armslist.com/posts/342318,For Sale/Trade:  Glock 26 9mm gen 3,"Southeast, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade a Glock 26 gen 3 with 2 mags and original box. Gun has approximately 600 rds through it.  Purchased brand new in June/July of last year.

Trade interests:

-Ruger LCP with $200 cash on your end
-Ruger 10/22 with $250 cash on your end
-AK in 5.45 or 5.56, hopefully a one for one trade
-Ruger Mini 14, hopefully a one for one, might add cash on my end for  the right rifle
-I might be interested in a gen 3 glock 17 or other similar 9mm pistols
-NOT INTERESTED IN SHOTGUNS, NON 9MM PISTOLS (other than LCP) OR SKS

You will need an NC CCW/pistol permit and NCDL. I have both so taking a pistol in trade is no issue. 

LOCAL TO CHARLOTTE, NC AREA ONLY PLEASE! I'm not interested in travelling to sell this, so if you live outside of the greater Charlotte area and want to buy/trade you will need to come to me.

LOWBALL OFFERS WILL BE IGNORED! I don't have to sell this, just seeing what's out there."
319,http://www.armslist.com/posts/342319,Want To Buy:  WTB Beretta 391,"Iron Ridge, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 20, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Beretta 391 for my daughter. She is in a youth trap league and shot one and loves it so now I have buy one. I want something in good shape that she can use for  years to come. please call if you would like REDACTED. Thanks, Ken"
320,http://www.armslist.com/posts/342320,For Trade:  Saiga 12,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 20, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Converted Saiga 12, upswept charging handle, 3 10 mags, 1 5 round mag, Arsenal Import, Tromix folding stock, quad rail, with box."
321,http://www.armslist.com/posts/342321,For Sale:  zastava,"reno/sparks, Reno, Nevada",$ 350,"Listed On: Tuesday, March 20, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new zastava p.a.p. 7.62x39, great rifle includes 3 10 rnd mags imported by e.a.a. this is their version of the mak 90 sporter"
322,http://www.armslist.com/posts/342322,For Sale:  STEYR S40-A1,"PELHAM, ALABASTER, CALERA, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 20, 2012",Handguns,Steyr                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Steyr S40-A1 comes with case and 2 X-tra mags (1 is high capacity). Only about 200 rounds through her. Less than 1 month old.

205-2 EIGHT 3- 9 EIGHT SIX TOO
OR
MRCHEVY07
AT
GMAIL"
323,http://www.armslist.com/posts/342323,Want To Buy:  SIG MOSQUITO THREADED BARREL,"Wilmore, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 25, 2012",Gun,no type,no type,no type,no type,"Anyone have a threaded barrel on their Sig Mosquito that would be willing to swap for my daughters non-threaded + cash$?  If so please email/call or text

Scott
(859)494-964five"
324,http://www.armslist.com/posts/342324,For Sale:  Ruger Super Blackhawk Stainless 44 Magnum,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Stainless 44 Magnum, 5.5"" barrel.  Model KS-45N.  As new with everything from the factory."
325,http://www.armslist.com/posts/342325,For Sale:  S&W 629 .44 Mag.,"Elizabet City, North Carolina, United States",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 SS, 6"" barrel, red ramp sights, rubber S&W grips, flat butt, non lock. excellant cond. apx 150 rounds thru gun.  REDACTED"
326,http://www.armslist.com/posts/342326,For Sale:  Brand new Huglu 12 gauge,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, March 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Turkish shotgun for sale. Huglu 12 gauge semi auto 601ga with 3 chokes, 2 cylinders and tool. Pictures upon request."
327,http://www.armslist.com/posts/342327,For Trade:  9 by 18 russian makarov,"montgomery, Chicago, Illinois",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition gun 
less than 400 rounds shot through it 
I am second owner first was a family member 

gun comes with 2 grip sets 
4 - 8 shot magazines  
297 rounds
original leather holster in lanyard  
cleaning and take down tools  
russian print manual"
328,http://www.armslist.com/posts/342328,For Sale/Trade:  Lone Wolf ported barrel for Glock 23,"Tamarac, Cooper City, Broward, South Florida",$ 110,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Lone Wolf ported barrel for a Glock 23. I had it on mine for about a week, put about 30 rounds through it, flawlessly. Very accurate and does reduce recoil for better target shooting. I'm just more concerned with carry for now and the extended barrel doesn't really fit that purpose. Looking to sell or trade for a standard size lone wolf chrome barrel or another of equal value."
329,http://www.armslist.com/posts/342329,"For Sale:  T/C Hawken, cap lock, .50 cal.","Olathe, Ottawa, Kansas City, Kansas",$ 250,"Listed On: Tuesday, March 20, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bought new approximately 20 years ago, shot less than 20 times, no longer hunt with black powder.   Gun in good condition, original box included.  Also have accessories available if desired.  Call Randall at REDACTED."
330,http://www.armslist.com/posts/342330,Want To Buy:  WTT for a German Luger 9mm,"JAx, Jacksonville, Florida",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade any number of guns of equal value for a German Luger in 9mm from WWII.

I have many toys - if you have something in mind - ping me, odds are I have it"
331,http://www.armslist.com/posts/342331,For Sale/Trade:  *NEW* Springfeild XD .40cal sub compact,"Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired comes with every thing. Holster, speed loader, clip holster 2 high cap clips 1 consealment clip, lock, cleaning brush ,paperwork and factory box.

ALL LAWS APPLY! No paper work ""NO DEAL"""
333,http://www.armslist.com/posts/342333,For Sale:  REMINGTON 550-1,"NORTH, Janesville, Wisconsin",$ 135,"Listed On: Tuesday, March 20, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington semi-auto rifle. 22s.22lr & 22L.

In good condition. It is tube fed.

There are not many semi-autos that fire all three rounds. The CCI Shorts make less noise that a BB gun.

This is a great rifle at a great price REMINGTON"
