,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/692123,For Sale:  Mossberg 500,"Batavia, Cincinnati, Ohio",$ 250,"Listed On: Saturday, December 1, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 500 in good condition. 28"" ported, vent rib barrel with screw in choke."
124,http://www.armslist.com/posts/692124,For Sale:  7mm Rem Mag - Weatherby Accumark,"Mebane, Greensboro, North Carolina",$ 750,"Listed On: Saturday, December 1, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I have a very gently used Weatherby Accumark for sale. Only used on one hunting trip, and probably hasn't had a full box of shells fired in the gun. It has scope mounts and rings mounted on the gun as well.

The gun is in very good condition and comes with the box it came in when I purchased it. Only selling because I have more guns than I need and I have some vehicle expenses coming up that I need the cash for.

Would also consider selling as a package to include my Leupold Varix III 4.5x14x50 that was mounted on it - PRICE FOR PACKAGE $1250.00.

Call REDACTED to discuss."
125,http://www.armslist.com/posts/692125,For Trade:  $1,"Flowood, Jackson, Mississippi",Offer,"Listed On: Saturday, December 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,12 gauge benlie nova shoots 3 1/2 an down shells pump action almost new no scratches or dings.  Please text REDACTED
126,http://www.armslist.com/posts/692126,"For Sale:  M1 .30 Carbine, Universal Firearms","metro, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 1, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,comes with a 15 and 30 rd mag. and od sling. Good shape ready to fire. cleaned and lubed.
127,http://www.armslist.com/posts/692127,For Sale:  sks-7.62x39-40rd mag,"buffalo, Buffalo, New York",$ 500,"Listed On: Saturday, December 1, 2012",Rifles,no type,no type,no type,no type,i have a yugo sks with fixed 40 rd mag sor no pics yet reply with phone number for info. local deals only
128,http://www.armslist.com/posts/692128,For Sale:  SCCY CPX-2 9mm,"Waynesville, Dayton, Ohio",$ 260,"Listed On: Saturday, December 1, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
130,http://www.armslist.com/posts/692130,For Sale:  Spyderco Dragonfly Knife,"North East, Montgomery, Alabama",$ 35,"Listed On: Saturday, December 22, 2012",Knives,no type,no type,no type,no type,"FS Spyderco Dragonfly Knife - $35,  retail value is $95.   I accept paypal to REDACTED, and will cover shipping.  email  for more pictures and information."
131,http://www.armslist.com/posts/692131,For Sale/Trade:  SKS Norinco 7.62 X 39,"Lyons, Boulder, Denver, Colorado",$ 425,"Listed On: Saturday, December 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Swap for Ruger MKI or MKII, Ruger P89, AR-15 Upper or complete lower.

Very nice Norinco SKS with black composite folding stock, scope, original bayonet, extra hi-cap mags. Nice shooter and in great condition. Asking $425 cash but prefer a trade.

Will meet FTF in Longmont, Lyons, or Boulder. You will have to show me a Colo ID and sign a bill-of-sale for my records only. Must be cash...no cash, no sale."
132,http://www.armslist.com/posts/692132,"For Sale:  4"" colt king cobra 357","centennial denver, Denver, Colorado",$ 850,"Listed On: Saturday, December 1, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, very clean 4"" colt King cobra 357 magnum  if interested please give me a call or text me thanks Tim-REDACTED"
133,http://www.armslist.com/posts/692133,For Sale:  BLACK RAIN ORDNACE AR15,"nw okc, Oklahoma City, Oklahoma","$ 2,100","Listed On: Saturday, December 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW BLACK RAIN AR15. NEVER FIRED. DANIEL DEFFENCE QUADRAIL AND SIX POS STOCK. COMES WITH BIPOD,ERGO GRIP WITH PALMSHELF, RED/GREEN DOT OPTICS, PMAG WITH CLEAR WINDOW AND GUN CASE. ALSO HAVE 200 RNDS OF AMMO FOR 50$ MORE."
134,http://www.armslist.com/posts/692134,Want To Buy:  Wanted m1 garand,"Milwaukee/ west allis, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, December 24, 2012",Rifles,no type,30-06 Springfield,no type,no type,I'm looking to buy an m1 garand doesn't have to matching looking to spend under or around 700. Also willing to trade 1967 Winchester 94 30 30 plus cash for gun
136,http://www.armslist.com/posts/692136,Want To Buy:  Used .38 special revolver or .380 pistol,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, December 1, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Wanted to buy something cheap for my fiance to carry until I buy the gun she really wants to carry (bersa thunder .380). Figure she can use something used until I get her a new one. A gun is better than no gun. I'm looking for something relatively cheap. Not something that I could buy for the same price new with a warranty. Thanks
137,http://www.armslist.com/posts/692137,For Sale:  Bersa thunder  .380,"Euless, Dallas, Texas",$ 225,"Listed On: Saturday, December 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa .380 for sale. Only been fired once 

Email with any other questions or offers, cash only but im willing to bargain."
139,http://www.armslist.com/posts/692139,For Sale:  RUGER 10-22 Carbine Rifle Black Syn Stock,"Dunedin / Clearwater, Tampa/St. Pete, Florida",$ 189,"Listed On: Saturday, December 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Sale: A RUGER 10-22 Rifle in great condition. Rifle looks like it was never fired. Includes one, ten round Mag. Receiver is drilled and tapped.

Price: $189.00 * read about tax & shipping below

Call: Charlie at DUNEDIN ISLES SERVICES REDACTED

Florida residents must pay 7% sales tax.
Shipping to your FFL will be $20.00 with insurance. A copy of an FFL can be e-mailed to; REDACTED. 

Credit Card payments will have a 3% fee applied.

For Great Prices on Firearms, call me for a quote.
Charlie REDACTED"
141,http://www.armslist.com/posts/692141,For Sale:  $450.00,"Northeast, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a brand new still in the case never fired Beretta Storm PX4 Subcompact. Two (2) 13 round mags, One (1) extra back strap, case with all paperwork, owners manual etc. Purchased for the wife as a gift, turns out it is to large for her. Can send pics on request. I would also be very interested in trading for a S&W M&P Shield in 9mm. If interested I can be contacted @ REDACTED by text or call."
142,http://www.armslist.com/posts/692142,Want To Buy:  Browning X-Bolt stainless stalker 30.07,"WOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 1, 2012",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to buy a Browning 30.06 Stainless Stalker just hit me up if you have one you would part with I will pay cash. Just text or email REDACTED thanks
143,http://www.armslist.com/posts/692143,For Sale/Trade:  winchester model 70,"jville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, December 1, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 70 ranger in 270win with a padded leather sling and a 3-9x40 scope. looking to sell or trade for guns
145,http://www.armslist.com/posts/692145,For Sale:  ksg kel-tec 15 round shotgun,"northern, Northern Virginia, Virginia","$ 1,300","Listed On: Saturday, December 1, 2012",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,ksg Elizabeth you get first dibs this is a brand new  never fired ksg
147,http://www.armslist.com/posts/692147,For Sale:  Horton Yukon Crossbow,"Batavia, Cincinnati, Ohio",$ 250,"Listed On: Saturday, December 1, 2012",Hunting,no type,no type,no type,no type,"I have a Horton Yukon crossbow in good condition. It has a newer string and a newer TruGlo scope. It comes with 3 / 20"" bolts and 3 / Hell Razor broad heads."
148,http://www.armslist.com/posts/692148,For Sale:  SCCY CPX-2 9mm two-tone,"Waynesville, Dayton, Ohio",$ 300,"Listed On: Saturday, December 1, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm two-tone

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
149,http://www.armslist.com/posts/692149,"For Sale:  Heineken Beer Sign, LED illuminated - Like New - Unusual","SW Suburb, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, December 1, 2012",Miscellaneous,no type,no type,no type,no type,"European Heineken been sign.  24.5"" x 17.5"" x .75"".   Translucent poster with bright, vibrant colors and excellent print quality.  Poster is mounted between plexiglass and white LED panel.  Looks good without power; looks great when illuminated in light or dark rooms.  

Pretty light; hangs from two drywall picture hangers.  Includes Euro plug adapter for US 110 VAC outlets.  

Received as new and not installed in my game room.  Would be great in bar, gameroom, shop, garage, liquor store, or as big green nightlight in the bathroom. 

Contact Steve

Like new; I got this from an overseas distributor.  I doubt there's another in the U.S.  If there is, it's rare and you're not likely to ever see it."
151,http://www.armslist.com/posts/692151,For Trade:  Sig Sauer Scorpion Elite P229 .40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for trade is my Scorpion Elite .40 cal this gun comes with everything when bought new. Has night sights SRT trigger system g-10 grips. Let me know what you have looking for kimber 1911s AR-15s but will look at other offers. Really wanting a Sig Equinox so let me know what you have thanks for looking serious inquires only. Text me with offers or questions REDACTED
152,http://www.armslist.com/posts/692152,For Sale:  LLAMA 357 Comanche 3,"okc west, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 1, 2012",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"it is a pretty nice gun not perfect shoots straight and has 6"" barrell REDACTED"
153,http://www.armslist.com/posts/692153,For Sale:  Surefire 60 round magazine m16/M4/ar15,"Hickory, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"New, never used Surefire magazine for 5.56/ 223.  Magazine holds 60 rounds."
155,http://www.armslist.com/posts/692155,For Sale/Trade:  sporterized enfield w/ scope,"jville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, December 1, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a sporterized enfield no4 mk2 sporterized, its shoots 303 british rounds and has a scope and leather sling. looking to trade for other guns,crossbows, or a good compound bow"
156,http://www.armslist.com/posts/692156,For Sale:  Beretta Nano 9mm,"Waynesville, Dayton, Ohio",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
157,http://www.armslist.com/posts/692157,"For Sale:  Underwood M1 Carbine, .30 Carbine, w/ 3 mags","Reno, Reno, Nevada",$ 600,"Listed On: Saturday, December 1, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"For sale is one Underwood M1 Carbine chambered for .30 Carbine. This rifle comes with three magazines (two 15 round and one 10 round), original sling, oiler, and bayonet lug. It has a lever type safety and an adjustable rear sight. This gun is in great shape and shoots very well. It has a few dings in the stock and a repaired crack in the hand guard. If you have any questions, please ask. 

Paul REDACTED"
158,http://www.armslist.com/posts/692158,For Sale:  Anschutz 1413 super match 54,"winchester, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, December 1, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"For sale is a Anschutz 1413 super match 54, its in good shape and a great shooter.I can email pictures"
159,http://www.armslist.com/posts/692159,For Sale/Trade:  .308 ammo,"South of town, Champaign / Urbana, Illinois",$ 150,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,I have about 180 rounds of brand new .308 Win that is FS/FT. 90 rounds are American Eagle 150gr BTFMJ and 90 are Wolf surplus steel case ammo.  Im looking for $150.00
160,http://www.armslist.com/posts/692160,For Sale:  personal defense,"yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, December 1, 2012",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Personal defense Matte black Yildiz with 18 in. barrel. Has had one box of shells pumped through her. still has box, can be disassembled in box or assembled out of box. call REDACTED ask for josh"
161,http://www.armslist.com/posts/692161,For Sale/Trade:  H&R Model 732 .32S&W,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, December 1, 2012",Handguns,H&R                                                                                ,32 S&W,no type,no type,".32 S&W 
In Good Working Condition

Comes with vintage leather holster!

asking $300 OBO"
162,http://www.armslist.com/posts/692162,For Sale/Trade:  New Model Blackhawk,"Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Single action Ruger .357 mag for sale. It has been shot and carried but not abused. 6.5"" barrel. Blueing shows wear around the end of the barrel and front of the cylinder, the normal spots for holster wear. Original wood grips. Comes with a leather Hunter holster.  Asking $400 or trade. Located in Fort Smith. REDACTED"
163,http://www.armslist.com/posts/692163,For Sale:  45 caliber CAST bullets.. Reloading dies..  primers...  bullets ..plus,"St Point area, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"Will accept reasonable offers for these... won't give away. Only selling as I'll never use them. :) As noted below.. come around and make a decent offer on the works. We can visit on the land line if you wish.

Hornady powder trickler.. vaue I dunno.. what do you want to pay for it? I don't use it

Vintage Hodgdon BLC... near lb.. expensive one. Tell your friends who might be interested... :)

Hornady 22 cal 45gr Hornet  say 75 in the box.. say $7

1000 Remington 9 1/2M rifle primers... cost depends on pick up or ship. Ask. 
200 or so Federal 215 rifle primers.. same as the above.

30 caliber cast.. 180 gr Lee design.. gas checked and lubed.. 115 total.. $12

300+ 45 caliber 525 gr LBT design cast bullets.. not lubed. 300+.. $70 plus shipping."
164,http://www.armslist.com/posts/692164,Want To Buy:  Wtb 12 or 20 gauge shotgun,"West, Eugene, Oregon",Offer,"Listed On: Thursday, December 6, 2012",Shotguns,no type,no type,no type,no type,"Im looking for a dirt cheap 12 gauge. It needs to be safe to fire but beyond that I dont care. broken stalks rusted barrels you name it. As long as you can pull the trigger without blowing off your arm I want it. I will pay right around 50 for a single shot. 75 for a double. Id do 100 for a pump that cycled reliably. And honestly im not dishin out the kinda cash somebodys gonna want for a semi, but I could probably do 150 if it functions. I want to do this face to face. I live in eugene but I make trips to seattle and sante fe so,i could probably meet you in your city or we could arrange to meet half way. We'll do a bill of sale and you can have a photo copy of my I.d. If you'd like. Im really parshal to those old singleshot new england pardeners. Maybe you got one with a snapped stalk takin up space and you'd rather have fifty bucks in your wallet. Thanks for reading. Have a nice day."
165,http://www.armslist.com/posts/692165,"For Sale:  6"" colt King Cobra 357 magnum","centennial denver, Denver, Colorado",$ 850,"Listed On: Saturday, December 1, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, very clean 6"" colt King cobra 357 magnum  if interested please give me a call or text me thanks Tim-REDACTED"
166,http://www.armslist.com/posts/692166,For Sale/Trade:  sporterized remington 03-a3  30.06,"north side of eau claire, Eau Claire, Wisconsin",$ 330,"Listed On: Thursday, December 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a sporterized remington 03-a3, it's nothing fancy. 18 inch barrel and peep site. I'm not in too much of a hurry to get rid of it it is a good shooter. I'm asking 330 or best offer, would also be willing to trade just let me know what you have"
167,http://www.armslist.com/posts/692167,For Sale:  Marlin 35 cal.,"0kc, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 1, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,this a pretty nice gun straight shooter 35 marlin lever action REDACTED
168,http://www.armslist.com/posts/692168,For Trade:  HK USP .40 Full V3,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP .40 full-size with 5mags.  (1-13rd & 4-10rd)  I've personally put at most 200rds.  It shoots like butta!  The only reason I want to get rid of it is to bring my stable down to a few calibers. As a CYA (and mine), we will exchange info.  (bill of sale) and you must have a carry permit.

DA/SA
Decocking Lever (Left Side)
Night Sights

I have no need to sell, so please no low balling.  I will respond to all reasonable offers.  Prefer a trade vice sale."
169,http://www.armslist.com/posts/692169,For Sale/Trade:  Kahles scope cash or credit card,"Greenville SC, Greenville, South Carolina",$ 850,"Listed On: Saturday, December 1, 2012",Optics,no type,no type,no type,no type,"3x12x56. 30mm tube
Like new in box (slight ring marks)
List for $1447 on optics planet

Call or text REDACTED"
170,http://www.armslist.com/posts/692170,For Sale:  Ontario knife company !! spec plus sp1 marine,"saint petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, December 12, 2012",Knives,no type,no type,no type,no type,this is the ontario knife company spec plus sp1 marine combat knife! MADE IN THE U.S.A! IN ONTARIO N.Y NOT CANADA.. THIS IS A REAL USMC ISSUED KNIFE... THIS IS A SERIOUS COMBAT/SURVIVAL KNIFE... BRAND NEW IN THE BOX! I WON THIS KNIFE AT A GUN AND KNIFE SHOW .. SERIOUSE INQUIRES ONLY... NO TRADES .. CALL OR TEXT ME AT REDACTED
171,http://www.armslist.com/posts/692171,For Sale:  MagPul PMags 30 round AR magazines - 8 total New,"North east, Colorado Springs, Colorado",$ 115,"Listed On: Saturday, December 1, 2012",Magazines,no type,no type,no type,no type,"I have 8 P Mags for sale 4 have been opened and 4 still in bags. 30 Round for AR15 M16.

3 Tan (2 with windows)
2 dark Green with windows
1 Black 
2 Light green with windows

Cash only Price is firm. FTF in Colorado Springs. NO TRADES"
172,http://www.armslist.com/posts/692172,For Sale:  Colt Anaconda 44 mag,"centennial denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, very clean 6"" Colt Anaconda 44 magnum   if interested please give me a call or text me thanks Tim-REDACTED"
174,http://www.armslist.com/posts/692174,For Sale:  New Rem 870 Tactical Express,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, December 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"New Rem 870 Tactical Express 
First $350 Cash takes it. (Firm) Great Xmas Gift.
Don't need to sell just been sitting around in box.
Not interested in trades at this time.

 New in box - Never fired
 Remington 870 Tactical Express 12 Ga

 Tactical shotgun
 Smooth twist
 Action type: pump action
 Capacity: 6+1
 Barrel color: blued
 Barrel length: 18.5""
 Length of pull: 14""
 Overall length: 38.5""
 Weight: 7.5 lbs
 Stock: black
 Barrel type: carbon steel barrel
 Sights: bead
 Made in the USA

Here is the exact gun and pics
http://www.walmart.com/ip/Remington-870-Express-Tactical-Shotgun-12-Gauge/17654659

 REDACTED (Text/call) No answer leave a message."
175,http://www.armslist.com/posts/692175,For Sale:  Tapco® Ruger 10/22® T6 Stock,"Enumclaw, Washington, United States",$ 85,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"I have a used Tapco® Ruger 10/22® T6 Stock that has had very little use and shows no sign of wear. Six-position adjustable stock for a customized fit. The SAW-style pistol grip has a hidden compartment, and concealed under a cover in the forearm is a Picatinny rail on which you can mount forward grips, bipods or a light. The top barrel cover also has a Picatinny rail and accepts any Picatinny/Weaver-style scope rings. 

$85 OBO 
All offers will be considered

Am willing to meet for sale or can mail too."
176,http://www.armslist.com/posts/692176,For Sale/Trade:  sks,"springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, December 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks. 7.62x39  with a combat exchange stock, has a scope rail on it that is see through so the factory site can still be used.I also have a tapco 20 round magazine and the factory 10 round. asking $350  will consider trading for a AK-47 can ad cash to the right deal, will consider other trades as well."
177,http://www.armslist.com/posts/692177,For Sale:  Glock GTL-22,"MKE, Milwaukee, Wisconsin",$ 165,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"For use under extreme conditions
Impact-resistant GLOCK polymer casing
Xenon-technology electronics
High luminous power
Ergonomic switch
Dimmer switch

2.99""x2.01""x1.18""
3.03 oz. (w/batteries)
Uses 2 3V lithium batteries (included)
70 mins. run time
98' range
GLOCK/NATO/Weaver rail mounting

Glock's tactical light is equipped with the ultimate electronic features at a minimal weight and it is designed specifically for duty use under extreme circumstances. The high resistant GLOCK polymer casing holds xenon technology electronics packing high luminous power that is available at the touch of the ergomomically placed soft switch. these are selling for like $274 on glockstore.com new .u can text me @ 4one4threeSix8Nine80nethree"
179,http://www.armslist.com/posts/692179,For Sale:  Winchester 52D Target Rifle,"Monkey Junction, Wilmington, North Carolina","$ 1,199","Listed On: Saturday, December 1, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,For sale is a Winchester 52D Target Rifle.  It has serial number E124XXX.  The heavy target barrel is pristine.  Redfield Olympic front and rear sights are installed.  There is a small dent in the front left corner of the furniture.  The stock is otherwise in very good condition.
180,http://www.armslist.com/posts/692180,For Sale/Trade:  Nikon monarch. Cash or credit card,"Greenville SC, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 22, 2013",Optics,no type,no type,no type,no type,"3x12x40  adjustable parallax
Looks new 
Call REDACTED"
182,http://www.armslist.com/posts/692182,For Sale:  Egyptian FN49,"okc west, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 1, 2012",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,this a nice old military rifle simi auto looks great for its age REDACTED
183,http://www.armslist.com/posts/692183,For Sale/Trade:  Trade my two shotguns for ????,"Oregon, Toledo, Ohio",$ 1,"Listed On: Saturday, December 1, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have two shotguns that I am looking to trade for one shotgun or possibly a nice rifle.  The first is a Stoeger M2000 semi-auto 12 gauge.  I bought it brand new about 2 months ago and have shot only 1 box shells through it.  The second is a Weatherby PA-07 12 gauge Field/Slug combo.  I bought this last week for deer season and have shot only 10 slugs through the slug barrel and the field barrel has never been used.  I decided I enjoy bow hunting more than gun hunting for deer.
184,http://www.armslist.com/posts/692184,For Sale:  Springfield XD 9mm,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield XD 9 mm.  Comes with 3 clips, cleaner, case, lock, and Rear Laser Sights.  $450.00  Call REDACTED"
185,http://www.armslist.com/posts/692185,For Sale:  Shellback Tactical Banshee Plate Carrier in A-TACS AU w/ Level IIIA Soft Armor,"Southern Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 29, 2012",Tactical,no type,no type,no type,no type,"Hello, 

I have a new and unused Shellback Tactical Banshee Plate Carrier in A-TACS AU w/ Level IIIA Soft Armor (Will stop up to a .44 Magnum). It is adjustable to accommodate all shapes and sizes (I'm 6'2""/ 195 lbs. and it fits me great). I bought this just a few months ago and don't have a need for it anymore.

The plate carrier costs $135.00 new 
The armor costs: $370.00 new (+ I have 1 spare armor for the torso and 1 spare armor for the cummerbund) 

You can have the IR Flag too.

I'm selling it for $400.00 OBO, No lowballs.
I paid over $500.00 + shipping. My loss, your gain."
186,http://www.armslist.com/posts/692186,For Sale:  colt cobra 38 special,"centennial denver, Denver, Colorado",$ 800,"Listed On: Saturday, December 1, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, may be the cleanest Colt cobra I have ever seen! This gun is flawless,   if interested please give me a call or text me thanks Tim-REDACTED"
187,http://www.armslist.com/posts/692187,For Sale/Trade:  !PRICE REDUCED! Savage Mark II FV-SR 22LR Bolt Action FVSR MKII,"Centennial, Denver, Colorado",$ 250,"Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Price reduced for quick CASH deal. I need a little more cash for another project so throw me a reasonable offer!!
Brand New / Never fired (lightly fondled) in box with manual and 
1 magazine. This is a Savage Mark II FV-SR 22LR Bolt Action rifle. It has the Savage Accu-Trigger (very light and crisp), fluted and threaded barrel, enlarged bolt handle and factory installed scope rail. Very nice rifle. I bought it to put a supressor on but I'm not getting the supressor now so this has got to go. $250.00 OBO or Trade. I will need to see a DL or CCW permit at time of transaction."
190,http://www.armslist.com/posts/692190,For Sale:  sig p229 law enforcement edition with a lot of accs,"south, Denver, Colorado",$ 700,"Listed On: Saturday, December 1, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 .40 cal
Has night sights and 3 pre ban mags
Stainless steel with black finish 
Comes with sig range bag 
Blackhawk kydex holster 
2 mag holster 
Got about 150 federal rounds I can include
Email for more info and pics"
192,http://www.armslist.com/posts/692192,Want To Buy:  Want to buy 22 rifle have cash!!!!,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, December 1, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Would like a nice 22 Rifle let me no what you got thanks call or tex REDACTED thanks
193,http://www.armslist.com/posts/692193,For Trade:  Ruger sr40c .40/ H&R 12ga pump,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger sr40c .40cal comes with orginal box 2 clips and paper work. Also have a like new H&R 12ga pump with pistol grip and scabbered.

Text REDACTED"
194,http://www.armslist.com/posts/692194,For Sale/Trade:  Draco AK pistol chambered in .556 RARE GUN,"North Indy/Anderson, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a good condition draco pistol. I took it out to the range, it's fun as all get out to shoot, 2 feet of flame from the barrel, with a video to prove it, but i'm looking for an AR. The 7.62 versions of this gun from what i can tell are going for 600ish, and i've never seen a .556 version at any price. Keep that in mind when making offers. I have some cash, maybe another gun to throw in depending on your offers. Cash is always good too. Call/text 26O-894-O7O4. Thanks."
195,http://www.armslist.com/posts/692195,For Sale:  Gun,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, December 1, 2012",Handguns,no type,no type,no type,no type,Bullet proof vest in like new shape its a size  medium looking to trade for small pistol 22 32 or 380open but open to all offers you can call or text me at REDACTED
196,http://www.armslist.com/posts/692196,For Trade:  .38 special taurus for trade,"nw side, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 1, 2012",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Looking to trade my. 38 special taurus brasil for a hand gun
197,http://www.armslist.com/posts/692197,Want To Buy:  Wanted: Entry Level AK Variant,"West Burbs, Chicago, Illinois",$ 450,"Listed On: Saturday, December 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking to buy an entry level AK47 variant.  

Only basic requirements are that the rifle must be in good working order and fire 7.62x39. No 5.45 AK74s.  No broken guns or ones that need XYZ part to get running.  

I prefer wood furniture and folder models but not necessary.  Will consider pistol variants as well.

Seller must have FOID and be ready to complete a bill of sale."
