,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/741410,Want To Buy:  7.62 x51 semi auto    (308 NATO),"Spokane, WA, Idaho, United States",$ 10,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for good condition, tactical style, price depends on condition and extras that come with rifel"
412,http://www.armslist.com/posts/741412,For Sale:  marlin 22,"florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"All the parts for a semi auto clip fed 22 rifle there is no receiver, barrel or stock but everything is there including the clip this is a great spare parts kit if yoi own one of thesr rifles as parts are hard to come by and shipping is expensive all for $50"
414,http://www.armslist.com/posts/741414,Want To Buy:  CZ SP-01 (manual safety),"East side, Columbus, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Send me a message and let me know what you have
415,http://www.armslist.com/posts/741415,Want To Buy:  Small Carry Gun,"West Michigan, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Still looking for a Ruger LCP to buy. Have Cash. Also may be interested in a Ruger LC9, Sig P230 or  P238, Colt Mustang, or a Beretta Nano. Let me know what you have and how much. Thanks!"
416,http://www.armslist.com/posts/741416,For Sale:  Surefire 60rd mag,"Highlands ranch, Denver, Colorado",$ 200,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"Has 1 mag worth of ammo through it.

$200"
417,http://www.armslist.com/posts/741417,For Sale:  AR,"Indiana, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several ARs and high cap mags available. $10,000 each and $5,000 for the mags. (BTW, this is for all you tards out there who are trying to rip off you're fellow gun owners) Jackasses."
418,http://www.armslist.com/posts/741418,"Want To Buy:  WTT: AR/AR Lower, AK, Mini 14/30","St. Paul, Minnesota, United States",$ 500,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"I'm looking for a built AR or a lower, AK, Mini 14/30, Tactical 22s or carry pistols

WHAT I HAVE TO TRADE:
XD45 5"" Tactical 3 mags with all original XD Gear and case
brand new in November of 2011, only fired 200rds

XD9 4"" Service 3 mags with all original XD Gear and case
A few years old, only fired 400rds

call or text anytime day or night 
REDACTED
-Pat

WILL TRADE FOR: Something fun to shoot...may consider selling if the right cash offer pops up"
419,http://www.armslist.com/posts/741419,For Sale/Trade:  4 AR (30 round) magazines - PMAG and steel,"Casar, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"4 AR (30 round) mags for sale
- 1 Magpul PMAG - New
- 1 Brownell's Steel
- 1 Parson's Precision Steel
- 1 Center Industries Steel (pre-ban with date stamp)

$125

Located in Casar, NC"
420,http://www.armslist.com/posts/741420,Want To Buy:  LARGE caliber revolver,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 22, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a hand cannon. 44 mag. DA/SA revolver. less than 4"" barrel. stainless. S&W, or RUGER......"
422,http://www.armslist.com/posts/741422,For Sale:  AR15 90 MAG,"lexington nc, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"AR15 Mag 90rd best offer or trade for 5.56 ammo or 7.62x39 ammo or hand gun
call or text REDACTED"
423,http://www.armslist.com/posts/741423,"Want To Buy:  ruger sr9c, glock 19, m&p9c, xd9 subcompact","NW, Las Vegas, Nevada",$ 400,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash in hand
let me know what you have 
prefer txt REDACTED"
424,http://www.armslist.com/posts/741424,For Sale:  583 rounds of 5.45x39,"Mchenry, Illinois, United States",$ 140,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Up for sale is 583 rounds of Russian manufactured 5.45x39. I am asking $140.00 for the ammo, which comes out to around 24cents a round."
425,http://www.armslist.com/posts/741425,For Trade:  Dpms .308,"West, Eugene, Oregon",Offer,"Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new dpms factory complete rifle.  Stainless barrel and bolt carrier.  Wilson combat scope mount.  Springfield .308 scope with built in level and range finding reticle.  Trigger done by local gunsmith.  Two steel dpms mags and 1 pmag.  This is a solid 9.5 out of ten.
426,http://www.armslist.com/posts/741426,Want To Buy:  AR 15 Bolt Carrier and charging handle.,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,I am looking to buy a bolt carrier and charging handle.  Let me know what you have.
427,http://www.armslist.com/posts/741427,For Sale/Trade:  Remington 770 300 mag for sale/trade,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 300 win mag. It is sighted in @ 200 yards, I have killed 2 deer and a hog. The hog was shot at 300 yards. It is a great gun. Looking for a good trade. Text me if you have questions. Only FTF."
428,http://www.armslist.com/posts/741428,For Trade:  Ruger Lc9 with crimson trace laser,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC-9 with crimson trace laser 2 clips less than 50 rounds fired
429,http://www.armslist.com/posts/741429,Want To Buy:  Zastava PAP AK47 PISTOL,"princeton, Minnesota, United States",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,no type,no type,no type,Pistol,Any one have one that hasn't doubled in price do to the recent tragedies
430,http://www.armslist.com/posts/741430,Want To Buy:  Sks magazine wanted perfer Tapco 20 rounders,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,sks magazines wanted
431,http://www.armslist.com/posts/741431,For Sale/Trade:   500 Rounds 556,"Clackamas co, Portland, Oregon",$ 375,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of PMC X-TAC XP193 55gr.
$375 or trade for a Glock and I can add more rounds or cash for the right gun."
432,http://www.armslist.com/posts/741432,For Sale/Trade:  Ithaca mod. 37 featherlite 12 gauge pump,"durant, Texoma, Oklahoma",$ 550,"Listed On: Saturday, January 12, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca mod 37 featherlite in 12 gage very good cond. for sale or trade for mini 14 or 10 gage pump call or text REDACTED
433,http://www.armslist.com/posts/741433,For Sale/Trade:  Rock River LAR 15,"Springboro or Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Rock River LAR15. 16"" Barrel, Collapsible Stock. Upper is unfired, lower has approximately 1000 rounds fired from it since I bought it new approximately 7 years ago. Good shape, a few scratches here and there but nothing major. 30 Rd Magazine. I would prefer to do the transfer through a dealer, but I will be happy to pay the transfer fee. Thus, if you cannot pass a background check please move along."
434,http://www.armslist.com/posts/741434,"Want To Buy:  Wanted: Ruger 10-22 Magazines and Loader, GSG 22 Magazine","Raleigh, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Looking to buy aftermarket or original magazine for Ruger 10-22 and GSG (MP5 look a alike) .22 ALSO any loader system that works with mags. Let me know what you have.
Consider anything, new or used and reasonably priced. 
I AM NOT A PANIC BUYER thinking I will never have another chance for these mags, so PLEASE, no crazy prices. I actually have some on backorder, but looking for some on here since we are shooting over holidays.
Ive been taking some young teens plinking to expose them to firearms and shooting but tied of loading mags every fifteen minutes .
Thanks for looking...Merry Christmas-Happy Holidays"
436,http://www.armslist.com/posts/741436,For Sale:  hi-point 9mm 2 mags and no box,"belmont, Pueblo, Colorado",$ 100,"Listed On: Saturday, December 22, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-point 9mm 2 mags no box very clean only 50 through the tube
437,http://www.armslist.com/posts/741437,"For Sale/Trade:  have 00buck 12g 2-3/4"" want an AR15 30rnd mag","franklin/lavergne, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,"3 boxes of brown box from academy. Want to trade for 1 30rnd ar15 mag. New or used. I don't want anything that can't be used.

Would prefer local FTF.

Email or txt 615.9seven1.7four4seven (no calls please"
438,http://www.armslist.com/posts/741438,Want To Buy:  Model 19 Smith and Wesson,"north west, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" to 6"" blue"
439,http://www.armslist.com/posts/741439,Want To Buy:  Looking for a Glock 27,"North Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a used Glock 27 for you want to sell? Gen3 or Gen4 is fine.

Well used or carried and scuffed up is fine if priced right, or like new is also fine. Let me know what you have. 

Cash in hand ready to buy."
440,http://www.armslist.com/posts/741440,For Sale:  American Spirit Arms AR 15.......sell or trade,"west, Dayton, Ohio","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel. 4 position butt stock, flip up iron sight and removable handle included. Comes with plastic case. Great condition, approx. 300 rounds through it. Picture shows quad rail, but only comes with standard fore arms.
Interested in trade for 1911 model, colt/springfield/kimber"
441,http://www.armslist.com/posts/741441,For Sale/Trade:  Tasco Pro Point red dot optic,"Pueblo West, CO., Colorado Springs, Colorado",$ 75,"Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,"Real nice red dot, what I would like it to trade for military helmet or what have you, also I have a M-14 side mount picatinny scope mount that I will sell for $25.00 or use in trade. Let me know what ya have, Rick @ REDACTED

Thanks, and Merry Christmas!"
443,http://www.armslist.com/posts/741443,For Trade:  Honda 13HP Powerwasher,"Carolina Forest/Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, December 22, 2012",Handguns,no type,no type,no type,no type,"Wanting to trade my powerwasher for a handgun, maybe like a glock or something similar. Never had any problems starting it or useing it. 2 long Hoses along with. Goodyear water hose. Let me know what gun you have and we can work something out.. Text me REDACTED. Thanks"
444,http://www.armslist.com/posts/741444,For Sale:  Rossi 357,"Greencastle, Indiana, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 22, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,It's a 6 shot revolver crime with a black n and I'm needing cash so that's the reason I'm selling it n I'll take 250 obo
445,http://www.armslist.com/posts/741445,For Sale:  AR magazines,"Dothan, Dothan, Alabama",$ 40,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,Tapco 30 round mags
447,http://www.armslist.com/posts/741447,For Sale:  Smith and Wesson M&P sport  MAKE OFFER,"Norwalk, Ohio, United States","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Smith and Wesson M&P sport AR 15 rifle.  I've had it less than a year and I've only fired it twice. Comes with one 30 rd Tangodown Mag.  Have original box.  I think I'll take some offers for it, since prices are going ape-shit.  Check out gunbroker.com, Jeez!  People are paying $2000-$3000 for basic AR's at auction. BEST OFFER"
448,http://www.armslist.com/posts/741448,For Sale:  2 rifles 1 pistol,"Seymour, Springfield, Missouri",$ 550,"Listed On: Friday, August 9, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a King Arms Colt M4 with 4 mags GBB 500 fps, Echo 1 Troy M4 450 fps with 11 mags (3 are hicap) 2 batteries, and a WE Tech Baby Hicapa 400 fps. The lot also comes with a ton of .23 and .30 gram BBS as well as some Green gas.The King Arms rifle needs a bolt, carrier, and charging handle to function. I am asking $550 OBO. I will accept trade but no airsoft or paintball."
449,http://www.armslist.com/posts/741449,For Sale:  NIB AK-47 WASR 10,"Shawnee, Kansas City, Kansas","$ 1,250","Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AK-47 WASR 10 up for sale.  Comes with case, six 30-round clips, bayonet and a padded case that holds everything you need. Selling for $1300.  Serious offers only please.  Please text or call REDACTED.

Also have 1000 rounds of Golden Tiger ammo and 1000 rounds of Tula HP 762x39 ammo.  Both cases are $395.00.

Serious inquiries only, please."
450,http://www.armslist.com/posts/741450,For Sale:  Ruger SR40,"Lebanon, Corvallis / Albany, Oregon",$ 450,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my pistol, I bought it new and have been the only owner. It's been well taken care of and is in great shape. Fewer then 100 rounds through it, zero malfunctions. Comes with everything it had when I bought it, two mags, hard case, lock, speed loader, etc."
451,http://www.armslist.com/posts/741451,For Sale:  EOTECH 512 HWS RED DOT,"wilmington, North Carolina, United States",$ 350,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,NEW EOTECH RED DOT
453,http://www.armslist.com/posts/741453,For Sale:  AR-15 Upper Receiver - Excellent condition - Time is running out!,"Highlands Ranch, Colorado, United States",$ 725,"Listed On: Friday, December 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* DPMS Upper Receiver 
* 5.56 mm/.223, 16"", 1 in 9 twist, heavy barrel with bayonet lug 
* Troy modular rail system with forehand grip
* Standard issue forearm included FREE
* bolt/bolt carrier group and charging handle not included
$725 cash OBO 
Will ship out of state for an extra $50
Call or text me at REDACTED"
454,http://www.armslist.com/posts/741454,Want To Buy:  wtb,"syracuse, New York, United States",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a sks paratrooper.Will pay more for right rifle.
Let me know what you might consider selling."
455,http://www.armslist.com/posts/741455,For Sale/Trade:  remington spr 100 single shot 12 gage,"durant, Texoma, Oklahoma",$ 150,"Listed On: Friday, May 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"very good cond, remington single shot mod. spr 100, call or text REDACTED"
456,http://www.armslist.com/posts/741456,For Sale:  Smith and Wesson 357 Magnum,"Suburbs, Memphis, Tennessee",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is the stainless model model 66-1, comes with galco holster and is in superb condition. 550.00 and Bill of sale or TN Carry permit"
457,http://www.armslist.com/posts/741457,For Sale/Trade:  M1 Carbine .30 Caliber (Final bump/price drop),"Manchester, Manchester, New Hampshire",$ 475,"Listed On: Saturday, January 12, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson .30 caliber carbine.  Includes (1) 5 round mag and (2) 15 round mags and GI sling.

Last bump before it goes back in the safe."
458,http://www.armslist.com/posts/741458,For Sale:  Bullet Pen  308 or 30-06 casing. Stocking stuffer? Last minute gift idea!,"derby ks, Wichita, Kansas",$ 15,"Listed On: Saturday, December 22, 2012",Miscellaneous,no type,no type,no type,no type,"Perfect gift for the hunter, military, police, etc in your family.

These are handmade from real bullet casings that have been converted to pens. 

These take easy to find cross pen refills and are made to be used!

The casings are polished but will develop a patina as they are brass. They can be left to patina or polished easily as needed.

You would have your choice of 30-06, .308 or even a lower barrel as a 30-06 and a upper of 308. 

Tips/clips - You can select copper, gold plated, gun metal or silver plated.  

On your order, please let me know what color tips you want and what combination of casings.

We have been pen making for over 5 years.

I can be reached at 316 -- 830 -- 0120

These dual casing pens are only $15 

Thanks for looking!"
459,http://www.armslist.com/posts/741459,For Sale:  shooters package; 1975 GP wasr and Zastava pap M92 pistol-extras!,"south metro, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Saturday, December 22, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1975 GP WASR 10/63 with holographic sight,tactical rails,pistol grip on forearm. I have the original wood furniture to go with it. This gun has been well cared for and is a great shooter. I also have a brand new,in the box Zastava pap M92 pistol. The fit and finish of the pistol is the nicest I have seen out of the AK pistol. The Zastava plant in Serbia is renowned for thier quality. This pistol is blues not painted and the wood is very nice. This package comes with two high capacity AK mags. Do your research,my asking price is very fair. Thanks!"
460,http://www.armslist.com/posts/741460,For Trade:  PMR 30,"Bloomington 45 min south of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"I have a PMR 30 up for trade. Box, paper, and two 30 round mags. Gun is in great condition.
$750 
Due to the mood of gun sales I would like to trade it off. 
I am looking for a S&W model 29  nickel finish, with a eight inch barrel and presentation box. 
But open to offers on other high end wheel guns.
Colt Anaconda, King Cobra, Python, or even a Ruger Alaskan in 454.
Would add cash to some of the guns on my end.
Local pick up"
461,http://www.armslist.com/posts/741461,For Trade:  TRADE FOR HK93 MAGAZINES,"GREENVILLE, Greenville, South Carolina",Offer,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I WILL TRADE YOU TWO PMAG 30 ROUNDERS IN WRAPPER FOR EACH ONE HK93 40 ROUND MAGAZINE.
462,http://www.armslist.com/posts/741462,For Sale/Trade:  Remington 700 and more for AK,"Newport, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my remington 700 .270, and two pairs of night vision as well as a yamaha home theater system for a ak. Also i am selling it all outright. Email me for pics or offers."
463,http://www.armslist.com/posts/741463,"For Sale:  AK barrel for milled receiver, Arsenal, 7,62x39.","Castle Rock, Denver, Colorado",$ 450,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"Barrel like new, with all what you see on it.

720 276 six six 97

trade for mags, ammo."
465,http://www.armslist.com/posts/741465,For Trade:  MAC 10  9mm Open Bolt,"Ponca City, Oklahoma, United States",Offer,"Listed On: Saturday, December 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I ahve a MAC 10 9mm open bolt for trade or for sale I comes with 3 magazines the fake suppressor and an ACE bag. This Mac has been shot very little and is in like new condition I am the second owner.  I will not respond to lowball offers. I am mostly interested a trade. But if you make the right offer I will take it.
466,http://www.armslist.com/posts/741466,For Trade:  Glock 21 Gen 3,"Southern Indiana, Indiana, United States",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45acp Gen 3 FOR TRADE ONLY:) Comes with 2 13 round clips, Glock Box, 15 rnds Hornady critical defense. Super nice and super clean gun, 100 rnds through it maybe. Also comes with Fobus paddle holster and Desantis GunHide black leather pancake holster. Your gun must come with a nice holster/s and ammo unless its worth more than mine and my extras make up the difference in the price of the pistols. Light is not included."
467,http://www.armslist.com/posts/741467,For Sale/Trade:  DPMS AR .223,"Girard, Ohio, United States",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223. It has about 2 mags thru it. Will consider selling it, But would rather trade for a .308 in an Ar platform plus a lil cash on my end. Let me know what u got. 1-30rd mag includeed if  trade."
468,http://www.armslist.com/posts/741468,For Sale:  BEOWULF 50. CAL,"way south oklahoma, Lawton, Oklahoma",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"sweet gun, 35 rounds down tube love this gun, awsome cycles perfect too many extras to mention get gun bag or sniper rug, and all ammo i got amazing gun just dont need call or text a offer!! all i can say politely is NO this gun has alot of work done... oh and i aint broke so lowballers why try?"
469,http://www.armslist.com/posts/741469,For Sale:  NIB Glock 17 RTF2 9mm 17+1,"Downtown, Wichita, Kansas",$ 539,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 17 RTF (Rough Texture Frame) offers shooters a platform based on the ever so popular Glock 17 frame. However, Glock has stepped it up to the next level with this one. They have implemented several nice touches which are more than beneficial for the average shooter or collector. 

The main upgrades of this combat pistol include a texturized combat grip which provides a more comfortable and secure grip throughout any shooting situations.  

Glock pistols are the perfect combination of reliability and accuracy. Their high-tech engineering and construction create a handgun that can stand up to more punishment than even the most unforgiving conditions can generate. When you investigate the individual advantages of a Glock, you'll see that it will outperform whatever you're shooting now. Glock pistols are some of the most widely used the world over for law enforcement and civilian use both, for it's reliability, high capacity, and light weight. Glocks are safe, simple, and intuitive, designed for carry, range use, or duty. 

Specifications Sights: Fixed Caliber: 9mm 

Capacity: 17+1 

Barrel Length: 4.5"" 

Weight, unloaded: 23 oz 

Synthetic polymer frame stronger than steel 

Tenifer treated metal components 

Very few parts and no pins or screws 

Safe Action System 

No external safeties 

No hammer 

Two Hi Cap Mags"
470,http://www.armslist.com/posts/741470,For Sale:  5 D&H mags with magpul followers,"Harrogate, Knoxville, Tennessee",$ 115,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,5 brand new D&H mags with magpul followers
471,http://www.armslist.com/posts/741471,For Sale/Trade:  2 DPMS AR-15 both custom sale or trade,"Pinson, Birmingham, Alabama","$ 2,200","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought both earlier this year and both have low round counts. one has a hogue free float forarm and pistol grip and a NCstar scope with laser. The other I put camo on a quad rail hogue pistol grip and flip up magpul sights and a front grip/bipod. Will come with two 30 round mags for each gun. I have other mags will sell seprate or throw in on the right deal. Mainly looking for rifles love 308 but open. just let me know what you have and ill let you know. or make me a cash offer.
472,http://www.armslist.com/posts/741472,For Sale:  YHM Silencers In Stock,"Near Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Saturday, December 22, 2012",NFA,no type,no type,no type,no type,"We have a titanium 5.56, stainless 7.62, and .338 can in stock and ready to transfer.  Call for below retail pricing. REDACTED 

Brian
Hoyle Creek Firearms
REDACTED"
473,http://www.armslist.com/posts/741473,Want To Buy:  lowers,"shelburn, Terre Haute, Indiana",Offer,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"just like everyone else! im not jumpin on the bandwagon, i have ar15s, just wanna build another. and of course no lowers available."
474,http://www.armslist.com/posts/741474,For Sale/Trade:   arsenal sa 93 ak 47 milled 7.62 x 39,"north texas ,sherman ,mckinney, Dallas, Texas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"own one of the best ak ever made

arsenal sa 93 ak47 milled get 1 while you can

this a from a ak article:

These are considered to be some of the best milled AK rifles ever. Made in Bulgaria, these rifles were imported in sporting configuration. The SA-93 is a copy of the original Type III AK, with a 45 degree gas block. The SLR-95 has a 90 degree gas block, and some sport a muzzle break that is pinned in place. The SA-93 rifles are dressed in a wood stockset, while the SLR-95 wears polymer. These rifles have original chrome lined hammer forged barrels and Bugarian milled receivers, some of the best. Chambered in 7.62x39 and will accept all AK mags. A must have if you are into milled receivers or are looking for a base for an AK47 build.

comes with 1 mag

if you want a ak47 now is the time

feel free to look at gunbroker see what there goin for

you can have this 1 today no taxes or fees

1800 obo cash

2000 trade value will trade for 9mm sig ,cz ,glock19 762x39 , 9mm, 223 match 308 ammo

send offer

ftf only mckinney , north texas area, must have tx dl/chl

will drive to meet

text 903-six47-346five"
475,http://www.armslist.com/posts/741475,For Sale:  2012 Smith & Wesson M&P 9c,"Grandville, Grand Rapids, Michigan",$ 460,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition, Only brought to the range once. Ive never carried it and it is flawless. Must have purchase permit/CPL. 

Call or text.

REDACTED"
476,http://www.armslist.com/posts/741476,For Sale:  Savage mkII,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new savage mkII 22lr trade only can add cash text me REDACTED
477,http://www.armslist.com/posts/741477,For Sale:  Ar-15 uppers,"Oliver springs, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"M4 flat top with t marks

2 m4 with yankee rails and yankee flip front sights

16 mid length with post front sight and yankee rails
All brand new and with bcg and charging handles

Make offer"
480,http://www.armslist.com/posts/741480,Want To Buy:  Kel Tec RFB,"Anchorage, AK, Anchorage, Alaska",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I REALLY want to buy a Kel-Tec RFB, preferably new, with a 24"" or 18"" barrel.  I have a gun broker i can work through for shipping."
481,http://www.armslist.com/posts/741481,"For Sale:  For Sale: Magpul P-Mag 30 rounds magazines, new in package","Elizabethtown, Louisville, Kentucky",$ 30,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"For Sale: Magpul P-Mag 30-round magazines for AR15/M16. These are black, non-windowed, unopened, brand new in original plastic. Magpul pn #MAG211-BLK.

Have 20 available. Will sell for $30 each. Sell in lots of 5 or all 20 at once.

Will meet buyer in Elizabethtown Ky.

Thanks for looking."
482,http://www.armslist.com/posts/741482,For Sale:  Brunton epoch 10.5x43 mossyoak binoculars,"jerseyville il, St. Louis, Illinois","$ 1,000","Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,Up for sale is a Brunton epoch pair or binoculars nee in the box they retail around 1600.00 and I would like to trade them for a Colt or Browning 1911 pistol . Or sell for 1000.00 these binocs have a unconditional lifetime guarantee . No matter what you do to break then they will fix . Let me know what you have .
483,http://www.armslist.com/posts/741483,For Sale:  SKS NORINCO 7.62X39: UNMOLESTED MATCHING #S.,"Stella, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Wood and metal in superb condition. Has attached baoynet .Comes with see thru scope mounts ,case and ammo. Sorry- but my phone does not take pics but will be glad to arrange for you to see it ... before the ban/controll takes effect.AWSOME RIFLE."
