,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/521470,For Sale:  1862 Pocket police .36cal,"Broken Arrow, Tulsa, Oklahoma",$ 190,"Listed On: Saturday, August 18, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Bought from Cabela's 5 years ago,have shot it using 777 during one afternoon. Call or text REDACTED Have Loading supplies for pistol that go with it.


SOLD SOLD SOLD SOLD"
471,http://www.armslist.com/posts/521471,For Sale/Trade:  John Deere riding mower,"okla city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 18, 2012",Farming,no type,no type,no type,no type,Want to trade John Deere riding mower for what do you have??????
473,http://www.armslist.com/posts/521473,For Sale/Trade:  25 ft pull behind hunting camper,"Independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, August 18, 2012",Rifles,no type,no type,no type,no type,It's a 1988 cobra 25 ft pull behind camper no stove or kitchen cabinet I tore them out to make bunk beds it has 2 full size bunks 2 one man bunks and the kitchen table can still fold down for another bed I will post pictures later it's for sale or trade I have no title but i can provide a bill of sale I used it for an hunting camper it holds the heat/cool in perfect I used a small window A/C to cool it and a little ceramic heater to heat it I was warm/cool at all times during the seasons You can call me at REDACTED pat
474,http://www.armslist.com/posts/521474,For Sale:  CVA BUCKHORN MAGNUM 50 CAL,"CVA BUCKHORN MAGNUM 50 CAL, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, August 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NEW, NEVER FIRED. AT WALMART WITH TAX IS $164 SAVE SOME MONEY. ALSO HAVE THOMPSOM CENTER SCOPE AND RINGS THAT I WILL THROW IN FOR $40.. THEY ARE ALSO NEW IN PACKAGE. SCOPE AND RINGS IS $67 WITH TAX AT WALMART
when its sold, i will remove my add so dont email me and ask if i still have it"
475,http://www.armslist.com/posts/521475,For Trade:  Garrett AT Gold Metal Detector,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, August 18, 2012",Rifles,no type,no type,no type,no type,I have a Garrett AT Gold Metal Detector that I would like to trade. I bought this last fall on kellyco.com and just havent used very much. If your interested kellyco has great info. It comes with deluxe headphones and gold panning kit. I am open to any trades.
476,http://www.armslist.com/posts/521476,For Sale:  Remington 700 ADL,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, August 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 700 30-06 ADL. Less than 75 rounds used and in excellent condition per gunsmith. Comes with shown sling and butt stock ammo sleeve.
478,http://www.armslist.com/posts/521478,For Sale:  sig sauer mosquito 22 handgun,"simpsonville, Greenville, South Carolina",$ 350,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer mosquito 22 lr three clips blackhawk #6open top holster, black hawk pancakeholster original box and papers and lock text for any more offers or trades I don't really check email so the quickest was is texting REDACTED"
479,http://www.armslist.com/posts/521479,For Sale:  Remington 700 ADL 30-06,"Tuttle, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL with wood stock. 30-06.  Tasco World Class 3x9x40 scope. Usual hunting wear and tear.
480,http://www.armslist.com/posts/521480,For Sale/Trade:  KEL-TEC P3AT LNIB,"Anderson Twp, Cincinnati, Ohio",$ 325,"Listed On: Saturday, August 18, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a factory rebuilt P3AT with all new internals, frame, slide, barrel, grip and all upgrades. 

It comes with the case, manual, 3 magazines with extensions, right side belt clip and 100 rounds of ammo. I also have all the original parts if you want to remove the mag extensions or belt clip. 

Ohio residents only that are allowed to own firearms. State ID necessary"
481,http://www.armslist.com/posts/521481,"For Sale:  Bauer .25 Automatic ""Baby Browning Copy"" Stainless Steel w/75rnds","Evansville, IN, Indiana, United States",$ 325,"Listed On: Saturday, August 18, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel pocket size pistol.  Overall length 4"", perfect conceal carry pistol.  Great condition, little sign of wear.  Comes with approx. 75rnds Winchester .25.  Good collector's item or daily carry gun."
482,http://www.armslist.com/posts/521482,For Sale:  MPA 971 9mm carbine rare 71 round drums trades?,"northglenn thornton, Colorado, United States",$ 1,"Listed On: Saturday, September 8, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"this is a rare but awesome gun
3-71 round drums
excellent shape less the 600 rounds
less then 550 of these made
Will trade Aks 1911 or
bsa red dot 765
with out red dot $725"
483,http://www.armslist.com/posts/521483,For Sale:  Colt Mustang pocket lite,"Berne/Geneva,Indiana, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, September 9, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale a used in the original box and paper work,  colt mustang pocket lite (380) there is a few handling marks but not abused ! asking $675 to be picked up in the Berne/Geneva area"
484,http://www.armslist.com/posts/521484,For Sale:  Taurus 44 special,"Kcmo. Knob Noster, Kansas City, Missouri",$ 360,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 441 6 inch blue adjustable sights 44 special revolver excellent condition. No longer made shoots very well
486,http://www.armslist.com/posts/521486,For Sale:  SIG P229 Conv Kit to 9mm,"SW Denver, Denver, Colorado",$ 270,"Listed On: Monday, October 22, 2012",Gun,no type,no type,no type,no type,"For sale is full conversion kit 9mm with slide  barrel  recall spring and night sight all what you need to turn  your  SIG P229 to a 9mm and save on ammo comes with box and two mags

 Retail is  $360 with one mag this kit has two, normally is $45 a mag 

Let me know?

Thx"
487,http://www.armslist.com/posts/521487,For Sale:  Bell & Carlson Tactical Medalist A5,"Seviervillle, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 23, 2012",Gun,no type,no type,no type,no type,"For sale is a Bell & Carlson tactical Medalist A5. This rifle stock is fully adjustable and has an aluminum bedding block to completely free-float the barrel. The stock is in 95% condition. The loss of 5% is due to a small scuff where a bi-pod was.
This stock will fit Remington 700 BDL (Sps, XCR, VTR) & Weatherby Mk V short actions.

Will entertain offers.

Additional Pictures:

http://imgur.com/a/kf4Of#0"
488,http://www.armslist.com/posts/521488,For Sale/Trade:  S&W 659 in 9mm,"Clanton, Birmingham, Alabama",$ 1,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON model 659 in stainless steel with 2 15rd magazines, adjustable sights and S&W box. Great condition. Cash or trade offers."
489,http://www.armslist.com/posts/521489,For Sale/Trade:  remington 597 22lr with extras,"south knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, September 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape!has comp/flashhider and 2 30rd mags,scope,open to trades,shoots great!my son wants something bigger.my email must be screwed up!is noone getting my replys?!for fastest replys text to REDACTED,blackj@...call me asap of you see this"
490,http://www.armslist.com/posts/521490,For Sale:  Ar 15,"Yemassee sc, Charleston, South Carolina","$ 1,100","Listed On: Saturday, August 18, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AR 15 with all accessories shown
491,http://www.armslist.com/posts/521491,For Trade:  Ithaca Model  72 Lever Action,"N. Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 18, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca lever action 22LR rifle.  Absolute blast to shoot, just load 15 in the tube + 1 in the chamber and let'em go like the cowboys used to do it."
492,http://www.armslist.com/posts/521492,For Sale:  Sprinfield compact 40 xdm with gear system NIB,"Oakland County, Detroit, Michigan",$ 550,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A brand new carry piece with good stopping ability in the 40 caliber with a match barrel
494,http://www.armslist.com/posts/521494,For Sale/Trade:  Remington 7400 .243,"International Falls, Minnesota, United States",$ 500,"Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .243 wood stock, semi-auto, BSA 4-16 power scope,remington sling, two clips. Excellent condition."
495,http://www.armslist.com/posts/521495,For Sale:  MINI 14 MAGS,"tHORNTON, Denver, Colorado",$ 30,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,I HAVE 2 20 ROUND PROMAG MAGAZINES FOR A MINI 14 IN GREAT CONDITION E-MAIL WITH ANY QUESTIONS.
496,http://www.armslist.com/posts/521496,For Sale:  Huglu .410 SXS,"Gillett, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, August 18, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"only 10 shots fired through this gun, 28"" barrels, as close to new as you can get, call me at REDACTED"
497,http://www.armslist.com/posts/521497,"Want To Buy:  Ruger 10/22 used, receiver and barrel only ok.","Sycamore/Deer Park/Blue Ash area, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice condition used Ruger 10/22 (18.5 inch barrel) that won't break the bank. Stock condition or existance is not important as I really only need the receiver, trigger group, and barrel for my my own stock project. Would prefer a black finish on the barrel, but not a must."
498,http://www.armslist.com/posts/521498,For Sale:  Eotech L3,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,Brand new Eotech not a knock off...was on my .223 but never fired it..call or text me if interested REDACTED
499,http://www.armslist.com/posts/521499,For Trade:  Trade or Sell,"Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP (.380acp) with factory installed Lasermax.  Excellent condition: one box of shells fired thru it.  Spare Ruger clip, leather IWB holster, nylon IWB holster,  box, manual, laser tool. Spare set of laser batteries.

Would like to trade for a Taraus or Baretta or ??? full size 9mm (92 series or such).  Might trade for .357 or 45 long colt revolver.  Might trade for Ruger LC9.  This is an outstanding hide gun, even with just a tee shirt on.  Bright laser.  Text me at REDACTED."
500,http://www.armslist.com/posts/521500,For Sale:  Ruger Super Redhawk .44 Magnum,"North, Wichita, Kansas",$ 800,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger super redhawk in 44 mag...has 9.5 inch barrel comes with scope...800.00
501,http://www.armslist.com/posts/521501,For Sale:  Colt M16 .22 Caliber LNIB,"Hammond/Munster, Gary, Indiana",$ 400,"Listed On: Tuesday, September 11, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M-16 .22 caliber rifle. Like New in Box, less than 100 round count. Comes with 2 factory 30 round mags in original box, with manuals and lock. Has BSA red dot, single point sling, and collapsible foregrip installed.  Has full quad rail with hand guard and flip up front and rear iron sights.

I am the original owner, only put like 3 mags through it.  Really fun to shoot, I just do not shoot it as much as I would like.

Local shops are asking over $500 for this gun more heavily used condition than this one..

Willing to meet at local gun range for test fire.  

Cash transaction preferred.  Will consider interesting trades, the worst I can say is no. Really want a SKS

Will  do FTF transaction with bill of sale if you have Indiana ID.  

Factory pics and specs http://www.colt22rimfire.com/index.php?page=colt-m16-spr"
502,http://www.armslist.com/posts/521502,For Sale:  'AK STYLE' SEMI AUTOMATIC SKS,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 twenty round MAGS-STRAIGHT SHOOTER-COOL FURNITURE. 7.62x39.. THESE GUNS ARE GOING UP FAST AFTER ALL THE BAD STUFF ON THE NEWS
when its sold, i will remove the add so dont email me and ask if i still have it"
503,http://www.armslist.com/posts/521503,For Sale/Trade:  Taurus Millennium Pro PT111 3rd Gen,"Garland, Dallas, Texas",$ 325,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my like new in box, Taurus Mill Pro Pt111 9mm.

Gun is in excellent condition, very few rounds through it comes with all in box. Manual, Taurus Key lock, 2 mags and I will throw in a box if range ammo and 30 hollow point rounds.  

No issues with the gun at all, perfect for conceal carry.

Asking $325 obo

Thanks"
504,http://www.armslist.com/posts/521504,For Sale/Trade:  S&W 22A,"Defiance, Toledo, Ohio",$ 250,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale or trade is a very clean Smith and Wesson model 22A with a 3rd clip. 
I would like to trade for running boards for my new pickup. I am looking for running boards for a 2012 Silverado regular cab.
If you have an 08 or newer they will fit. Anything earlier than that will not fit correctly. 
If you don't have them to trade but want the gun cash is king.
You can contact me through email or text me @ 419-439-2 seven seven 5"
505,http://www.armslist.com/posts/521505,For Sale:  Knight KP1,"Loveland, Cincinnati, Ohio",$ 525,"Listed On: Saturday, August 18, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Knight KP1 Stainless with Laminated Wood Stock in .50cal. It is like brand new. I have shot about 20 rounds thru it. I still have original box, paperwork, and all accesories and tools that came from factory with it. It will come with a set of Ded-Nutz 1-piece scope mount, but I am keeping my scope. This is the model that Knight made to compete with the Thompson Pro-Hunters. It has the ability to switch barrels and they can shoot centerfire or rimfire calibers. I bought this on a impulse buy and didn't really need it, so I have decided to sell it. These sell for 600.00 to 700.00 new, so I think my price is very resonable. I can email picures if interested. I will want a bill of sale for my personal records. Thanks for looking."
506,http://www.armslist.com/posts/521506,"For Sale:  Taurus 357 Magnum- Stainless, Great condition, Extra Wood Grips!","Akron, Ohio, United States",$ 350,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Stainless Taurus 357 Magnum in great condition. 6"" barrel. I have owned this gun for about 8 years and only shot it about 4 times. Comes with stock rubber grips and a pair of Taurus Wooden Grips the sell for $45 for a classic look.  Comes with owners manual and hammer lock keys. This gun shoots 38's and 357's. I will throw in a box of 357's and a few 38's. Asking $350 or best."
507,http://www.armslist.com/posts/521507,For Sale:  Browning A5 12ga magnum stalker,"blytheville, AR, Memphis, Tennessee",$ 500,"Listed On: Monday, November 12, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Browning A5 12 ga magnum stalker with 26"" barrel and invector chokes. Synthetic stocks. Good condition. Can text or email pictures. Must sell!!"
508,http://www.armslist.com/posts/521508,For Sale/Trade:  Smith & Wesson m&p 9c,"lawrence, Topeka, Kansas",$ 525,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition S&W m&p 9c. 3.5"" barrel, 3 twelve round magazines, factory night sights, 3 back straps, original case and manuals. 100 rounds fired through the pistol in the 3 months that I have owned it. I purchased it new. 
I can send you pictures of the pistol from my Blackberry."
511,http://www.armslist.com/posts/521511,For Sale/Trade:  FS/FT h&R pardner pump protector 12 gauge,"Smyrna, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 18, 2012",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"Im trying to trade my tactical 12 gauge shotgun. It comes with a strap and 6 shell side saddle. Im looking for 250 bucks cash or a full size pistols Or rifles. Call or text with any offers please.




REDACTED"
512,http://www.armslist.com/posts/521512,For Sale:  Marlin 336C lever action .35REM,"Gillett, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, August 18, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,"very nice gun, shot only a few times, sling studs,call REDACTED 400.00 O.B.O"
513,http://www.armslist.com/posts/521513,For Trade:  wanting to trade for conceal .45!!!!,"rogers, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, August 28, 2012",Handguns,no type,no type,no type,no type,"357 MAGNUM & SW40 FOR TRADE !!!!.ROSSI .357 MAGNUM, like new in box,all papers and both keys for locking mechanism. Also 1998 limited edition S&W40V bought this brand new in 1999 , I have only put like 300 rounds through this pistol. everything is in excellent condition except for the scratches in the slides finish ,have been thinking about just having slide refinished ,has nice striker-fire trigger..  comes in original case , 2 mags , trigger lock , 2 keys,and all paper work! Both handguns are in excellent working condition and shoot very well!!! only looking to trade both for nice .45 for conceal carry !!"
514,http://www.armslist.com/posts/521514,For Sale/Trade:  Remington 740 30-.06,"International Falls, Minnesota, United States",$ 450,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington 740 30-.06 semi auto, see thru scope mounts, Pentax scope, sling."
515,http://www.armslist.com/posts/521515,Want To Buy:  2 beretta 380s n gd to excellent condition,"las vegas,henderson,n las vegas,parump, Las Vegas, Nevada",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,looking for 2 beretta 380s for sale.must b in good condition
516,http://www.armslist.com/posts/521516,For Sale:  Remington Model 700 .30-06,"blytheville, AR, Memphis, Tennessee",$ 450,"Listed On: Thursday, October 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 .30-06 bolt action rifle. Walnut stocks, engraved receiver, excellent condition. Can text or email pictures."
518,http://www.armslist.com/posts/521518,For Sale/Trade:  Looking for a Glock to trade for,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking to trade my Marlin .44 magnum lever action carbine for a Glock. It comes with a box of Hornady hollow points. Text me with offers to 865-604-35-zero-nine. Thanks
519,http://www.armslist.com/posts/521519,For Sale/Trade:  Savage Edge 22-250,"Grove city, Columbus, Ohio",$ 300,"Listed On: Saturday, August 18, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 22-250, Bolt action
with bi-pod, Bushnell scope,
less than 40 shots down barrel
detachable box magazine (4plus1)
22' barrel, very good condition."
521,http://www.armslist.com/posts/521521,For Sale:  Beretta 92 FS 9MM,"sw OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS 9MM. excellent condition. has case and 2 magazines. Bought this year. fired very few times. text REDACTED for pics
522,http://www.armslist.com/posts/521522,Want To Buy:  Cash for Colts and Winchesters,"Batesville, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I will buy your Colt handguns (revolver or auto) and I will but your Winchester rifles. I am fair and use the bluebook as a guide.

REDACTED"
524,http://www.armslist.com/posts/521524,For Sale:  TC thunderhawk,"Logansport, Lafayette, Indiana",$ 125,"Listed On: Saturday, August 18, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Thunderhawk muzzleloader. 
$125. 
Text/call REDACTED. Text is best."
525,http://www.armslist.com/posts/521525,For Sale/Trade:  Single Shot .410,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, August 18, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Would like to sell or trade one or both of these shotguns.  One is a Harrington and Richardson Topper Model 88 3' with full choke and the other one is an ERA 3' with full choke.  The H&R has the shorter barrel.
$100 each"
526,http://www.armslist.com/posts/521526,"For Sale:  brass for 38 sp, 357 mag, and 45 acp","Lake of the Ozarks, Missouri, United States",$ 1,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,"I have polished brass and nickel-finished brass for sale.  I have 38 special, 357 magnum and 45 acp.  I'm asking $10 per hundred plus shipping.  For addition $ I can deprime and size the 38 and 357 and/or prime and bell the cases.  Please contact via e-mail  homandberg@yahoo.com or by telephone  573-418-0471."
527,http://www.armslist.com/posts/521527,For Sale:  Multiple rifles for Sale,"Dibble, Oklahoma City, Oklahoma",$ 111,"Listed On: Saturday, August 18, 2012",Rifles,Ruger,no type,no type,no type,"winchester 1300 20 ga pump $300 mint cond.
Rossi 357 mag lever action blued octagon barrel aged blue finish new in 
Box $500.
Ruger mark 3 target model with new nikon scope $400 case,box papers
Ruger mark3 slab side $300 case papers new.
Savage 17hmr blacksynthetic stock and scope $300
Spikes tact ar lower complete for sale $300
I can send pics-----REDACTED"
529,http://www.armslist.com/posts/521529,For Sale:  Beta C-mag clone for AR15,"South of, Wichita, Kansas",$ 100,"Listed On: Friday, August 31, 2012",Tactical,no type,no type,no type,no type,I have a beta c mag clone for an AR15 that has never been used. I did load it up one time to make sure it would take the full 100 round. Comes with the loader and the case. The back covers on this can be replaced with the clear backs from c-mag.
530,http://www.armslist.com/posts/521530,For Sale:  Shotgun Reloading Supplies,"Colton Ca, Riverside, California",$ 1,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,"Hello 

I have the Following WTS
if you have any questions , send me PM messege

Location: Colton Ca

Shipping: You pay shipping...

MEC 600 Jr. Mark 5 Single Stage Shotshell Press 12 Gauge 2-3/4"", 3"" $100.00
MEC 600 Jr. Mark 5 Single Stage Shotshell Press 20 Gauge 2-3/4"", $75.00
Winchester Shotshell Wads 20 Gauge WAA20 7/8  (7 Bags  ) $5.50 EA
RCBS 5-10 Powder Measure Scale...................................  $19.00
REMINGTON HAND TRAP THROWER....................................$9.00 
45th Layman Reloading Manual ........................................$10.00
7 Dixie Gun works #11 Percussion caps  ( 100 ea tray).........$7.00 EA
Blue & Gray 12 gauge muzzleloader powder wads ( 7 bags of 100) $3.00 EA"
531,http://www.armslist.com/posts/521531,For Sale:  NEW AR 15 S&W model M&P 223.,"Ashburn, Northern Virginia, Virginia","$ 1,250","Listed On: Saturday, August 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Smith & Wesson Model M&P 15.  223. NEW...never used  Rails are loaded, Sight Mark scope, lazer, light, 5 clips.  Purchased at recent gun show in July 2012 for $1450.   Wife not happy with me. Will sell gun for $1250."
532,http://www.armslist.com/posts/521532,"Want To Buy:  5.56,223,12g,22,9mm","sw, Lawton, Oklahoma",$ 1,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,want to buy ammo for all also ar15 clips and accesories oh and reloading euipment
533,http://www.armslist.com/posts/521533,For Sale:  Springfield XD 9mm Sub Compact,"Arvada, Denver, Colorado",$ 425,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used 3"" XD sub-compact in original case with all accessories.  Less than 300 rounds through the gun.  Includes belt holster, magazine holder, speed loader, gun lock, bore brush, 10 round magazine and extended high capacity 16 round magazine."
534,http://www.armslist.com/posts/521534,For Sale:  Sig Sauer custom barrels,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Saturday, August 18, 2012",Gun,no type,no type,no type,no type,Custom barrels for Sig Sauer P239; 1 is 40 cal Fire Dragon very few rounds fired and the other is a BAR-STO in 9 mm never fired. REDACTED
535,http://www.armslist.com/posts/521535,For Sale:  44 cal. Black powder,"Logansport, Lafayette, Indiana",$ 275,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Richland arms 44 caliber cap and ball pistol. 
$275. 
Text/call REDACTED. Text is best. 
Can send pics."
536,http://www.armslist.com/posts/521536,For Sale/Trade:  PRICE DROP Remington 597 LS HB 22 Win Mag,"West OKC / Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 24, 2012",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition Remington 597 Laminate stock heavy barrel in 22 mag.  It has a few small handling marks but is a beautiful gun.  Comes with tasco world class 3x9 scope and sling.  I have 1 mag with it.  My cash price is $375 OBO
538,http://www.armslist.com/posts/521538,For Sale:  Jennings J-22,"Lake of the Ozarks, Missouri, United States",$ 150,"Listed On: Saturday, August 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Jennings J-22 automatic pistol.  It shoots 22 LR.  The barrel is about 2 inches long.  Gun is in good condition.  It is great for a pocket or a purse.  I have the paperwwork and box with it.  My e-mail address is   REDACTED and my telephone number is REDACTED.
539,http://www.armslist.com/posts/521539,For Trade:  Optima 50cal. NEVER FIRED,"East town, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 18, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new optima 50 cal. Full cammi stock new scope and tru glo open sights comes with hard black carry case may trade for glock or nice handgun will take $500 it's a 700 package  hit me up by txt for pics REDACTED
540,http://www.armslist.com/posts/521540,For Sale/Trade:  Sig P250 2SUM Modular Pistol System,"Northern LaSalle County, La Salle, Illinois",$ 575,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in the box Sig Sauer P250 2SUM. This is the Sig modular pistol system that includes the full sized railed Sig P250 (same weapon the Air Marshals just changed to) and also the Sig P250 sub compact. The pistols share the fire control (trigger) assembly and can be exchanged in under 30 seconds. I received this in a trade and the owner assured me that it had never been fired and it definitely appears that way.
541,http://www.armslist.com/posts/521541,For Sale:  KELTEC PLR16 HIGH POWERED SEMI AUTO PISTOL,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, August 18, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PLR 16 Long Range Pistol. Chambered in 5.56 mm (also shoots .223) Semi Automatic, AR15 style pistol. Pistol is gas piston driven.
Lots of extras, 1ea. 10 rnd magazine, 3ea. 30 rnd magazines and 1ea. 40 round magazine.
NcStar, Red Dot, Green Dot. Keltec Fore End. Keltec muzzle break and shell casing deflector. MagPul picatunny rail sling attachment. Houge grip. Bulldog case. 
Excellent Condition, extremely reliable and accurate. Alot of firepower in such a small package."
542,http://www.armslist.com/posts/521542,For Sale/Trade:  black shotgun,"southern, Ind, Louisville, Kentucky",$ 125,"Listed On: Friday, October 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,12 ga  black shotgun
543,http://www.armslist.com/posts/521543,"For Sale:  Spike's 7"" LW BAR Carbine Length FF Rail","Mauldin, Greenville, South Carolina",$ 130,"Listed On: Wednesday, September 5, 2012",Gun,no type,no type,no type,no type,"NIB Spike's Tactical LW BAR (SAR1107). New Old Stock, opened to admire, never installed. Comes with rail, barrel nut, shims, screws, loctite, and allen wrench. Does not include the rail covers and QD swivel that's Spike's has added lately.

See Spike's description here (http://tinyurl.com/8gr8f9m)"
