,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/127580,For Sale:  Remington 760 30-06,"Harrison, Arkansas, United States",$ 300,"Listed On: Saturday, April 23, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I got a Remington 760 30-06 for 300 and I got a leupold vari x 2 3-9-40 for 225 if interested I can send you some picture
581,http://www.armslist.com/posts/127581,For Sale:  Remington 870 Super Mag,"rogers, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, April 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 super mag in perfect condition . It is camo(realtree hardwoods) It is perfect for turkey season any questions or want to make a offer email me at     REDACTED or text at REDACTED Thanks for looking
582,http://www.armslist.com/posts/127582,For Sale/Trade:  Saiga T6 Stock Set,"Clayton, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"Brand new Saiga T6 Intrafuse stock set. Comes with Collapsable stock, saw pistol grip, and rubber butt pad. Fits all saiga rifles (12ga, 410, 308, 7.62x39, 5.45, and .223)."
583,http://www.armslist.com/posts/127583,For Sale/Trade:  SIG SAUER P220 SAS Compact 45 Cal.,"S.Lebanon, Cincinnati, Ohio",$ 900,"Listed On: Saturday, April 23, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a SIG SAUER p220 SAS Compact 45 cal for sale or trade.. In blue book of guns the MSR Price is $1,050 add $75 for two tone add $45 compact sas model.
The gun is like new condition very low rnd count. I have 2 mags with it and it has night sites. It is 2 tone.I have a brand new blackhawk serpa holster ($46.99 @ Vances) that goes with it. I am looking to trade or sale asking $900 firm. Trade for fire arms only. 
If pics dont load can send them through email...."
584,http://www.armslist.com/posts/127584,For Sale:  .44 cal. black powder pistol,"Kershaw, Columbia, South Carolina",$ 150,"Listed On: Saturday, April 23, 2011",Handguns,no type,44 Special                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Black powder navy pistol for sale or trade. These are sold buy Cabellas I think. Will trade for other pistol, rifle, or ammo.  Call Chris @ REDACTED"
586,http://www.armslist.com/posts/127586,For Sale:  s & w model 10 38 cal handgun,"Harrison, Arkansas, United States",$ 325,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,please call REDACTED. thanks
587,http://www.armslist.com/posts/127587,For Sale:  Cobra Big Bore 380Acp Black/Black NIB,"Beavercreek, Dayton, Ohio",$ 140,"Listed On: Saturday, April 23, 2011",Handguns,Cobra                                                                                ,380 ACP,no type,no type,"Capacity: 2 Rounds 
Sights: Fixed 
Barrel Length: 2.75"" 
Overall Length: 4.65"" 
Weight: 14oz Empty 
Frame Material: Alloy 
Action: Single"
588,http://www.armslist.com/posts/127588,For Sale/Trade:  0,"Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, April 23, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 111 270 for 350 obo or I will trade for a handgun ????? The rifles has a  scope has a 3.5-9-40 I can send pic. And the savage has the wood stock nice rifle case and 20 rounds of good ammo
589,http://www.armslist.com/posts/127589,For Sale:  Heritage Big Bore .45 Colt,"Pekin/Salem, Indiana, United States",$ 325,"Listed On: Thursday, April 28, 2011",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Face to face within 35 miles of the Pekin/Salem area of Washington County.

Heritage Big Bore .45 Colt. 7.5"" barrel, Nickle plated. Round count 50rds..$350 REDUCED..$325..O.B.O.

No trades"
590,http://www.armslist.com/posts/127590,For Sale:  Cobra Long Bore 9MM Black/Rosewood,"Beavercreek, Dayton, Ohio",$ 149,"Listed On: Saturday, April 23, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Capacity: 2 Rounds 
Sights: Fixed 
Barrel Length: 3.5"" 
Overall Length: 5.4"" 
Weight: 16oz Empty 
Frame Material: Alloy 
Action: Single"
591,http://www.armslist.com/posts/127591,For Sale:  Ironsight Scope Mount for Remington 788,"Downtown, Memphis, Tennessee",$ 10,"Listed On: Sunday, August 7, 2011",Gun,no type,no type,no type,no type,"Ironsighter Scope Mount for Remington 788; New! Now use your rifle scope or iron sights..your scope stays fixed! The Ironsighter design by J.B. Holden places the two base elements (one piece each) exactly where gunmakers intended a base to go...over the bore....in the standard drilled and tapped holes. The finely machined Ironsighter base units form one half of the scope ring to cradle the scope in perfect, stationary alignment. The base design ads just 1/8"" to scope height over conventional top mounts. No drilling is required if your rifle has been drilled and tapped by the manufacturer. Standard rifle mounts design to hold 1"" diameter scopes in precision-machined grip. So you get easy, instant scope sighting, plus instant use of the iron sights! With the top caps secured, your scope is seated positively to the base. Nothing slips, slides or flips, remember? So, you get a solid-as-a-rock, as accurate a mount for your scope as you will find anywhere, at any price. Model 225 is quality made by J.B. Holden Co., Plymouth, Michigan. Precision manufactured using the finest materials. This is not a cheap import! It was made to sell at nearly $30.00. This see-thru mount assembly is in its original factory box. S&H via 1st class USPS @ $ 6.00 or can be picked up."
592,http://www.armslist.com/posts/127592,"For Sale:  COBRAY Single Barrel Derr. 11"" 45Lc/410Ga","Beavercreek, Dayton, Ohio",$ 115,"Listed On: Saturday, April 23, 2011",Handguns,Cobray,no type,no type,no type,"This model feature 11” single barrel, 45/.410 ga 3” rifle, 14” overall length, quick takedown, only 2 pounds, Zytel grip and fore end and positive push through safety."
593,http://www.armslist.com/posts/127593,For Sale:  IAC 20ga double barrel with hammers,"Pekin/Salem, Indiana, United States",$ 225,"Listed On: Thursday, April 28, 2011",Shotguns,Interstate Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Face to face within 35 miles of the Pekin/Salem area of Washington County.

IAC 20ga double barrel with hammers. 20"" barrels with fixed cyl. chokes, walnut stock. Sling studs and swivles..$250 REDUCED...$225.. O.B.O.

No trades"
594,http://www.armslist.com/posts/127594,For Sale:  Czech Military CZ Md.82 Pistol with extra mag,"Beavercreek, Dayton, Ohio",$ 225,"Listed On: Saturday, April 23, 2011",Handguns,CZ USA,no type,no type,no type,"Czech military model 82 pistol with free extra 12 round magazine! Double action, ambidextrous safety, polygonal rifiling in the 3.8"" barrel, 6.8"" overall length and in powerful 9x18 makarov caliber. Good to very good condition."
595,http://www.armslist.com/posts/127595,For Sale:  sks with black sys. stock an bayanet,"Harrison, Arkansas, United States",$ 325,"Listed On: Saturday, April 23, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,has 30 round mag. call REDACTED
598,http://www.armslist.com/posts/127598,For Sale:  European Police Pistol Pa-63 9X18,"Beavercreek, Dayton, Ohio",$ 179,"Listed On: Saturday, April 23, 2011",Handguns,no type,no type,no type,no type,"These PA-63 police pistols are in very good to excellent condition. These Walther PP style 9X18 Makarov caliber pistols have blue steel slide with alloy frame, 4” barrel, Drop hammer safety, and 1-7 Rd. magazine."
599,http://www.armslist.com/posts/127599,For Sale/Trade:  Ruger Mark I .22 Semiauto pistol,"Prescott Valley, Arizona, United States",$ 285,"Listed On: Saturday, April 30, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger Mark I .22 semiauto.  Very clean; looks very close to new.  Comes with two magazines.  For sale or trade for revolver.  Call Norm:  REDACTED.
600,http://www.armslist.com/posts/127600,For Sale:  Marlin 983  .22 magnum,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, April 23, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 983   22WMR, synthetic black stock, bolt action, 12 shot tube magazine, practically new w/original box, owners manual and lock."
601,http://www.armslist.com/posts/127601,For Sale:  Czech Military Police Md70 .32ACP Pistol,"Beavercreek, Dayton, Ohio",$ 189,"Listed On: Saturday, April 23, 2011",Handguns,no type,no type,no type,no type,"Czech Military Police Md70 .32ACP Pistols have arrived! These concealable, compact pistols are in .32ACP caliber with 3 1/2"" barrel, 6"" overall length, single / double action with 8 round capacity. Good condition"
602,http://www.armslist.com/posts/127602,For Sale:  Trijicon TA31F-G ACOG,"Stillwater, Oklahoma, United States","$ 1,000","Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"4x32 ACOG. less than six months old. this ones uses the green chevron reticle. comes with everything in the pictures. pelican case, all paper work, TA51 flat top mount, LaRue RCO QD mount, scope coat, lense pen and a Trijicon sticker. im asking 1000 OBO. REDACTED"
603,http://www.armslist.com/posts/127603,For Sale:  SOLD - WTS Ruger P95 9mm parabellum SS,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, May 4, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD - Up for sale is a Ruger P95 Stainless 9mm parabellum. Has 350 rounds through it and I am the original owner. Finish is perfect, and the polymer frame has only a couple small scrapes. The internal condition of the polymer frame is near perfect, with no visible wear points on the slide areas. Bore is excellent, like new, since the pistol was cleaned after every session. Mechanical parts are likewise in excellent condition, having been kept cleaned and lubed.
 Comes with everything it originally came with, including the paperwork, 2 10 round mags, gun lock, speed loader, plus an additional 10 round mag and 2 15 round mags.
 Great starter pistol, and has been very accurate for me given the price."
604,http://www.armslist.com/posts/127604,For Sale:  Ak-47 Polish Tantal 5.45X39 W/Bipod,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Saturday, April 23, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AK Tantal Rifles in 5.45X39 caliber. New rifles with parkerized finish, 16” barrel with flash suppressor, American made receiver, bayonet lug, side folding stock and bipod. Comes with 1-30 round metal magazine."
605,http://www.armslist.com/posts/127605,For Sale/Trade:  Norinco SKS with  accessories,"Shepherdsville, Kentucky, United States",$ 425,"Listed On: Friday, April 29, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, Tapco collapsible stock, 3 mags, front handle. Trades are welcome."
606,http://www.armslist.com/posts/127606,For Sale/Trade:  remington 700,"NEW BERLIN, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, April 23, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL, 7MM, 3X9 SCOPE,SLING, CASE, BLACK COMPOSITE STOCK. LIKE NEW CONDITION."
607,http://www.armslist.com/posts/127607,For Sale/Trade:  Sig P238,"West, Wichita, Kansas",$ 575,"Listed On: Saturday, April 23, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive got a P238 two tone in excellent.  Shot roughly 250 rounds thru it with no problems at all.  This is a great little gun perfect for warm weather carry as well as a blast to shoot at the range.  Comes with everything from the factory plus an extra mag, about 85 rounds winchester white box 380, and 2 boxes of winchester PDX1 380.  Asking 575 obo or willing to trade for S&W M&P 15-22.  If interested txt me REDACTED"
608,http://www.armslist.com/posts/127608,For Sale:  BROWNING Hi-Power 9mm,"Hillsboro- east of Cincy, Ohio, United States",$ 500,"Listed On: Saturday, April 23, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"-----BROWNING Hi-Power 9mm-----
Made in Belgium - assembled in Portugal
Adjustable rear sight, in box with two magazines and manual. Needs refinished, a local ""gunsmith"" used cold blue and it didn't turn out very well. It is an outstanding shooter. 

Must be picked up closer to my location
WILL NOT SHIP"
609,http://www.armslist.com/posts/127609,For Sale/Trade:  Kimber CDP Pro,"South okc, Oklahoma, United States",$ 950,"Listed On: Saturday, April 23, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition kimber CDP pro for trade. It is in great shape.
I'm ONLY looking for a 9mm 1911 higher end, no rocks or taurus. Would love to trade for a EMP 9mm, tactical 9mm or Aegis. Possibly a springer loaded 9mm plus some cash. I have changed the grips since the pic, now has VZ elite tactical carry about the same color. Cash price is $950 FIRM"
610,http://www.armslist.com/posts/127610,"For Sale/Trade:  Saiga 12 guage quad rail, NIB, never installed","Hamilton West Side, Cincinnati, Ohio",$ 75,"Listed On: Saturday, June 18, 2011",Tactical,no type,no type,no type,no type,"BRand new unopened uninstalled UTG Saiga 12 guage quad rail with all fasteners. I have other AK style accessories if interested. 1"" and 2"" butt pads, retaining plates to replace shephards spring, tapco double hook trigger, wooden stock sets. Also have some AR-15 stuff like a 3x magnifier and flip to side mount. Just ask or shoot me an offer, interested in everything. Would specifically like a mkii or mkiii ruger 22lr pistol. Can trade up or down."
611,http://www.armslist.com/posts/127611,"For Sale/Trade:  Dillon SDB in 40 S&W, 40 S&W, 9MM Brass, 45-70 Gas Check Cast, 25 Cal, 308, 35 Cal Bullets","Denver to Johnstown, Denver, Colorado",$ 0,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"Can meet from Loveland to Denver.  See below for a list of things I am in need of.  Make me an offer, (I am motivated to sell in bundles so I don't have to meet twenty people).   
I have
Square Deal B In 40 Smith Wesson, Large Small Primer System with low primer warning, Pickup tubes... all ready to go.  The powder throw is dillon, but lost the tube and have been using the tube from a lee measure.  A new tube from Dillon is $8.95  $320 
700 Pieces of 40 S&W Brass Cleaned $30 
600 Pieces of 9mm Brass Cleaned $20
140 Pieces 45 ACP Brass Cleaned $8
25 Pieces of 35 Remington Brass Cleaned $5
167 Pieces 45 Cal Gas Check Cast Bullets Rouund Nose 470 Grain $25
200 Pieces 45 Cal Gas Check Cast Bullets Flat Nose 350 Grain $25
Two Handfulls of 38 Gas Check Disks $10
Two Handfulls of 45 Gas Check Disks $15
100 Pieces Sierra 25 Cal HPBT Bullets 90 Grain $12
93 Pieces Hornady 25 Cal BTSP Interlock 117 Grain $10
100 Pieces Speer 25 Cal Spitzer Hot Core 120 Grain $10
100 Pieces Nosler 30 Cal BTFP 150 Grain Out of Production $$15
90 Pieces Speer 35 Cal Flat Nose 180 Grain $10"
612,http://www.armslist.com/posts/127612,For Sale:  10 NIW Orlite AR15 30[rd magazines,"NE / Humble / Kingwood, Houston, Texas",$ 100,"Listed On: Saturday, April 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more AR mags than I'll ever need...and need space in the safe. First $100 gets all ten of these brand new never used Isreali Orlite 30-round mags.[img]
[img]"
613,http://www.armslist.com/posts/127613,For Sale:  tommy gun,"north, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, April 23, 2011",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,serious inquiries only
614,http://www.armslist.com/posts/127614,For Sale:  cobra arms derringer 9mm,"teller county, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, April 23, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"just need some quick cash is all
cobra arms derringer 9mm 2 shot.
in perfect shape, comes with box, paper work, lock and a few rounds.
haven't shot but 4 rounds through it. was just carried as a pocket pistol.
  Daniel
(719) 661--8620"
615,http://www.armslist.com/posts/127615,For Sale/Trade:  Warthog magnum by Martin,"Plymouth, South Bend, Indiana",$ 200,"Listed On: Saturday, February 18, 2012",Archery,no type,no type,no type,no type,"For sale or trade. Warthog magnum, all wood compound. peak weight 50-65, string length 40"", draw length 30"". Has a full 15lb adjustment range. Bow number is CLWL 5625-6. This is a very nice looking wooden compound, no scratches or damage. Would like to get 200 or trade for ?? Can text me at REDACTED... Thanks for looking."
616,http://www.armslist.com/posts/127616,For Sale:  Smith & Wesson M&P 15/22 with 25 Rd. Hi cap mag.,"Saluda, South Carolina, United States",$ 425,"Listed On: Saturday, April 23, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15/22 semi automatic rifle. Shooting Industry Academy of Excellence Rifle of the Year 

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as
 a true .22 LR semi-auto from the ground up, with all the standard operating 
features and accessory specifications of a modern-version centerfire M&P15 rifle."
617,http://www.armslist.com/posts/127617,"For Sale:  Beretta 92 FS, 9mm, w/warranty card, 5 Mags, like New!","Englewood, Denver, Colorado",$ 500,"Listed On: Wednesday, May 4, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS, 9mm, box, warranty card, 4-15 round mags, 1-10 round mag,...this pistol has been shot very little, it looks like New!......Call Dan @ REDACTED for complete details, if no answer please leave a message."
618,http://www.armslist.com/posts/127618,For Sale:  NECKY SKY 2 KAYAKS,"WINSTON SALEM, Greensboro, North Carolina",$ 450,"Listed On: Saturday, April 23, 2011",Miscellaneous,no type,no type,no type,no type,"2 KAYAKS BY NECKY SKY 2 , THERE 2 SEATERS IN GREAT CONDITION WITH EXTRAS , LIKE EACH KAYAK COMES WITH 2 SEAGULL PADDLES , 1 TOW DOLLY WITH EACH KAYAK AND A KAYAK MOUNT WITH EACH KAYAK . SEATS ARE AJUSTABLE AND PADDED . 
ASKING - $450 EACH OR $800 FOR BOTH
HAVE $1000  INVESTED IN EACH KAYAK WITH EXTRAS
CALL - REDACTED"
619,http://www.armslist.com/posts/127619,For Sale:  Ruger LCP,"sellersburg(10 min North of Louisville, KY), Indiana, United States",$ 325,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Purchased this a couple months ago and have not fired it.  In box as new with zippered pouch, lock, manual, and single factory fired round.  Also included is a leather in the pocket holster.  Great carry pistol for casual clothing.  Call me at eight one two seven 86 one zero four 1 or shoot me an email."
620,http://www.armslist.com/posts/127620,For Sale:  Baby eagle 45,"Aurora, Denver, Colorado",$ 580,"Listed On: Saturday, April 23, 2011",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Eagle 45 Good condition comes with 3 mags. Dont know how many rounds have been shot but looks to be in good condition and is a straight shooter. Will concider trades for XDM, M&P or revolver or $580.00"
621,http://www.armslist.com/posts/127621,For Sale:  Saiga 7.62x39 Quad Rail NIB,"Hamilton West Side, Cincinnati, Ohio",$ 75,"Listed On: Saturday, June 18, 2011",Tactical,no type,no type,no type,no type,"Never installed UTG quad rail for a Saiga 7.62x39 AK, not sure if this will fit other AK's or not so ask google, not me. See my 12 guage quad rail post for some of the other goodies I have for sale."
622,http://www.armslist.com/posts/127622,For Sale/Trade:  AR15,"NEW BERLIN, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, April 23, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OLYLIMPIC ARMS, 223, LIKE NEW CONDITION."
624,http://www.armslist.com/posts/127624,For Trade:  misc ammo,"walkerton, South Bend, Indiana",Offer,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"i have some ammo i would like to trade 
100 rounds 30.06 springfield

140 rounds .308 rem

100 rounds 9mm fmj"
625,http://www.armslist.com/posts/127625,For Sale/Trade:  Suomi 9mm 71-round drums and stick mag.,"Hamilton West Side, Cincinnati, Ohio",$ 90,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,I have 3 71-round 9mm Suomi drums and 1 36-round stick mag. I bought these a few months ago and haven't taken them out of the box. I inteded to buy the Suomi rifle but can't find any now and these just take up safe space.
626,http://www.armslist.com/posts/127626,Want To Buy:  wanted winchester 1906 parts,"west lebanon, Terre Haute, Indiana",Offer,"Listed On: Saturday, April 23, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"i am willing to travel to buy parts for this gun i need firing pin, hammer, but stock, and screws just to name a few... please call at 1-REDACTED ...rob"
627,http://www.armslist.com/posts/127627,"For Sale:  Ruger MK II 5.5"" bull barrel","Brandon, Mississippi, United States",$ 340,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MkII Bull Barrell very nice conditon adj sights REDACTED
628,http://www.armslist.com/posts/127628,"For Sale:  Smith&Wesson 44 Mag, 329 PD, Airlite,...like New!","Englewood, Denver, Colorado",$ 800,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 44 mag, 329 PD, Airlite,....I purchased this gun New, it has 18 rounds fired at the range,....have the extra wood grips, test fired case, all the paperwork, and the factory lock.......The gun looks like new, not a mark on it!......Call Dan @ REDACTED for complete details, if no answer please leave a message."
629,http://www.armslist.com/posts/127629,For Sale:  Sig P229,"Caldwell, KS, Wichita, Kansas",$ 525,"Listed On: Thursday, April 28, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 Two-Tone in .40 S&W for $525 FIRM.  The pistol comes with two 12 round mags, Hogue grips, Insight accessory rail, and has polished feed ramps.  It is the DA/SA with de-cocker."
630,http://www.armslist.com/posts/127630,For Sale:  Warthog magnum by Martin,"Plymouth, South Bend, Indiana",$ 200,"Listed On: Saturday, April 23, 2011",Archery,no type,no type,no type,no type,"For sale or trade. Warthog magnum, all wood compound. peak weight 50-65, string length 40"", draw length 30"". Has a full 15lb adjustment range. Bow number is CLWL 5625-6. This is a very nice looking wooden compound, no scratches or damage. Would like to get 200 or trade for .22 rifle or a blacksmiths anvil (full size 50 -75lbs). Can text me at REDACTED-... Thanks for looking."
631,http://www.armslist.com/posts/127631,For Sale:  .257 Roberts ammo,"Hamilton West Side, Cincinnati, Ohio",$ 3,"Listed On: Wednesday, July 13, 2011",Ammo,no type,no type,no type,no type,"I have some old .257 roberts ammo, approx. 15-20 rounds. I'm never going to shoot it and want it out of the ammo can. Looks good, no corrosion or anything, I'll just never find a gun in .257 roberts."
632,http://www.armslist.com/posts/127632,"For Sale:  Various Buttplates Rem.,Win.,Ber.,Fran & more","Downtown, Memphis, Tennessee",$ 20,"Listed On: Sunday, August 7, 2011",Gun,no type,no type,no type,no type,We have a large selection of Buttplates for sale. Some are used and some are New Old Stock. What you see is just a small sample of what is available so if you don't see what you are looking for please email us and let us know what you need. All items are sold each and need to be prepaid for with Postal Money Order or Pay Pal and will ship via USPS within 48 hours after payment is received at a cost of $ 5.10
633,http://www.armslist.com/posts/127633,For Sale:  Sig P229,"Caldwell, KS (just North of Medford, OK), Oklahoma, United States",$ 525,"Listed On: Thursday, April 28, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 Two-Tone in .40 S&W for $525 FIRM.  The pistol comes with two 12 round mags, Hogue grips, Insight accessory rail, and has polished feed ramps.  It is the DA/SA with de-cocker."
634,http://www.armslist.com/posts/127634,Want To Buy:  lightning link/ RDIAS/ M16,"Kenosha county, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, August 3, 2011",NFA,no type,no type,no type,no type,"Hello,
Just as title says I would like to buy a transferable, swd lightning link,RDIAS or a transferable  full auto m16, not a tire kicker I have cash.
Thanks for looking"
635,http://www.armslist.com/posts/127635,For Sale:  Mossberg Plinkster 702 w scope,"sellersburg(10 min North of Louisville, KY), Indiana, United States",$ 100,"Listed On: Saturday, April 23, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice .22 for sale.  Includes a Simmons scope.  Call me at eight one two 786 one zero four one or shoot me an email.
636,http://www.armslist.com/posts/127636,For Trade:  Smith and Wesson / Walther PPK/S-1,"Medford, Oregon, United States",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Walther by Smith and Wesson PPK/S-1. .380. About 60 rounds down the pipe.  Was gonna use as CC  but went with another instead.  2 box (20ea.) hollow points box of 50 ball.  2 holsters, case, 2 mags.  Couple minor scuffs that could be polished out.  Great little carry gun"
638,http://www.armslist.com/posts/127638,Want To Buy:  Smith & Wesson M&P 9mm,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Smith & Wesson M&P 9mm , doesn't have to be the new model. Call or Text 513 Two three 5 Eight 266."
639,http://www.armslist.com/posts/127639,For Sale:  YUGO AK 47 UNDERFOLDER,"FT MYERS / LABELLE, South West Florida, Florida",$ 600,"Listed On: Saturday, April 23, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YOGO AK 47 UNDERFOLDER YUGO HAS THE 1.6 RECEIVER HAS THREADED BARELL WITH SLANT BREAK MUZZLE COMES WITH 5 MAGAZINES BAYONET  SLING  BOLT STAYS OPEN WITH THE YUGO MAGS VERY LOW ROUND COUNT TANK / PARATROPPER GUN POSS TRADES
640,http://www.armslist.com/posts/127640,For Trade:  Glock 19 gen 3,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a LNIB Glock 19 that I would like to trade for a Smith and Wesson M&P9 full size.  The Glock has only had about 250 rounds fired through it.  It comes with box and all the goodies as if new.  I will also include a blackhawk holster if the M&P comes with holster.

I can email pics on request."
641,http://www.armslist.com/posts/127641,"For Sale:  Camp 9, S&W M59,  and others, Magazines","Medford, Oregon, United States",$ 50,"Listed On: Monday, June 6, 2011",Tactical,no type,no type,no type,no type,"$56.00 Shipped. Double stack 9mm mags Will fit many guns. 3, 15rnds 1, 20rnds. Will also fit P11 but you have to dremmel (file) catch hole on magazine.  I have done it on a personal one and works great. These are all stock."
642,http://www.armslist.com/posts/127642,For Sale:  For Sale Marlen 22 Rifle,"NE Maize, Wichita, Kansas",$ 120,"Listed On: Saturday, April 23, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Selling this Marlen 22 Rifle. Model # 08297483. Almost new. Wanting $120.00
Text Rich at REDACTED"
643,http://www.armslist.com/posts/127643,For Sale/Trade:  DPMS AR10 .308 For sale or trade,"Vilonia, Little Rock, Arkansas","$ 1,200","Listed On: Saturday, April 23, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 new in box never fired. Comes with 2 factory mags, cleaning kit, and factory hard case. I am interested in cash or trade. The only reason that I am letting it go is because I have 3 AR10s and I am trying to balance out the safe. I like all types of guns so just offer and the worst that I can say is no."
644,http://www.armslist.com/posts/127644,For Sale:  HKS 587 7 shot 38/357 speed loaders,"Medford, Oregon, United States",$ 10,"Listed On: Monday, June 6, 2011",Tactical,no type,no type,no type,no type,Will ship for actual shipping cost.  10.00 for both.
645,http://www.armslist.com/posts/127645,For Sale:  Pool Table,"Caldwell, KS, Wichita, Kansas",$ 150,"Listed On: Saturday, April 23, 2011",Miscellaneous,no type,no type,no type,no type,"I have a large pool table for sale or trade. It does not have a slate top and is not a thing of beauty, but it is huge and fairly sturdy. It has a 4ft x 8ft playing surface and it's overall dimension are 99 inches long, 55 inches wide, and 32 inches high. it has adjustable feet for leveling. First $150 takes it, but I am also open to trade offers. It comes with a set of balls, 8-ball rack, a few sticks, stick rack, brush, etc.. I can help you load it, but it is very heavy."
