,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/963396,For Sale:  new Glock 21SF 45acp,"boone/wilkesboro, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new glock 21 sf full size 45 acp GEN3 comes with mag papers lock case and test shells from factory. if this listing is still up the gun is still available. text REDACTED
397,http://www.armslist.com/posts/963397,For Sale:  500 rounds of 7.62x39,"spring, Houston, Texas",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds for 250
398,http://www.armslist.com/posts/963398,For Sale/Trade:  CVA pro hunter ss 50 cal,"carrollton, Northern Kentucky, Kentucky",$ 120,"Listed On: Wednesday, January 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,CVA pro hunter shoots great comes with scope synthetic camo stock looking for inexpensive hand gun
400,http://www.armslist.com/posts/963400,For Sale:  1000 rounds .223/5.56,"decatur, Huntsville, Alabama",$ 750,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,i have 1000 rounds of pmc 55gr .223 fmj for sale they are in an un open box. Cash only no trades unless its a kymber raptor.I'm asking $750 for all the ammo
401,http://www.armslist.com/posts/963401,For Sale:  EOTech,"Blaine, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,New EOTech 516A65 holographic sight.  Uses AA batteries.
402,http://www.armslist.com/posts/963402,For Sale:  Knife lot of 99,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, January 30, 2013",Knives,no type,no type,no type,no type,"Lot of 99 knives of varying types and sizes. The majority are from Frost Cutlery. I am selling all of them as a unit. I will also trade for guns, ammo, gold and silver (coins, not jewelry). There are sheaths for the majority of the large, fixed blade knives. There are also some sheaths for the smaller folding knives. There are also a couple of multitools.

Text or call Zach for more information REDACTED"
403,http://www.armslist.com/posts/963403,For Sale:  .308 Savage Model 11 Accutrigger,"SE Suburbs, Denver, Colorado",$ 450,"Listed On: Wednesday, January 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 11 (short action) chambered in 308 win. It has the accutrigger (very nice), free floated barrel 22"", 4 round detachable magazine, and black synthetic stock.

It was purchased a few months back in October '12. It has only had a box through it for sighting in, and it's in excellent condition. Has all original box and paperwork.

Sale will be for RIFLE ONLY. Scope could possibly be included for an extra charge.

Might possibly consider trades for threaded rifles that are ready to take a suppressor.

Thanks"
404,http://www.armslist.com/posts/963404,For Trade:  ruger mini14,"plain city, Columbus, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 ranch rifle with 2 magazines, one 5 rd and one 30 rd. Looking for a nice shotgun in a 20 or 16 gauge. Would Also consider any gun. Could trade for multiple firearms. If I'm interested I'll email back with pics"
405,http://www.armslist.com/posts/963405,For Sale:  5.56 M855 trade for Reloading components,"McKenna, Washington, United States",$ 10,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90 rounds of loose M855 green tip 5.56. People trying to get $1 a round for this, ridiculous! I won't pander to these inflated prices. Instead, trade me for an equal value
(pre-inflated prices!)

Trade interests: 
Projectiles (.308, 5.56, 9mm, .40, .45)
Powder (Varget, Bullseye, Titegroup)
Blackpowder (real, prefer GOEX FF or Swiss)

.22LR ammo: Wolf Match target and Aguila interceptor.

Any other reloading components or dies, etc you have just shoot me an email."
406,http://www.armslist.com/posts/963406,For Sale:  sold,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, January 30, 2013",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two dutch bolt action rifles, one is dated 1885 the other 1881. The 85 appears to be in working order with bayonet $400.   The 81 has a crack on the left side of stock and the action is very stiff. $100      $450 for both."
407,http://www.armslist.com/posts/963407,For Sale:  1000 rounds ammo,"decatur, Huntsville, Alabama",$ 750,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 1000 rounds of pmc 55gr .223 fmj for sale they are in an un open box. Cash only no trades unless its a kymber raptor.I'm asking $750 for all the ammo
408,http://www.armslist.com/posts/963408,For Sale:  AR 15 30 Round,"Watertown, Waterbury, Connecticut",$ 140,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 round steel magazine. 5.56 NATO/.223 Rem
409,http://www.armslist.com/posts/963409,For Sale/Trade:  Kel Tec PLR16,"Silverdale, Seattle, Washington",$ 950,"Listed On: Wednesday, January 30, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,".223-5.56 NATO Handgun Semi auto,gas charged Kel Tec PLR 16 9.5"" barrel. Picatinny foregrip,Sling,and Laser. 3-30 round Mags,one HK,and two usgi Colt.Only 50 Round down range. If you want to be Be the Star at the Range,This Baby is LOUD,SPITS HELLFIRE,and ACCURATE. HooRah"
410,http://www.armslist.com/posts/963410,For Sale:  1911 focus paddle holster and mag holder,"Taylor mill, Northern Kentucky, Kentucky",$ 40,"Listed On: Wednesday, January 30, 2013",Holsters,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fobus paddle holster for a 1911 commander and a fobus paddle 2 mag holder . I'm looking for holsters for a flock 17 and a Taurus judge 3"". Let me know what you have to trade or make a cash offer"
411,http://www.armslist.com/posts/963411,For Sale:  FNH FNX 9mm w/ 3-17rd Mags,"Galion, Columbus, Ohio",$ 599,"Listed On: Sunday, February 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keely Enterprises
www.KeelyArms.com

If you've been wanting a mid-size 9mm combat handgun, look no further. The FNX has a superb da/sa trigger with a ambidextrous controls. Glocks and Springfields have nothing on these guns.

The FNX™-9 features an ergonomic, polymer frame with a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4.0"" cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make this handgun perfect for competition or personal defense. Made in the USA.

Manufacturer: FN
Model: FNX
Action: Semi-automatic
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Stainless
Capacity: 17Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 66843

OH residents add 7% sales tax. Shipping $7.99"
413,http://www.armslist.com/posts/963413,For Sale:  Walther P99 SW99 15 round 9mm magazine,"Palmetto, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"I have 2 of these magazines. They have been to the range one time and have been in the safe since. They are in excellent condition. The auction is FOR ONE magazine You are responsible for knowing your local laws regarding magazine capacity. 

$100.00 or b.o.

I will include priority mail shipping. Get them while you can before the laws change"
414,http://www.armslist.com/posts/963414,For Sale/Trade:  KEL-TEC SUB 2000 9mm that takes Glock 17 mags,"Forsyth County, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, January 30, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little backpack 9mm perfect for camping. These are bringing over 1k on Gunbroker without any extra mags not to mention shipping and FFL fee's. 

A must have for any 9mm Glock owner. Glock 19 mags won't fit as they are too short at 15rds. It takes Glock 17 mags at 17rds. or larger.

Gun is in good shape. No rust or damage. 

Includes the following mags:
(2) 10rd. OEM Glock 17
(1) 17rd. OEM Glock 17
(1) 33rd. Scherer made in USA

FTF cash purchase with proper ID."
415,http://www.armslist.com/posts/963415,For Sale:  NIB Smith and Wesson M&P 15T,"East, Pittsburgh, Pennsylvania","$ 1,699","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have available New in BoX, S&W MP 15T, Tactical AR with Rails, Flip up Sites, Ladders, 1 Mag
$1699 Shipped to your FFL where Permissible
CC's + 4%, Money Orders, or Certified Bank CK
PA Residents Pay 6% Sales Tax"
416,http://www.armslist.com/posts/963416,For Trade:  TRP OPERATOR FULL RAIL,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a rare Springfield TRP Operator Full Rail. Comes with box and paperwork and was purchased in new condition. Shoots lights out. 5 round target shown.

Also has:

Wilson Combat Ultralight Match Trigger
VZ Carbon Fiber Slim Grips
Harrison Custom Fixed Rear Night Sight
Fully Polished Barrel and Ramp
Original Sandpaper Grips

Looking to trade for:

LWRC Operator
LWRC PSD Pistol
LWRC REPR 16"" with spiral fluted barrel
LaRue OBR .308
LaRue PredatObr 
Knights Armament SR15 E3 with URX III long rail

Can include mags and .45 ammo for the right deal.  Seller has TN HCP.  Other party must be TN resident, HCP preferred."
417,http://www.armslist.com/posts/963417,For Sale:  uzi,"north west, Wichita, Kansas",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,cobray uzi with dummy suppressor and 2 hi cap mags  in wichita REDACTED
418,http://www.armslist.com/posts/963418,For Sale:  DPMS AP4 .223 Brand New Never Fired,"South Lincoln, Lincoln, Nebraska","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box DPMS AP4 .223. Im asking $1600 for the rifle and the transfer fee from the FFL dealer. Can deliver to Omaha if I need to. My number is REDACTED

details on the gun * 
The AP4 Carbine is quite possibly the most popular AR-15 rifle configuration in production today. The AP4 is based on the M4 carbine used by US troops and law enforcement everywhere. The 16"" chromoly barrel has the characteristic government profile with the M203 ""cut out."" The A3 flat top upper receiver can accommodate an array of optics, and comes with a detachable carry handle. The current issue 6-position M4 stock makes this rifle easy to handle for any shooter. Each rifle comes with two 30 round magazines, one nylon web sling. 

Specifications and features: 
DPMS AP4 carbine 
.223 Remington/5.56x45mm NATO 
16"" 4140 chromoly steel M4 barrel 
6 grooves, right-hand 1:9"" twist, button rifled 
30 round magazine 
Carbine length gas system 
Gas operated, multi lug rotating bolt 
Mil-spec 8620 steel bolt carrier, heat treated and plated 
Mil-spec phosphate coated steel bolt, heat treated and plated 
7075-T6 aircraft aluminum alloy upper and lower receivers 
A3 flat top upper receiver, forged and mil-spec hard coat anodized and teflon coated black 
Lower forged 7075-T6 aircraft aluminum alloy, mil-spec hard coat anodized and teflon coated black 
Aluminum trigger guard and magazine release button 
Black M4 collapsible buttstock 
Two-piece, black plastic GlacierGuard handguards 
Accepts all M16 and AR-15 magazines 
36.13"" overall length"
419,http://www.armslist.com/posts/963419,For Sale:  New in box Sig 556R in 762 x 39,"NW, San Antonio, Texas","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New in box unfired
SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function.


Caliber 7.62 X 39 mm
Overall Length 35.875 in
Rifling 1 in 9.5 in
Number of Grooves 4
Barrel Length 16.0 in
Weight w/out Mag 7 lbs 0 oz
Mag Capacity 30 Rounds
Accessory Rail No
Features Mini Red Dot Sight 

If interested 
Call REDACTED
do not email"
420,http://www.armslist.com/posts/963420,For Sale:  Norinco SKS,"Seymour, Springfield, Missouri",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco China SKS with numbers matching except on internal mag. comes with sling, cleaning rod, and cleaning kit. $450 FIRM! Call or text me anytime at REDACTED $10 surcharge for me to drive to springfield."
421,http://www.armslist.com/posts/963421,For Sale/Trade:  Package deal Oly Arms .223 and .22,"yelm,wa, Southwest Washington, Washington","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,oly arms ar-15 .223 & .22
422,http://www.armslist.com/posts/963422,For Sale:  Firestar 9mm,"Kankakee County, Illinois, United States",$ 325,"Listed On: Wednesday, January 30, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In excellent condition is this Firestar M-43 9mm in blue finish. No scratches or marks. Comes with (2) 7rd mags. All Steel Construction and very accurate. FTF only with valid FOID card and receipts.. These are built like tanks...Great CCW... $325.00
423,http://www.armslist.com/posts/963423,Want To Buy:  hi point handgun,"new sharon ia, Iowa, United States",$ 160,"Listed On: Wednesday, January 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Hi im looking for a new or used hi point hand gun. plz text REDACTED
424,http://www.armslist.com/posts/963424,For Sale:  NICE AR 223/5.56 With 1000rds of ammo and 9 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 223/5.56 I want to sale along with 1000 rds of various 223/5.56 ammo and 9 mags I would like to sell everything together if possible but I am going to be realistic about it and take what I can get
AR
PlumCrazy lower Loki upper Custom flash hider
Low profile gas block YHM rail system in FDE
Magpul Moe pistol grip in FDE Magpul CTR buttstock in FDE
Magpul BAD Lever Magpul foregrip in black
KZ ambidextrous charging handle custom engraved dustcover engraved inside+out
Ammo/Mags
4 30rd Black Pmags
5 NIW 30rd GI mags
1000 rds various ammo check out pic to see brands
1 ammo can
So like I said I would like to sell everything together but
I will split ammo from gun the price for the gun in $2,225 and the ammo and mags are $1,225 if someone wants to buy all of it I will make them a deal for everything please don't email just text me at 
REDACTED"
425,http://www.armslist.com/posts/963425,For Sale:  savage 22,"missoula, Missoula, Montana",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bull barrel savage 22 bought it few months ago and don't really have any need for it. Has standard  and 25 round banana clip also a.semi auto has brand new vortec scope bought whole set up for 760 selling for 600..my number is REDACTED names dillon
426,http://www.armslist.com/posts/963426,Want To Buy:  Mosin Nagant 91/30 WITH ammo,"Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, January 30, 2013",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to pick up a Mosin 91/30... 

Have some items for trade, car audio, TV, etc.

Also willing to pay cash for reasonably priced Mosin 91/30"
427,http://www.armslist.com/posts/963427,For Sale:  s&w m&p 15,"saugerties, New York, United States","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson m&p15 orc with 2-20rnd and 2-30 rnd mags scope and 200 rnds of ammo on stripper clips also has quad rail fore arm,firm price"
428,http://www.armslist.com/posts/963428,For Sale:  MAGPUL AR PMAG PMAGS - .223 5.56 BRAND NEW GENERATION 2 - SEALED PACKAGE,"SE Tulsa, Tulsa, Oklahoma",$ 42,"Listed On: Wednesday, January 30, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$45 each or 3 for $125($41.66 each) CASH. No Sales Tax.
Brand New Gen2 30-Round PMAG's in Black, New in Package. Box is starting to get low.

No Shipping/Paypal games.

Available to meet in SE Tulsa anytime today. 
Please call REDACTED"
429,http://www.armslist.com/posts/963429,For Sale:  Air Hockey Table,"topeka, Topeka, Kansas",$ 400,"Listed On: Saturday, July 27, 2013",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale full size arcade air hockey table. It measures about 55 x 99. It works well but has had the coin mech and coin box removed.

I will consider trades for 9mm, 40 cal, 22-250, or 204

text REDACTED or email"
431,http://www.armslist.com/posts/963431,Want To Buy:  .223 Brass,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,Wanting to buy some once fired .223 brass
432,http://www.armslist.com/posts/963432,For Sale:  DPMS 308 4 Round Magazine,"south, Rochester, New York",$ 50,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,I  have for sale 2 DPMS 308 4 round magazines.  These are new unused magazines.  $50 a piece
433,http://www.armslist.com/posts/963433,For Sale:  FNH FNX 45 FDE w/ 3-15rd Mags,"Galion, Columbus, Ohio",$ 759,"Listed On: Wednesday, January 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

FNH FNX-45 FDE 45ACP w/ 3-15rd Mags

Brand New! NO credit card fees!!

Manufacturer: FN
Model: USG
Model: FNX
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 45 ACP
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Flat Dark Earth
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 66995

OH residents add 7% sales tax. Shipping $7.99"
434,http://www.armslist.com/posts/963434,For Sale:  Bobs Gun Shop Range Card ($100) Value --- $50,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, February 27, 2013",Miscellaneous,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bobs Gun shop $100 value range card, good for 10 visits to the indoor 33' shooting range in Norfolk, VA."
435,http://www.armslist.com/posts/963435,For Trade:  SKS 7.62 x 39,"NW okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese SKS with 3 high cap mags. Has optics and iront sights are still visable for use. Also have 100 rds of ammo, 60 of wich are on stripper clips. All numbers match. Gun shoots and functions flawlessly."
436,http://www.armslist.com/posts/963436,For Sale/Trade:  remington 700p .308,"Kingston, Knoxville, Tennessee","$ 1,900","Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a remington 700p .308 for sale. Has had trigger job done, action work done, has been cut down to 18"" with a threaded barrel for attaching a suppressor. Comes with 20 moa base, kevlar stock, leupold mark 4 rings, leupold mark 4 LR/T 4.5-16x50 tmr reticle w/m1 turrets, and harris bipod for $1900.00. This gun is sub 1moa weapon. Also have data out to 450 for scope.

Will sale the gun only with no scope or bipod"
437,http://www.armslist.com/posts/963437,For Sale:  AK47 & Spikes lower GREAT DEAL,"Close to hamburg, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Romanian WASR ak with an east german wire side folding stock and a Spikes tactical lower with the american flag on the side. The AK is almost brand new and comes with one 30 round mag, one 40 round mag, and a single point sling. Sold seperately the AK is $1300. The Spikes lower comes with the trigger assembly and safety. Sold seperately the lower is $450. I will sell everything for $1500 or sell seperately if I need to. I do local transactions for cash ONLY. Call or text REDACTED."
438,http://www.armslist.com/posts/963438,For Sale:  Noveske,"South, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Noveske gen 1 lower
Bravo Company 14.5"" upper mid length gas system upper
Surefire MB556K muzzle brake pinned and welded making OAL 16.1 1/7 twist
Vtac/Troy Alpha 11"" alpha rail
Troy M4 folding front sight
Vtac flashlight mount with surefire M2 light
Tangodown stubby foregrip
Bravo Company full auto bolt and carrier
Bravo Company Gunfighter Mod 3 charging handle
Magpul moe stock and bad lever
Vtac padded sling

$2500 for the rifle with no optic
$2800 for the rifle with Eotech 553"
439,http://www.armslist.com/posts/963439,"For Sale:  Stop Price Gouging ARs, 50,000 + coming to the market soon.","New York, Hudson Valley, New York","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heard from a reliable source that 50,000 AR 15 type rifles are currently being made by various companies. When released they will be selling for the normal price without the price gouging. Also a NY legal version should be hitting the market too probably abound June or July."
440,http://www.armslist.com/posts/963440,For Sale:  9mm Remington UMC ammo 250 rounds,"Burlington, Greensboro, North Carolina",$ 135,"Listed On: Wednesday, January 30, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some 9mm Remington UMC ammo forsale. 

250 rounds: $135

Call/text REDACTED"
441,http://www.armslist.com/posts/963441,For Sale:  30rd AR15 Magazines with Magpul followers,"midtown, Houston, Texas",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"QTY:15

AR15 30rd D&H Magazines, black teflon with magpul followers

$30 each.

CAsh only, meet in midtown.  915 42two 732two"
442,http://www.armslist.com/posts/963442,For Sale:  bnib sig m400 with extras,"Pinellas, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new sig m400 enhanced, with following upgrades, magpul acs stock, magpul miad grip, arms 50c quad rail, with 40l rear sight, includes box paperwork, etc.  includes1 msar mag, 

rail and sight alone are about 500 these rails are what you find on barret ars, and very similar to the pof rails. 

2500 obo"
443,http://www.armslist.com/posts/963443,For Sale:  NIB AR15'S REMINGTON,"Harrison, Chattanooga, Tennessee","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR15's all new in box and unfired. All are black
Remington R15 made by Bushmaster with 18"" barrel $1,500.00"
444,http://www.armslist.com/posts/963444,For Sale:  Selling Tula 7.62 20rd boxes 10$,"Amherst, Buffalo, New York",$ 10,"Listed On: Wednesday, May 1, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Struggling with my own want for ammo, but my need for money otherwise.  Not trying to price gouge but its the going rate so let me know if you want some.  I don't have stockpiles but a decent amount.
516-5O8-626O"
445,http://www.armslist.com/posts/963445,Want To Buy:  22lr revolver or semi auto pistol,"Tulsa/BA, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a revolver or semi auto 22 LR.  No single action revolvers,  only semi auto that I'm picky about would be a Ruger Mark 2/3 it would have to have the bull barrel not the other one that skinnys out at the end.  Other than that I'm open to consider whatever, really just looking for something that's cheaper to shoot these days. Not looking for anything extreme, like I said something cheaper to shoot these days, I'm not looking for anything real expensive.  I'd prefer to stay at a 22lr cause I have tons of ammo for it but for the right deal I may consider something a little bigger like 38,357...."
447,http://www.armslist.com/posts/963447,Want To Buy:  Ar-15 must have four rails and detachable iron sights.,"Morehead City, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash is had for a nice ar. Let me know if your interested in some cash!  REDACTED names Matt.
448,http://www.armslist.com/posts/963448,"Want To Buy:  WTB: Springfield Xd compact .40, M&P,Taurus,Kahr","Fort Morgan, Colorado, United States",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Please let me know what you have, Reasonable prices only."
449,http://www.armslist.com/posts/963449,For Sale:  Yugo SKS,"Seymour, Springfield, Missouri",$ 475,"Listed On: Sunday, February 24, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS with a side fold stock (some damage) and 30rd metal mag. Numbers match on everything except internal mag. Im asking $475 OBO! Call or text me anytime at REDACTED $10 surcharge for me to drive to springfield.
450,http://www.armslist.com/posts/963450,For Sale:  100 Rounds .45acp PMC FMJ,"Downtown, Wichita, Kansas",$ 65,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't need these anymore. $65.oo CASH, firm. FTF, Wichita, cash only."
451,http://www.armslist.com/posts/963451,For Sale:  Snap on mm250sl mig welder,"North royalton, Cleveland, Ohio","$ 1,800","Listed On: Wednesday, January 30, 2013",Miscellaneous,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new snap on mm250sl mig welder bought new last year for 3500.00. Used only a few times don't use do to having 2 other welders.  Will trade for guns of equal value asking 1800 for welder. Let me know what I have thanks REDACTED
452,http://www.armslist.com/posts/963452,For Sale:  V-MAX 223 ammo,"Ohio, Dayton, Ohio",$ 95,"Listed On: Tuesday, February 5, 2013",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bunch or Vmax ammo left over and dont need it any more. 85rds total for $95
453,http://www.armslist.com/posts/963453,For Sale:  SKS - tactical folding stock - bi-pod picatinny rail for scope/sight - excellent cond,"HWY 280, Birmingham, Alabama",$ 695,"Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice SKS with folding stock and bipod. It already has the picatinny rail for a sight or scope. Has not had many rounds through it. Asking $695
454,http://www.armslist.com/posts/963454,For Sale:  looking for hi point 9mm or 45 carbine for sale can travel to pick up,"adirondacks albany utica, Adirondacks, New York",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a nice hi point 9mm or 45 carbine for sale will travel to pick up let me know what you have and how much you want
