,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/55096,Want To Buy:  .22 Magnum revolver,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 16, 2010",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Need a real slick .22 magnum double action revolver. 4"" barrel minimum, prefer
5"" or 6"". I like Taurus, but am open to suggestions. Just needs to be real
clean. Dont need ammo or holster. I dont have anything to trade, just cash.



REDACTED"
97,http://www.armslist.com/posts/55097,"For Sale:  Walther P22 5"" barrel","Near Forest Park, St. Louis, Missouri",$ 280,"Listed On: Sunday, December 12, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, only a few hundred rounds through it. Comes complete with the original box and absolutely everything that was in it. Was bought locally at MidAmerica Arms and I am selling it because I have fallen in love with my S&W 617 for plinking and for both my mother and sister who prefer revolvers. I believe that $280 firm is a fair price to ask for this pistol. I am willing to do FTF transfers or will ship it to an FFL (you pay shipping and send me your FFL's information)."
98,http://www.armslist.com/posts/55098,"For Sale/Trade:  trade for Glock 19>>>15"" barreled brass blunderbuss.","south of wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a new never fired 15"" brass barreled blunderbuss this gun is a flintlock and is $495 new .68 cal and it is new wanting to trade for a glock 19. 
with a few ass.  I have extra flints also.

I will be at the Gun show in oct. The CTAGA at the Kansas Muzzleloading Association table usually along the north wall but it has been a few years so I am not sure where they will put me.  I also have a .5o cal blunderbuss pistol with spring bayonet that is new $350  can trade this also for maybe some ass. that you have for the glock like holster and extra clips and ammo.

Stop by and see me if you are interested in either gun for sale or trade.  I cannot sell the gun there but we can do it outside.

Thanks"
99,http://www.armslist.com/posts/55099,For Sale:  12 g   20g   shotgun shells,"E  Denver/Aurora line, Denver, Colorado",$ 1,"Listed On: Monday, March 19, 2012",Ammo,no type,no type,no type,no type,"misc.  factory loaded   12  g   2 3/4 "" lead  @.25 per   some loose 
 one box 3""  steel $15   about 200 total
 Also have 20g 3""  steel  $15/ box 
20 guage  3 inch  lead shot  boxed and loose
125 or so total 20g shells .25 per 
no shipping  E Denver location"
100,http://www.armslist.com/posts/55100,For Sale/Trade:  303 british and 7.62X25,"Mena, Arkansas, United States",$ 0,"Listed On: Thursday, September 16, 2010",Ammo,no type,no type,no type,no type,I have one full box of 20 rounds 303 british and 140 rounds of 7.62X25 ammo. I will trade for a glock .40 magazine or a holster or 7.62X39 ammo or.................
101,http://www.armslist.com/posts/55101,For Sale/Trade:  Taurus 1911 (Steel Frame),"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, September 16, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Taurus 1911 (STEEL FRAME) 

Life time warranty, 1 magazine, set of VZ Grips. very reliable, great shooter. 

Looking to sell or maybe trade for a GLOCK in 9mm (26,19,17 or 34) OD Green would be EXCELLENT!!

Cash price of $550.00"
102,http://www.armslist.com/posts/55102,For Sale/Trade:  Glock 22,"Northern, Greensboro, North Carolina",$ 390,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22, 40 cal,  comes with 1 15 round mag, 1 11 round mag, has been carried but not fired much, would put towards Springfield XD 40 trade"
104,http://www.armslist.com/posts/55104,For Sale/Trade:  Smith and Wesson Model 411,"North East, Greensboro, North Carolina",$ 390,"Listed On: Thursday, September 16, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 411 (same as 410 but with 11 round mag capability), comes with 3 11 round mags and 2 9 round mags, great gun, less than 150 rounds fired through it, been a house gun, would put towards trade on a XD 40"
106,http://www.armslist.com/posts/55106,"For Sale:  WTS: Tucker Silent Thunder holster for G30/29, Kydex single mag carriers","Downtown, Birmingham, Alabama",$ 60,"Listed On: Friday, October 1, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Tucker Silent Thunder holster for a Glock 30/29 pistol. This is a great IWB holster, kydex with leather lining that protects the gun finish and silences and smooths out the draw. Read more at:

http://rlcompanyusa.stores.yahoo.net/sithky.html
http://rlcompanyusa.stores.yahoo.net/sithiw.html

Asking $60 FTF.

Also selling Kydex single magazine carriers for Glock 45cal (or 10mm) magazines (e.g. G30/29 G21/20). IDPA legal if you are into that. Excellent condition. Asking $20 for both."
107,http://www.armslist.com/posts/55107,For Sale:  Springfield XD9 w/ Tru-Glo fiber optic sights and 3rd factory Mag,"Near Forest Park, St. Louis, Missouri",$ 400,"Listed On: Thursday, September 16, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling this Springfield XD9 with Tru-Glo fiber optic sights and a 3rd factory magazine. The sights were installed by a local St. Louis gunsmith, Otto of Ottocomp, and I have the original white 3-dot sights and the original packaging the Tru-Glo sights came with. The pistol has seen only occasional use over the past year (probably about 1000 rounds in total). I have the original box and everything that came in it (the springfield accessories, paperwork, etc.). The pistol was originally bought locally at Top Gun in Arnold. I believe that $400 is a fair price for this pistol plus the additional items. I am willing to do FTF transfers and will ship to an FFL (you pay shipping and send me the FFL information)."
109,http://www.armslist.com/posts/55109,For Sale/Trade:  HIGH POINT 40 S/W PISTOL,"huntington, Burlington, Vermont",$ 250,"Listed On: Thursday, September 16, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,HIGH POINT .40CAL  OD GREEN  $250 OBO
111,http://www.armslist.com/posts/55111,Want To Buy:  H.O. Slot Car Track & Accessories,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Thursday, September 16, 2010",Miscellaneous,no type,no type,no type,no type,"Want to buy H.O. slot cars, Tyco/afx track & accessories. Can pay cash or trade ammo or other things. Let me know what you have, and what your looking to get out of it.  Thanks"
112,http://www.armslist.com/posts/55112,For Sale/Trade:  NIB Springfield XDM45 13rd w/all accessories,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 16, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB. Springfield Armory XDM 45. 13 rounds of .45ACP. Comes with (2) 13 round mags, holster, mag loader and mag carrier. Has small, medium and large backstraps so it will fit almost any size hands. Case is heavy duty and very sturdy. Very nice package. All NFA and state laws apply.

Trade Value = $650
Cash = $600"
113,http://www.armslist.com/posts/55113,For Sale:  Sig P225,"NE, Wichita, Kansas",$ 450,"Listed On: Thursday, September 16, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225, Nitron sights are dim, DA/SA. 9mm in good condition with holster wear.
Stamped ""Montage Suisse"", having been assembled from German-made parts in a Switzerland facility.
This gun is impressively accurate and has the European heel-of-the-butt magazine release.
I have too many guns and unfortunately have to sell this one."
114,http://www.armslist.com/posts/55114,For Sale:  UK's leading Telemarketing (gold-770008),"lahore, Birmingham, Alabama",$ 10,"Listed On: Thursday, September 16, 2010",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste Pounds on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program. http://www.staronlinejobs.com"
115,http://www.armslist.com/posts/55115,For Sale:  SPRINGFEILD XD 45 WITH GEAR,"north, Toledo, Ohio",$ 600,"Listed On: Friday, October 1, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I GOT A SPRINGFEILD XD 45 WITH ALL GEAR AND EXTRA MAG AND ALL PAPERS NICE GUN NO MARKS ONLY BEEN SHOT 50 ROUNDS THIS ONE HAS THE THUMB SAFETY 

                      CALL JAY REDACTED"
116,http://www.armslist.com/posts/55116,For Sale/Trade:  Spanish mauser .308,"perrysburg twp, Toledo, Ohio",$ 200,"Listed On: Thursday, September 16, 2010",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish mauser chambered .308 in good shape.
117,http://www.armslist.com/posts/55117,For Sale/Trade:  Kahr K40 .40 cal.,"West, Wichita, Kansas",$ 750,"Listed On: Tuesday, October 12, 2010",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Kahr (K40) .40 cal. with two clips, Uncle Mike's sidekick holster and 50 rounds of Blazer Brass ammunition for sale. I bought it used and not sure how many rounds have been through it, but considering the really good condition, I would say it has had very little use. It has Trilux H3 glow-in-the-dark sights and a CTC Crimson laser trace with black synthetic grips. The only trades I would make would be for a complete AR15, AR10 or a .308 Sportical and it would have to be a straight across trade, otherwise $750 cash gets it. You can reach me on my cell at (316)519-593eight"
118,http://www.armslist.com/posts/55118,For Sale:  Hornady varmint full box,"Hindsville, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, September 16, 2010",Ammo,no type,no type,no type,no type,"1 full box of Hornady varmint ammo in .243 cash only


Designed around the hard-hitting performance of the famous Hornady V-Max bullet, this ammunition is specifically designed for supremely accurate long-range shooting. The polymer tip enhances accuracy and promotes devastating expansion. It also increases the ballistic coefficient and stabilizes the bullet in flight. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Technical Information:


•Muzzle Velocity: 3750 fps

•Muzzle Energy: 1811 ft. lbs."
119,http://www.armslist.com/posts/55119,For Sale/Trade:  ruger blackhawk 357,"sw, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 16, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is a very clean low round count blackhawk
will sell outright for $400 or trade for guns or???"
120,http://www.armslist.com/posts/55120,For Sale:  taurus 605 blued,"olmsted falls, Cleveland, Ohio",$ 300,"Listed On: Thursday, September 16, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a taurus 605 .357 50 rounds fired through it and need to sell. can't take any trades cash only
121,http://www.armslist.com/posts/55121,For Sale:  taurus pt 24 7 compact .45,"olmsted falls, Cleveland, Ohio",$ 350,"Listed On: Thursday, September 16, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a taurus pt 24 7 compact .45 with a 12 and a 10 round magazine. nice gun for cc. i would prefer to sell to someone with a ccw. 350
122,http://www.armslist.com/posts/55122,For Sale:  ~~STAINLESS STEEL RUGER MKII~~,"Cary, North Carolina, United States",$ 300,"Listed On: Thursday, September 16, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEAR MINT CONDITION RUGER FOR SALE. KEPT IN SAFE LIFELONG!!
HAND ME DOWN THAT I DONT WANT ANYMORE. COMES WITH FULL CLIP OF LONG RIFLE ROUNDS AND A BOX OF 89 LONG RIFLE ROUNDS!!! NO MANUAL. NO BOX. AS IS. MUST PICK UP.

**NON-NEGOTIABLE**"
123,http://www.armslist.com/posts/55123,For Sale:  Polish Makarov Model P-64,"West, Wichita, Kansas",$ 250,"Listed On: Thursday, September 16, 2010",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Polish Makarov Model P-64. It is a semi-auto military pistol in 9X18 caliber. It was made at the Radom Poland Factory in 1973 and the serial number is BB05216. The finish is blue with plastic grips. I have it, two clips, holster and about 50 Silver Bear (9x18mm) cartridges for sale for $250. I took this mini 9mm in on trade and I hardly ever use it, so it's up for sale. May trade depending on what it is, I would love to have a nice 357 revolver if you're willing to trade it straight across for this mini 9mm. May consider other trades too, let me know what you got. You can reach me on my cell at REDACTED"
124,http://www.armslist.com/posts/55124,For Sale/Trade:  Numbers matching Mosin nagant m91/30 russian rifle,"Asheville, Asheville, North Carolina",$ 160,"Listed On: Thursday, September 16, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"numbers matching (bolt,receiver and magazine) rifle imported and dist. by century. Rifle is not counter bored and is in great condition, clean and maintained (no cosmoline, rust etc). 1943 year production. Sale or trade interested in all reasonable offers"
125,http://www.armslist.com/posts/55125,For Sale:  2008 Glock 23 Night Sights,"Salem, Oregon, United States",$ 525,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Compact .40 S&W with Glock Night Sights and Pierce backstrap cavity plug. Includes original case, 2 13 rd mags, load assist, gun lock, cleaning rod plus right hand blackhawk serpa cqc holster. Approx 1000 rds through it. No FTF's. REDACTED"
126,http://www.armslist.com/posts/55126,For Sale/Trade:  580 SERIAL RUGER Mini 14 Ranch Rifle,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Thursday, September 16, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint mini 14 ranch with 6 steel magazines. rifle handles aftermarket magazines well, along with ruger brand mags. Kept maintained and cleaned routinely. Sell for 650 or best offer. trade offers welcome. RIFLE DOES NOT COME WITH ANY AMMUNITION."
127,http://www.armslist.com/posts/55127,For Sale:  Charles Daly semi-auto 12 gauge,"West, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 12, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly semi-auto 12 gauge in great condition and 100 shells (3 boxes of Estate and 1 box of Winchester) for sale for $350. All the specs are listed below. You can reach me on my cell at (316)519-593eight Make me an offer I can't refuse. Might trade, let me know what you have in mind.

Caliber: 12 Gauge 
Chamber: 3 
Choke Tubes: 3 Interchangeable (only full choke comes with it)
Capacity: 4+1 Subtract 1 For Magnum 
Finish: Matte Blue 
Stock: Synthetic 
Stock Description: Black Synthetic 
Weight: 7.25 lbs. 
Barrel Length: 30 
Overall Length: 49.75 
Sights: Bead 
Safety Features: 2 Position Crossbolt 
Additional Info: Ventilated Rib 
Additional Info: Recoil Pad 
Additional Info: Quick Detachable Sling Studs"
128,http://www.armslist.com/posts/55128,For Sale/Trade:  wsm 7mm ss model 70 lam stock winchester,"inverness citrus county, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, September 16, 2010",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 laminate stock ss 7mm wsm like new scope hunt ready  850.00 or trade REDACTED
129,http://www.armslist.com/posts/55129,Want To Buy:  Colt 1911A1,"St. Louis County, St. Louis, Missouri",Offer,"Listed On: Thursday, September 16, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't have a 1911 yet - I figure a Colt would be a good place to start.  Ideally, Series 70. 

I know, there's a premium for the Colt name - but I paid it on my first AR-15 just so I wouldn't get upgrade-itis too quickly.  So this would ""match"" my Colt 6920 Carbine."
130,http://www.armslist.com/posts/55130,For Sale/Trade:  Intratec Tec-9,"West, Wichita, Kansas",$ 300,"Listed On: Monday, November 8, 2010",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a ""Preban"" Intratec Tec-9 in good condition, expansion barrel, shoulder strap, carring bag, tool kit and 3 20-round clips for sale for $300 obo (the springs in the clips have went bad from sitting for a long time loaded with ammo) will need new clips (hence the price drop). There is new clips for this gun on GunsAmerica.com for $20-$25 each depending on if you want the 32-round or the 50-round clips. You can reach me on my cell at (316)519-593eight (I will order new clips this coming weekend and the price will go back up if not sold or traded by then)."
132,http://www.armslist.com/posts/55132,For Sale:  1911 para ltc covert,"elwood, Indianapolis, Indiana",$ 725,"Listed On: Friday, September 17, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib this gun sells its self. All the new purchase paper work is still in the box. warranty,discount site install card. lock, and blackhawk paddle and belt holster.  it has the covert black finish that prevents light reflection and is very sought after rite now. Call joe @ REDACTED"
133,http://www.armslist.com/posts/55133,For Sale:  Unfired Yugo SKS  762x39,"Avon, Cleveland, Ohio",$ 375,"Listed On: Friday, September 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Yugoslavian SKS with folding bayo, fixed 10 shot mag. (reloads with stripper clips) or can be adapted to take AK mags.  No box/papers.  Excellent hunting/plinking rifle and uses low cost ammo.  Some trade possible...but cash is king. Prefer FTF with proper ID.  Will ship for actual cost to FFL only."
135,http://www.armslist.com/posts/55135,For Sale:  SigP226 40/357 mags,"north, Columbus, Ohio",$ 55,"Listed On: Friday, September 17, 2010",Handguns,no type,40 S&W,no type,no type,Good used 2 sigP226 40/357 mags
137,http://www.armslist.com/posts/55137,For Sale:  .45 ACP Remington Rand 1911A1,"NW Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, September 17, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an original 1943 Remington Rand 1911A1 .45 US Military issue.  This gun even has the fovt. issue and marked mag.  Gun is nice and tight.  I will send pics to serious buyers only.  S/N 10335XX.  It was in the first set of Guns Remingtion Rand did for the militay.  It has not been reblued or anything and has original grips.  All markings are crisp and clear.  Thanks for looking.

K"
138,http://www.armslist.com/posts/55138,For Trade:  LNIB Beretta INOX(Stainless) with 2 mags and a holster for trade,"southside, Indianapolis, Indiana",Offer,"Listed On: Friday, September 17, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LNIB Beretta INOX(Stainless) with 2 mags (10rd), case, warranty papers, and holster for a trade.

It was bought new in the Spring of 2010, and only fired 20 rounds.

It is in a perfect condition without a blemish. 

Will trade for: Sig, Walther, H&K, AR"
139,http://www.armslist.com/posts/55139,For Sale/Trade:  Remington Rolling Block,"South, Columbus, Ohio",$ 160,"Listed On: Friday, September 17, 2010",Antique,no type,no type,no type,no type,Remington Rolling Block 16ga.
140,http://www.armslist.com/posts/55140,For Sale:  Beretta CX4 Storm 9mm Carbine,"Avon, Cleveland, Ohio",$ 650,"Listed On: Friday, September 17, 2010",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Storm carbine, hard case, 9mm with 2 mags, cleaning kit, manual.  Excellent close quarters combat or home defense weapon.  Quickly adapts to right or left hand shooters.  Many accessories available thru Beretta.  Very accurate rifle.  Prefer FTF with proper ID,  but will ship for actual cost to FFL only."
142,http://www.armslist.com/posts/55142,For Sale/Trade:  winchester 94AE 30/30 very nice!!,"findlay, Ohio, United States",$ 400,"Listed On: Monday, September 27, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a win 94AE in 30/30 no rusting just very minor blue loss and a couple small scratches on reciever.
overall exccellant shape and shooter.
also have a 94 win 30/30 1981 manufacture with alot of blueing lost on reciever but still in good shape."
143,http://www.armslist.com/posts/55143,For Sale/Trade:  lorcin 9mm,"lafayette, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 27, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a nice gently used locin 9mm looking for sum thing a lil smaller let me no wat u have text pics to REDACTED text me day or night thanks may tho in an 870 wingmaster and 22. bolt action if deal is right no low ballers and do text me if u entend on not keeping a deal thanks
144,http://www.armslist.com/posts/55144,For Sale:  Ruger LCP,"port st lucie, Florida, United States",$ 325,"Listed On: Friday, September 17, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition only fired 20 times. In the factory box with everything additional magazine ( costs $ 30.00 ) included, Uncle Mikes pocket holster. Great concealed carry weapon. FTF"
147,http://www.armslist.com/posts/55147,For Sale:  NcStar Mark III Scope Model # SRTM432G,"Webster, Rochester, New York",$ 90,"Listed On: Friday, September 17, 2010",Tactical,no type,no type,no type,no type,"Rubber Armored 4X32 Mill-Dot, Blue Illuminated Reticle (not needed to use), With Red Adjustable Laser. Water/Fog/Shock Proof. Quick Release Mounting System builtin for Weaver/Picatinny Rail. In Box. $90 or BO"
148,http://www.armslist.com/posts/55148,For Sale:  Smith M&P .40SW Compact with accesories included,"Gastonia and surrounding, North Carolina, United States",$ 600,"Listed On: Friday, September 17, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES

For Sale: Smith & Wesson M&P Compact .40sw Pistol
around 300 rounds, very educated guesstimate. Only wear is on the breach exposed barrel area.

Factory Box
Paperwork, spent factory fired shell, lock etc.
7 Magazines (4 With Finger extension, 3 Flat bottoms for deep concealment.
3 Grip Back-straps, one installed, 2 lose as options for hand size.
Additional Items
Very nice Comp-tac paddle Holster, (High end Kydex, this is not uncle mikes, it's a nice rig.
It was Ordered with body shield.
Ordered with settable cant in paddle configuration
Ordered extra belt attachment 
Ordered with Magazine carrier (Matching)


The extra magazines cost $35.00 each when purchased and at new retail now.
The holster was $90
The gun is in excellent condition, I am trying to be very fair on my pricing.

Shipping is possible, I would need you to pay for it.
I do require NC laws are followed, you need a CCW and ID or ID and a Paper Permit (law says you burn it, I just want a copy or photo with it and your id)


I am asking $585.00 for it all.

no trades, get yourself a deal on a solid compact with just enough knock down power to keep your wrist from taking a beating.

If you have interest in some laser grips for this weapon I am selling a set of brand new unused Crimson Trace in a separate auction
Thanks!"
149,http://www.armslist.com/posts/55149,For Sale:  Bushnell Trophy Scope Model # 73-0135,"Webster, Rochester, New York",$ 70,"Listed On: Friday, September 17, 2010",Tactical,no type,no type,no type,no type,"Handgun/Shotgun Illuminated Red/Green Scope. 4 Red/Green Interchangeable Lenses, 11 Position Brightness Control, Water/Fog Proof, Unlimited Eye Relief, 30mm Mounting Rings to Weaver, Picatinny Rail, Sunshade and Extension Tubes, Polarizing Filter, Lens Covers. In Box $70 or BO"
150,http://www.armslist.com/posts/55150,For Sale:  Weaver Scope Rings Model 49723,"Webster, Rochester, New York",$ 5,"Listed On: Friday, September 17, 2010",Tactical,no type,no type,no type,no type,"See Thru Rings, 1"" tube to .5"" weaver/Picatinny Rail, or Ruger 77/22, 77/44, Mini-14 Ranch. New in Package, asking $5.00 or BO"
151,http://www.armslist.com/posts/55151,For Sale/Trade:  DPMS RFA2-16 Classic 16,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, October 14, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full specs available on DPMS's website:

http://www.dpmsinc.com/store/products/?prod=1049

This one is just taking up space in my safe.  I bought it quite some time ago as a plinking rifle.  I have another varmint .223.  As it turns out, I am hardly using this one, and figured I would put it out and see what kind of interest there is for it.  Let me know if you have any questions, or what kind of offer you have."
152,http://www.armslist.com/posts/55152,For Sale/Trade:  SKS for sale or trade,"okc, Oklahoma, United States",$ 1,"Listed On: Friday, September 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian sks for sale or trade. This is as close to russian quality as you can get without actually being russian. Not that cheap stamped chinese junk. Has all of the aftermarket parts. Folding stock, Hi-cap detachable mag, scope, bipog, sling. This is one of the ones with the grenade launcher and sight as well. Asking $450 o.b.o."
153,http://www.armslist.com/posts/55153,For Trade:  Pre Judge leinad 45lc/410 pepperbox gun,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 17, 2010",Handguns,no type,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"Leinad MR 45/410 Pepper box Pistol, poor mans judge, brand new in the box, shoots both 45lc and 3"" 410 shotgun shells, very fun gun, you can't miss, load it with bird shot for a snake charmer or buck shot for a formidable defense gun, this is a real neat gun. brand new with all paperwork and original box."
154,http://www.armslist.com/posts/55154,For Sale:  2004 Honda cr125r LIKE NEW,"Northeast, Indianapolis, Indiana","$ 2,200","Listed On: Friday, September 17, 2010",Vehicles,no type,no type,no type,no type,"Excellent condition, LOW LOW hrs. Pics available.
2004 CR125R LIKE NEW"
155,http://www.armslist.com/posts/55155,For Sale/Trade:  WTB Knoxx stock for mossberg,"nwa, Fayetteville, Arkansas",$ 0,"Listed On: Friday, September 17, 2010",Tactical,no type,no type,no type,no type,"or want to trade knoxx breacher grip with recoil reducer
for same brand   spec op adjustable recoil reducing in black or camo. or even the knoxx talon

mine is the pistol grip picture, the other two pics are what im lookin for"
156,http://www.armslist.com/posts/55156,For Trade:  308 FN TSR XP BOLT ACTION,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 17, 2010",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One of the nicest bolt action 308 to have. Gun is in mint condition comes with three 5 round mags, plus a harris bi-pod. would make a great hunting rifle or competition gun has a 3/8 inch moa at 100 yards. The new three-lever Tactical Sport Trigger has a pull weight range from 3 to 5 pounds and is factory set at 3¾ pounds. Cold hammer-forged MIL-SPEC barrels that is free floated, fluted and crowned and recessed. A one-piece steel MIL-STD 1913 optical tactical rail w/ additional elevation built-in comes standard. The Pre-64 Model 70-design bolt-action receiver is mated to a full aluminum bedding block molded into the FN/Hogue synthetic stock that’s covered with a textured olive drab OverMolded rubber surface.




LOOKING TO TRADE AND WILL CONSIDER ALL FAIR AND REASONABLE OFFERS, BUT I GIVE A LIST OF THINGS THAT I LIKE, ESPECIALLY REVOLVERS IN PISTOL CARTRIDGES, BUT THIS IS ONLY A GUIDE, I WILL CONSIDER MOST GUNS AND LARGE STASHES OF AMMO. willing to add cash on my end if needed, get email infrequently feel free to call thanks lawrence sutton REDACTED"
157,http://www.armslist.com/posts/55157,For Sale/Trade:  Special Sale,"West, Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 17, 2010",Events,no type,no type,no type,no type,"The New Gun Store in Yukon, Ok will be having a sale on Friday Sept 17th and Saturday Sept 18th. One of the main sale items is a Brand New (NIB) Bushmaster Carbon (CAR) AR-15 w/ Bushnell Trophy Red Dot sight, Quad front rail, Vertical tactical grip, Flashlight, Muzzle Break, Collapsible stock, 2-30rnd Mags, sling, hard case, and one 20rd box of Wolf 62gr HP's. $974.99 (+tax). This is for a brand new.. BUSHMASTER carbon AR-15. We only have a few  There will be discounts and special pricing all through the store"
158,http://www.armslist.com/posts/55158,For Trade:  9mm AMT BACKUP,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 17, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in the box with all paperwork and two magazines. one of the smallest 9mm and real tough to find. see the 380's and the 45acp AMT backups, but hardly ever the 9mm."
