,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/572247,For Trade:  Ruger Sp101,"Pflugerville, Austin, Texas",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Ruger
SP101
Double or Single Action
Stainless Steel Revolver
3"" Long Barrel
Chambered in 357 Magnum
New Hogue Grip and
Black Rubber Grip
5 Shot Fluted Cylinder
Speed Loaders!
Email offers with pics please .Thanks
Im asking 450 or best offer ."
248,http://www.armslist.com/posts/572248,For Sale:  COLT PYTHON DOUBLE DIAMOND,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Thursday, September 20, 2012",Handguns,Colt,no type,no type,no type,"HERE YOU HAVE A GORGEOUS AND RARE COLT MODEL PYTHON DOUBLE DIAMOND. IT HAS A SIX INCH BARREL AND HAS THE DOUBLE DIAMOND LOGO ON IT. FOR THOSE THAT DON'T KNOW 75th ANNIVERSARY IS THE DIAMOND ANNIVERSARY HENCE THE DOUBLE DIAMOND IS COLTS 150tH ANNIVERSARY. NOW THERE WERE ONLY 1000 PYTHONS LIKE THIS AND THEY WERE PART OF A SET OF TWO GUNS A 1911 45 AND THE PYTHON. THIS FANTASTIC FIND IS MADE OF STAINLESS STEEL, 6 INCH BARREL, ADJUSTABLE REAR SIGHT, FRONT SIGHT WITH RED INSERT AND SPECIAL GRIPS. YUP THIS IS A REAL BEAUTY IN 99%. ALSO COMES WITH FACTORY BOOK AND BOX."
249,http://www.armslist.com/posts/572249,For Sale:  UTG Red/Green Dot Scope/Sight,"Jenks, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"I have a brand new in the box UTG green/red dot sight that has 2 quick detach mounts lens covers with an extra battery cleaning cloth box and paperwork.

REDACTED

$60.00 O.B.O."
250,http://www.armslist.com/posts/572250,For Sale:  3- 30round mags for ruger mini 14,"Georgetown, Myrtle Beach, South Carolina",$ 50,"Listed On: Thursday, September 20, 2012",Magazines,no type,no type,no type,no type,"I have 3 30 round mags for a Ruger .223 mini 14. Two stainless, one blued."
251,http://www.armslist.com/posts/572251,For Sale:  Molan Labe AR-15 Dust Cover,"Jenks, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"I have a brand new with package a Molan Labe dust cover that is double sided so when the dust cover is open or closed, it still show the Molan Labe saying. (meaning ""Come and take them"")


1st image is closed
2nd image is open


$30.00 O.B.O.


918-734-0067 Text/Call"
252,http://www.armslist.com/posts/572252,For Sale/Trade:  Glock 36 for trade,"Pflugerville, Austin, Texas",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"LNIB Glock 36 for trade 
45 caliber
2 6 round mags
with all original paperwork and cleaning tool
Please Email offers of cash or trade thanks
Not interested in shotguns or hunting rifles thanks"
253,http://www.armslist.com/posts/572253,For Sale:  1929 Winchester 55 TakeDown 30-30,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, September 20, 2012",Antique,no type,no type,no type,no type,"Have and old 30-30 Winchester 55 I'd like to sell.   Serious buyers only please.  Happy to answer any questions.   Rifle is in good condition and locks together firmly.

This rifle is a take down model.  The front half can be removed easily for transporting / camping, etc.

Local sale only, no shipping.   Trade offers considered."
254,http://www.armslist.com/posts/572254,For Sale:  BARRETT M99 50 BMG,"Missouri, Missouri, United States","$ 2,400","Listed On: Thursday, September 20, 2012",Rifles,Barrett,no type,no type,no type,"Here's some heavy artillery intended for ultra-long range shooting! This is a Barrett M99 bolt-action single-shot that's chambered for the .50 BMG. This weapon wears a 33"" barrel with an impressive ""tank-like"" muzzle brake. Weight comes in at about 27-1/2 pounds as shown with the bipod and scope. Overall condition is excellent. There is no rust or pitting. The mechanics are in good working order and the bore is excellent. It comes with the factory supplied Bushnell Elite 3200 10x Tactical scope."
256,http://www.armslist.com/posts/572256,For Sale:  Anything You Want to List,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,no type,"I started a facebook group called Tulsa, OK. gun list so you can join and then post pics and descriptions of you fire arms and fire arms accessories only. Other group members can message you and see what deals you can work out. This is just another way to sell/trade and to even show off your toys(guns). This sight was intended for legal gun owner use only.

follow this link and join:

http://www.facebook.com/groups/Tulsagunlist/ 

Will trade for: Anything"
257,http://www.armslist.com/posts/572257,"For Sale:  Marlin 336 30/30    Nice, just in time for Deer Season","Columbus, Columbus, Ohio",$ 275,"Listed On: Thursday, September 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30/30 Rifle. Probably 30+ years old. Was only fired probably less than 200 times in its life. Has a a few light scratches, here and there, but overall, very nice, and a good quality, older firearm. Can bring to the Hilliard Gun Show on Sunday. Email me for pics or further info."
258,http://www.armslist.com/posts/572258,For Sale/Trade:  S&W Bodyguard 380,"Virginia beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380, ""price reduced--$350.00"" OBO. Only about 30 round fired.  New all leather paddle holster."
259,http://www.armslist.com/posts/572259,For Sale/Trade:  1936 Remington Model 11,"South, Fort Collins, Colorado",$ 200,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1936 Remington Model 11, 12 gauge. Shoots Great. Can send Pictures on request."
260,http://www.armslist.com/posts/572260,"Want To Buy:  Ruger LCR 22, H&K MP5 22Lr., Bushmaster ACR Tan","Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,no type,"I want to buy the following guns:



Ruger LCR 22 LNIB with box and all paperwork

H&K MP5 22Lr LNIB with box and all paperwork

Bushamster ACR Basic or enhanced (Tan Only) LNIB with box and paperwork with sling system.


I have guns to trade or sell:


Kel Tec PF9 OD Green with belt clip

Glock 19 Gen3 with box and paperwork LNIB with 2 mags

Ruger 10/22 stainless with Blackhawk Knoxx Foliage green collapsible stock with original stock and box and paperwork.

Smith & Wesson M&P 15 TS LNIB with 1 Magpul PMAG window in box with paperwork and extra rails. Has Blackhawk Trigger enhancer as well.

I also have cash and optics and flashlights, and body armor


REDACTED Text/Call Please No Emails.

I dont buy junk and i damn sure dont own junk."
263,http://www.armslist.com/posts/572263,For Sale:  umarex bb and pellet pistol,"san ramon, San Francisco, California",$ 80,"Listed On: Thursday, September 20, 2012",Paintball/Airsoft,no type,no type,no type,no type,i have a umarex sa 177 blowback bb pistol. pretty much brand new. only shoots .177 bbs. co2 powered
264,http://www.armslist.com/posts/572264,For Sale/Trade:  xd-40 sub compact od green,"huntsville, Huntsville, Alabama",$ 375,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, have all paperwork, test round, 2 extended mags one standard, comes with holster and mag holster and thumb assist. 375/Trade for other guns. Email or text for more info or pictures. REDACTED"
265,http://www.armslist.com/posts/572265,For Sale:  Benjamin Franklin Air Pistol 132  .22 Cal,"Marysville, Seattle, Washington",$ 100,"Listed On: Sunday, November 11, 2012",Antique,no type,no type,no type,no type,"HERE YOU HAVE AN EXCELLENT OLD ANTIQUE BENJAMIN FRANKLIN AIR PUMP PISTOL MODEL 132. MEASURES 11 INCHES LONG AND WORKS GREAT. ALL HEAVY SOLID BRASS  AND EVERYTHING WORKS GREAT. WOOD HANDLES ARE GREAT. SOLID ALL AROUND. .22 CALIBER PELLETS.
PHOTO""S UPON REQUEST
:"
268,http://www.armslist.com/posts/572268,For Sale:  g26 exo lowered today only,"mid tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I will sell this G26 for 600 cash today only never fired never carried has everything and both mags have pierce extensions
269,http://www.armslist.com/posts/572269,For Sale/Trade:  Kimber Ultra Tactical II with 6 mags & extras,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taking Respectful open offers on a like new Kimber Tactical Ultra II .45 ACP. Factory box and all paperwork is included, as well as 6 magazines, include two brand new stainless steel 7-round Kimpro Tac-Mags still in the packaging. Also included is a set of ivory polymer Ace of Spade grips. Gun has factory night sites.I do not want to break this package up.  Please do not waste my time or your with LOW BALL OFFERS and don't ask what I'll take for it just research it and you'll see what the go for! Thats way I'm taking offers
All laws appy and I will not ship this gun no where FTF only!"
270,http://www.armslist.com/posts/572270,For Trade:  Taurus Model 85,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Taurus,no type,no type,no type,"38 special, comes with IWB holster, speed loader, 350 rds of ammo"
271,http://www.armslist.com/posts/572271,"Want To Buy:  Any Optics/Sights and AK47, 1911, Mossberg 500 Accessories.","Minneapolis, Minnesota, United States",$ 100,"Listed On: Thursday, September 20, 2012",Optics,no type,no type,no type,no type,"Looking to buy up any optics I can get: red dots, holographics, etc. (just no long hunting rifle scopes, I have plenty.)

Also looking for any accessories for AK, 1911, or mossberg 500 pump:
Mags, furniture, mounts, rails, lights, honestly ANYTHING you have feel free to offer.


Also looking to buy ammo for these guns as well (refer to my other posting)

Can pay cash and buy right away."
272,http://www.armslist.com/posts/572272,For Sale:  Barrett M99 .50 BMG rifle w/ Extra,"South Carolina, South Carolina, United States","$ 3,200","Listed On: Thursday, September 20, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Selling a like new Barrett M99 .50 BMG bolt action rifle kit. Features a 32"" heavy barrel, the most accurate in the barrett series. Includes the rifle, Bushnell 3200 Elite scope, Barrett rings, OTIS cleaning kit, and laser cut pelican case. 
Condition is like new only a few rounds down range. 

Selling for $3200 OBO"
273,http://www.armslist.com/posts/572273,For Sale/Trade:  MAC 11 .45 cal MPA Rep  30 round clip with red dot reflux sight and suppressor.(semi-auto) repl,"Burbs!CVILLE, Memphis, Tennessee",$ 699,"Listed On: Saturday, December 22, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action,no type,"I bought a Brand New MAC 11 Masterpiece ARM Semi-Auto .45 WITH 30 ROUND CLIP!!  YES YOU HAVE 30 ROUNDS OF .45 Caliber .. I'm taking it this weekend to shoot for the first time.. I really really want to keep this, but my ar is giving me troubles

Top Weaver Rail with Side cocker

Buyer pays shipping cost
I will include the red/greendot Reflux Sight, The Suppressor,the BOX it came in and the AWESOME MAC 11 .45 semi-auto//

I will buy another one of these FOR SURE~~ but bad timing for me opens good timing for you"
274,http://www.armslist.com/posts/572274,For Sale/Trade:  30/30 ammo,"Muncie, Indianapolis, Indiana",$ 80,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"I have 142 rounds of 30/30 live and 34 empty rounds
I am willing to trade.  I need AR parts,  sling, sight
May even trade for 91/30 gun and or scope for 91/30

Thank you for looking"
275,http://www.armslist.com/posts/572275,Want To Buy:  17 HMR,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 20, 2012",Handguns,no type,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy a nice 17HMR. DA/SA REVOLVER. stainless steel.
276,http://www.armslist.com/posts/572276,For Sale:  Glock 20,"Central Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 20, 10mm handgun for sale.  It is black and tan.  Kept in case and always cleaned.  Just looking to get rid of it so I can afford a new toy.

Please contact me at REDACTED"
277,http://www.armslist.com/posts/572277,Want To Buy:  want mossberg night train 308 rem 870,"West, Lexington, Kentucky",Offer,"Listed On: Thursday, September 20, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO,no type,no type,"Looking for a mossberg night train .308 with muzzle brake heavy barrel

Also looking for Remington 870 18.5""-20"" 12 gauge. Order pistol grip full stock and mag extension. But will consider without

Text info and pics to REDACTED"
278,http://www.armslist.com/posts/572278,For Trade:  AK-47,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Hungarian SA2000M AMD-65 pattern rifles, with sidefolding wire stock. 16.75"" barrel with permanently attached muzzlebrake. Black finish, original FEG Hungarian made receivers. Has front and rear polymer pistol grips. Each comes with one 20rd magazine, accepts most standard AK mags. No bayonet. 7.62x39 caliber. This firearm was assembled by the importer using both new US made parts and original used surplus parts."
279,http://www.armslist.com/posts/572279,For Sale/Trade:  TAURUS 24/7 GEN2 COMPACT 9MM. 2 DAY SALE!,"Winter Park/Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TODAY ONLY FRIDAY 9/21

Taurus 24/7 Gen2 9mm. Compact. About 400rds. fired, 2-mags 13rd.+17rd. $400 with a custom Kydex IWB holster made for this firearm plus 100rd. of ammo. Price is firm no more no less! Would rather trade......"
281,http://www.armslist.com/posts/572281,Want To Buy:  AR-15 Lower,"SE Huntsville, Huntsville, Alabama",$ 75,"Listed On: Thursday, September 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically what the title says. I am looking for an AR-15 lower, stripped or not doesn't matter. Stripped obviously would get less $$ thrown at it.

Let me know what you want to get rid of.  Also I have a Walther P22 I would be willing to trade.

REDACTED (text during business hours if you please)"
282,http://www.armslist.com/posts/572282,For Trade:  S&W M&P,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm New...Never been fired. It has 2 17 round mags, all 3 back straps S,M,L. Case and all paperwork. I bought it and decided I like my 45 better which I had up for trade this week but decided I couldn't do it and want another 45. Will trade for M&P 45, or 1911 commander size or full, or other 45? Contact Noah REDACTED Call or txt. Not interested in cash at the moment."
283,http://www.armslist.com/posts/572283,For Sale/Trade:  PROFESSIONALLY BUILT TACTICAL 870 (SWAT SG),"Coffeyville, KS 70 miles north of Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, October 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TONS OF UPGRADES........
BARREL CUT DOWN TO 18 IN. (LEGAL SIZE)
TRIJICON NIGHT SIGHTS ON FRONT WITH GHOST RING REAR SIGHT.
PROPRIETY CERAMIC BASED PERMA COAT (OD GREEN).
HAND HONED ACTION INSIDE FOR SMOOTHER, FASTER OPERATION.
BLACKHAWK 6 POSITION COLLAPSIBLE STOCK WITH PISTOL GRIP.
3 ROUND EXTENDED MAG.
TAC STAR 6 ROUND SIDE SADDLE.
BARREL AND MAG CLAMP WITH SLING MOUNT.

call or text REDACTED can send pics on request

1000.00 to have built asking 650 OBO

SALE OR TRADE"
284,http://www.armslist.com/posts/572284,For Trade:  Kimber Ultra CDP ll,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,great gun for trade looking for full size or mid size 1911 or may look at other offers just let me know what you got .  comes with 2 mags and leather holster does have night sights dont lowball wont respond let me know thanks REDACTED might entertain cash offers also has carbon fibor grips
285,http://www.armslist.com/posts/572285,For Sale/Trade:  91 cbr trike and wetbikes,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,no type,no type,no type,no type,"i have a 91 cbr 600 trike. runs and drives. has no title, missing a few pieces of plastics. but is an awesome toy nonetheless. Also have a set of 2 wetbikes on a trailer. good running condition. wanting to trade either or for a good long range rifle. long range means it includes a scope, preferably a bipod. willing to listen to other offers as well. 

REDACTED"
286,http://www.armslist.com/posts/572286,For Sale:  Colt Python 6in Nickel,"North of, Milwaukee, Wisconsin","$ 1,750","Listed On: Friday, October 19, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Bought this Python a year ago from a co worker and just cant get into shooting revolvers.  The gun has less then 200 rounds through it and is in great condition.  Sorry I dont have the box and neither does my co worker.  I am the second owner.
287,http://www.armslist.com/posts/572287,For Sale:  12 ga. Remington sportsman semi auto,"kenton, Lima, Ohio",$ 400,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Remington spotsman  semi auto with extra 30 inch ribbed barrel asking 400 Contact Gary at REDACTED
288,http://www.armslist.com/posts/572288,For Sale/Trade:  Walther P22,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, September 20, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Walther P22. 3.42 inch barrel with one 10 round magazine. I am the original owner and have all the original paperwork. It has a test fire date of Sept 29, 2011 and has seen approx 1500 rounds since. I have found it reliably feeds Remington bulk pack, Remington Yellow-Jacket, CCI stingers and CCI mini-mags. Some of the other bulk packs will not feed properly. Purchase will require a permit to purchase or carry along with a MN drivers license. I will provide a bill of sale. 

Located in Golden Valley 2 miles from Bills GS. 

I will sell it for $270."
289,http://www.armslist.com/posts/572289,"For Sale:  RUGER 22/45 LITE .22LR 4.4"" BLACKLITE","Beavercreek, Dayton, Ohio",$ 380,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"NEW IN BOX 

CALIBER .22 LONG RIFLE 

TYPE ACTION FUNCTION SEMI-AUTO 

GRIP MATERIAL POLYMER-BLACK 

FINISH BLACK 

FRAME MATERIAL POLYMER 

BARREL LENGTH IN INCHES 4.4000 

MAGAZINE CAPACITY 10.0000 

NUMBER OF MAGAZINES INCLUDED 2.0000 

AMBIDEXTROUS SAFETY N 

DRILLED AND TAPPED Y 

TYPE OF SIGHTS ADJUSTABLE REAR 

WEIGHT IN OUNCES 22.8000 

OTHER FEATURES: 1:16 

THREADED BARREL

REDACTED"
290,http://www.armslist.com/posts/572290,For Sale:  KIMBER ULTRA CRIMSON CARRY II 45ACP,"Michigan, Michigan, United States",$ 700,"Listed On: Thursday, September 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER ULTRA CRIMSON CARRY II, 45ACP 3 MATCH GRADE BARREL, EXTENDED THUMB SAFETY, HIGH RIDE BEAVER TAIL GRIP SAFETY, BEVELED MAG WELL, FIXED LOW PROFILE SIGHTS, ROSEWOOD DOUBLE DIAMOND CRIMSON TRACE LASER GRIPS. NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
291,http://www.armslist.com/posts/572291,For Trade:  GSG 22,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 20, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg Item Num: GERG2222MP5 
Category: FIREARMS - RIFLES 
Action :Semi-Automatic 
Caliber :22 Long Rifle 
Barrel Length :16 1/4"" 
Capacity :22+1 
Trigger :Standard 
Safety :Lever 
Length :33.5"" 
Weight :6 lbs 6 oz 
Stock :Black Synthetic 
Finish :Blue"
292,http://www.armslist.com/posts/572292,"For Sale:  RUGER GP100 .357MAG 3"" NOVAK SS WILEY CLAPP EDITION 1 of 2000","Beavercreek, Dayton, Ohio",$ 635,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"NEW IN BOX 

CALIBER .357 MAGNUM 

METAL FINISH STAINLESS-MATTE 

GRIPS MATERIAL RUBBER-BLACK 

SIGHT TYPE FIXED 

BARREL LENGTH IN INCHES 3 

WEIGHT IN OUNCES 40 

TRIGGER TYPE COMBAT 

HAMMER TYPE COMBAT 

CYLINDER CAPACITY 6 

OTHER FEATURES: 1:18.75"" RH TWIST 

FULLY SHROUDED BBL 

NOVAK LOW-PROFILE REAR SIGHT 

NOVAK GREEN FIBER OPTIC FRONT SIGHT 

CHECKERED ONE PIECE RUBBER GRIP WITH RUGER & WC LOGOS CUSTOM ""DYMONDWOOD"" GRIP PANEL INSERTS"
293,http://www.armslist.com/posts/572293,For Sale:  600 rounds of 7.62x39mm,"Spring Lake, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"600 rounds of 7.62x39 FMJ 122 grain ammo. Made in Russia by Ulyanovsk.
Comes in a surplus 50-cal ammo can. Face to face in Spring Lake."
294,http://www.armslist.com/posts/572294,For Sale:  Thompson 1911A-1,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, September 20, 2012",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber	.45 ACP
Barrel	5""
Weight	45 oz.
Length	8.625"" overall
Safeties	Thumb safety, grip safety, firing pin block
Sights: Fixed
Grips: Plastic checkered dark brown  W/Medallion
Finish: Phosphate(Parkerizing)
Magazine	two 7 round magazine

Also going with this and included in the price is (6) 50 round boxes of Aguila .45 Auto 230 grain rounds and (1) 20 round box of Hornady 185 grain FTX."
295,http://www.armslist.com/posts/572295,For Sale:  *Never Fired* M&P Compact 9mm,"Powell, Columbus, Ohio",$ 575,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new never fired. M&P 9mm Compact comes with1 flat base magazine and 2 that have the extended grip. along with one full size m&p mag with the x-grip.. the gun also have factory night sights.. all original box and paperwork is included. 

willing to trade let me know what you have.. 

text me with offers 
330-507- eight six 4 eight"
297,http://www.armslist.com/posts/572297,For Sale:  Intratec Tec 9 ( Tec DC 9 ) in 9mm,"Arknasa City, Wichita, Kansas",$ 400,"Listed On: Thursday, September 20, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Tec DC 9 with screw on barrel extension in very good condition and with a low round count and one original 32 round magizine.
298,http://www.armslist.com/posts/572298,For Sale:  200 Rounds 7.62x39 ammo,"Dublin/Tuttle, Columbus, Ohio",$ 50,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"?200 rounds Silver Bear Match 7.62x39 124gr. Russian made ammunition. Zinc plated case, non-corrosive Berdan primer. Muzzle velocity: 2330 ft/sec. $50, must be willing to meet in the Dublin/Tuttle area."
299,http://www.armslist.com/posts/572299,For Sale/Trade:  Tacticle Ruger Mini 14,"Albany to Saratoga, Albany, New York",$ 850,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with folding Butler Creek stock, a 20 and two 30 round pre-ban magazines. 

I'm a Iraqi war veteran that would really like to get either weapons."
300,http://www.armslist.com/posts/572300,For Sale:  Smith and Wesson Lew Horton 29-3,"Southwest, St. Louis, Missouri",$ 900,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 29-3 Lew Horton. 44 Magnum with 3 inch barrel. Original wood Lew Horton grips, and hogue finger grips. No box or papers. Shoots great. A rare find, only 5000 produced in 1985."
301,http://www.armslist.com/posts/572301,For Sale:  AR15,"Prescott Valley, Phoenix, Arizona",$ 925,"Listed On: Thursday, September 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms AR15.Mod-M.F.R. As new. No box. Less than 150 round count. Has both standard and picaninnie hand guards. 6 point collapsable stock. wide base on trigger handle. Post on rail for hand grip. Illumitated ruberized 4 power scope. Comes with 4 30 rnd Mags. This piece is pristine. No wear marks or scratches inside and out. Sells new for 1295.00 with no accesories. Must have AZ ID. Please call REDACTED
303,http://www.armslist.com/posts/572303,For Sale/Trade:  Glock 19 Gen 3 Trijicon Night Sights 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like Brand New. G19 Gen 3 9mm with Trijicon Night Sights. New Production Date. Comes with 2 mags, box and everything that comes with it new.

4zero5 826-seven625"
305,http://www.armslist.com/posts/572305,For Sale/Trade:  .380 auto ammo,"SW, Wichita, Kansas",$ 1,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"I have about 400 rounds of .380 auto for sale or trade, sold the pistol, will trade for 30-06, 30-30, 12 guage, or maybe .22 LR. Thanks"
306,http://www.armslist.com/posts/572306,For Sale:  Marlin 1895 CB lever action 45-70,"South Denver area, Denver, Colorado",$ 650,"Listed On: Thursday, September 20, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 CB 26"" lever action, with a full octagonal barrel, full length magazine tube, straight grip stock and blued finish; near new in 45-70. 

I bought this gun new for $700. I intended to use it on a grizzly bear hunt but shot my bear with another gun. 

The gun is in the original factory box with all the papers and accessories. The bluing and wood are in “like new condition” but the gun has been fired about 40 times. 

The rifle has also had a trigger job done, by a professional gunsmith. 

I am asking $650.00. You can contact me by phone or E-mail. REDACTED or REDACTED  Ask for Steve."
307,http://www.armslist.com/posts/572307,For Sale:  Ruger 10/22 Rifle with 1600 round of ammo and 6 25 round mags,"North Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Brand new never fired Ruger 10/22 with 6 25 round magazines and 1600 round of ammo includes the box and the 10 round magazine as well

3 Butler creek mags Polymer and 3 others

Asking 350 O.B.O need money fast

purchased at Academy 3 weeks ago

financial times need to sell fast"
308,http://www.armslist.com/posts/572308,For Sale:  Customer Remington 700 Action with 20in Heavy Barrel,"Columbia Falls, Montana, United States","$ 3,500","Listed On: Thursday, September 20, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built Rem 700,
308 caliber with a 20in heavy barrel 
Bell An Carlson Highly Modified Stock
Custom Detachable Magazine set up. With 4 10 Round Mags
Badger Ord. Bolt handle, Badger Scope Rail, Badger Rings
Leupold 8.5x25x50 BDC Retical Scope 
This is a Production Rifle we build.  Comes with 100 Rounds of Custom Ammo.  These Rifles shoot on the average of .5 moa with average shooter .25 with seasoned shooters.  
The stock is coated in Stock Grip Coating. All metal parts are parkerized then Cerakoted in sniper grey."
309,http://www.armslist.com/posts/572309,For Sale:  Kimber Compact .45 ACP and Accessories,"Flagstaff, Flagstaff, Arizona",$ 550,"Listed On: Sunday, September 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight .45 auto with aluminum frame (OD), steel slide (HK blue) and 3"" SS barrel (colors are Lauer Duracoat).  Includes:  
Hogue grips with SS allen grip screws; 
Three mags (2 Wilson Combat);
XS sights  (www.xssights.com) plus original sights;


Accessories:  
Galco leather inside-waist-band holster        $35
FOBUS synthetic left ankle holster               $35"
