,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/752566,"For Sale:  Speer LE Gold Dot 40S&W 165 gr, GDHP","Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"High performance hollow point cartridges
$35/box of 50

REDACTED"
567,http://www.armslist.com/posts/752567,For Sale:  Browning Silver Stalker,"Wetumpka, Birmingham, Alabama",$ 750,"Listed On: Wednesday, December 26, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new,fired for function only
Silver Stalker DT
26"" inv+"
568,http://www.armslist.com/posts/752568,Want To Buy:  looking for 7.62x39 and 223/5.56 ammo,"beloit, Janesville, Wisconsin",Offer,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"looking for 7.62x39 and 223/5.56 ammo

and other ammo like 30-30 300wm 

like it to be close by beloit"
569,http://www.armslist.com/posts/752569,For Sale:  Federal 223 Ammo brand new 55gr,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"*** SPF ***

500 rounds of Federal American Eagle 223.  This is a full unopened brick, with 25 boxes of 20 rounds each.  $250 FTF in Greenville.

*** SPF ***"
572,http://www.armslist.com/posts/752572,For Sale:  AR15 Handguards,"Surf City, Jacksonville, North Carolina",$ 20,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,New AR15 Handguards. Slim Profile. $20 REDACTED
574,http://www.armslist.com/posts/752574,For Sale:  200 Rounds of 7.62x39 ammo fits SkS & AK-47,"Birmingham area, Birmingham, Alabama",$ 120,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,‎200 rounds of steel cased Tula 7.62x39. Has reserve. Located near exit 140 off I-20. Text REDACTED to set up a time to meet.
575,http://www.armslist.com/posts/752575,For Sale:  bud gun store gift certificate worth 300.00 for 250 dollars,"northwest ohio, Lima, Ohio",$ 250,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,no type,got a 300 dollar gift certificate yesterday for Christmas worth 300. Sell if for 250 as i need money more than a certificate. First with cash can have it. Thanks
576,http://www.armslist.com/posts/752576,For Trade:  45 round pro mag for ar15,"birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,i have a 45 round pro mag for ar15 i will like to trade for 2 20 rounds or (1) 20 round and (3) 10 rounds
577,http://www.armslist.com/posts/752577,"For Sale:  Glock 23 Gen 3, bi-tone, low rounds + ""High cap"" mag + 50 rds HP","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This G23 has only 200 rds through it.  It has steel guide rod and extended slide release and I will include both original parts as well.  

1 22 rd 40 cal magazine + 2 standard G23 13 rd mags + 50 rds of Federal HP self defense ammo.  

Respond by email or call/text REDACTED.  

No trades, just cash.  

Thanks"
579,http://www.armslist.com/posts/752579,For Sale:  5.56 red x ar,"Willmar, Minnesota, United States","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New redx upper with cmmg lower flip up sights
580,http://www.armslist.com/posts/752580,For Sale:  ENCORE PISTOL 22-250,"WARSAW ,ELKHART,SOUTHBEND,FORTWAYNE, South Bend, Indiana",$ 625,"Listed On: Wednesday, February 6, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,TC ENCORE PISTOL WITH TC 2.5-7 SCOPE. RUBBER GRIPS SHOW A LITTLE LIGHT SCUFFING BUT THE GUN AND BARREL ARE LIKE NEW CONDITION. GUN HAS NOT HAD MANY ROUNDS DOWN THE PIPE. SELL OR TRADE FOR ???????? CALL/TEXT/EMAIL REDACTED ADAM
581,http://www.armslist.com/posts/752581,For Sale:  KHAR PM9 9 mm AND Crimson Trace Laser will sell separately,"Joshua - South Fort Worth, Dallas, Texas",$ 650,"Listed On: Wednesday, December 26, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Kahr PM9 new and the Crimson Trace Laser new and have original boxes. I have shot less than 150 rounds through it. I would be willing to sell them separately $465 for the pistol and $185 for the laser. It shoots really nice with low recoil. Small enough to carry in your pocket. There are two magizines with it.
Kahr PM 9, in 9mm caliber with 1-7 round extended, and 1-6 round flush fit magazines, (2 magazines total). Specifications: Caliber: 9 MM, Finish Stainless Steel, Matte, Action: Double Action Only, Stock: Black Polymer Frame, Capacity: 6+1 and 7+1, Sights: Tritium ""Big Dot"" Night Sights, Barrel Length: 3.1"", Overall Length: 5.3"", Weight: 14 oz, # of Mags: One 6rd Flush Baseplate & One 7rd with Grip Extension, & Lock. Factory hard case and operators manual.
For an additional $50 I have 2 1/2 boxes of Winchester 9 mm ammo and one full box of RBCD 9mm Ammo. The best carry Ammo is RBCD ammo if you care to look it up and see how good it is check out this link http://www.rbcd.net/Products/Personal_Defense/ and this link http://www.rbcd.net/Performance/Testimonials/#news17543

I am located in Joshua which is south of Fort Worth.

You can email me your phone number and a good time to call or try my number REDACTED. Most of the time I am not here to answer it and calling you back is better. I always get the emails quickly. 
thanks,
David REDACTED"
583,http://www.armslist.com/posts/752583,For Sale:  CUSTOM AR DTI/PSA,"trussville,al, Birmingham, Alabama","$ 1,350","Listed On: Wednesday, December 26, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired AR15 223/556 flat top,milspec 16 inch with adjustable stock,flash suppresor,dust cover,forward assit,gas block,forward quad rail and one 30rd mag!"
584,http://www.armslist.com/posts/752584,For Sale:  YUGO SKS Model 59/66A1  Zastava 7.62x39 Excellent,"Olympia, Southwest Washington, Washington",$ 575,"Listed On: Wednesday, December 26, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my nearly flawless YUGO SKS with two high capacity Magazines (one 30 rnd. and one 36rnd.).  All numbers match and bore is perfect as well as the stock.
Comes with bayont. grenade launcher and folding front sight."
585,http://www.armslist.com/posts/752585,For Sale/Trade:  Ruger Redhawk,"West Shore, Northern York County., Harrisburg, Pennsylvania",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7 1/2"" bbl...44 Mag...blued..with Ruger rings. Pachmyr grips and factory grips. Excellent condition. Face to face sales only. Buyer to pay their transfer fee.

Gun was sighted in and carried deer hunting a few seasons and has been put away for years."
586,http://www.armslist.com/posts/752586,For Sale:  COLT PREBAN AR15,"rochester, Rochester, New York","$ 3,000","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"COLT Sporter SP1 Carbine AR15 PREBAN with the light weight .556/.223 CMP chrome bore NATO barrel. It is 100% original.  Includes one 30rd colt preban mag. 

$3000.00 OR B.O.     I WILL NOT RESPOND TO LOW BALL OFFERS 

!!!!!!!!!!!!!!!!! NO TRADES, LOCAL SALES ONLY, CASH ONLY !!!!!!!!!!!!!!!!!!!!!"
587,http://www.armslist.com/posts/752587,For Sale:  Speer Lawman .40 S&W 155 gr TMJ,"Tulsa, Tulsa, Oklahoma",$ 28,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"new high performance cartridges, 50 count box
Muzzle velocity / energy: 1175 fps / 475 ft/lbs

$28 per box, only 9 boxes remaining
REDACTED"
588,http://www.armslist.com/posts/752588,For Sale:  Pmags,"Rock hill, Rock Hill, South Carolina",$ 30,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,15 30 round pmags and 6 20 round pmags in pelican 1150 cases
589,http://www.armslist.com/posts/752589,For Sale:  AK47 Romanian......New In Box,"Corvallis, Oregon, United States","$ 1,125","Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10
Romanian
7.62x39
New in box"
590,http://www.armslist.com/posts/752590,For Sale:  Military Storage/Shipping Containers 30x30x34,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have two 30x30x34 military storage/shipping containers. They are plastic and waterproof with two latches per side and carry handles. They would be great for food. ammo, medical or any other things you need to keep for a long period of time. Perfect for preppers. $125.00 each or might trade both for a small 38 revolver for my wife. Thanks"
591,http://www.armslist.com/posts/752591,For Sale:  Savage Cub .22 SL/LR Youth Rifle,"Newcastle/Norman area, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, December 26, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Cub Youth .22 Rifle
Hardwood Stock
Single Shot Bolt Action with Double Safety
Rear Peep Sight, with Rails for Scope

Excellent Rifle to start training on, super straight and fun to shoot.  Started my 5 year old on it, before getting him a Rossi Trifecta .243/.22/20g, for a trainer/deer Rifle."
592,http://www.armslist.com/posts/752592,For Sale/Trade:  Xd 40 sc with 4 mags and laser,"Kenosha/ Bristol, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 extended mags, 2 short, barrel full polished, slide, takedown lever, slide relase, grip saftey,&all pins were powder blasted and gunkoted and baked. Super tough finish. Gun has 2-300 rnds through it but had some holster wear, hence the refinish. Perfect shooter and ccw. Needs a set of sights! 
Ftf w/bill of sale and propper ID required (ccw preferred)"
594,http://www.armslist.com/posts/752594,For Sale/Trade:  Bushnell sportview 4X32,"Pueblo  West, Pueblo, Colorado",$ 25,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"Glass is clear and undamaged, rings are missing the bottom screws.
Will ship on your dime.
 Call REDACTED
 Text REDACTED
 email REDACTED 
Will trade for:
 NO ELECTRONICS-----NO TOOLS------NO ANIMALS
 Glock 17, 19, 22, 23 high capacity mags one for one
 Ruger 10/22 high capacity mags one for one
 S&W M&P 40 or 9mm full sized high capacity one for one
 para ordnance p16 mags high capacity one for one
 AR15 high capacity 4 for one 
DPMS 308 20 round high capacity one for one
 PTR HK91 high capacity 4 for one"
595,http://www.armslist.com/posts/752595,For Sale:  ak47 shotgun,"fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Wednesday, December 26, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 gauge with a trigger job to around 4.5 lbs of pull. It comes with one 5 round clip one 12 round clip and a 20 round drum it has a 6 position tapco stock with a tapco vertical grip it has a utg quad rail on the gun with a extender picatinny rail that allows you to add a scope or red dot this gun has the from fixed sight attached to the barell no rear sight I will trade for the right gun im looking for 1, 500 or best offer I prefer a face to face transfer buyer will have to sign a bill of sale for both of our protection (hate that its come to this) and if shipping I  will only ship to a ffl and will only ship after money has cleared my account I do not do wire transfers or personal checks must be a cashiers check or money order also do not low ball me this is a Izhmash production gun not some cheap crap this is the real deal and if you want to own one before the bans you better act now! Questions call 1-479-387-799 three also I will not travel outside of fayetteville so please dont bs me or waste my time and no I wont ship to california no matter what the price is also I dont need any black powder weapons at this time thanks and god bless us all"
596,http://www.armslist.com/posts/752596,"For Sale:  FN 20 round .308 mags, Glock 17 mags, Stripped upper","Florence, Florence, South Carolina",$ 10,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"I have all of the above available for trade or to sell.  I am looking for a barrel for an ar-15.  

Please feel free to text or email any questions.  Anytime before 11pm.  Feel free to send offers.  

The stripped upper is a mil-spec m4 style flat top.  Made by R Guns.  Thanks for looking
REDACTED"
597,http://www.armslist.com/posts/752597,For Sale:  Bianchi  Ranger 4100 Holster,"North, Green Bay, Wisconsin",$ 50,"Listed On: Tuesday, January 15, 2013",Holsters,no type,no type,no type,no type,"Used Bianchi Ranger 4100 Holster

Made for right-handed shooters

Utilizes Bianchi's ""Hush"" technology

Can be worn as a shoulder or belt holster

I used it for my Den Wesson Supermag with 8"" barrel - looking at the Bianchi website, it can also be used with S&W, Ruger, Colt and Taurus pistols of similar size.

Item is used in great condition, I can send picts if interested."
598,http://www.armslist.com/posts/752598,For Sale:  762X39 Wolf,"Dothan/Ozark/Ariton, Dothan, Alabama",$ 8,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,Wolf steel case hp $8/bx or trade toward 38 airweight REDACTED
599,http://www.armslist.com/posts/752599,For Sale:  Desert Eagle .44magnum w/ Ammo,"north columbus, Columbus, Ohio","$ 1,300","Listed On: Monday, February 11, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Desert Eagle Mark VII black, excellent condition, with original box and papers. also comes with 1.5 boxes of .44mag
Asking $1300 for everything.
I'm interested in trading for the following:
Glock 17 gen 4
fn fiveseven
fn fnx 45 tactical
5.7 x 28mm ammo"
601,http://www.armslist.com/posts/752601,For Sale/Trade:  Rock River Arms LAR-15 AR15 AR-15 Stripped Lower with RRA Winter Trigger Guard,"Hennepin County, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/trading a Rock River Arms stripped lower with the RRA Winter Trigger Guard installed.

These are on indefinite back order through Rock River with no expect date if you did order."
602,http://www.armslist.com/posts/752602,For Sale:  Glock 17 9mm Gen 3 MINT CONDITION w/ locking carrying case,"Kansas City, Kansas City, Missouri",$ 459,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a GLOCK 17 Generation 3 9mm in MINT CONDITION.  This weapon is AWESOME!  I am also including a 17 round magazine.  In addition I am including a NICE carrying case and lock so this weapon can be safely stored when need be.  The price is $459 FIRM.  I am not interested in any trades.  NOTHING WRONG with this mint condition weapon I just have a lot of guns and want to sell this wonderful pistol.  If you want a weapon that will be dang near impossible to destroy and last a life time this it.  First one to see it will buy it.  In addition this can also be used as a conceal weapon if you purchase a holster from www.crossbreed or www.everydayholsters.com   I live in the Blue Springs area of Kansas City MO.
603,http://www.armslist.com/posts/752603,For Sale:  NEW UNFIRED ROCK RIVER AR-15 FLAT TOP 5.56,"ST LOUIS, Missouri, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED ROCK RIVER AR-15 5.56  INCLUDED: 6-30 RND,4-20 RND MAGS ,2 MAG LOADERS. CARRY HANDLE,FLIP UP REAR SIGHT,SCOPE RISER,2000+ ROUNDS OF NEW (NOT HAND LOADED) AMMO, CARRY CASE, ALL NEEDED CLEANING SUPPLIES
3000.00$$  OBO CASH NO TRADES MUST DO BILL OF SALE MUST HAVE VALID DRIVERS LIC.
CALL REDACTED
DO NOT TEXT.....DO NOT TEXT"
604,http://www.armslist.com/posts/752604,For Sale:  Hipoint 9MM C9,"Franklin, Dayton, Ohio",$ 160,"Listed On: Wednesday, December 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4 Year old Hipoint 9MM handgun. C9, This is 4 year old model. Only 30 rounds through it. Comes with 1 clip, holds 8. Like new, just old style. 
$160.00 firm. Great for home protection, a little heavy to conceal/carry. in original box. again $160.00 firm. Listing is up still available. E-mail with phone and I will call you."
606,http://www.armslist.com/posts/752606,For Sale:  Spikes 37mm,"South City, St. Louis, Missouri",$ 280,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"Brand new spikes Havoc launcher 12"" 
Can be stand alone or mounted beneath an AR rail. 

Never fired only fondled. 

$290 shipped
or $280 FTF"
607,http://www.armslist.com/posts/752607,For Sale:  Beretta 950BS,"Dothan/Ozark/Ariton, Dothan, Alabama",$ 300,"Listed On: Wednesday, December 26, 2012",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Beretta 950 BS 22 short top break semi-auto  Will trade for 38 airweight  $300 OBO REDACTED
609,http://www.armslist.com/posts/752609,For Sale:  L.W. SEECAMP 32 Auto subcompact carry,"Joshua - South Fort Worth, Dallas, Texas",$ 490,"Listed On: Wednesday, December 26, 2012",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an LW Seecamp pistol for sale. I purchased the laser for it and it squares the pistol off in your pocket to look like a billfold. This works great for winter and summer carry since it can be carried in your front pocket of your pants. Very nice smooth trigger pull since I cleaned and polished the moving parts. Easy to dissemble and clean. I have the original box with the Seecamp.
 Overall Length 	4.25 in
  Overall Height 	3.25 in
  Overall Width 	0.86 in
  Weight w/ Empty Mag 10.45 oz
  Weight w/ Full Mag 	11.5 oz
  Mag Capacity 	6 + 1 Rounds
  Grips 	Polymer grips
  Frame Finish 	Stainless Steel
  Slide Finish 	Stainless Steel
Watch this video to see how easy to clean http://youtu.be/7h8bZIgqcjU 

I also have some very good ammo I will include with the pistol. Some is hollow point and some is RBCD ammo. The best carry Ammo is RBCD ammo if you care to look it up and see how good it is check out this link http://www.rbcd.net/Products/Personal_Defense/ and this link http://www.rbcd.net/Performance/Testimonials/#news17543 - read about 32.
If you don't want the Ammo you can take $40 off the price and I will keep the ammo.

Also this link. http://youtu.be/ea2es1K7QsQ and this link http://www.youtube.com/watch?v=poV4xM9Nxps

So basically when you shoot the RBCD ammo through a 32 cal. I was told it is equivalent to a 357 stopping power.

You can email me your phone number and a good time to call or try my number REDACTED. Most of the time I am not here to answer it and calling you back is better. I always get the emails quickly. 
thanks,
David REDACTED"
610,http://www.armslist.com/posts/752610,For Sale:  Leupold VX-III 3.5x10-50mm Target,"Fruita, Western Slope, Colorado",$ 425,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,Leupold VX-III 3.5x10-50mm Target with the adjustable objective and the Extended Range Focus.  It has the Leupold Dot reticle and is matte in color. The scope is in excellent condition. The glass is clear and has no scratches. This scope was used very little. It does have a very slight scratch on one of the turret covers. $450 or offer? Or trades?
611,http://www.armslist.com/posts/752611,Want To Buy:  AR Stripped Lower for AR Mags,"south side, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have several new AR mags that i would like to trade for a stripped lower. Also have optics and more if needed, will trade for complete lower as well. Also will trade for small pocket pistol. Thanks"
612,http://www.armslist.com/posts/752612,For Sale:  Clay Pidgeon Thrower and clays,"Shawnee, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,I have a new winchester clay pidgeon thrower and a box of pidgeons.  This is the same one that can be purchaced at walmart. I will sell both for $25.00
613,http://www.armslist.com/posts/752613,Want To Buy:  Shotshell Reloading 12g,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,Looking for reloading equipment for reloading 12 gauge shotshell.
614,http://www.armslist.com/posts/752614,"For Sale/Trade:  Awesome Ruger Charger, .22 LR. LOADED...","Winston/Rural Hall/King, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WTT/S my Awesome Ruger Charger. Comes with a brand new BSA Sweet .22 scope that
is a 3x9x40. Metal trigger housing custom trigger work apx 3 lb. pull. bi-pod. The stock
has been refinished by me and is very nice. I stripped it and Rit-Dyed with over 15 coats
of Tru-Oil and wax finish. This is a very accurate weapon. Comes with Ruger carry case 
and all that comes with a new Charger. If you have ever wanted a Charger you will not 
be disappointed. Must have CCW or permit. FTF deal in the Winston area. Thanks for looking. Value placed at $500.00 firm."
615,http://www.armslist.com/posts/752615,Want To Buy:  Complete Lower AR Receiver,"East, Columbus, Ohio",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a complete lower receiver for an AR-15 or AR-10

Let me know what kind you have and how much you want for it."
618,http://www.armslist.com/posts/752618,For Trade:  99999,"JEFFERSONVILLE IN ,WILL TRAVEL TO  IN OR KY., Indiana, United States",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTD AR ,  HAVE A new remington 700 sps bull barrel 308 have mounts and a nikon scope. ONLY BASE INSTALLED CURRENTLY . CAN TRADE A 2ND GUN HAVE SEVERAL SECOND OPTIONS.PREFER CALLS REDACTED"
620,http://www.armslist.com/posts/752620,For Sale:  None,"Northern Suburbs / Cambridge area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sold
621,http://www.armslist.com/posts/752621,For Trade:  6-33rd Glock Mags,"kinsto,al, Alabama, United States",Offer,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,1
622,http://www.armslist.com/posts/752622,For Sale:  Mini 14 Pre Ban factory folder,"Beattyville, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare mini. Stainless factory ruger folder. Have several mags with rifle. Factory ruger mags and others call or text for details REDACTED might trade on it
624,http://www.armslist.com/posts/752624,For Sale/Trade:  Prohunter 2-7x32WA,"Pueblo West, Pueblo, Colorado",$ 25,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"Will ship on your dime.
 Call REDACTED
 Text REDACTED
 email REDACTED 
Will trade for:
 NO ELECTRONICS-----NO TOOLS------NO ANIMALS
 Glock 17, 19, 22, 23 high capacity mags one for one
 Ruger 10/22 high capacity mags one for one
 S&W M&P 40 or 9mm full sized high capacity one for one
 para ordnance p16 mags high capacity one for one
 AR15 high capacity 4 for one M16
 DPMS 308 20 round high capacity one for one
 PTR HK91 high capacity 4 for one"
625,http://www.armslist.com/posts/752625,For Sale/Trade:  .22 mag,"st.paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, January 4, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 .22 MAG semi-auto mint condition cool gray woodgrain composite stock. comes with 4 extra clips a 2 boxes of ammo, shot very very little its just been a safe queen. $425.00 or trade for other firearms or hunting/fishing stuff. call/text REDACTED i live in st.paul.Mn.  only sell in state ftf not comfortable shipping out of state thanks"
626,http://www.armslist.com/posts/752626,For Sale:  fn five seven 5.7x28 mm usg odg with factory box 3 hi cap magazines ammo and serpa holster,"chelsea, Birmingham, Alabama","$ 2,000","Listed On: Wednesday, December 26, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have for sale perhaps the meanest handgun around.
Fnh five seven usg in olive drab green not in production anymore
It comes with factory box
3 20round hi cap magazines
Blackhawk serpa holster
50 round box of ss198lf ammo. The good hard to find ammo not your average sporting ammo.
And is in excellent shape. Only approx 100-200 rounds fired through it.

This hangun is very easy to shoot, and extremely accurate. I have personally shot consistent coke bottles at 100-150yards easily. And have even taken a medium size deer with these pistols. Dont be fooled by false reports on the internet about being compared to a 22mag. Ive put an entire magazine through an old bullet proof with the sporting ammo then had every one of my  9mm black talons get stopped.
Cant tell you enough how jealous my police officer friends are.
This is an extremely devastating round, matched with a wonderful light accurate and balanced pistol. 

Whats better for home defense than a handheld mini AR-15.

Get it fast before the ban hits and these effective and proven world wide pistols are unobtainable

Please call or text
REDACTED

Thanks
John Jr"
628,http://www.armslist.com/posts/752628,For Sale/Trade:  CMMG .22LR conversion kit for AR 15,"Enid, Northwest, OK, Oklahoma",$ 150,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,.22 Kit for AR 15. Bolt and Mag. Very little use on it.
629,http://www.armslist.com/posts/752629,Want To Buy:  remington 870 folding stock    LEO,"n. metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 1, 2013",Gun,no type,no type,no type,no type,want to buy the factory remington folding stock for the 870. call REDACTED
630,http://www.armslist.com/posts/752630,For Sale:  .357 sig ammo,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"I have a mixed sort of .357 sig ammo...winchester mostly about 250 rds

Make me a offer or trade for 22 ammo or?"
631,http://www.armslist.com/posts/752631,For Sale:  Colt MKIV series 80 government model 380 auto,"Ellington, Hartford, Connecticut",$ 690,"Listed On: Wednesday, December 26, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a 80-90% Colt Mk IV series 80 Government Model 380 Auto. The only real flaw is a slight idiot mark a. Grips are original and perfect, bluing is excellent, barrel and bushing are tight. The bore is perfect. No rust anywhere and gun runs 100%. I have two magazines and the original box for this gun. I am looking to get $690 on this and I am open to trades."
632,http://www.armslist.com/posts/752632,For Sale:  bushmaster xm-15,"GAdsden area, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15
Excellent condition, fired little.  14.5 in barrel, night sights, standard stock., one 20  and one 30 rd mag , case , G. I. cleaning kit .The finish is very good  and it has almost no mechanical wear.  Extra mags ( 30 and 40 rounds) and G.I. ammo available ."
633,http://www.armslist.com/posts/752633,For Sale/Trade:  Bushmaster - Trade/ Offer,"NOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting a rifle in 338 lapua, but open to other options. Let me know what you have or make an offer. Thanks

Bushmaster Carbon 15 .223/5.56 AR-15 with Bushnell red dot scope. 
• All composite carbon, durable, weather resistant and will last forever!  Weighs only 5.5lbs
• Lightweight Carbon 15 Composite Receivers – 40% stronger and 40% lighter than comparable aircraft aluminum receivers – unaffected by moisture – will not corrode – matte black throughout (no surface finish to wear off). 
• Upper Receiver includes anodized aluminum Picatinny rail for unlimited sight, scope or optics mounting.
• Chrome-lined barrel  
• One 30 Round Mag"
634,http://www.armslist.com/posts/752634,For Sale:  WTS/WTT 91/30 Mosin Nagant Sporterized - Traded! -TY!,"Lafayette, Lafayette, Indiana",$ 375,"Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant in original 7.62x54R caliber. Boyds thumbhole Varmint stock, Timney trigger, barrel has been cut down and recrowned, ATI scope bridge, BSA Platinum 8x32x44 scope, professionally turned down bolt for scope clearence. I built this as an inexpensive .308 class prarie dog/varmint gun which it does rather nicely. Cheap to shoot. I am looking to sell it or trade for a nicer 22 caliber pistol or rifle. I am asking 375.00 obo."
