,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/316278,Want To Buy:  1911's,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CCW holder in the market for high end quality 1911's chambered in .45 ACP, I am a collector and will pay cash for quality 1911's.  I am looking for:

Colt, Les Baer, Ed Brown, Chip McCormack, Dan Wesson, Springfield Trophy Match or TGO Rob Leatham, Nighthawk customs, Wilson Combat.

Mostly looking for full size and stainless 1911's but if you have something interesting feel free to send it my way.  Cash paid for the right 1911's.

I am legally able to purchase firearms from an FFL and  I  am open to purchasing something from a dealer or private seller."
279,http://www.armslist.com/posts/316279,For Sale:  Remington 721 .270,"germanton, Winston Salem, North Carolina",$ 350,"Listed On: Friday, February 24, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 721 in .270 that is I belive a 1954 model.  It is in great condition for a 50+ year old gun.  There are some minor scratches on the stock but nothing major.  I comes with the original leather sling and Weaver K25 scope.  If interested you can reply by email or call at 336 4one3 44six7.  I do work at night so if i dont an answer then leave a msg and I will call back asap.  

I would be willing to trade for an AR 15 upper or semi auto rifle"
280,http://www.armslist.com/posts/316280,For Sale:  vortex sparc,"reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Friday, February 24, 2012",Tactical,no type,no type,no type,no type,vortex sparc for sale. like new
281,http://www.armslist.com/posts/316281,For Sale:  Ruger Blackhawk 45LC,"Down River, Detroit, Michigan",$ 300,"Listed On: Friday, February 24, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"like new, less than 100 rounds fired,ill take $400 trade willing to trade for vaquero, or $300 cash, you must have a CPL for us to make a deal.

thanks for checking it out"
282,http://www.armslist.com/posts/316282,For Sale:  Ruger Blackhawk 357mag,"Down River, Detroit, Michigan",$ 300,"Listed On: Friday, February 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"like new, less than 100 rounds fired, ill take $300 cash or $400 trade willing to trade for vaquero, you must have your CPL and drivers licence for us to make a deal

thanks for checkin it out"
284,http://www.armslist.com/posts/316284,For Sale:  Benelli Nova H2O Pump 12 gauge H20 Brand New!,"Jonesville, Gainesville, Florida",$ 700,"Listed On: Saturday, March 10, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is one, very special, brand new Benelli Nova Pump H2O. This is a 12Ga shotgun, takes all 3 sizes: 2.75"", 3"" and 3.5"" shells. You can mix and match them too. Has 18.5"" chromed barrel. This is a tactical shotgun, designed to perform under most severe conditions, including salt water. There is no box included.  This shotgun is new and never fired.  

Shipping is available with all expenses paid by the buyer.  This item must be shipped to an FFL holder unless a local cash deal can be made."
285,http://www.armslist.com/posts/316285,Want To Buy:  Tec-9 or KG-99,"Lancaster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, February 24, 2012",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Looking to buy or trade for a Tec-9 but would prefer a KG-99. Must have pics for response.
287,http://www.armslist.com/posts/316287,Want To Buy:  cheap small caliper handgun,"park city, Wichita, Kansas",$ 150,"Listed On: Tuesday, March 13, 2012",Handguns,no type,no type,no type,no type,exactly like the title says! wanting a small handgun.  wont spend over 150.  so lets not waste time.  cheaper the better for me.  not looking for mint condition just something thats a good deal to me.
288,http://www.armslist.com/posts/316288,"Want To Buy:  Ruger GP100 3""","30 Miles North, Madison, Wisconsin",Offer,"Listed On: Friday, February 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a stainless three inch model.
Prefer the older model with the wood and rubber grips.
Must be in excellent condition.
Let me know what you have,price, and location in first email. 
Thanks!"
289,http://www.armslist.com/posts/316289,For Sale:  PRE-BAN TEC9,"north, Springfield, Missouri",$ 500,"Listed On: Friday, February 24, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE-BAN TEC9..7 INCH FAKE SUPPRESSOR..2 MAGS..IN INTRATEC BOX
PRE-BAN WITH THREADED BARREL.  NOT INTERESTED IN LINKS OR SPAM
THANK YOU FOR LOOKING."
295,http://www.armslist.com/posts/316295,For Sale:  Mossberg never been used,"Dunedin/clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, February 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick model 88 never been used excellent condition comes with pistol grip already installed and regular stock if u want to switch it out
298,http://www.armslist.com/posts/316298,For Sale/Trade:  savage 93r17-btvs w/nikon prostaff 2x7x32 scope and bipod,"lafayette, Lafayette, Indiana",$ 475,"Listed On: Friday, February 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"very beautiful,hard to find,and a dang good shooter. gun cost new $489.99,scope was $129.99,bipod was $45,comp trigger and install was around $175. i have alot of money into this rifle. sighted in at 100yds,but can reach much futher. really looking to trade for m&p 15-22,nice sks or ak decked out,or a marlin or henry .357 or 44 mag lever action. thanks for looking."
300,http://www.armslist.com/posts/316300,For Sale:  winchester 30-06 ammo and misc.,"overland, St. Louis, Missouri",$ 40,"Listed On: Friday, February 24, 2012",Ammo,no type,no type,no type,no type,"3 boxes of winchester super x 30-06 cartridges
165 grain
60 rounds total
$40.00--bought in dec.2011 so they are not old

1 box of winchester 20 gauge #7 1/2 Hi-Brass lead shot--$9.00
25rounds
1 box of remington 410 #4 3inch shells--$13.00
25rounds

REDACTED call/text"
304,http://www.armslist.com/posts/316304,"For Sale:  5.56 brass, once-fired","Tacoma, Seattle, Washington",$ 55,"Listed On: Friday, February 24, 2012",Ammo,no type,no type,no type,no type,"$55 per thousand.  
Once fired military brass, mix of LC and WCC headstamps.  
Reasonably clean, not tumbled, not processed.

Tacoma area pick up.
Add $15 for shipping & handling

Cash, money order or Paypal.

Tacoma, often in Bremerton

Doug
REDACTED"
306,http://www.armslist.com/posts/316306,Want To Buy:  Turret or progressive press,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 25, 2012",Ammo,no type,no type,no type,no type,"I have a shotgun, a rifle and a lot of other stuff to trade including cash
 Been thinking about getting a lee progressive but all the bad reviews have me worried 
So if you can’t get the lee progressive to run smoothly I have plenty of time to fiddle and mod it 
And would rather trade for it than putting out all the money just to find out it really is crap 
Also have a single stage rcbs press, scale dies and other reloading stuff to trade"
314,http://www.armslist.com/posts/316314,For Sale:  38 spl. R&G,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Friday, February 24, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The hand gun was left to me by my Father. It's been up in my closet for years , get it out to clean from time to time, I have shoot it about 12 times, shoots very well.  Gun is in very good shape!"
316,http://www.armslist.com/posts/316316,For Sale:  freelance PHP web Developer looking for a php project,"domalguda, himayathnagar,, Bloomington, Illinois",$ 100,"Listed On: Saturday, February 25, 2012",Services,no type,no type,no type,no type,"Hi,

I am Ranjan, php senior developer.

I am freelance PHP web Development firm from India. We have over 8 years of experience in PHP and mysql development / drupal / joomla / wordpress and open source technology. I can handle any type of project in stipulated time. I am working for USA and UK client.



email :  info@php2ranjan.com
Mob: 91-9347045052
skype ID :  purnendu_ranjan"
318,http://www.armslist.com/posts/316318,For Trade:  Springfield XDm 3.8,"Southeast Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB XDm 3.8 in 40 S&W, never fired, never holstered or carried. Has Match barrel, 3 dot sights (non night sights), two 16 rd mags and all the gear that comes with, warranty card is still there. Not a blemish on it anywhere. Looking to trade for Glock 30, prefer night sights, accesories a plus, would consider a Glock 36 also."
319,http://www.armslist.com/posts/316319,For Sale:  Beretta Nano - NIB,"Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 100% Unfired - NIB Beretta Nano.  I will not be using this gun as I have another carry weapon and will sell it well below retail.  Please contact me via email or text at REDACTED after 10am and I will respond in the order that I receive the messages.  I would not expect this firearm to last long on here at that price.  I have priced the firearm at Academy in the mid 400's, and have checked nationwide on this site and have not found any new or used under 400.  Know that you will be getting a fantastic deal on this firearm.  I don't mind selling it at a low cost because I will not be using this weapon and honestly it is just taking up room in the gun safe.  

I will remove this ad as soon as it has sold so please contact me if you are reading this and are interested.  It is possible that I will be in Purcell today, and if I have to go, I'll bring the pistol with me in case we meet there.

You can read more detailed info about the gun at: 

http://www.berettanano.com/

So you know that you're getting a good deal on it, feel free to check out the going prices on other NIB Nano's on Gunbroker:

http://www.gunbroker.com/All/BI.aspx?Keywords=beretta+nano

Thanks,
Adam
REDACTED

I'm not really interested in any trades at the moment, and would just like to sell this firearm. 

I will respectfully request that the buyer sign a bill of sale, showing proof of purchase."
321,http://www.armslist.com/posts/316321,For Sale/Trade:  RUGER 10/22 IN DIGITAL CAMO PAINT SCHEME,"COOS BAY, Oregon Coast, Oregon",$ 200,"Listed On: Saturday, February 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE OR TRADE 1 RUGER 10/22 RIFLE WITH DIGITAL CAMO STOCK AND FURNITURE. THIS MODEL IS NO LONGER BEING PRODUCED BY RUGER AND IS A VERY ATTRACTIVE RIFLE. RIFLE COMES WITH FACTORY 10 ROUND MAGAZINE AS WELL AS 4 BUTLER CREEK 25 ROUND MAGS. RIFLE ALSO COMES WITH A BUTLER CREEK FOLDING STOCK THAT CAN BE INSTALLED BY UNSCREWING THE ORIGINAL STOCK (IT IS 1 SCREW) AND INSTALLING THE FOLDING STOCK.  I HAVE HAD THE RIFLE FOR SEVERAL YEARS BUT DO NOT FIRE IT MUCH AND HAVE TAKEN VERY GOOD CARE OF CLEANING AND MAINTAINING THE FIREARM.
322,http://www.armslist.com/posts/316322,For Sale:  Kimber Pro CDP II,"Howell, Detroit, Michigan",$ 900,"Listed On: Saturday, February 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Ultra CDPII.

Very Low Round Count.

Excellent Condition

Nite Sites.

Link To Photos

http://www.migunowners.org/forum/showthread.php?t=167785"
323,http://www.armslist.com/posts/316323,For Sale:  online fashion (coj234130),"sydney, Mobile, Alabama",$ 21,"Listed On: Saturday, February 25, 2012",Fishing,no type,no type,no type,no type,"Shop Autumn/Winter trends at Topshop and
get the very latest fashion in womens clothing.
Check out our collections and designer collaborations"
324,http://www.armslist.com/posts/316324,"For Sale:  Marlin Model 55 12 Ga 3"" mag 36"" Goose Gun","Howell, Detroit, Michigan",$ 200,"Listed On: Saturday, February 25, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent Condition
Marlin Model 55 12 ga 3"" Mag Goose Gun.
These were only made from 1962 to 1988.
I believe this one to be made in 1988
These are Bolt Action Mag fed Shotguns.
These are good for Slugs also as it Decent sites.
Bought from a member for Turkey Shoots but prefer my old stand by

Link To Photos

http://www.migunowners.org/forum/showthread.php?t=164360"
325,http://www.armslist.com/posts/316325,For Sale:  Remington Model 700SPS 30-06 Package-Ammo-Scope,"Howell, Detroit, Michigan",$ 760,"Listed On: Saturday, February 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS in 30-06.

Rifle is in Excellent condition.

Fired less than 100 rds.

I also have 22 boxs of ammo.
10- 150gr
10- 165 gr
2- 180 gr


Rifle has a Tasco World class 3-9x40 scope.


Would trade for Bolt action slug gun(Savage perfered) Single shot slug gun Compact Glock in 9 or 40 plus cash
Or 1911 in 9mm or 45---OR----Open To Offers---


The Dealer Cost on this Rifle is $505.50
MSRP Price is $709.44

Link To Photos

http://www.migunowners.org/forum/showthread.php?t=163675"
328,http://www.armslist.com/posts/316328,For Sale:  BERETTA MODEL CHEETHA 380 ACP,"MILWAUKEE, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, February 25, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RETAIL PRICE IS $750, IT HAS HARD CASE WALNUT GRIPS,PACYMEYER GRIPS, 2- 14 ROUND MAGAZINES,AMBIDT SAFETYS, AND HARD CASE PLUS MANUAL. THIS IS A SINGLE DOUBLE ACTION SEMI AUTO MATIC, VERY VERY GOOD SHAPE"
329,http://www.armslist.com/posts/316329,For Sale/Trade:  SMITH WESSON,"MILWAUKEE, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, February 25, 2012",Handguns,no type,no type,no type,no type,"MY PISTOL IS A 40 CAL STAINLESS STEEL SEMIAUTOMATIC . I WILL THRU IN A HARD CASE,MANUEL, ONLY 1 BOX OF AMMO THRU IT. LOOKING FOR A REVOLVER 357 cal"
330,http://www.armslist.com/posts/316330,For Sale:  Used Springfield Armory Model V-16 Long Slide,"Arizona, Arizona, United States",$ 980,"Listed On: Saturday, February 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Gun is used as new.and in good condition.only with few handling marks.
331,http://www.armslist.com/posts/316331,For Sale:  9mm 450 rounds 250 fmj 100 rounds JHP,"Meeker, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"This is all new ammo, no reloads. 250 rounds of Remington UMC and 200 rounds of Remington JHP. Would trade for 40 S&W, 308 or 357 magnum. Thanks, Ron REDACTED"
332,http://www.armslist.com/posts/316332,For Sale/Trade:  Mossberg 500 (Tactical),"Havelock, New Bern, Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, February 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new Mossberg 500 Tactical 12 gauge shotgun with collapsable butt stock, 3 point sling. It has never been fired and sells brand new on the Mossberg website for $679 (Product # 50278).  I took it off a buddy that needed some fast cash. Dont have to sell it but i love to collect guns so i want to see whats out there or get some cash back!!"
333,http://www.armslist.com/posts/316333,For Sale:  Delton 7.62x39 AR-15 A3 COMPLETE UPPER RECEIVER,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 25, 2012",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale is a delton lower model 1 upper. It has a 20 inch barrel, free float aluminum tube, magpul mbus front site, railed gas block, tactical charging handle latch. 

NO TRADES

Text me for pics REDACTED"
334,http://www.armslist.com/posts/316334,For Sale:  DELTON COMPLETE AR-15 LOWER RECEIVER,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, February 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a delton complete ar lower with a magpul stock, magpul trigger guard, and hogue pistol grip. Very very low round count. It's been fired maybe 150 times

Text for pics REDACTED

No trades"
335,http://www.armslist.com/posts/316335,For Sale:  Colt MK IV Series 80 Mustang 380 ACP,"Varick Street Road, New York, Binghamton, New York",$ 600,"Listed On: Saturday, February 25, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This is an Colt MK IV Series 80 Mustang 380 ACP. The black matte finish is in very good condition. It has the Novak style Trijicon night sights and laminated grips.
337,http://www.armslist.com/posts/316337,For Sale:  Fragmentation Vest,"Near Oshkosh or Berlin, Wisconsin, United States",$ 150,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,"For Sale:

Kevlar fragmentation vest in excellent condition.
Comes with original care & use manual
Size: Large 
Chest: From 41 to 45 inches

$150

If interested call or text (920) 229-045six"
338,http://www.armslist.com/posts/316338,For Sale/Trade:  Pt-111 9mm,"Cheviot, Cincinnati, Ohio",$ 330,"Listed On: Saturday, February 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT-111 for sale. The gun is in great shape. I'd also be open to trade for a 380 pocket pistol plus cash.
339,http://www.armslist.com/posts/316339,For Sale:  Ruger Mk3?,"Tampa, FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I'm selling this Ruger Mk3 because I simply don't like the grip angle. I want a 22/45 instead. I'm not selling the scope, and I will re-install the iron sights that came with it. In the picture, you can see that the gun has a Volquartsen trigger, but I've replaced that with the factory trigger.

The gun has been very reliable for me. I would estimate that it has 300-400 rounds through it. It has a couple of small scratches in the finish: you can see a couple at the back near the rear-sight dovetail and there is a small one on the barrel, near the muzzle."
340,http://www.armslist.com/posts/316340,For Sale:  Pistol Case,"Near Oshkosh or Berlin, Wisconsin, United States",$ 15,"Listed On: Sunday, June 10, 2012",Tactical,no type,no type,no type,no type,"For sale:

Plano Four-Pistol Case

This is a brand new case that can carry four pistols.
Only $15

Call or text (920) 229-045six"
341,http://www.armslist.com/posts/316341,For Sale:  Benelli Super Black Eagle 2 -  12 Ga.,"New Ulm - Southern Minnesota, Minnesota, United States","$ 1,000","Listed On: Saturday, February 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Benelli Super Black Eagle II - 12 gauge.  28"" barrel.
               Black Synthetic Matt Finish  -  Right Handed - Semi-Auto
              Purchased in November 2009.   
              Almost brand new - less than 15 shells have been fired.   
              No time to hunt - too nice of shotgun to be
              sitting in a closet.    Asking $1,000.00 - Cash only."
342,http://www.armslist.com/posts/316342,Want To Buy:  GLOCK G27 & G23,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Cash at hand for good condition G27 & G23 gen 3 or 4. 414 551 nine two 46
Thank you"
343,http://www.armslist.com/posts/316343,For Sale/Trade:  connecticut valley optima .50,"North side, Indianapolis, Indiana",$ 200,"Listed On: Saturday, February 25, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a connecticut valley, cv optima .50 cal.  camo synthetic stock. Will trade for ssar15 slide stock or sell REDACTED, 200$ obo"
344,http://www.armslist.com/posts/316344,For Sale:  Springfield XD-Subcompact 9mm-updated,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, February 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Springfield XD Sub-compact 9mm. I am original owner and have shot maybe 300 rounds thru it. Comes with box and all contents. Has both mags as well. Flashlight that is pictured has been sold and doesn't come with gun
 $475.

These are great conceal carry guns.

I am open to offers.

REDACTED"
345,http://www.armslist.com/posts/316345,For Sale:  Norinco SKS 7.62x39,"Dublin/Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, February 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have A Norinco SKS In Like New Condition.All Matching Serial Numbers And Comes In A Zytel Stock With Recoil Pad And Cheek Piece.Chrome Lined Bore,Fixed 10 Round Magazine And Steel 10 Round Detatchable Magazine Included.I don't Have The Original Stock. Will Throw In Close To 100 Rounds of 124 Grain Soft Point Jacketed Ammo. If You Have Any Questions Please Email Me.Thank You For Looking!!!"
346,http://www.armslist.com/posts/316346,For Sale:  Leupold Scope Base,"Oshkosh/Berlin, Wisconsin, United States",$ 5,"Listed On: Monday, March 19, 2012",Tactical,no type,no type,no type,no type,"For Sale:

Leupold Rifleman Scope Mounts for Remington 700, 78, 721, 722, 725, Black Powder ML & MLS, Legacy Howa M-1500, Weatherby Mark V, and Vanguard

Matte finish

New in package.

$5

Call or text 920-229-045six"
347,http://www.armslist.com/posts/316347,For Sale:  Hogue Monogrip for Ruger Revolvers,"Oshkosh/Berlin, Wisconsin, United States",$ 15,"Listed On: Monday, March 19, 2012",Gun,no type,no type,no type,no type,"For Sale:

Hogue Monogrip  for Ruger GP100 and Super Redhawk

New in package

$15

Call or text 920-229-045six"
348,http://www.armslist.com/posts/316348,"For Sale/Trade:  GLOCK 30 w/LASERMAX, TRIJICON N/S & 6- GLOCK MAGS.","Warsaw, Indiana, United States",$ 750,"Listed On: Saturday, February 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB- GEN.3 GLOCK 30 .45 ACP (SUB-COMPACT)--WITH LAZERMAX GUIDE ROD LASER SYSTEM,  NEW TRIJICON NIGHT SITES INSTALLED, 6- GLOCK MAGS. TOTAL (4 STILL IN PACKAGE NEVER OPENED), CASE, TEST RD. ALL FACTORY PAPERWORK, LOCK, ETC.. ONLY 30 RDS. THROUGH IT.. NOT A MARK ON IT!! $750 WITH THE 2- MAGS. THAT CAME WITH IT FROM THE FACTORY OR $825 WITH ALL 6-MAGS. PRICES ARE FIRM.. OVER A $1000 INVESTED..
Price break down:
Glock 30- $500
Lasermax- $300
4 extra mags- $90
New trijicon n/s- $110 
+tax- $70
Total- $1070
BUYER MUST BE 21 AND BE A INDIANA RES..
I WILL NOT RESPOND TO LOWBALL OFFERS.. 
I WILL TRAVEL WITHIN 1 HOUR FROM WARSAW TO MEET, FTF ONLY I WILL NOT SHIP."
349,http://www.armslist.com/posts/316349,"For Sale:  22 hornet, 35 Rem, 22-250 dies brass etc","Marshall  County, South Bend, Indiana",$ 37,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"110 dollars shipped for all or :

48 Dollars Redding 80106 22-250 dies, 50 lightly used brass, shellholder,  
               ammo box. Some loaded, sold as COMPONENTS. Please pull.

37 Dollars RCBS 22 hornet dies (FL) Lee factory crimp die, 20 loose, once 
                fired WW brass (not shown)

37 Dollars RCBS 35 Remington Dies, 20 once fired brass, some reloaded, 
                sold as components only. Please pull.

Prices are all to your door, lower US 48 states only, please."
350,http://www.armslist.com/posts/316350,For Trade:  Glock 22 RTF2 .40,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The #1 most popular carried gun by police departments nationwide for a reason !!!
Took it on trade, but I like am trying to keep only 9mm's and .45's, so this is up for trade. I don't need $$$, that's why I'm trading. If I don't get an offer I like, I'll keep this Glock, no problem. 

Comes with everything as new, the paperwork envelope hasn't even been opened.
3 mags, cleaning rod and acc's, speed loader, it's all there !"
351,http://www.armslist.com/posts/316351,For Sale:  Federal 7.62x51 149 gr FMJ,"Oshkosh/Berlin, Wisconsin, United States",$ 14,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,"For Sale:

Federal 7.62x51 XM80762 149 grain FMJ

$14 per box

Call or text 920-229-045six"
352,http://www.armslist.com/posts/316352,For Sale:  Colt King Cobra,"Clinton County, Cincinnati, Ohio",$ 900,"Listed On: Saturday, February 25, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale I have a Colt King Cobra stainless revolver in .357 Magnum. This gun features all stainless construction with 4"" barrel, adjustable sights, Colt logo medallion rubber grips, and is very clean with a very tight action. Please contact us with any questions.


No box so I knocked $100 off and will not take less then $900. 

Gunbroker.com  has boxes and manuals for sale

No trades"
353,http://www.armslist.com/posts/316353,For Trade:  Springfield loaded,"Dresden, Ohio, United States",$ 1,"Listed On: Monday, March 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield Loaded, manufacture date of dec 2009. Has egw barrel bushing , egw mainspring housing , and a trigger job with 4lb pull. Have box and papers , night sights and a custom made rhome iwb holster. slight front holster wear . Have all original parts as well, TRADE ONLY FOR A 3 or 4 in 1911 ONLY. Springfield or Kimber only."
354,http://www.armslist.com/posts/316354,For Sale:  GSG-5 1st Anniversary Edition   Titanium,"Buffalo, Buffalo, New York",$ 375,"Listed On: Saturday, February 25, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition.
Adult owned.
Meticulously maintained.
2 magazines.
Box, manual, original cleaning brush and screwdriver tool
Fun"
355,http://www.armslist.com/posts/316355,For Sale/Trade:  Glock 21 3rd Gen. .45cal.,"South, Cleveland, Ohio",$ 550,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 21 .45cal. 3rd Gen.  Less than 300 rounds, Tactical light, Houge Grip, 2 Mags, Mag pouch, 3 Holsters. 3 dot night sights!  Very nice and well taken care of!"
356,http://www.armslist.com/posts/316356,"Want To Buy:  9mm Glock from private party, face to face.","Far Eastern Cuyahoga county, Cleveland, Ohio",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 or Gen 4 in good condition. CASH waiting
358,http://www.armslist.com/posts/316358,For Trade:  Glock 27 Gen 3,"Dresden, Ohio, United States",Offer,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 minimal wear, 3.5 ghost trigger, extended slide release. TRADE ONLY FOR Springfield Ultra 3in 1911, I will throw in a few hundred rounds and some cash with the trade. Has box and papers two mags and 2 pinky extensions. Not for sale!!!"
359,http://www.armslist.com/posts/316359,For Sale:  New England Handi Rifle  270 win. mag,"Clinton County, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 25, 2012",Rifles,no type,no type,no type,Rifle,"New England Handi rifle
scoped 
Shot just a few times and looks new."
360,http://www.armslist.com/posts/316360,For Sale:  pistols,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, February 25, 2012",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Does or has anyone bought a gun from The dealer on birch place in Columbus. The business  card in one me his pics came back to arizona . Seen the same on gunbroker. They never return emails. And I get spam after asking about a gun.
Arms list needs to put a section up for buyers and sellers to rate at least know who you are dealing with."
361,http://www.armslist.com/posts/316361,For Sale/Trade:  Savage Axis .308,"Jasper, Birmingham, Alabama",$ 500,"Listed On: Friday, March 2, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Camo/Black .308 with 3-9x50 Nikon Prostaff scope with Leupold rings,Claw gripper sling,shot 15times to zero and check scope never been in woods $525 firm locally more if i drive to meet,I have original Boxes for scope, gun, and scope rings"
362,http://www.armslist.com/posts/316362,For Sale/Trade:  Ruger M77 MK II 300 Win Mag with scope,"Helena, Birmingham, Alabama",$ 575,"Listed On: Friday, March 2, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new blue and synthetic, with Nikon Pro Staff BDC 3x9x40"
363,http://www.armslist.com/posts/316363,For Sale:  Springfield 9MM EMP,"West, Wichita, Kansas",$ 850,"Listed On: Saturday, February 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun works great and has all the stuff that came with it.  Please Email me if you have a questions.
