,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/513470,For Trade:  Want to trade my full size xdm for compact xdm,"Wellington, Cleveland, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a very nice 40cal XDM all black 4.5inch with box and all xdm gear. I'm looking to even trade for a compact 40cal XDM. Please text or call for pics if interested at REDACTED
471,http://www.armslist.com/posts/513471,For Sale/Trade:  Beretta Stampede 45 LC,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade a Nickel Beretta Stampede 45LC for sale or trade. The gun is in 99% condition. Has been shot very little (less than 100rds). Comes with box and paperwork. 

I'm willing to travel if you meet me in the middle.

Looking for A couple things in particular in trade.....Keep in mind i have cash to add for the right deal or check out my other listings and maybe we can do a package deal.

Anything in 10mm.....Preferably a Glock 20
Glock 19 or 17....Preferably factory compensated
Glock 34
A quality lower end 1911 (Rock Island, ATI, Citadel, Taurus)....preferably commander Length
KELTEC SUB2000
AK-47

Open to other ideas....What do you have"
472,http://www.armslist.com/posts/513472,Want To Buy:  Glock 19 or 23,"Tuscaloosa/Birmingham, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for either a generation 3 or 4 Glock 19 or 23. Preferably a generation 4 19. Should be in excellent condition. Please be aware of what these are going for online/locally before you ask some ridiculous price for a USED firearm. Thanks for looking.
473,http://www.armslist.com/posts/513473,Want To Buy:  Wanting to buy glock,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm new to the whole hand gun thing, looking to purchase a good starter. I have been told Glocks are great to start with. I'd like to keep it under 550. Email me with what you have."
474,http://www.armslist.com/posts/513474,For Sale/Trade:  fs ft,"erick, Oklahoma, United States",$ 400,"Listed On: Sunday, August 12, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t nstar red dot Swiss arms bipod open to all gun trades
475,http://www.armslist.com/posts/513475,For Sale/Trade:  DELL 1318 INSPIRON LAPTOP,"reno sparks, Reno, Nevada",$ 250,"Listed On: Sunday, August 12, 2012",Handguns,no type,no type,no type,no type,"i would like to trade my nice laptop for a handgun its a DELL 1318 INSPIRON here are specs from online text me REDACTED thanks any type of handgun aslong as it works or a shotgun rifle let me know thanks


Dell Inspiron 1318 Core 2 Duo T5750 2.0GHz 3GB 250GB DVD±RW 13.3"" Vista Home Premium w/Webcam (Pacific Blue)
Product Features
Dell Inspiron 1318 Core 2 Duo 2.0 GHz 13.3-inch Widescreen Notebook General Features: 
Pacific Blue color Microsoft Windows Vista Home Premium pre-installed w/COA 
Intel Core 2 Duo 2.0 GHz T5750 processor 3 GB DDR2 RAM 250 GB hard drive 
Slot loading DVD RW drive Integrated video Built-in 2.0 MP Webcam 
Integrated audio with built-in speakers 

Sleek looks and high performance in a portable and lightweight design!This Dell Inspiron 1318 notebook features a striking Pacific Blue color that is sure to complement any area! Multitask with ease with an Intel Pentium Core 2 Duo T5750 2.0 GHz processor and 3 GB of DDR2 SDRAM. With the roomy 250 GB hard drive you've got plenty of storage space for music, games, photos, and other critical data.The built-in 2.0 MP webcam helps you keep in touch with family and friends living abroad and lets you video conference with ease anywhere! Plus, the easy-to-use Microsoft Windows Vista Home Premium operating system comes pre-installed!With the slot loading DVD RW drive you can access CD and DVD media, backup data, archive family trips onto DVD, and make custom CDs and DVDs. Connect to the Internet via hot spots with the 802.11g wireless LAN! View brilliant images and text and view your favorite DVD movies on the 13.3-inch HD Widescreen display! The whole family will enjoy this Dell Inspiron 1318 notebook!"
476,http://www.armslist.com/posts/513476,For Sale:  owner,"mcloud, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"china sks 7.62x39 with tapco stock, bipod,4-20rd mags"
478,http://www.armslist.com/posts/513478,"For Sale:  AK-47 with 2 30 round mags, 75 round drum, and bayonet","hershey, Harrisburg, Pennsylvania",$ 850,"Listed On: Sunday, August 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century International Arms imported Zastava Kragujevac Yugolavia.  Including 2 30 round mags, a 75 round drum, and bayonet.

I can email pictures to serious buyers."
479,http://www.armslist.com/posts/513479,For Sale:  PMC brass case .223 ammo,"Lewisburg/Brookville, Dayton, Ohio",$ 7,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"New brass case PMC .223 ammo, 55 grain FMJ, 20 rounds/box, 50 boxes/case.  1-9 boxes=$7.75/box, 10-49 boxes=$7.50/box, 50 or more boxes=$7.00/box.  All prices are before tax.
J & J Sports LLC
REDACTED
REDACTED"
480,http://www.armslist.com/posts/513480,For Sale:  Dpms AR-15 with 20 inch barrel *Cheap*,"Salisbury, North Carolina, United States",$ 650,"Listed On: Sunday, August 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS 20"" heavy barrel AR-15. This AR features a removable carry handle, h-bar front sight, a2 stock, 20"" heavy barrel, ergo grip. This is an extremely accurate AR-15. If you are looking for an accurate shooter that doesn't break the bank, then this is the rifle for you. If you have a coyote problem to take care of, then this will do the job. This rifle hasn't had any malfunctions or any issues. Thanks for looking. 

Cash: $650"
482,http://www.armslist.com/posts/513482,For Sale:  galil,"west valley, Phoenix, Arizona",$ 600,"Listed On: Sunday, August 12, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a galil for sale its chambered in 5.56 and comes with 2 35 round mags and a hard case. Looking to get 600 obo cash only.
483,http://www.armslist.com/posts/513483,Want To Buy:  10/22 receiver,"Auburn, Syracuse, New York",$ 1,"Listed On: Sunday, August 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Ruger 10/22 or 10/22 mag. stripped receiver. or as close to just the receiver as possible for a project gun.
484,http://www.armslist.com/posts/513484,For Trade:  ruger sr40c,"east of fayetteville, North Carolina, United States",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Kruger sr40c comes with two clips and all the original box stuff and a leather don Hume holster has a stainless slide
485,http://www.armslist.com/posts/513485,For Sale:  ruger semi,"williamsburg, Columbia, Missouri",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a ruger sr40c id like to sell with 2 clips and 200 rds i paid 575. 6 months ago but id like to get something different besides a handgun open to trade ideas would like a shotgun autoloader email me and i can send a pic REDACTED
486,http://www.armslist.com/posts/513486,For Sale:  Weatherby Vangaurd 30-06,"Jenks, Ok, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 12, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Black Synthetic Bolt-action Weatherby Vanguard 30-06.  Only fired about 24 rounds through it.  In excellent condition.  Also, a Nikon Prostaff scope, bore snake, camo strap and carrying case.  Everything you need for a great hunting season."
487,http://www.armslist.com/posts/513487,For Sale/Trade:  Walther P22 OD Green 2 barrels & laser,"Bothell, Seattle, Washington",$ 500,"Listed On: Saturday, October 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Make an offer

Walther P22 OD Green 2 barrels & laser
Both the 3.4in and the 5 in barrel
Walther laser
2 clips
Lightly used"
488,http://www.armslist.com/posts/513488,For Sale:  M44 Mosin Nagant,"N. Seattle, Seattle, Washington",$ 220,"Listed On: Sunday, August 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price is $220. No trades. This is the M44 Mosin Nagant, which is the carbine variant that has the folding bayonet attached to the rifle. It's in great shape and has only had 40 rounds put through it. Comes with 4 boxes of commercial non-corrosive Russian ammo from Tula, 148gr. Has been counter-bored, but has good bore with strong rifling. Shoots left with the bayonet retracted, but shoots straight with the bayonet extended, which is how most M44s will shoot. The gun is in good typical surplus condition. If any other questions, please feel free to ask. 

Note: Buyer must be able to meet in the Seattle area. This is one of my C&R guns, and as such I will be needing a bill of sale filled out with the purchase, which will need to include either the buyer's DL# or CPL#. The bill of sale is for my personal records only."
489,http://www.armslist.com/posts/513489,For Trade:  lwrc m6a2 6.8 rem spc,"whidbey island, Seattle, Washington",Offer,"Listed On: Sunday, August 12, 2012",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"was not in the market for one of these, but came upon a deal i could not pass up. So up for grabs is this bad boy, has approx 32 rounds down the tube. Comes with 5 30 rd mags and 5 25 rd mags 3 have magpul ranger floorplates installed. Also have between 2-300 rounds to go with it and a tan lwrc soft case."
490,http://www.armslist.com/posts/513490,For Sale:  Egyptian Maadi in 7.62x39,"Arkansas City, Wichita, Kansas",$ 625,"Listed On: Sunday, August 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Egyptian Maadi Ak47 in very good shape and bore with one forty round mag.  It's been made 922r Compliant with a U.S made Tapco g2 trigger, a U.S. Tapco pistol grip, a U.S. made Tapco gas piston rod and a U.S. made Tapco slant muzzle brake. If you ever wanted a Maadi, this is The one to get. Any other offers will be ignored... Thanks for looking."
491,http://www.armslist.com/posts/513491,For Sale/Trade:  Smith & Wesson M&P .22 AR compliant with laser sight and single barrel 12 guage,"Downtown charleston, Charleston, South Carolina",$ 320,"Listed On: Sunday, August 12, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Near perfect condition 
Less than 400 rounds through
Attached red laser
Higher end compliant model with flash supressor"
492,http://www.armslist.com/posts/513492,For Sale:  Ruger 10/22 Tactical,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Sunday, August 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice Ruger 10/22 Tactical with a stainless barrel and flash hider. Has the Butler Creek folding stock, UTG Commando Tactical quad rail w/ covers, rifle scope, Tasco red dot, sling, sling mounts, extended mag release, foregrip, 1 10 round mag, 1 Butler Creek double banana clip mag with 50 round capacity and around 300 rounds of ammo. The grip is also hollowed out and has a plug that can be removed for storage. Very nice set up and shoots great.

Asking $400

Text REDACTED.

Also have a Mossberg 500a pistol grip shotgun (12ga) for sale. Will do a deal if bought together."
493,http://www.armslist.com/posts/513493,For Trade:  Smith and Wesson M&P 9mm,"Muskego/Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Smith and Wesson M&P 9. Very good/ perfect condition and well taken care of. Low round count. Always cleaned after shooting. This is the model with no mag safety or thumb safety. Just a trigger safety. Date on the brass casing (factory test fire) is November 2011. Comes with the backstraps, magazine, lock, manual, spent casing, and the original case.   

Will sell or trade"
494,http://www.armslist.com/posts/513494,"For Sale:  thinning the herd: draco, su16c cz 52's,","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,no type,no type,no type,no type,"I have 2 cz 52's in great shape both come with cleaning rod and leather holster also have an extra mag for one and a hogue grip for the other, first come first served, both come with 200 rounds each $325 or will take 600 for both

also have a keltec su16c only shot 40 rounds to sight in scope this gun is sweet it takes ar15 mags and it comes with a bushnell 3-9 by 40 scope surprising accurate at 100 yards shoots moa bench rest all day  $690  

and of course I have ak pistol draco with gunsmithed internals polished rails, smooth slide and one hell of a great trigger comes with one 30 rounder all  original only 90 rounds through thing also has specialized muzzle break for flash hiding and recoil reducing will sell for 640 with the muzzle break ,or 590 with out .



will trade for .999 fine silver/ gold"
495,http://www.armslist.com/posts/513495,For Trade:  Taurus Ultra-lite MODEL 85 .38,"Southern Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Text offers to 502-356-04 three nine

TRADE ONLY."
496,http://www.armslist.com/posts/513496,For Sale:  Winchester Model 70 Classic DBM 7mm,"Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, August 12, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a rare Winchester Model 70 Classic DBM 7mm that you don't see to often. If you do your research then you will see that this rifle was only made from 1994-1995 and is very rare. This is a true classic and not any ordinary Winchester 7mm. It's in perfect condition with maybe a couple of rounds ran through it! It has a detachable magazine and comes with a swift scope that has a lifetime warranty. Make me an offer

I accept trades as long as it isn't something that your great grandaddy had that nobody wants if you know what i mean. REDACTED

I like assault rifles like AR-15's."
497,http://www.armslist.com/posts/513497,For Sale/Trade:  SIG Sauer Pro SP 2009,"Opelika / Auburn, Phenix City, Alabama",$ 535,"Listed On: Saturday, September 1, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This SIG Pro 2009 has a polymer lower receiver, a rail system under the barrel, and a de-cocking lever; French and Colombian National Police standard issue.  This model has the lower receiver that was made in Switzerland with the slide produced in Exeter, NH. Do your homework; you will be hard pressed to find this weapon in this condition with all factory accessories. This sidearm is in perfect condition (+/- 200 rds through). Comes with factory padded case, 2-10 round clips, 1-15 round clip, 2-grips, factory  manual,  and lock. Considering trades on other firearms; no black powder please. Call or txt REDACTED"
498,http://www.armslist.com/posts/513498,"For Sale:  PRICE REDUCED Smith & Wesson .38 2""","Spokane - Coeur d'Alene, Spokane, Washington",$ 329,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson S&W Model 10-7 2"" 6 shot 38 Special.  Excellent condition super clean.  Purchased new in CdA in 1983. Shot less than 1 box.   Located in Coeur d'Alene can show to Cabela's in stateline area."
499,http://www.armslist.com/posts/513499,For Sale/Trade:  new Hi-point 45 carbine (extra attachments),"columbia, winnsboro, rockhill, camden, Columbia, South Carolina",$ 399,"Listed On: Sunday, August 12, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-point 45 carbine 99% condition only 8 shots fired just to site it in. It has a front pistol grip as well as an aftermarket scope. Mostly, I am looking to trade but will consider selling. I am willing to meet halfway within reasonable distance. The only reason I am getting rid of it is to get a hog-hunting gun. I also have a 12 gauge to bundle with it if it is for a more expensive gun 

you will reach me faster by text REDACTED"
500,http://www.armslist.com/posts/513500,For Sale:  GREAT GUY re: For Sale: LARGE COLLECTION OLR INDIVIDUALS for sale,"West Harrison, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,no type,no type,no type,no type,Very nice experience purchasing from him.  I would definitely recommend doing business with him!
501,http://www.armslist.com/posts/513501,For Sale:  Norinco Mak90,"Arkansas City, Wichita, Kansas",$ 600,"Listed On: Sunday, August 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco Mak90 in 7.62x39 slant cut receiver that has been well cared for in very good shape and a very good bore.  This gun is unmolested, shoots well and comes with one mag, no other extras and no other freebees.  Any other offer less than asking price well be ignored.... Thanks for looking."
502,http://www.armslist.com/posts/513502,For Sale:  ruger super redhawk .44mag,"danville, ky, Lexington, Kentucky",$ 675,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action,no type,"ruger super redhawk .44mag 7 1/2 in barrel, factory houge grips, like new, stainless steel. cash, no trades"
503,http://www.armslist.com/posts/513503,For Sale/Trade:  WINCHESTER COLLECTION - Bird guns -Deer guns,"Middle, Memphis, Tennessee",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have several nice safe kings to sell or trade. Email for pics/details. 

Parker VH grade 2 engraved - very tight- light - sweet shooter- $1800

Franchi O/U SST fixed chokes mod/full very nice $700

Fausti O/U SST coin finish - choke tubes - sharp!  excellent bird gun $600

Browning BAR 7 Mag with Nikon 3x9x50 - $800

Remington 742 as new in 243 with Browning 2 1/2x7 Wideview - $675 
($550 w/o scope)

Madsen 30/06 This is an improved Mauser action rifle made for the Columbian Navy. Factory ported- target sights- slick action. $550

3 Winchester 61 pump 22
1947 - $625
1947- $625
1951- $725

2 Winchester 1890's (1WRF - 1 Long)
1919- $650
1928- $650

1873 First Model SRC made 1876"
504,http://www.armslist.com/posts/513504,Want To Buy:  century C93,"hazel green/huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, August 12, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a century arms C93 sporter .223.may trade for AR-15 carbine or buy.let me know if you got one...
506,http://www.armslist.com/posts/513506,For Sale:  springfield xd45,"danville, ky, Lexington, Kentucky",$ 540,"Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xd45 like new in box with paper work never fired from collection, with all the goodies in picture.might as well say new gun. cash no trades"
507,http://www.armslist.com/posts/513507,For Sale:  springfield xdm9  3.8,"danville, ky, Lexington, Kentucky",$ 585,"Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 9mm 3.8, like new, holds 20 rounds,in box with paper work, all the goodies as seen in the picture, real nice gun. cash no trades."
508,http://www.armslist.com/posts/513508,"For Sale:  SOLD!!! Loaded AR15 Bushmaster Commando 11.5"" / 5.5""","Morehead City, Jacksonville, North Carolina","$ 1,250","Listed On: Saturday, September 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new unfired Bushmaster AR15 with a rare 11.5/5.5 barrel/flash 
It has a A.R.M.S #51 free float A2 rail system ($369) fab defense ergo grip, magpul acs stock, and bi-pod foregrip. Comes with factory 10 round mag. And one 40 round mag.

NO TRADES. ABSOLUTE!

Price is firm. Very firm. Thanks for looking."
509,http://www.armslist.com/posts/513509,For Sale:  OFF LIST Para Ordnance LDA CCW 1911 .45 ACP,"Moreno Valley 215/60, Riverside, California",$ 800,"Listed On: Sunday, August 12, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Para Ordnance LDA CCW 1911 chambered in .45 ACP. This gun is off the DOJ Approved list since 10/2008. I'm the second owner, the first owner only put a few hundred rounds through it and I have only put about 100 rounds through it for a total of about 300 rounds. The gun is in excellent condition and comes with 2 stock 7 rd mags, original case, lock, takedown tools and manual. 

I can meet anywhere in Riverside County or along the 15/215 corridor from North County San Diego to San Bernardino area. Buyer pays all transfer fees. 

Please email, call or text Nate. 

REDACTED. 

Thanks for looking!"
510,http://www.armslist.com/posts/513510,For Sale:  Custom AR-15,"Winfield, Charleston, West Virginia","$ 1,950","Listed On: Sunday, August 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SunDevil Billet lower, more heavy duty than standard AR lowers.
Vltor-style 4-position stock with storage compartments
Spikes T2 Tungsten buffer
Custom Pistol grip for added control, comfort

Spikes Tactical Elite upper
* 14.5"" barrel with permanently pinned/welded Smith Vortex flash hider
* Nickel Boron coated M16 Bolt Carrier group w/shrouded firing pin
* FN M249 SAW double-coated machine gun barrel for 25,000+ rounds/life
* A2 front sight and MAGPUL MBUS 2 flip up rear sight
* MAGPUL handguard w/pistol grip

This rifle was built to keep on sending rounds down range without locking up or failing because of overheating etc...

EOtech is not included in auction but can be for an extra $350
glass is mint, reticle is bright

Light, accurate, reliable rifle.
I'll put this up against ANY SCAR-16, ACR or any other boutique AR any day of the week!

Email me for more pics."
511,http://www.armslist.com/posts/513511,For Sale/Trade:  Beretta 92 fs for EAA Zastava ez9,"Indiana, Indiana, United States",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a beretta 92 fs in great shape. flawless action. i would like to trade it for an EAA Zastava EZ9 and a little cash. i owned one before and loved it. its chesper and lighter thanthe 92fs but still very reliable. i MIGHT consider other handguns as long as it is very similar to the ez9. serious people only.
512,http://www.armslist.com/posts/513512,For Sale:  high country extreme,"danville, ky, Lexington, Kentucky",$ 300,"Listed On: Sunday, October 28, 2012",Archery,no type,no type,no type,no type,"high country extreme bow like new, used 2 seasons bow, case, arrows, sight, quiver, mercury stabilizer, hoppes hard case, set up ready to shoot, arrows will have to refletched, set on 67lbs, tied in nock, 29-30 draw with extended rest mossey oak camo.fast shooting bow. $300.00 trade. to.22, 9mm, 38/357 pistols or o/u 20 or 12g 26in barrel, stoeger 12g 26in barrel auto. ruger 10/22 or cash"
513,http://www.armslist.com/posts/513513,For Sale:  Taurus TCP 380 and Kel-Tec 32 pocket pistols,"Williamstown, PA, Harrisburg, Pennsylvania",$ 225,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP .380 with 3 magazines. Only about 150 shots through it. Great condition, shoots good. Also have a kel-tec 32acp with 2 magazines, shot 150 times, great little guns. $225 each, $425 for both."
515,http://www.armslist.com/posts/513515,For Sale:  2 .40 Factory Glock Mags,"Fernley, Reno, Nevada",$ 30,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,2 Factory Glock Mags .40
516,http://www.armslist.com/posts/513516,For Sale:  19 rd. Glock 9mm mag,"Fernley, Reno, Nevada",$ 30,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,17 rounder with plus two cap on bottom
517,http://www.armslist.com/posts/513517,For Sale:  Taurus Judge,"Williamstown, PA, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"im selling my Taurus Judge. 4"" barrel, shoots .45long colt and .410 2.5 shells. Gun is in great shape and shoots great. I really like this gun alot, but want to sell to get an aftermarket exhaust for my car.
$400"
519,http://www.armslist.com/posts/513519,For Sale/Trade:  Hk P2000 .40 LEM,"HK P2000, Dayton, Ohio",$ 700,"Listed On: Sunday, October 14, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LEM trigger
Bright night sights
1 12 rnd mag
Case and papers
AH date code(2007)
Includes will be 100 rnds of fmj target ammo, 50 rnds of Speer gold dot 180 grain. 
Low round count and in great shape with no carry marks/scratches

Email for pics"
520,http://www.armslist.com/posts/513520,For Sale/Trade:  Colt sporter competition HBAR,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, August 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt sporter competition HBAR, 20"" barrel, 1/9 twist, removable carry handle, 30rd mag, hard or soft case.
Also a burris fastfire tactical sight"
521,http://www.armslist.com/posts/513521,For Sale:  Ruger sr9c with 2 mags and holster,"wayne county(dearborn), Detroit, Michigan",$ 325,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a ruger SR9C the gun still everything it came the box the 2 magazines with the stander mag it carry's 10+1 with the  extended mag it carry's 17+1 the gun was only used at the range a couple of time i've only owned the gun for about 8 months the i love the gun its a perfect to conceal carry but im in a tight spot and i need cash open to offers but please dont forget i got close to 600 in it feel free to text or call me at REDACTED
522,http://www.armslist.com/posts/513522,For Sale/Trade:  taurus pt840,"largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a tuarus pt840 like new only 200-250 rnds down pipe. Comes with box, papers, 2 15rnd mags, 3 interchangable backstraps, 4 different holsters, 2 iwb and 2 owb, and if pay full price ill throw in 200 rnds of 180gr fmj and 50 180gr jhp. ftf in pinellas county. bill of sale is required along with cwp prefered but fl/id will do. any questions text or call me, john, @ 727-6one4-55four2. 350 obo"
524,http://www.armslist.com/posts/513524,For Sale/Trade:  Kimber pro carry II,"Dayton, Dayton, Ohio",$ 825,"Listed On: Sunday, August 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new kimber pro carry II case, mag, manual, trijicon night sights, bull barrel."
525,http://www.armslist.com/posts/513525,For Sale/Trade:  Many things to Trade!!,"Apple Valley, Minnesota, United States",$ 1,"Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,"Remington 215000 BTU Heater. 
- HH-215T-KFA Remington forced air kerosene heaters
- 215,000 Btu/Hr. heat output
- Built in thermostat increases fuel efficiency by shutting heater off when desired temperature is reached
- HH-215-KFA heater heats up to 5,300 sq. ft. (based on 8' ceiling height)
- 1-K Kerosene recommended (multi-fuel capable #1 or #2 fuel oil, diesel fuel)
- 13 Gallon fuel tank
- Heater runs approx. 8 hours on full tank
- Fuel consumption approx. 1.63 gal/per hour

PowerMate 27 GAL. Air Compressor
- 27 Gal
- 125 Max PSI
- 120Volt
- Low Maintenance - Oil Free

7 Beer Tap Handles
- 2 Budwesier
- 2 Mich. Golden
- 1 Killians
- 1 Long Hammer IPA
- Forgot the Duck one

8 Duck Decoys
- They all need line and weights"
526,http://www.armslist.com/posts/513526,For Sale/Trade:  custom ak47,"Easley, Greenville, South Carolina",$ 550,"Listed On: Sunday, August 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my custom romanian wasr 10 ak 47. I have about $800 total invested in the gun. Im wanting to sell it for $550 obo. it comes with tapco furniture, hogue grip, a vertical bipod grip, 4 mags, and a tapco muzle break. i would also be willing to trade but dont offer me something with less value expecting not to add a little cash to it, i bout this gun for $650 less than 4 months ago. Im interested in trading for a remington 870, mossberg 500, winchester/mossberg/marlin 30-30, ar15, 1911, .22, just let me know what u have. LOCAL ONLY (SC) u can email me but for fastest response txt me at REDACTED. If u call i WILL NOT ANSWER, i work alot so i wont have time to answer."
527,http://www.armslist.com/posts/513527,For Sale/Trade:  Sig p220,"Dayton, Dayton, Ohio",$ 850,"Listed On: Sunday, August 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220, like new.. case, mag, manual.. awesome gun very nice"
