,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/137601,For Sale/Trade:  Mossberg 702   22 cal. Rifle,"Rushville, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, May 17, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 .22 ca. Rifle with BSA Red Dot Scope
602,http://www.armslist.com/posts/137602,For Sale:  Stevens model 87A Semi auto .22 rifle,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, May 17, 2011",Antique,no type,no type,no type,no type,"Shoots shorts, longs, and long rifles. 24"" barrel and adjustable iron sights.
Good condition and is a very accurate.
$150 CASH
Not wanting any trades at this time.
PLEASE don't message me asking if it is still available.
I will delete the ad immediately after it is sold."
603,http://www.armslist.com/posts/137603,For Sale:  Sig Sauer P250 Compact .40 Cal. New in Box,"Middletown, Dayton, Ohio",$ 357,"Listed On: Tuesday, May 17, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Sig Sauer P250 C .40 Caliber
See pics for details.

My website is http://www.libertygunsales.com"
604,http://www.armslist.com/posts/137604,For Sale:  Liberty Gun Safes FatBoy 64 Fatboy Jr / Centurion Deluxe Gun Rifle Safe,"west, Topeka, Kansas",$ 845,"Listed On: Tuesday, May 17, 2011",Tactical,no type,no type,no type,no type,"Liberty Gun Safes FatBoy 64 Fatboy Jr / Centurion Deluxe Gun Rifle Safe

I have several Brand new Gun Safes for sale. I am selling these lower than you will find them at any stores or online websites. Their are also mail-in rebates.

I have Fat Boy 64's and Fat Boy Jr's, also have Centurion Deluxe 23's. These are new in the crate, all just manufactured by the Liberty safe company in Utah. These are made in the USA, not China.  Dims:  Fatboy64's are 42""wide x 27.5"" deep x 60.5""Tall, the Fatboy JR is same except it is 22"" deep, and the Centurion is 30"" wide x 22"" Deep x 60.5"" tall.

Prices: Fatboy64-$1495, FatboyJR-$945, Centurion Deluxe 23-$845.  ( Prices are after Rebates ) 

The fatboy's come with either a digital keypad lock or standard dial lock. If you want the digital lock, add $95.  The centrurion price includes digital keypad lock system.

I checked Orchelins prices on the Fatboy64, and they are $1899.99 + sales tax, and the Centurions are $1099+tax. So these wont last long... and hurry before the rebates expire June 1st.
Must be picked up in person. I can load the safe onto your trailer or pickup.
If you live in the salina/abilene area, we can negotiate a fee to unload into your garage or driveway as well.

I also have Liberty Safe Interior light kits for $45.
Prefer CASH But will accept CC with a 3% fee
If you want any information about liberty safes, go to their website. It gives all the stuff about fire rating, gun capacity, weights, dimensions, etc etc 
http://www.libertysafe.com/"
605,http://www.armslist.com/posts/137605,For Sale:  Sig P228,"NE, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 17, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an all black Sig P228 DAO.  Has some holster wear around the front of the slide and the frontstrap.  Overall in good condition.  Has night-sights that are dimming but still visible, probably 60-70%.  Grip is worn but I have a hogue grip sleve that will be included.  Also comes with case and 2 15rd mags.  Asking 500 for it but open to offers.  Txt REDACTED."
606,http://www.armslist.com/posts/137606,For Sale:  Ruger Mk II competition target model slabside,"Near Lima Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, May 17, 2011",Handguns,Ruger,no type,no type,no type,"I have a Ruger Mk II Competition target model with a slabside barrel, wooden target grips, and volquartsen target trigger.  Gun is in absolutely excellent condition and has a Bushnell Elite 3200 2-6x32 in silver to match the stainless gun.  This gun will shoot ragged hole groups all day.  It comes with the original box, paperwork, and two mags.  I will sell this gun as is for $675 or without the scope for $500.  Please feel free to e-mail with any questions.  FTF Ohio Resident only, Must be 21 and legally allowed to own firearm.  Picture ID required for proof of Age and residency only."
607,http://www.armslist.com/posts/137607,For Sale/Trade:  Bunch of guns and a truck for your motorcycle or?????,"Downtown colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, May 17, 2011",Rifles,High Standard                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"6k in guns here.7 very nice guns i would like to trade for a motorcycle
thompson center encore with 30-06 and 50 cal muzzle
mossberg 935 semi auto 
high standard .22 long barrel
ruger 77/22 bolt action
dpms 16""ar15 with lithium light mounted/ eotech sight/ 2 stage trigger 
sun devil 20"" ar15 with fluted barrel/ magpul stock/ knights armament rail/ fresh build just needs the trigger
bushnell  6x24x50 

"" will trade all or combo EQUAL or a bit above depending on what you have, i also have a 92 chevy 3500 longbed with side mount boxes id like to trade, its a work truck for sure ( a bit rough but mechanically sound) has low miles at 130k (worth 1500)"
608,http://www.armslist.com/posts/137608,For Sale:  AR-15 with red-dot 2 mags and removable carry handle,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, May 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI AR-15 16"" Pre-Ban M4 Flat Top Barrel and Plum Crazy C-15 Lower.
This baby is a tack driver and light, about 8lbs loaded. 

The Delton(DTI) upper is
16"" 1x9 twist chrome moly M4 barrel 
flat top upper
CAR handguards 
The Plum Crazy lower, is engineered using fiber reinforced composite material, more resilient to damage than aluminum. With M4 collapsible stock. 

Leapers red dot scope
Quick Aim Electronic Dot Sight with Red/Green Dual Illumination
Includes Integral Weaver Mounting Deck and Flip-open Lens Caps
Magnification:	1X
Tube Diameter:	38mm
Objective Diameter:	30mm
Field of View @ 100 yards:	16.5'
Eye Relief:	Flexible
Exit Pupil:	25.0mm
Click Value @100 yards:	1/2""
Length:	119mm
Weight:	7.4 oz
Batteries:	CR2032 3V
I have this mounted on a riser but you might want to remove the riser and set it up to co-witness. Just a personal preference really.  	

Aluminium removal carry handle with windage and elevation adjustments.
Tactical sling and Ambidextrous Steel Sling loop
2 aluminium 30 round magazines
UTG Deluxe Ergonomic Foregrip
Weaver rail on handgaurd

FTF Tulsa area."
609,http://www.armslist.com/posts/137609,For Sale:  8mm Hakim rifle semi-auto,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 17, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Original numbers matching Hakim rifle chambered in 8mm Mauser. Rifle is semi-automatic with a 10 round detachable magazine.  Rifling is strong and bore is in excellent shape. Measures at just under 48 inches long. Very accurate although loud. The rifle overall is in great condition. Only flaw is the metal clasp(pictured) on the end of the stock is dinged on one side. Doesn't affect function, just doesn't look quite perfect. Comes with soft case, Arisaka sling, and about 200rds of 8mm ammo. Just need to cull some of the herd in the safe and the rifle is the last to go. Pretty firm on price, don't absolutely need to sell. Will consider trade or partial trade for silver coinage or silver ounces. REDACTED"
610,http://www.armslist.com/posts/137610,"For Sale/Trade:  12 Ga Remington 870 w/28"" barrel","bethany, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, May 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock, vent rib, screw in choke (modified).
Only shot a few times.
$225 or best offer.
No need to ask if it is sold yet because I will remove the ad when it's gone."
611,http://www.armslist.com/posts/137611,For Sale/Trade:  Winchester model 67 22cal,"Childersburg, Birmingham, Alabama",$ 140,"Listed On: Tuesday, May 17, 2011",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester model 67 22cal rifle, shoots shorts or longs. Gun in good condition for its age. $140 or trade"
612,http://www.armslist.com/posts/137612,For Trade:  Taurus 605 357 Magnum,"east, Dayton, Ohio",Offer,"Listed On: Sunday, May 29, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have up for trade a like new Taurus 605 in 357 Magnum. It has Houge grips on it as of right now but also comes with factory grips as well. This pistol has had approximately 25 rounds down the pipe. It will come with pistol, both grips, basic hip holster, and about 30 rounds of 357 target ammo. Email me for pictures. Thanks for looking"
613,http://www.armslist.com/posts/137613,For Sale:  Remington R-25 308,"Lancaster, Columbus, Ohio","$ 1,400","Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot and also comes with scope and mount and bipod price is firm since its still new retail 1600
614,http://www.armslist.com/posts/137614,For Sale:  H&R Ultra Varmint .223 cal. Single Shot Break Open with Simmons 44Mag 4x12x44 scope,"West OKC / Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, May 17, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ultra Varmint Fluted
Assert your position in the food chain with this steady-aiming standout. It has a heavy varmint barrel with longitudinal flutes for faster cooling. The highperformance
synthetic buttstock has a skeletonized format that combines the best of pistol-grip mobility with thumbhole aiming comfort. There’s even a vertical adjustment knob for shooting from the bench. Chamberings include the hot 204 Ruger, 22-250 Rem., 223 Rem. and 243 Win. The grooved fore-end has an adjustable insert for mounting a bipod.
Model Ultra Varmint Fluted 
223 Rem. (SB2-F23 ) 
Stock Black synthetic with vertical adjustment knob, adjustable recoil pad, and adjustable bipod mount. 
Barrel 24"" fluted bull barrel 
Sights Scope mount and hammer extension; no iron sights. 
Length 40"" 
Length of Pull 14-1/4"" 
Weight 7 lbs. 
With Simmons 44 Mag 4x12x44 scope $375.00
All in near new condition with original box. 
Will sell gun alone for $275.00

Phone: REDACTED

*I've had several trade offers. Right now I'm not interested in trading.

*I've also had several offers to buy for $350.00
I'll take the $350 if I can switch the scope to a BSA 4x16x40 Contender that is also in very good condition. It's currently on my LH Ruger 10-22 target build. 
It is"
615,http://www.armslist.com/posts/137615,For Sale:  Sig Mosquito,"NE, Wichita, Kansas",$ 275,"Listed On: Tuesday, May 17, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Mosquito for sale.  It is the two tone version with the nitron slide and stainless frame.  Pistol is in great condition and has a low round count.  Comes with factory box and 2 factory 10rd mags.  Open to offers but please no low-balls.  Txt REDACTED.
616,http://www.armslist.com/posts/137616,For Sale:  Taurus 357 magnum,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 17, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a taurus 357 magnum for sale or trade vary good condition 6in barrel wood grip vary nice will trade for a 9mm or 40 cal. etc. if interested call me at REDACTED. Thanks
617,http://www.armslist.com/posts/137617,"For Sale:  Springfield EMP 9mm, IWB Holster, & 350 rnds.","Springfield, Springfield, Missouri","$ 1,100","Listed On: Tuesday, May 17, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield EMP 9mm in good working order.  Firearm comes with factory case and accessories, Rob Durham custom IWB Holster, and 350 rounds of Winchester FMJ.  Will sell ammo seperately, but holster stays with gun.  Will only sell at FFL with a transaction fee at the buyers expense(usually around $25).  Specs below.

No Trades Please.

Call or text:  REDACTED    

Manufacturer:       Springfield Armory 
Model #:              1911 EMP (Enhanced Micro Pistol)
Type:                   Semi-Automatic Pistol 
Finish:                  Matte Blue Frame, Stainless Steel Slide
Stock:                  Thinline Cocobolo Grips
Sights:                 3-Dot Tritium
Barrel Length:       3” 
Overall Length:     6.6""
Weight:                25 oz 
Caliber:                9MM
Capacity:              9
Magazines:            3"
618,http://www.armslist.com/posts/137618,For Sale:  Kimber Custom II,"NE, Wichita, Kansas",$ 750,"Listed On: Tuesday, May 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom II in all black.  Pistol is in very nice condition and has a low round count.  Gun comes with factory case and 1 7rd and 1 8rd mag, both fatory kimber mags.  750 or would consider trades possibly.  Txt REDACTED if interested."
619,http://www.armslist.com/posts/137619,For Sale:  Like new Walther P22 (PRICE REDUCED),"Somerville, Huntsville, Alabama",$ 280,"Listed On: Tuesday, May 17, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW Walther P22 with everything that it came with brand new PLUS inside the waist conceal holster.
INCLUDES:
Hard case with original stickers/numbers
User manual
Assembly tools
Additional backstrap for comfort
Additional front sights for adjustment
Key for internal trigger lock
Cable lock with two keys
PLUS Uncle Mike's inside the waistband holster (size 12)

Gun has been very well maintained and only had around 300-400 rounds through it. Still have original receipt of purchase (Academy Sports, Jan. 19th 2011) and the fired cartridge in the envelope that came with it. I hate to let this one go, but we are in a tight financial situation and something has to give."
620,http://www.armslist.com/posts/137620,For Sale:  Remington 870 12 ga. Last Price Reduction!,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, May 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Remington 870 Express Magnum 12 ga. Gun is in good condition, well taken care of. Holds 2-3/4"" or 3"" shells. Includes Super full turkey choke and modified choke. Has ATI synthetic stock and New Tru Glow green dot front sight. Also comes with the original wood stock.

Please Call or Text REDACTED."
621,http://www.armslist.com/posts/137621,"For Sale:  Colt .380 Mustang +2 //Mark IV, Series 80, Stainless","Fairborn, Dayton, Ohio",$ 750,"Listed On: Tuesday, May 17, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Beautiful piece....looks like new. Shot VERY little. Always cleaned and cased. One owner gun.
622,http://www.armslist.com/posts/137622,For Sale:  Rock River AR-15 with Surefire rail sys and attachments,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, May 17, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rds put through this weapon. 1 point sling adapter. Single rip elongated charging handle. 3 position stock. Raised railed iron sights, scope ready. Surefire short barrel rail system with Surefire light included and attached. GRIP-POD ATTACHED. Beautiful weapon and I don't have use for it anymore. Have ammo and plenty of mags if you want them included. Call or text Scott REDACTED. Pictures avail by request."
623,http://www.armslist.com/posts/137623,For Trade:  REMINGTON 700 7mm mag bdl,"lawton, Oklahoma, United States",Offer,"Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 7mm mag bdl,leupold base and rings, tasco 6-18 scope. The barrel is blued stainless steel, receiver has alot of wear on blueing. shoots real good.It is a great hunting rifle.trade value: 500.00"
624,http://www.armslist.com/posts/137624,For Sale:  Thompson Contender Arms  35 Remington (Super 14),"80918, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, May 17, 2011",Handguns,Remington                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Contender 35 Remington with Leupold M8-2x; packmire grip on pistol.  Custom anodized muzzle break, set of dies (RCBS 3 die set with shell holders for primer tool & press), also have original hand grip.  100 loaded rounds; 103 pieces of brass that are primed and sized.  Blueing in Excellent condition, no rust, packs a nice punch, includes carrying case. 

WILL CONSIDER PARTIAL TRADE FOR ENCLOSED TRAILER.

Please call before 8pm no emails or texts please
REDACTED"
625,http://www.armslist.com/posts/137625,For Trade:  WTT Tons of Great Stuff for your Unused Handguns/Rifles,"Auburn (Can Travel), Seattle, Washington",Offer,"Listed On: Tuesday, May 17, 2011",Miscellaneous,no type,no type,no type,no type,"ots to Trade for your Handgun And/Or Rifle!!!

I have a bunch of great (non-firearm) stuff, too much stuff for that matter and am looking to trade some of it for your unused firearms! So let's see if we can make a deal! And I can travel to you locally in the PNW at a time & place convenient for you.

Ideally I am interested in trading for:

Handguns (Compact & Full Size) (Glock, Beretta, Springfield, Sig, S/W, Etc.)
Possibly Revolvers
Military/LE/Tactical Style/Type Rifles (AR15, AK-47, SKS, Etc.)
Military/LE/Tactical Style Shotguns Possibility
Tactical/Assault Rifles
Interesting/Cool looking Modern, Vintage & Antique Firearms for my collection

Most firearms with the exception of:

Anything (Illegal/Stolen/SN Modified or Missing, Etc.) Airsoft Guns/Shotguns/Non-Working

In return I have a bunch of great stuff I can trade you! (No Firearms avaliable for trade at the moment) Such as:

Archery/Hunting

Nice Martin Compound Bow complete setup, including a case, lots of accessories, arrows, quiver, tips, tools, sights, accessories, master pro tool kit etc. The compound bow is a Martin Pro Series Camouflage Cheetah. Needs Bowstring. Make me an offer! Asking $500 for everything or Trade

Complete Professional Computerized Engraving Business

Professional Complete Engraving Business including ($15,000) Gravograph IS6000 Computerized Engraving/Cutting Machine, with ($700) Engraving Sign Blanks, ($500) Custom Built Aftermarket Engraving Base (Stock Base included too), ($600) Fast 3GHz Computer with LCD screen for engraver control (all cables and control boxes and handheld remote included as well), ($1500) Up to Date, fully LEGAL Gravostyle Engraving Software & Security USB Dongle, plus tools, accessories and other items. This is one of the best professional engraving systems in the world! (Valued $20K+) Asking $12,000 OBO, or will towards trade for screen printing press & equipment + cash or nice Motorcycle + Cash, or? Possibly willing to do down payment + monthly payments. Feel FREE to make me a (Reasonable) offer. Viewing for Serious Buyers available. This is an entire Engraving/Awards/Promotions Business, all ready to go!

High End Two-Way Radios:

(If you need two-way radios, but are unsure what all this means, shoot me an email with what you need them for and I can let you know what would work best for your needs, and if I have something that might work.)

(I've got Police/Fire/Rescue/SAR/Search & Rescue/EMS/Ambulance/Hunting/MURS/GMRS/
Business/Commercial/Logging/Industrial/Marine/Ham/Amateur/Etc. Radios) Base Stations, Mobile, Handheld Radios, Pagers, Plectrons, etc...

GemTronics GTX-3000 CB Base Station Radio (Used, Good Shape) (Includes Radio, Microphone, Power Cord, And Wilson 5000 High Performance Mag-Mount Antenna & Coax Cable) Asking $200 OBO or Trade

Icom IC-F70S 256 Ch VHF 5W Like New Refurbished (Like New, New Components, New Housing, works great) (Includes Radio, Charger, Antenna & Battery) Asking $550 OBO or Trade

Icom IC-F420S-10 4 Ch UHF 40W Mobile Radio (Used; Great Shape, Works Great) (Includes Radio & Microphone) Asking $200 OBO or Trade

3 Kenwood TK-2200 8Ch VHF 2W Handheld Radios (Used; Good Shape, Works Great) (Includes Radios, Antennas, Batteries & Speaker Mics) Asking $375/three OBO or Trade

Kenwood TK-2160 16Ch VHF 5W Handheld Radio (Used; Good Shape, Works Great) (Includes Radio, Antenna, Battery & Speaker Mic) Asking $200 OBO or Trade

Motorola HT750 16Ch VHF 5W Handheld Radio (Used Great Shape, Works Great) (Includes Radio, Antenna, New High Capacity Battery& Speaker Mic) Asking $200 OBO or Trade

2 Midland 70-1341b 120Ch VHF 50W Mobile Radios (Used; Great Shape, Works Great) (Includes Mobile Radios Only) Asking $200ea OBO or Trade

Alexander Two-Way Radio Battery Tri-Analyzer (Used, Good Shape, Works Great) (Analyzes & Reconditions Radio Batteries, It has 5 Motorola MT1000/HT600/P200/P210/MTX/MTX800/etc adapters on top, and 1 Motorola GP300/GP388/LTS2000/GP88/GP600/etc adapter) Asking $170 OBO or Trade

Several DC Power Supplies (For running/turning your mobile radio into a base station that runs off your household outlet, or other uses) 12VDC, 14VDC, 28VDC Asking $75-$150ea (Depending on Model) or Trade

Motorola Spectra (Dash/Standard Model) Mobile UHF Radio (Used, Good Shape) (Includes Radio & Microphone) Asking $150 OBO or Trade

Motorola Spectra (Dash/Standard Model) Mobile 800MHz Radio (Used, Good Shape) Includes Radio & Microphone) Asking $150 OBO or Trade

Artwork, Collectibles & Antiques

Collection of Antique Bottles, (Medicinal, Perscription, Tonics, Cure All's, Thomas Edison Co, Veterinary, Listerene, Etc.) From 1850's-early 1900's. All very cool, all with great embossed lettering & logos. All in Great Condition! These look awesome for decoration, especially in a rural setting or mancave, your your home. Great conversation starters! Prices go $25-$300ea OBO or Trade

Very Rare Framed Limited Edition Lithograph, Alaska Series “Alaska XXV” Signed 1984 Print by Jon Van Zyle, Asking $800 OBO or Trade

Very Rare Museum Quality Copper Framed W/UV Resistant Glass & Acid Free Mat Prototype Original Artwork for Poster, for the 1977 Seattle Art Museum King Tutankhamen Exhibition. Only 2 known to exist according to the Seattle Art Museum, one in their collection, and this one. Asking $1,000 OBO or Trade

Large Framed Original Oil Painting of Forest Scene and River/Waterfall by G. Heston, Asking $1,400 OBO or Trade

Large box of rare glass Avon decanters, Asking $150 OBO or Trade (70+ pieces) (Collector's price guide value $900+)

Wooden Unsigned Hand Carved Old Folk Art Sculptures of Journeying Men, Asking $300 for the pair OBO or Trade

Complete set of RARE 1977 McDonalds Collector's Glasses, Asking $150 OBO or Trade

Complete set of RARE Original '70s Star Wars Collector's Glasses, Asking $150 OBO or Trade

Public Safety Equipment:

Code 3 360 Red/Blue Police Lightbar (Legal to Own, Not Legal to Use on public roads (With the current Red/Blue Lenses) unless you have authorization by a police agency/are a representative/officer of a law enforcement agency. I assume no liability if misused. Lens can be replaced with other colors aswell) This is an awesome lightbar I got in trade awhile back. My plan was to swap out the blue with a red, to be used by the rescue agency I work with, but that never happened, so It's up for trade if anyone is interested. I believe it's a 42in) Asking $500 OBO or Trade

Whelen Responder DX Amber 2 rotating halogen mini lightbar, Asking $75 OBO or Trade

Emergency/Medical/Disaster/EMS Collapsible Stretcher in Metal Storage Case, Asking $100 OBO or Trade

DON'T BE AFRAID TO MAKE ME AN OFFER!!!"
626,http://www.armslist.com/posts/137626,For Trade:  TZ75,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 17, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition TZ75, a high quality CZ75 clone. Chambered in 9mm. It has a steel slide and 2 15 round magazines. This pistol is in excellent condition and functions flawlessly!"
627,http://www.armslist.com/posts/137627,For Trade:  NEED:  50 CAL RELOADING,"PLYMOUTH, Minnesota, United States",$ 1,"Listed On: Tuesday, May 17, 2011",Ammo,no type,no type,no type,no type,"I have about 50 to 75 CLEANED 50 CAL Brass and Bullets that need reloading.  I have the primers and powder as well.
BUT...I don't have a 50 CAL reloader.  Need someone to reload for me (that has the ability to do 50CAL) Willing to make a deal or trade.

Email me:  REDACTED

Thanks!"
628,http://www.armslist.com/posts/137628,For Sale:  FNH 5.7 Long range pistol,"Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, May 17, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"SWEET WEAPON. Marine OD Green and black. Fired 20 rds at the range and its sat in the box since. Comes with 3, 20 rd mags. Still in the box. Email text or call for pics. Scott- REDACTED"
631,http://www.armslist.com/posts/137631,For Sale:  ar15 tools,"Sun City, Phoenix, Arizona",$ 44,"Listed On: Tuesday, May 17, 2011",Gun,no type,no type,no type,no type,"i have an ar15 amorers wrench and an carbine spanner wrench with new collar nut. will only sell as a set. the vise block has already been sold and is not available..
$44.00 gets you the tools shipped with confirmatiion.
if you have any questiions, feel free to contact me.  thank you."
632,http://www.armslist.com/posts/137632,For Sale:  COLT WOODSMAN FIRST SERIES,"Noblesville, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, May 17, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"From my safe comes a 95%COLT WOODSMAN. First series, target model with the long barrel, within the last 600 ser. numbers before WWII [June 1942]. Purchased from a judges estate sev. years ago. THE PICTURES SPEAK FOR THEMSELVES.  SERIOUS ONLY!  NO TEXT CALLREDACTED  PHIL.    ID & PERMIT."
633,http://www.armslist.com/posts/137633,For Sale/Trade:  2004 kia rio,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"2004 kia rio need transmission rebuild. Engine runs like a sewing machine with only 102,000 mi. and has very cold air. the trans stopped working after minor wreck that busted out window on drivers side and dented both door panels. no other damage was done to the other panels rims or anything except lil tear in lower right side of bumper. Someone can put a lil into this car and have alot. clean title. Will take 1,000.00 Scott after 5pm @ REDACTED"
634,http://www.armslist.com/posts/137634,For Sale:  Smith & Wesson .357 Mag,"West Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, May 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 Mag mod. 686-5.

Stainless Steel. 4"" Barrel

Excellent condition."
635,http://www.armslist.com/posts/137635,For Sale:  WINCHESTER 1906 GALLERY GUN 22 S L LR,"Rolling Prairie, South Bend, Indiana",$ 360,"Listed On: Thursday, June 30, 2011",Antique,no type,no type,no type,no type,"NICE OLD WINCHESTER MODEL 1906 PUMP ACTION RIFLE. I had just shot 8 rounds of 22 lr CCI blazers with out a problem. It will shoot shorts, long, and long rifle ammo. It does eject a bit hard, but not too bad. The bore is not the best but still has some shine to it. The receiver and lower tang seria l#'s do match. This rifle was made in 1910. There is no rust, but has alot of blueing loss.
I am asking $360 or best offer.
 Shipping and insurance is $20.00 via UPS ground to lower 48. Must be shipped to a FFL or C&R holder. Thank you for looking. Email or call REDACTED with any questions."
636,http://www.armslist.com/posts/137636,For Sale:  S&W model 686 -4 reduced,"Greensboro / Charlotte, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, May 17, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W 686-4 which is a Stainless steel 4"" barell 6 shot 357 Magnum. This revolver is in excellent condition and looks like new. It is a pre lock model it has a target hammer with white outlined rear sight and red insert front. Comes in a nylon holster. No box. No trades on this please. This is a FTF deal only and you must have a valid NC License and purchase permit or conceal carry permit"
637,http://www.armslist.com/posts/137637,For Sale/Trade:  257 Roberts,"west, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, May 17, 2011",Rifles,no type,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,257 Roberts for sale or trade.  rifle is very accurate and an excellent hunting rifle.  call or text REDACTED
639,http://www.armslist.com/posts/137639,For Sale:  ak74,"ft myers, South West Florida, Florida",$ 400,"Listed On: Tuesday, May 17, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74  polish tantal perfect condition open to trades let me know what u have. Will send pic ls call or text REDACTED
640,http://www.armslist.com/posts/137640,For Sale:  Parker Hale two band rifle  .58 cal,"bergen county, New Jersey, United States",$ 650,"Listed On: Tuesday, May 17, 2011",Muzzle,no type,no type,no type,no type,"Parker-Hale Enfield Rifle (two band) 1858 serial #7732. .58 cal Made in Birmingham, England circa 1970's from tools using original gauges now housed at the British MOD Pattern room in Nottingham, England.

All metal in excellent condition. Barrel, foresight & bands are blued steel. Color case hardened hammer & lock. Brass nose cap, trigger guard & buttplate are polished only shot a dozen times bought from Navy arms twenty years ago"
641,http://www.armslist.com/posts/137641,For Sale:  Remington 700 SPS .308 Winchester,"Cartersville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has never been fired.  REMINGTON ARMS CO GUNS Model 700 Special Purpose Synthetic Varmint Rifle Remington 308 Winchester Special Purpose Synthetic Varmint/26"" Heavy Barrel"
642,http://www.armslist.com/posts/137642,For Sale:  MANCAVE ITEM!!  Winchester wooden ammo crate.,"Noblesville, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, May 17, 2011",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,Old time Winchester shot shellbox. Ranger shells were discontinued in the 1940s. Some scratches but very clear and bright red letters. Note 2 5/8 in. length and dram load stamp on end.  MANCAVE OR DEN!!!!  NO TEXT CALLREDACTED  PHIL.
