,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/106094,For Sale:  Hi-Point Model C9 9mm Luger and Holster,"South St.Louis, St. Louis, Missouri",$ 115,"Listed On: Saturday, March 5, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling this 9mm Luger because I am looking into buying a new gun and do not need to have more then one gun. I purchased the 9mm on 09/05/2010 and have only shot 300 rounds max. When I purchased the gun with holster it cost $172.  I am asking for $115 OBO
95,http://www.armslist.com/posts/106095,For Sale/Trade:  Taurus Duo Tone PT840 for sale/trade. $425,"southside, Indianapolis, Indiana",$ 425,"Listed On: Saturday, March 5, 2011",Handguns,Taurus,no type,no type,no type,"Tagged as: Taurus, 40 S&W 

Taurus Duo Tone PT840 for sale/trade. $425

Novak sites, white dots.

It is only 2 weeks new with a box of ammo thru. 

Case, manual, 2 mags, loader, brush, safety key, warranty paper, etc.

(1) Box of Federal 40S&W ammo will be included.


Trade Interests:

Glock 23, 27
Taurus Judge"
97,http://www.armslist.com/posts/106097,For Sale:  Surefire classic M660 Tactical Weaponlight w/pressure pad,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"Selling a like new-not a scratch- Surefire 660 weaponlight with pressure pad for weapon-mounted purposes.  Will attach directly to rail/forearm.  

Sale only includes flashlight w/pressure pad- pictures are to show how the flashlight looks mounted to weapon with a tango down foregrip

Rick- REDACTED  Thanks"
98,http://www.armslist.com/posts/106098,For Sale:  Winchester Select O/U Trap 12ga,"Stapleton, Denver, Colorado","$ 1,200","Listed On: Saturday, March 5, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a like new Winchester Select Over and under 12ga Trap gun.  It is in excellent condition and works flawlessly.  It has under 1000 rounds through it and is looking for a new home.  The only reason I am selling is because my wife is out of work and we need the money.  Please feel free to email or call REDACTED.  This sale is cash only and local sale only.  $1200 takes it home.  Thanks for looking.
99,http://www.armslist.com/posts/106099,For Sale/Trade:  glock 27,"batavia /ameila, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"fired 14 times ,and safe kept ,never holstered
super cond box 2 clips
i can add new factory clip ,that is extended
possible trade for other hand gun 
or trade for cash"
100,http://www.armslist.com/posts/106100,For Sale:  taurus  738. 380,"hilliard, Columbus, Ohio",$ 250,"Listed On: Saturday, March 5, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"98% taurus 738.  Two tone.  Comes with carry case 2 mags.  

250 obo"
101,http://www.armslist.com/posts/106101,For Trade:  ruger p 90,"batavia /ameila, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 5, 2011",Handguns,no type,no type,no type,no type,"2 tone stainless
low round count 
in box with 2 clips
open to offers"
102,http://www.armslist.com/posts/106102,For Sale:  winchester scope 4 x 12 x 44 a/o,"lorain, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"like new comes with burris steel rings , amber lens covers, sun shield , padded scope cover, aluminium lockable case with carrying strap asking 145.00"
103,http://www.armslist.com/posts/106103,For Sale:  9mm luger & 40 S&W ammo,"Twin Cities, Minnesota, United States",$ 200,"Listed On: Saturday, March 5, 2011",Ammo,no type,no type,no type,no type,"920 rounds of factory new ammo which consists of:
450 rounds of factory new 9mm 115 grain ammo, that's 9 full boxes
450 rounds of factory new 40 s&w 180 grain ammo, that's 9 full boxes
Bonus box, 20 rounds of 40 s&w personal defense ammo
Firm on the price, all or nothing, no trades, Super Deal on ammunition."
104,http://www.armslist.com/posts/106104,For Sale:  Smith & Wesson 500 Magnum,"Yukon, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 500 Magnum
105,http://www.armslist.com/posts/106105,For Sale:  Bull Elk Antlers 6x6,"city of Colo.Spgs., Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, July 19, 2011",Miscellaneous,no type,no type,no type,no type,"On skull cap.
40in. each side, 40in. across.

I guess the tape measure was just too hard, thats a ""Coors"" can instead.


Look at the prices on ebay."
106,http://www.armslist.com/posts/106106,For Sale:  Safariland holster,"S.W. Oklahoma city, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, March 30, 2011",Tactical,no type,no type,no type,no type,"Safariland thumbreak 4 in bbl.
S&W mid frame forward cant.
Sight passage for protection.
Suede lining. 
Will fit S&W L frame K frame
and Colt Python."
107,http://www.armslist.com/posts/106107,For Sale:  30-06 Ammo,"Muskego, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"30-06 ammo for sale, hand loads, once fired brass, powder 4895 wt. 51.6, bullet 150gr ST. $10.00 per box of 20, $45.00 per 100."
108,http://www.armslist.com/posts/106108,For Sale:  Colt M4LE AR15,"Harrah, Oklahoma City, Oklahoma","$ 1,025","Listed On: Saturday, March 5, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4LE AR15 Lower Armalite 16” Flat Top AR15 upper
For Sale: AR15 COLT M4LE Lower.  It is assembled to an Armalite Flat Top AR15 Upper with a 16” 1-9 twist barrel. The upper has never been fired. I am selling only to buy an AR10. I already have 3 AR15's. Cool Olive Drab Furniture too, it’s kind of unique!
$1025.00 OBO No Trades Please
Jeff  
REDACTED"
109,http://www.armslist.com/posts/106109,For Sale/Trade:  Bryco Arms Model 38 .380 Auto,"Belmont/Gastonia, Charlotte, North Carolina",$ 160,"Listed On: Saturday, March 5, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a like new Bryco Model 38 .380 Auto for sale or trade. It is stainless steel with black grips. It will come with 1 mag, and 1 new box Blazer Brass 94 gr. .380 FMJ shells. I am asking $160.00 OBO. All trades will be considered also."
110,http://www.armslist.com/posts/106110,For Sale:  Blazer .357 Magnum 158Grain JHP,"Appleton, Green Bay, Wisconsin",$ 15,"Listed On: Saturday, March 5, 2011",Ammo,no type,no type,no type,no type,"I have one box of 50 ammo for sale, I sold my revolver and now I dont need them.
Gimme a call REDACTED, leave a message.... I am in Appleton.
Joe"
111,http://www.armslist.com/posts/106111,For Trade:  winchester 1300 12 gauge,"newell wv, Ohio, United States",Offer,"Listed On: Saturday, March 5, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300.12 gauge 28"" barrel WinChoke threaded choke. satin-finished walnut stock and forearm features cut checkering 
text pic of trade
REDACTED"
112,http://www.armslist.com/posts/106112,For Sale/Trade:  BNIB Smith and Wesson 310 Nightguard,"Vandalia, Ohio, United States",$ 850,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is brand new in box. Never fired (other than factory) and never holstered. MSRP $1185. Around here they sell for $850-$950 +tax. And no one has them in stock. In case your not familiar with this gun it fires 10mm and .40 S&W with moon clips. You can reach me by txt REDACTED or email 
LOWBALL OFFERES WILL NOT BE RESPONDED TO.  I will accept a reasonable offers. Pics can be found at the smith and wesson website or by txt
Thanks"
113,http://www.armslist.com/posts/106113,For Sale:  1954 Single Six,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Saturday, March 5, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"OM 3 Screw Ruger Single Six 
4 Diget Serial#
I do not have the original grips
Nice old target setup
Asking $325.00 OBO
Open to trades
What ya got?
REDACTED
or
REDACTED"
114,http://www.armslist.com/posts/106114,For Sale:  Thompson Tommy gun pistol,"Strongsville, Cleveland, Ohio",$ 950,"Listed On: Saturday, March 5, 2011",Rifles,no type,no type,no type,Rifle,"Brand new Tommy gun pistol this is the submarine gun has 50 round drum magazine,drum alone is close to. 300.00,this gun is never been fired,understand pistol means no back butt,this is a45 caliber,this is like the 1927 gangster gun and is made by Thompson the original maker of the Tommy gun.please if your not serious don't reply.remember this the pistol version.Thank you"
116,http://www.armslist.com/posts/106116,For Sale:  Kahr P40 holster and 2 magazines,"Twin Cities, Minnesota, United States",$ 45,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"Don Hume leather holster ordered from Kahr - like new
2 - 10 round Kahr P40 magazines - new
Firm on the price, all or nothing, no trades."
117,http://www.armslist.com/posts/106117,For Trade:  remington 770 300 win mag for trade,"willard, Columbus, Ohio",Offer,"Listed On: Saturday, March 5, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,I have a basically new remington 770 300 win mag with simmons scope I am looking to trade for just about anything am really interested in an sks ak ar and nice handgun or anything in 223 if interested email me at REDACTED or text me at REDACTED
118,http://www.armslist.com/posts/106118,For Sale:  Mossberg 500 Persuader 12 GA,"Harrah, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, March 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 Persuader has an 18 1/2 inch barrel that is choked cylinder bore, and has a brass bead sight. The chamber is 3"", so it will handle 2 3/4"" and 3"" shells 6+1. The stock and forend are black polymer, and there is a great recoil pad installed. The ambidextrous safety is mounted on the receiver at the top of the grip. The receiver is factory drilled and tapped for optic sights. 
$325.00 OBO No Trades Please.
Jeff  
REDACTED"
119,http://www.armslist.com/posts/106119,For Sale:  GERMAN WALTHER PPK 7.65 Pre-War W/ HOLSTER Crown N,"western suburb, Milwaukee, Wisconsin",$ 860,"Listed On: Saturday, March 5, 2011",Antique,no type,no type,no type,no type,"Pre-War CROWN ""N"" Proof WALTHER PPK Zella-Mehlis with it's original well-worn Holster.  I believe the PPK was made in 1935 due to serial number 881362.  My uncle brought it back from Germany after his tour of WWII duty.  Some of the metal adornments on the holster are green (copper oxidation?) and one is missing.  Leather holster is stamped, D.R.G.M and A.K. (Albrecht Kind, GMBH) with logo.  

The rare brown grip has a fine age related stress crack near the top as seen in the pictures.  It also has the matching brown finger grip magazine and a spare in the holster.  There are 3 Crown ""N"" proof marks that I found.  The one on the end of the barrel is a bit faint but still legible.  This Walther is in the same condition that I inherited it 20 years ago (ie. it has not been cleaned, fired or otherwise adulterated).  This Walther can be shipped to an FFL in the US only, but I prefer a simple FTF cash offer."
120,http://www.armslist.com/posts/106120,For Sale:  mauser,"SOUTHWEST, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 5, 2011",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"customized mauser in 270 caliber. 3-9x40 leupold rifleman scope. bell & carlson stock. good shooter,1.5 inch group at 100 yards with factory ammo. call Frank    REDACTED."
121,http://www.armslist.com/posts/106121,For Sale/Trade:  Russian SKS with many extras for sale or trade!!!,"Newburgh, Evansville, Indiana",$ 700,"Listed On: Saturday, March 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a built Russian SKS with Tapco collapsible stock. All new springs from Wolfe and recoil bushing. Blade bayonet and flash suppressor. 2-30 rnd mags and the 10 rnd clip that came with the tapco kit. Around 60-80 rounds of ammo. Tru Glo scope. Shell deflector along with tri rail system. Browning Hard Side case. Know what I have in this beast.....no lowballing.
122,http://www.armslist.com/posts/106122,For Sale:  Ruger Custom,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Sunday, May 29, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Customized 1 of 100 made
Ruger 30Carbine For University of Illinoies 
Chief Illiniwek #54
Complete package
Asking $750 OBO
Open to trades
REDACTED"
123,http://www.armslist.com/posts/106123,For Sale:  kel tec p11 9mm double stack mag,"brentwood, Nashville, Tennessee",$ 275,"Listed On: Thursday, April 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is a great little shooter i have fired about 50 rounds it comes with the box and the trigger lock 
i will trade for almost anything make me an offer
call or txt me REDACTED"
124,http://www.armslist.com/posts/106124,For Sale/Trade:  Webly 38S&W,"Loveland, Fort Collins, Colorado",$ 185,"Listed On: Saturday, March 5, 2011",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Webly 38 S&W Breaktop
Needs some love
Make me an offer and take home with ya
Cash or trade for something ?
REDACTED
or
REDACTED"
125,http://www.armslist.com/posts/106125,For Sale:  winchester 69A,"greenfield,indiana, Indiana, United States",$ 250,"Listed On: Saturday, March 5, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"winchester 69a ,22 cal.,excel. cond.,made in the 50's,clip fed bolt action ,good bore, call Sean @ REDACTED[img]w[/img][img]REDACTEDa[/img]"
126,http://www.armslist.com/posts/106126,For Trade:  smith and wesson mp15-22,"west, Columbus, Ohio",Offer,"Listed On: Saturday, March 5, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson mp15-22 with the mako t-grip front grip with an led 235 lumen tactical flashlight and a tru glo red or green dot scope. send pics and description of what you have to offer.
127,http://www.armslist.com/posts/106127,For Sale:  Thompson Auto Ordnance 1911 w/Clark Custom Conversion to 9mm,"Solomon, Kansas, United States",$ 495,"Listed On: Saturday, March 5, 2011",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thompson Auto Ordnance 1911 9mm  This is in very nice condition. It has been upgraded to a Clark Custom Conversion 9mm barrel.  (A HighEnd Barrel upgrade to 9mm)  It has also been upgraded with Custom Sights. It has a 5"" Barrel,  Asking $495.00  (Price Just Reduced!)  No Trades

Private sale: No Sales Tax  Must pick up in person"
128,http://www.armslist.com/posts/106128,Want To Buy:  Make  Extra Income Opportunity!(slvr-660251),"anchorage, Anchorage, Alaska",Offer,"Listed On: Saturday, March 5, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
129,http://www.armslist.com/posts/106129,For Trade:  Glock 22 Gen 4,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, I bought a Glock 22 Gen 4 w/ 3 15cap Magazines Last Summer, has not been fire once, kept in the case the whole time, amazing condition.  I am looking to trade for a S&W 686 357 Mag or a Ruger GP100 in a similiar condition as mine.  Reason for trade just love the revolver types of firearms."
130,http://www.armslist.com/posts/106130,Want To Buy:  SIG P238,"SE of, Toledo, Ohio",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Sig P238 in excellent or better shape. Will pay a REASONABLE price. Would prefer the black with rosewood grips but may consider others.
132,http://www.armslist.com/posts/106132,For Sale:  12 ga.  Hunting ammo,"Hamilton, Missoula, Montana",$ 425,"Listed On: Saturday, March 5, 2011",Ammo,no type,no type,no type,no type,"Winchester Super X   2 3/4 11/2oz Copper plated #4s  16 boxes (X12XC4)
Winchester Dry Lock 3"" 1 3/8 oz #2s 14 boxes (XSM1232)

Ammo has been in dry lock military boxes for 5-6 years

All for 425.00"
133,http://www.armslist.com/posts/106133,For Sale/Trade:  Ithaca M37 Featherlight 12ga pump c1957,"Blacksburg, Roanoke, Salem, Roanoke, Virginia",$ 375,"Listed On: Saturday, March 5, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE OR TRADE:
Ithaca Model 37 Featherlight 12ga pump mfg.1957, Serial #656XXX-2

GREAT hunting shotgun, GREAT for clay pigeon shooting.  Reliable, accurate, and FUN to shoot. 
*** Included, not shown:  red plastic clay pigeon hand trap.

This gun has been used and loved, more of the latter than the former.
Selling because I don't have anyone to work trap, and I need the $ to fuel a rifle marksmanship habit ;)

FEATURES:
--  Walnut wood stock, finish still good, no marring or gouges.
--  30"" barrel, 12ga @ 2 3/4 MOD choke
--  Engraved ""ducks"" pattern on both sides of the receiver plate
--  Simultaneous bottom-feed and bottom-eject.
--  Interior mechanics in perfect working order
--  ZERO interior corrosion - barrel & receiver in SUPERB condition (see bottom image)
--  Front orange F/O sight dot

Details:
--  Minor pitting on exterior of receiver
--  Some pitting on exterior of barrel, left side
--  Some minor indents in stock; finish still solid
--  Hard rubber butt-plate

ASKING $375 OBO
MAKE ME A (reasonable) OFFER!"
134,http://www.armslist.com/posts/106134,For Sale:  leupold mark 4 CQT 1-3x14,"Travelers Rest, Greenville, South Carolina",$ 725,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"I have a perfect leupold Mark 4 CQT 1-3x14 with mount 725.00
thanks
Bob"
135,http://www.armslist.com/posts/106135,For Sale/Trade:  ruger LC9,"Stanford, Lexington, Kentucky",$ 400,"Listed On: Saturday, March 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new ruger lc9. Shot 7 times. Call or text for pics. REDACTED. Would be willing to trade to a sig p238.
136,http://www.armslist.com/posts/106136,For Sale/Trade:  XD 40 with ported barrel and a taurus PT140 Pro,"lafayette, Indiana, United States",$ 475,"Listed On: Saturday, March 5, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a XD 40 with box two holsters and 3 clips $475 OBO i also have a PT140 Pro with box all paper work rwo clips and inside carry holster $375 OBO  if interested pls call or text REDACTED thanks
137,http://www.armslist.com/posts/106137,For Sale/Trade:  Taurus 669 .357,"columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, March 5, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 669 .357 with 6in. barrel for sale or trade. It is as new condition with no wear at all. it comes with the original box. It will come with 300 rounds of winchester fmj 38spl, 20 rounds of 38spl federal hydroshok, 20 rounds of hornady 357, and 50 rounds or federal 357 plinking ammo. All said and done the ammo is worth $170 by itself. The gun itself i value at $350. I would like to trade for a 1911 or like in 45acp or a semi auto rifle in 308. If you have a trade worth more than mine i have cash or i have an sks with tapco stock that would come with a 20rnd and a 30rnd mag a tri rail picatinny rail that replaces the rear dust cover on the receiver and 100 rounds of 7.62x39 ammo. i value this at $375."
138,http://www.armslist.com/posts/106138,"For Sale/Trade:  RWS German Ammo, 308 win., 7mm mag, 30-06, 300 win mag","Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Monday, April 16, 2012",Ammo,no type,no type,no type,no type,"RWS Rap-X Deep Penetration Ammunition 30-06 Springfield 184 Grain Box of 20 
$30 per box of 20, I have 2 boxes of these.

RWS ID Classic Ammunition 7mm Remington Magnum 177 Grain Torpedo High Shock Bonded Core Box of 20
$35 per box of 20, I have 2 boxes of these.

RWS H-Mantel Ammunition 270 Winchester 130 Grain Double Core Copper Hollow Tip Box of 20
$30 per box of 20, I have 2 boxes of these.

RWS ID Classic Ammunition 30-06 Springfield 150 Grain Torpedo High Shock Bonded Core Box of 20
$32 per box of 20, I have 2 boxes of these.

RWS Rap-X Deep Penetration Ammunition 308 Winchester 184 Grain Box of 20
$28 per box of 20, I have 3 boxes of these.

RWS ID Classic Ammunition 308 Winchester 150 Grain Torpedo High Shock Bonded Core Box of 20
$28 per box of 20, I have 7 boxes of these.

Local pick up, Cash or money orders only. Or I am willing to ship for actual shipping cost if you buy 5 or more boxes of ammo."
139,http://www.armslist.com/posts/106139,"For Sale/Trade:  S&W Model 29 .44 Magnum, Nickel with 6"" BBL","Boulder, Denver, Colorado",$ 750,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29 .44 Magnum, Nickel with 6"" BBL
in near perfect condition - This is a prettty gun with Attitude!!
NO LONGER A PRODUCTION GUN - potential collectors item
White outline, red front ramp, fully adjustable sights
Very few rounds fired through it
Comes with walnut and rubber pachmyr grips
will include a few rounds of ammo as well

Must sign bill of sale stating you meet the requirements to purchase a handgun in Colorado"
140,http://www.armslist.com/posts/106140,For Sale:  38 S.&W. Special CTG,"Chattanooga, TN, Tennessee, United States",$ 425,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Special S&W in excellent / near perfect condition with holster.  Rarely been fired.

Call with questions...REDACTED"
142,http://www.armslist.com/posts/106142,Want To Buy:  wanted,"Maiden,NC., Charlotte, North Carolina",$ 200,"Listed On: Saturday, March 5, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy western 22L pistol Ruger or S&W 6""barrel $200.00-$250.00 good to exl shape."
143,http://www.armslist.com/posts/106143,For Sale:  FS/FT DPMS LOWER/6MAGAZINES/540 ROUNDS OF AMMO,"Granite City, Illinois, United States",$ 325,"Listed On: Thursday, March 10, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is; 
one DPMS stripped lower- new never assembled
540 rounds of ammo -mostly wolf 55grn fmj
5 cmmg 30 round stainless follower mags
1 c-products 20 round GI mag
1 a-2 standard black grip
all stored and to be sold in a 50cal ammo can 
the seriel number does exist, just photoshopped out

NO, I DONT WANT TO SEPARATE 
Really dont need to sell this, would rather just trade for something else.

Looking for Lever action(not .22 unless really nice),12 ga Over and under,  Misc rifles/shotguns/pistols-(what do you have? make an offer!)

the reciever is considered a weapon by atf standards, and does require foid/all applicable laws."
144,http://www.armslist.com/posts/106144,For Sale/Trade:  K98 Mauser “NO-GUNSMITH” Scope Kits,"3960 Palmer Park Blvd, Colorado Springs, CO, Colorado Springs, Colorado",$ 72,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,"March 12th & 13th at the Prospectors Sertoma Gun Show located in the beautiful NEW Colorado Springs Event Center in Rustic Hills at 3960 Palmer Park Blvd, Colorado Springs, CO.  (NE corner of Palmer Park Blvd and Academy Blvd in central Colorado Springs.)

All of our kits are “No Gunsmith” which means there is no drilling, tapping, grinding, cutting, bolt bending, or modifications to your rifle required to mount the hardware. In some cases, an installation might require the removal of a factory sight. Allen wrenches are included with some mounts, but you may need a screwdriver, wrench or some simple hand tools to complete the installation. All installations are completely reversible to restore the rifle to its original configuration.

Our scopes have lifetime warranties from the respective manufacturers. Mounts, rings and misc. hardware are warranted by us for 90 days.

Kits are available at the prices indicated. Priority Mail Shipping is available for all items. Please include the scope kit model number and your ZIP code in your inquiry for specifications and shipping quotes. We accept cash, USPS Money Orders and PayPal for payment.

1. MSR2530B: Mauser K98 2.5x30MM Scout Scope Kit - $71.95

Includes: 2.5x30MM Fixed Power Scout Scope with Duplex Reticle, Cross Bolt Picatinny Rail Scope Mount, and Low Scope Rings.

2. MSR2530E: Mauser K98 2.5x30MM ILLUMINATED Reticle Scout Scope - $80.95

Includes: 2.5x30MM Fixed Power Scout Scope with Illuminated Duplex Reticle, Cross Bolt Picatinny Rail Scope Mount, and Low Scope Rings.

3. MSR2732B: Mauser K98 2-7x32MM Variable Power Scout Scope Kit - $81.95

Includes: 2-7x32 Variable Power Scout Scope with Duplex Reticle, Cross Bolt Picatinny Rail Scope Mount, and Medium Height Scope Rings.

4. MSR2732E: Mauser K98 2-7x32MM Variable Power, ILLUMINATED Reticle Scout Scope Kit - $92.95  (Photo same as 3. MSR2732B)

Includes: 2-7x32 Variable Power Scout Scope with Illuminated Duplex Reticle, Cross Bolt Picatinny Rail Scope Mount, and Medium Height Scope Rings.

KITS DO NOT INCLUDE FIREARMS – Rifles are shown only to illustrate how the kit will look mounted on your rifle.

Ronhart International
Monument, CO USA"
145,http://www.armslist.com/posts/106145,For Sale:  Colt MK IV Series 80 Officers ACP Stainless,"Auburn, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, March 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt MK IV Series 80 Officers ACP Stainless In great condition. It sat in the safe for most of its life. Comes with 2 mags and a fobus paddel holster. This model is no longer made so the value will keep going up. $850 OBO.
146,http://www.armslist.com/posts/106146,"Want To Buy:  Glock 23, 27, 30, 19, 29","Schererville, IN, Indiana, United States",$ 430,"Listed On: Saturday, March 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I Want to buy a Glock 23, 27, 30, 19, 29= 3 gen only. justs Glock call or text which ever you have REDACTED"
147,http://www.armslist.com/posts/106147,For Sale:  GERMAN WALTHER PPK 7.65 Pre-War W/ HOLSTER Crown N,"western suburb, Milwaukee, Wisconsin",$ 860,"Listed On: Saturday, March 5, 2011",Antique,no type,no type,no type,no type,"Pre-War CROWN ""N"" Proof WALTHER PPK Zella-Mehlis with it's original well-worn Holster.  I believe the PPK was made in 1935 due to serial number 881362.  My uncle brought it back from Germany after his tour of WWII duty.  Some of the metal adornments on the holster are green (copper oxidation?) and one is missing.  Leather holster is stamped, D.R.G.M and A.K. (Albrecht Kind, GMBH) with logo.  

The rare brown grip has a fine age related stress crack near the top as seen in the pictures.  It also has the matching brown finger grip magazine and a spare in the holster.  There are 3 Crown ""N"" proof marks that I found.  The one on the end of the barrel is a bit faint but still legible.  This Walther is in the same condition that I inherited it 20 years ago (ie. it has not been cleaned, fired or otherwise adulterated).  This Walther can be shipped to an FFL in the US only, but I prefer a simple FTF cash offer.

More photos can be viewed at www.treymed.com/pics/

Thanks for looking!"
148,http://www.armslist.com/posts/106148,For Sale/Trade:  9mm derringer,"Fayetteville, Tennessee, United States",$ 0,"Listed On: Saturday, March 5, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"cobra 9mm derringer 
Chrome Finish
Wood Grips 
Fixed Sights
2 Round Capacity"
149,http://www.armslist.com/posts/106149,For Sale:  COLT TROOPER MARK III .357,"south side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 5, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT TROOPER MARK III 6"" BARREL GREAT SHAPE 95%"
150,http://www.armslist.com/posts/106150,For Sale/Trade:  S&W 38 SPECIAL NICKEL PLATED,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON MODEL 64-3 38 SPECIAL NICKEL PLATED. $400 OR TRADES ?
151,http://www.armslist.com/posts/106151,For Sale/Trade:  COLT 1903 .32ACP NICKEL / PEARL,"south side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 5, 2011",Antique,no type,no type,no type,no type,COLT MODEL 1903 IN .32ACP NICKEL FINISH WITH PEARL GRIP. SERIAL #111XXX MADE IN 1911 . CONDITION 95%  STILL SHOOTS GREAT
