,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/480508,For Sale/Trade:  like new FNH FNX9 stainless with custom leather FNH paddle holster & more,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, July 21, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Best offer. Great FNH FNX9 200 rounds fired and meticulously cared for. Custom leather FNH paddle holster(was $120) 3 17 round magazines 4 backstraps. Great accurate gun. Just doesn't feel right. I love Sig and 1911s. Willing to sell or trade. Best offer. Can throw in some ammo as well if need be.

Also have a motorcycle,  Yamaha 750 a little lower in the list can put them together as well."
509,http://www.armslist.com/posts/480509,For Sale:  stevens double barrel 12 gauge,"north wichita, Wichita, Kansas",$ 75,"Listed On: Saturday, July 21, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"barrels look pretty good, over all condition is not bad, but it has been worked on, and not properly re-assembled. all parts are present, and assembled, but something has not been put back correctly. it was supposed to have been made between 1912 and 1930. could be used for parts, decorating, or if put back together right, used."
511,http://www.armslist.com/posts/480511,Want To Buy:  AK style rifles,"waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, August 5, 2012",Rifles,no type,no type,no type,no type,"Im looking to pick up a few AK style rifles. The make does not matter a whole lot to me, romanian WASRs, FEG AMDs, Century guns, arsenals, whatever really. Let me know what you have and we can work out a deal. Also looking for mags."
512,http://www.armslist.com/posts/480512,"For Sale:  360 rds. of Wolf 7.62x39 122gr Bi-Metal Hollow Point, 18 Boxes of 20, 122 Gr.","Orange City, Fla., Orlando, Florida",$ 115,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,"360 rds. of Wolf 7.62x39 122gr Bi-Metal Hollow Point, 20 rds per box. Bimetal Jacket, 122 Grains, 2396 FPS. perfect for your AK's and SKS's. Will not sell to minors. Please contact me thru armlist."
513,http://www.armslist.com/posts/480513,For Sale:  FIE Bronco Wireframe  Survival 22 cal.,"Shipman,IL, St. Louis, Illinois",$ 275,"Listed On: Saturday, July 21, 2012",Rifles,no type,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"used single shot,22cal.great survival rifle, single shot."
514,http://www.armslist.com/posts/480514,For Sale:  .460 S&W 2 boxes of 20 rounds Hornady 200 grain!!,"mandarin, Jacksonville, Florida",$ 1,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,Make me an offer an come get them. These are the baddest of bad!! These will knock down a house!! 2 fresh boxes that need a new owner. Call fast as they will make a trip with me to the gun show if not sold quick. REDACTED Jason
515,http://www.armslist.com/posts/480515,For Sale:  Colt 32 Semi-Automatic,"Springfield, Ohio, United States",$ 300,"Listed On: Saturday, July 21, 2012",Antique,no type,no type,no type,no type,Colt 32 Semi-Automatic + ammo.
516,http://www.armslist.com/posts/480516,Want To Buy:  Beretta 92,"EastPointe, Detroit, Michigan",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta 92 any condition as long as it is not scrap metal.I have cash in hand very motivated buyer.      (REDACTED)
517,http://www.armslist.com/posts/480517,For Trade:  Baretta 96 cerakoted in .40,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great cond it has a two tone cerakote gloss/ flat black finish has no wear or scratches hogue wraparound grips  I would like to trade for a para hawg 9mm or a 1911 compact or a 1911 in 9 mm but I might consider other pistols or a converted AK plus cash depending on your gun  405. 819-3618 I can text or email pics
518,http://www.armslist.com/posts/480518,Want To Buy:  Wanted: AK47,"Monkscorner sc., Charleston, South Carolina",Offer,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an ak47. Bill of sale required. No cheap ak47s so no wasr's.
rpk might be considered. Will test fire before i buy. Will provide tulammo brand ammo. Bipod is a plus and the more mags the better.
Text or call.
REDACTED"
519,http://www.armslist.com/posts/480519,For Sale:  H. UPMANN flask/cigar holder,"NE Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, July 21, 2012",Miscellaneous,no type,no type,no type,no type,I have a H. UPMANN flask/cigar holder in great shape. I am willing to sell or trade.  (417) 380-01nine nine
520,http://www.armslist.com/posts/480520,Want To Buy:  wanting to buy cheap revolvers - any caliber,"southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 9, 2012",Handguns,no type,no type,no type,Revolver,wanting to buy cheap revolvers - any caliber. PLEASE SEND PICS AND DESCRIPTION OF REVOLVER-INCLUDING THE MAKE AND MODEL. ALSO YOUR ASKING PRICE
521,http://www.armslist.com/posts/480521,For Sale:  Taurus Judge with Ammo,"Springfield, Ohio, United States",$ 500,"Listed On: Saturday, July 21, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus Judge with 37 + rounds of ammo.  45 Long Colt and .410 Shot Gun Shells.
522,http://www.armslist.com/posts/480522,For Sale:  PRIMERS - Winchester small pistol - 2K,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,"PRIMERS - Winchester small pistol - 2K                            .

Two 1000ct boxes WW ""WSP"" primers

Would like to sell as a lot

Both for $50"
523,http://www.armslist.com/posts/480523,For Sale:  fobus holster/mag pouch set,"120th and center *price drop*, Omaha, Nebraska",$ 50,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"Bought these a few years ago and have since bought upgrades. Great condition, no packaging. I would prefer to sell them as a set, but would consider selling them individually. Email or call for questions REDACTED"
524,http://www.armslist.com/posts/480524,For Sale:  44 magnum HP 240 grain 82 rounds make offer,"mandarin, Jacksonville, Florida",$ 1,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,1 full box and 1 box with 32 rounds. Hollow point 44 magnum. 240 grains of power! Make me an offer and come get them. Jason REDACTED
525,http://www.armslist.com/posts/480525,For Sale:  Craftsman 16 inch Variable speed Scroll Saw,"NE Springfield, Springfield, Missouri",$ 50,"Listed On: Saturday, July 21, 2012",Miscellaneous,no type,no type,no type,no type,"I am have a Craftsman 16 inch variable speed scroll saw for sale or trade.  works great, only used a couple times."
526,http://www.armslist.com/posts/480526,For Sale/Trade:  WW2 springfield M1 Garand,"north wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, July 21, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is in good shape for it's age, no problems to speak of. cycles rounds just fine. serial number is under 1 million, so it is fairly early relatively speaking. has had a field repair to the hand guard, but it's solid. $850 obo."
527,http://www.armslist.com/posts/480527,"For Sale:  Yugoslavian Made M48A, 8mm Mauser W/ extras and ammo.","Orange City, Fla., Orlando, Florida",$ 300,"Listed On: Saturday, July 21, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian Made M48A, 8mm Mauser W/ sling
Original Bayonet
Oil Can
Double ammo pouch


Please contact me thru armslist email. I is in very good condition. Ready to fire. I can send more pics just email. I will only ship to a FFL dealer. I think this is a good deal for the rifle. I sold the ammo that was listed and adjusted the price for the rile only."
529,http://www.armslist.com/posts/480529,For Sale:  Model 213 9X19 MM with clips and ammo,"Springfield, Ohio, United States",$ 250,"Listed On: Saturday, July 21, 2012",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Model 213 9X19 MM Made in China 9MM pistol with 2 clips and ammo.
530,http://www.armslist.com/posts/480530,For Sale:  Ruger Vaquero,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, July 21, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Old Style,  Blue 5 1/2"" barrel, 98%, cal 44 Magnum with Original Box and manual."
531,http://www.armslist.com/posts/480531,For Sale:  Tula Armory 91/30 Nagant w/ approx 15 rounds.,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a Mosin Nagant 91/30 produced in the Tula Armory. Its in pretty great shape for the age and comes with 15 yellow tip rounds.

If you're interested text me any time at REDACTED or email me. please no calls (texts get priority and will be answered faster)"
532,http://www.armslist.com/posts/480532,For Sale:  500 mag S&W 275 grain HP 38 rds,"Mandarin, Jacksonville, Florida",$ 1,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,1 full box and 18 loose rounds of magtech S&W 500 WOW!! Make me an offer and come get them. REDACTED
533,http://www.armslist.com/posts/480533,For Sale/Trade:  S&W 29-3 Nickle Plated .44 Mag,"Hilton Head, S.C., Savannah, Georgia",$ 650,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in really good condition. Minor scuff on the cylinder. Beautiful action with a very light and crisp trigger pull. Feel free to text me anytime with a pic of your trade or questions. 843 715 1429
534,http://www.armslist.com/posts/480534,For Sale/Trade:  kimber pro carry 2,"south carlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber pro carry 2 in excellent condition
case and extra mag
slide has been duracoated in desert tan
amazing gun"
536,http://www.armslist.com/posts/480536,For Sale:  Browning A-5 BELGIUM MADE VERY NICE,"South, Wichita, Kansas",$ 950,"Listed On: Saturday, July 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A BELGIUM BROWNING A-5 SHOOTS EXCELLENT, NO CRACKS, NUMBERS MATCHING, PRICE IS FIRM. IF YOU WOULD LIKE MORE PICTURES OR HAVE QUESTIONS. YOU CAN RESPOND TO THIS POST, OR TEXT REDACTED"
537,http://www.armslist.com/posts/480537,Want To Buy:  Sig sauer navy,"anderson, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,looking for a sig sauer navy..anyone have one?
539,http://www.armslist.com/posts/480539,For Sale/Trade:  1938 nickle plated luger,"madison tn, Nashville, Tennessee","$ 1,100","Listed On: Saturday, July 21, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i will take 1100.00 cash or trade for a 357 mag long barrel pistol. double actions only.will trade for other guns or guns and cash to boot.
540,http://www.armslist.com/posts/480540,For Sale:  Browning Stainless Stalker A Bolt w/ scope/ammo,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, July 21, 2012",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning Stainless Stalker A Bolt in 7mm-08 Rem for sale. Its in brand new condition and comes with scope mounted. Also comes with 1 extra magazine and 27 rounds of ammo. Talked to employees at sports world in Tulsa and they told me they can't even get this rifle because they're rare and hard to find. This rifle and scope look brand new! Awesome rifle for hunting, you will not be upset. May be interested in trades if in my favor, other wise cash is king.

If you're interested text me any time at REDACTED or email me. please no calls (texts get priority and will be answered faster)"
541,http://www.armslist.com/posts/480541,For Sale:  Iver Johnson Target 22,"South Side, Milwaukee, Wisconsin",$ 180,"Listed On: Monday, August 27, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson Target 22 revolver
8 shot
Model 55
6"" barrel
Very Accurate
Asking $180 o.b.o.
Call Mike, no text please
REDACTED"
542,http://www.armslist.com/posts/480542,For Sale/Trade:  kimber pro carry 2,"clover, Rock Hill, South Carolina",$ 850,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber pro carry 2 in excellent condition
case and extra mag
slide has been duracoated in desert tan
amazing gun"
543,http://www.armslist.com/posts/480543,For Sale:  45/aco  9mm,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,i have a boat load of 9mm for sale  call 513/582/9097
544,http://www.armslist.com/posts/480544,For Sale:  Ruger 357 Blackhawk Revolver before 1967 with Ammo,"Springfield, Ohio, United States",$ 400,"Listed On: Saturday, July 21, 2012",Antique,no type,no type,no type,no type,Ruger 357 Blackhawk Revolver before 1967 with Ammo.
545,http://www.armslist.com/posts/480545,For Sale:  Smith & Wesson M&P40 .40 Cal,"North, Springfield, Illinois",$ 475,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this from Gander Mountain when they first opened, few hundred rounds put through it, never a problem. Trijicon night sights,"
546,http://www.armslist.com/posts/480546,"For Sale:  Sold-Colt LE901-16S, 1/100 w/ Colt Letter","Galion, Columbus, Ohio","$ 3,099","Listed On: Tuesday, July 31, 2012",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keely Enterprises

www.keelyarms.com

Colt M4A1 LE901-16S w/ Monolithic Rail 

One of 100 first released to commercial market w/ Colt Letter

We just picked up the last one of these available. Unless some dealers hold on to some to sell later, there won't be many left. Only one distributor was lucky enough to have these and we bought the last one they had. 

No credit card fees!!

 Be it prairie dog hunting in Texas, whitetail hunting in Maine or elk hunting in Colorado, the Colt LE901-16S™ is the rifle for the hunt. Chambered in the classic .308 Winchester cartridge, the LE901-16S is the perfect choice for medium to large sized game animals. Exceptional accuracy is assured by its full floated, 16.1” chrome lined barrel and one-piece monolithic upper receiver, suitable for mounting your optic of choice. Keeping the varmint hunter in mind, the .308 Winchester upper receiver group can be easily swapped out for any Mil-Spec Colt upper receiver chambered in 5.56x45 NATO. The fact that all operating controls are ambidextrous, including the magazine release, bolt catch and safety selector, makes for versatility and ease of use. You can depend on the new Colt LE901-16S to take the shot of your lifetime!

Special Features
•1-Piece Upper Receiver with Back Up Iron Sights (BUIS)
•Full Floated Barrel
•Bayonet Lug and Flash Hider
•Ambidextrous Controls
•Accepts Mil-Spec 5.56 Colt Uppers

FREE Colt vertical grip w/ Lasermax Laser and navigation light if you purchase at listed price 
•$320 value
•Part #CGL-RR"
547,http://www.armslist.com/posts/480547,For Sale:  BLADE-TECH 1911 HOLSTER,"Castle Rock, Denver, Colorado",$ 40,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,"BLADE-TECH 1911 HOLSTER                                             .

IWB / RH full-size 1911 Govt / Kydex / Black matte

Never used

."
548,http://www.armslist.com/posts/480548,For Trade:  XD9,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 4"" brown earth , 1 month old , in case w/all gear,4 mags and RH leather holster ,had 1 mag put through it,I got it as gift from wife for Bday and she didnt realise I all ready had 1,for pics see their website.I might add cash for the right deal $465 will buy it firm"
550,http://www.armslist.com/posts/480550,For Sale:  Smith & Wesson 45 Auto with clips and ammo,"Springfield, Ohio, United States",$ 500,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 45 Auto with clips and ammo Model 4506-1.  2 clips + ammo.
551,http://www.armslist.com/posts/480551,For Sale:  22 mag grendel,"madison tn, Nashville, Tennessee",$ 425,"Listed On: Saturday, July 21, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,this is the precursor to the kel tec 22 magnum that everybody wants annd nobody can get.it holds 30 rounds of 22 magnum.
552,http://www.armslist.com/posts/480552,For Sale:  pelican hard case water tight with wheels guns and ammo,"mandarin, Jacksonville, Florida",$ 60,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,Pelican model #1610 hard case with handle and wheels. Fantastic for storing your ammo and guns. Water tight and strong as heck. These retail for $150+ Get one now for a deal!! REDACTED
553,http://www.armslist.com/posts/480553,For Sale/Trade:  FN FIVE SEVEN 5.7X28MM WITH 100RDS OF AMMO,"rogers, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN FIVE SEVEN LIKE NEW IN BOX,PAPERS,3 20 ROUND MAGS AND 2 BOXES OF AMMO INCLUDED,  1 BOX OF SS197 BLUE TIP AND 1 BOX OF SS192 BALL(2150 FPS)ss192 NO LONGER IMPORTED FOR CIVILIAN USE.   REDACTED THANKS"
554,http://www.armslist.com/posts/480554,For Sale/Trade:  (2) NEW Browning Abolt Magazines 7mm-08          $85.00,"Oklahoma Territory, Southeast, KS, Kansas",$ 85,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,"Two New Browning ABolt Magazines. Marked 7mm-08, will work for all 308 family cartridges and 243's. 

Will Ship upon receipt of funds

Compare to $62.00 ea on GunBroker

$80.00 Plus $5.00 Shipping Total for Both Magazines"
555,http://www.armslist.com/posts/480555,For Sale:  Stevens Model 85 22 Rifle with 500 rounds of ammo.,"Springfield, Ohio, United States",$ 250,"Listed On: Saturday, July 21, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens Model 85 22 Rifle with 500 rounds of ammo.
557,http://www.armslist.com/posts/480557,For Sale:  Hoyt Compound,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, July 21, 2012",Archery,no type,no type,no type,no type,Hoyt Magitech 25-28 inch draq 60-70lb draw very smooth and quiet bow complete with evetything thing you need.  4 Beman carbon arrows field and mechanical tips scotts release and case.. Sighted in and ready REDACTED
558,http://www.armslist.com/posts/480558,For Sale:  bowtech air raid,"west ashley, Charleston, South Carolina",$ 500,"Listed On: Saturday, July 21, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bowtech for sale or trade this bow is  new only shot about 30 times to sight in its a 2009 model that was desplayed in a store the price tag said 800 just for naked bow I put a rest sight peep and loop on it this is a great bow but just not for me will trade for the right gun
560,http://www.armslist.com/posts/480560,For Sale:  Japanese Sniper rifle with 1 box of ammo,"Springfield, Ohio, United States",$ 300,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,WWI or WWII (not sure which one) Japanese Sniper rifle with 1 box of ammo.
561,http://www.armslist.com/posts/480561,For Sale/Trade:  Remington 597 .22 LR / Remington 710 30-06,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 21, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 597 .22 LR w/ Bushnell 3x9x40 scope w/ Butler Creek flip cover, nylon sling and 2-10 round mags. Asking $180 o.b.o or trade towards firearm or knife. I have cash for right deal.

Remington 710 30-06 w/ Bushnell 3x9x40 scope, 1-5 round mag, 11 rounds of Remington CORE-LOKT ammo and 9 brass casings. Asking $260 o.b.o or trade towards firearm or knife. I have cash for right deal.

I will sale both as a package deal for $400 o.b.o or trade towards firearm or knife. I can email or text pictures. REDACTED"
564,http://www.armslist.com/posts/480564,For Sale/Trade:  Taurus      RAGING BULL  .44 MAG. REVOLVER,"Neshkoro,Wi., Wisconsin, United States",$ 540,"Listed On: Saturday, July 21, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One box of ammo included 
The Raging Bull is Chambered in the popular and powerful .44 Magnum,  cushioned grips and factory porting to reduce felt recoil.SIX SHOT WITH 6"" BARREL 

call REDACTED"
565,http://www.armslist.com/posts/480565,For Trade:  Smith&Wesson M&P 15 223/5.56,"Salina, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith&Wesson M&P 15, just had new Yankee Hill Machine micro gas block and National Match free float tube installed. This gun is all stock and was purchased new. This little rifle is crazy accurate and shoots consistently under MOA with Hornady VMax. Comes with Warne Extra Hi Rings, Simmons 2.5-10 Scope ""not a cheapo""  and the Magpull BUIS flip up sight that came on the rifle stock. I also have ten factory Colt Hi Capacity Magazines. Text me for faster response 1-REDACTED"
566,http://www.armslist.com/posts/480566,For Sale:  Savage 93R .17 HMR,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Saturday, July 21, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage 93R .17HMR. Low round count, I am the only owner."
567,http://www.armslist.com/posts/480567,For Sale:  Marlin Model 60 22 rifle + ammo,"Springfield, Ohio, United States",$ 200,"Listed On: Saturday, July 21, 2012",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin Model 60 22 rifle + ammo.
568,http://www.armslist.com/posts/480568,"For Sale:  dies, bullets, cases","Lexington, Lexington, Kentucky",$ 165,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"Local Lexington pickup 


.380 ACP dies
.38 spl/ .357 mag dies


bullets
~400 count + 148 gr LWC
+100 count .357 in FP, HP, and <20 in Soft point
Plus all the brass and tools included in picture.
lots of 357 and 38 spl brass sorted.
Brass does not include any .45 ACP


No shipping.  Yard sale items on Sunday October 21 after church, ie 10 am.

Thanks and good luck.
S"
569,http://www.armslist.com/posts/480569,For Sale:  Taurus PT 709 Slim 9mm,"Dallas, Dallas, Texas",$ 325,"Listed On: Saturday, July 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with Hard case / Two Clips / Keys / Great Condition / No Shipping
570,http://www.armslist.com/posts/480570,For Sale:  DPMS Panther,"sw oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther a-15. It has forward assist collapsable stock. Comes with two mags and a sling. Very nice and dependable rifle. Im asking 600 FIRM. If you dont have $600 then dont bother email me and waist either of our time. I also have a quad rail and a fore grip to mount on the rail that i will sell with it for $650 for it all.
571,http://www.armslist.com/posts/480571,Want To Buy:  Glock 36,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to get my hands on a Glock 36. I have, for a partial trade, a Walther .380, belt holster, and 70 rounds of assorted ammo, with two magazines total. Will add cash if required. Please email me with pictures and details."
572,http://www.armslist.com/posts/480572,For Sale/Trade:  trade,"near lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, July 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a maverick 88 by mossberg and a mossberg 500A i want to trade for a pistol or sell them out right, no 22 pistols or 32's  will REDACTED 250 a piece"
573,http://www.armslist.com/posts/480573,For Sale:  Brand New Slide Fire Stock SSAR-15,"Sheffield Lake, Cleveland, Ohio",$ 325,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,"I have a brand new SSAR-15 SBS Rifle stock. Its never been used and it's right handed. I don't have the box or the allen wrench and mounting screw that was in it. But the allen wrench is a basic wrench, and the mounting screw is the same screw that your pistol grip uses, so you can use that. I am pricing it at $350. Will trade for a spikes tactical 37mm launcher or do a partial trade for a S&W shield.

Thanks"
574,http://www.armslist.com/posts/480574,For Sale:  rcbs rock chucker jr,"madison tn, Nashville, Tennessee",$ 50,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,"works great,looks kind of rough but you would too if you were as old as this press probably is :)"
575,http://www.armslist.com/posts/480575,For Sale/Trade:  Kahr CW40 LNIB,"North Metro, Denver, Colorado",$ 350,"Listed On: Saturday, July 21, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale or trade a Kahr CW40. Gun is LNIB less than 500 rounds. Gun is in excellent condition,no scratches,cleaned after every range visit. Comes with one factory magazine,all original box and paperwork and a Hogue Handall Jr. grip.

Asking 350.00 cash obo, or will trade for .22lr pistol(combat style like M&P 22 or Ruger SR22) , Pump action 12 gauge( Mossberg 500 or 590, Remington 870,prefer something tactical with extended mag tube)

Must be legal to own and Colorado resident,be willing to show ID. No felons or wife beaters,good guys only,FTF."
576,http://www.armslist.com/posts/480576,For Sale:  500 rounds 5.56(sold),"loveland, Cincinnati, Ohio",$ 170,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,"Brand new unoppened box of 500 Federal XM193BL 5.56 55 grain fmj Local pick up
Also looking for 300AAC blackout"
577,http://www.armslist.com/posts/480577,For Sale:  AR-15,"east ridge, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, July 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an AR-15 for sale it is a DTI upper and a tactical innovations lower..it has the slidefire buttstock on it the barrel is a 1x9 twist. has a knights armament front grip..has a quad rail installed on it..it has the flip up style rear sight on it. comes with 6 mags. 120 rounds of ammo...3 digital camo mag. pouches and a few other things. it has not had very many rounds shot through it. it has been cleaned and oiled after beeing fired even when in storage i will clean and oil it just because...if interested hit me up you can text me at REDACTED...asking 900 obo
578,http://www.armslist.com/posts/480578,For Sale/Trade:  Glock 19 Gen 4,"Goose Creek, Charleston, South Carolina",$ 480,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 4. Comes with all Gen 4 items, 3 mags, & all glock papers.

$480.00"
579,http://www.armslist.com/posts/480579,For Sale/Trade:  300 rounds 7mm-08 ammo 140 gr Factory Ammo,"Oklahoma Territory, Southeast, KS, Kansas",$ 225,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"15 Boxes 7mm-08 Factory Ammo Cheaper than you can buy anywhere else

(1) Box Winchester 140 gr Powerpoint
(1) Box Remington 140 gr Accutip Boattail
(6) Boxes Remington 140 gr Ballistic Tip
(7) Boxes Remington 140 gr Core-lokt

$225  total   $15 per Box"
580,http://www.armslist.com/posts/480580,For Trade:  tcp and ty for glock,"beaver run, Columbus, GA, Georgia",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp 738 and 13in and 8in princess Dianna ty Beanies. For trade for a glock. Beanies worth $500 TCP is worth $175
581,http://www.armslist.com/posts/480581,For Sale:  Drilling o/u 16ga barrel over a 9.3x72,"South Side, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, July 21, 2012",Antique,no type,no type,no type,no type,"Drilling o/u   top barrel is 16ga, bottom barrel is 9.3x72
Has Claw mount bases
great condition, WWII captured
Asking $750 o.b.o.
Call Mike no text please
REDACTED"
