,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/310175,For Sale/Trade:  Springfield XDm 4.5in .40cal,"Athens, Athens, Georgia",$ 525,"Listed On: Sunday, February 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it from an ex-LEO late last year, has been well taken care of. I've only put 100-150 rounds through it and it shoots great, but I'm looking for something that's easier to carry.

$450 or best offer. Also interested in trading for a compact/subcompact Glock, Springfield or S&W in either 9mm or .40.

Call/text REDACTED or email REDACTED"
177,http://www.armslist.com/posts/310177,"For Sale/Trade:  AR15 Detachable Carry Handle, Front Sight/Gas Block, and Carbine For end.","Greentown, Kokomo, Indianapolis, Indiana",$ 50,"Listed On: Friday, February 24, 2012",Gun,no type,no type,no type,no type,"I have a nice detachable carry handle, front sight/gas block and carbine size handguard I'd like to sell or trade. Everything is perfect except the front sight/gas block which has a few dings and marks on it but works perfectly and looks fine from a distance. I'd like to Sell but will trade also. Asking 50 but feel free to make me an offer. Text Robert @ REDACTED"
178,http://www.armslist.com/posts/310178,Want To Buy:  Charter Arms Chic Lady revolver .38 special,"Salina, Kansas, United States",$ 300,"Listed On: Sunday, February 19, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,
179,http://www.armslist.com/posts/310179,For Sale:  Taurus 945 ported,"Lebanon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus 945 blue, ported .45 acp that I just recieved on a trade. I would like to sell or trade for a another 45. It comes with 3 standard mags and 1 extend mag. 20 rounds of hollows. And a holster that would only be used to protect the gun. I am looking at 400 obo, or possible trade. (765) 978 - 0510"
180,http://www.armslist.com/posts/310180,For Sale:  Remington Model 700 30-06 w/quik-clip,"Deerfield, Madison, Wisconsin",$ 485,"Listed On: Friday, February 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700  30-06  w/Quik clip conversion.  2 Mags. 1-10rd. 1-4rd.
Simmons 3x-9x  scope. Excellent condition. Jeweled bolt, very smooth action. Nice crisp trigger. Sling and almost full (19of 20) box of Winchester 165 gr. ammo included. 
Will consider reasonable offers. I.D., cash or Postal M.O., and bill of sale required or I will not sell to you. FTF sale-willing to meet you halfway(within reason)
E-mail with questions, Thanks.

UPDATE-BEST OFFER BY 03/02/12 WILL BE TAKEN."
181,http://www.armslist.com/posts/310181,For Sale:  DPMS 308 stripped lower reciever,"Edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, February 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS 308 stripped lower in perfect condition. Will meet in Edmond/North Okc/Guthrie.
182,http://www.armslist.com/posts/310182,For Sale:  german broomhandle bolo,"louisville area, Louisville, Kentucky",$ 750,"Listed On: Sunday, April 1, 2012",Handguns,no type,no type,no type,no type,for sale or trade german broomhandle 30 cal made in 1923 .would like to trade for high end s&w revolvers  ..REDACTED no calls after 9pm thanks
183,http://www.armslist.com/posts/310183,For Sale/Trade:  Crossbread Super Tuck Deluxe IWB Holster For XDM,"Muskogee, Ok, Oklahoma, United States",$ 60,"Listed On: Sunday, February 19, 2012",Tactical,no type,no type,no type,no type,"its a Crossbread super tuck deluxe holster for any of the springfield xdm pistols. it is the horse hide and it comes with all of the alternate styles of clips, the j clips, the metal cips, and the velcrow clips. it is in great shape only been caried a few times"
184,http://www.armslist.com/posts/310184,For Sale:  colt MK IV 380 Government LNIB,"W.Tulsa, Tulsa, Oklahoma",$ 790,"Listed On: Sunday, February 26, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Government model MK IV Ser. 80 Blue 380cal Like New in Box with book$790.00
185,http://www.armslist.com/posts/310185,For Sale:  browning bl-22 lever action grade II (new in box),"Owensboro, Kentucky, United States",$ 500,"Listed On: Saturday, February 25, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Bl-22 shoots 22 short, long, and long rifle. has engraving and checkering. This is a GRADE II rifle... New in box never fired."
186,http://www.armslist.com/posts/310186,For Sale:  S&W Performance Center 1911,"Ames, Iowa, United States","$ 1,150","Listed On: Sunday, February 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 170243 with two Wilson Combat Mags. Very accurate great action, comes with aluminum Performance Center lockable case. Great gun.  Can send photos."
187,http://www.armslist.com/posts/310187,Want To Buy:  .22lr double action revolver 9 or 10 shot,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, February 19, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a .22lr double action revolver 9 or 10 shot 4,5,or 6 inch barrel.

I have cash in hand.
When replying Please include what you have (Make & model #) how much you want for it and a phone number."
188,http://www.armslist.com/posts/310188,For Sale:  NIB - Never Fired - Kahr CW9,"Fox Valley Area, Wisconsin, United States",$ 450,"Listed On: Sunday, February 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired Kahr CW9. 3.6"" barrel. Comes with one 7 round magazine. Weighs 15.8oz. Buyer must be leagal to buy a handgun and pays all shipping and FFL charges."
189,http://www.armslist.com/posts/310189,For Sale:  Rock Island Tactical 1911- 9mm,"North of cbus, Columbus, Ohio",$ 425,"Listed On: Sunday, February 19, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 1911 in 9mm for sale. Has been shot and carried some. Less than 500 rds through gun. Does show a little holster wear on front of slide. Previous owner did a little carving on the grips. Obviously not stock, but doesn't look bad either. Has Novak style sights, and ambi safety. 

If you are familiar with these, then you're already aware of the very good accuracy. If not, don't let the price fool you. This thing is a shooter for sure. Includes gun, box, one mag, and paperwork that came with it in box. Located just north of Marysville. Thanks"
190,http://www.armslist.com/posts/310190,Want To Buy:  wtb,"sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, February 19, 2012",Handguns,no type,38 Super                                                                                ,no type,Pistol,Wanted a hand gun used willing to pay 150 up to 350 for a nice use haber gun looking to buy a 38 especial ..9 mm or a 40 Cal .45 ....if you have one use that you don't want any more e mail me thanks .
191,http://www.armslist.com/posts/310191,For Sale/Trade:  for sale or trade: Dual CPU (Xeon) server (Raid/SC5100/gigabit/etc),"Neenah, WI, 54956, Wisconsin, United States",$ 600,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"Custom Dual Xeon Server. Was build for me at the cost of over $5K some time ago, however, project was scrapped (due to family situation). Since I do not have a data center anymore - I am putting this up for grabs.

Price has been reduced already!!!
Specs:
Intel SC5100 chassis
two 2.66/533 Intel XEONs - both are retail with Intel Xeon Heavy Duty Heat sinks
Tyan Thunder i7505 (S2665) (comes with 1000/100/10 LAN)
4 X 512 Crucial PC2700 DDR (for 2GB total - not bad for a file server)
8 X 160GB 8mb cache Maxtor HDDs
6 HDDs are via Promise SUPERTRAK SX6000 in RAID 5 (took over 6 hours to set up that array), there is also a 128MB booster upgrade in there.
have rack brackets mounted and pull-handles are off but will come with the unit (matter of tightening 4 screws)
two HDDs are system drives (there are total of 8 HDDs - 2 system and 6 via RAID5)
52X24X52 burner
Floppy
660W Enermax PSU special for Dual XEON server (Expensive kind )
9 fans (not including CPU and PSU fans)
MS 2003 (installed for testing/burn in purposes)
See images: http://s1016.photobucket.com/albums/af283/audiobahn1/audiobahn1/server/


best trade offer based on the value of $900.00 (cash price: $700) -
First even trade for a good condition SVT-40/AG-42/Remington '94 Classic 6.5x55SW gets a preference."
192,http://www.armslist.com/posts/310192,For Sale:  Rock Island 45 & Ciener 22 conversion,"Mount Airy, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, February 19, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island comes with box and 4 mags. It's the parkerized GI version. The Ceiner conversion comes in the box with 2 mags. Fobus holster included. 

Cash price is $500.00 firm FTF within reasonable distance of mount airy nc. Trades on other handguns will be considered but strongly prefer cash."
195,http://www.armslist.com/posts/310195,"For Sale/Trade:  Kimber 1911 Pro Carry II .45acp night sights 4""match grade barrel.","Rocky mount, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, February 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Pro Carry II. .45acp night sights. Beautiful handgun. Excellent condition. 4"" match grade bushingless bull barrel and aluminum match grade adjustable  trigger. Takedown tool with it. Plus a Galco leather concealment holster"
196,http://www.armslist.com/posts/310196,For Sale:  (3) Mac 10 Magazines Double Stack 9mm,"St.Louis County, St. Louis, Missouri",$ 100,"Listed On: Sunday, February 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 3 ) mac-10 magazines 32rd double stack all metal in like new condition
9mm 100.00 cash for all 3 or possible trade for ?"
198,http://www.armslist.com/posts/310198,For Sale:  S&W 44 Magnum Revolver 329PD Complete Package,"Tampa Bay Area, Florida, United States",$ 850,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 329 PD complete in the box with both factory grips, key, and manual, fired only 12 rounds, 100% excellent condition $850"
199,http://www.armslist.com/posts/310199,Want To Buy:  Glock 34/35,"Wilmington/Burgaw, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am looking to pick up a long slide Glock 34 or 35. Would prefer the 35. I shoot USPSA and want to setup a new rig for this year. Have permits and FFL.
200,http://www.armslist.com/posts/310200,For Sale:  FS/FT 9mm JA NINE,"North Springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, February 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a JA NINE 9mm. It s stainless/black. It is in good shape but a relatively cheap gun. This pistol has 2 magazines. I think they are $250 new. I'd be interested in selling it or will consider reasonable trade offers.
201,http://www.armslist.com/posts/310201,For Sale:  M1 Carbine Inland WWII 5 Digit Serial,"BUSHNELL, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, February 19, 2012",Rifles,no type,30 Carbine,no type,no type,"""Very Rare"" M1 Carbine Inland WWII 5 Digit Serial

HAS SLING & OILER SPARE WOOD


FL REZ"
202,http://www.armslist.com/posts/310202,For Sale:  H&k p30l v3,"springdale, Fayetteville, Arkansas",$ 950,"Listed On: Sunday, February 19, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like brand new with all accessories only shot a couple of times
for more info
call or text REDACTED"
203,http://www.armslist.com/posts/310203,For Sale:  Colt Trooper MK lll,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, February 19, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1971 Colt Trooper MK  4 inch barrel in excellant condition. Fired maybe 500 rounds.
204,http://www.armslist.com/posts/310204,For Sale:  mossberg 500 combo 12 ga,"Parma, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new! This is a Mossberg 500 Slugster Combo 12 gauge in excellent condition. It has a 24"" rifled barrel with a cantilever scope mount. The other barrel is a 30"" smooth bore with a full choke. Both barrels are 3"" chamber with excellent bores.Can email pics..."
205,http://www.armslist.com/posts/310205,Want To Buy:  Colt Government Model 1911 .45Cal ELECTROLESS NICKEL,"Anywhere, I can Travel, Houston, Texas",$ 1,"Listed On: Sunday, February 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Series 70 or Series 80 Colt Government Model in .45 Cal
in Electroless Nickel finish. Not interested in a combat commander at this time. Email me with what you have. Thanks for looking.
ron
REDACTED"
206,http://www.armslist.com/posts/310206,For Sale/Trade:  SMITH & WESSON 29-3 44mag,"tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot revolver 8 3/8"" barrel, the pacnmayr ""gripper"" grips no box
the gun is in excellent shape. it is like a mirror you can see your reflection in it

asking $750 obo or trades

call or text joe at REDACTED"
207,http://www.armslist.com/posts/310207,Want To Buy:  Lots to trade for a hi point or A nice handgun and cash,"Akron, Ohio, United States",Offer,"Listed On: Sunday, February 19, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Hi I have 
Electronics 
Audio
Systems
Camera system 
Survallance 
Mixers 
Hoyt Raider compound bow 
Some cash
Tattoo work
I'm lookn for a nice piece or a hi point teach my girl to shoot at the range 
REDACTED
Txt plz"
208,http://www.armslist.com/posts/310208,Want To Buy:  want to buy S&W sd40 or sd9,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 19, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"would like to buy a smith & wesson sd40 or sd9 home defense gun prefferably one with tac light already on it....if willing to sell one, e-mail me with a price, and description on gun...or text me at REDACTED...thanx"
209,http://www.armslist.com/posts/310209,For Trade:  M&P15 (ar) 5.56,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Smith and Wesson m&p 15 with: magpul moe carbine stock, moe +grip, magpul flip up rear sight, quad rail, and eotech 512.  comes with (4) mags.  two are magpul and two are usgi.  

Rifle functions flawlessly.  E-mail for pictures.

I want to trade for an HK usp, P2000, or FN fnp tactical.  (may consider trade on multiple handguns if combined value is equal.  Not dying to get rid of it, just want to check out some other stuff, so no lowball crap.  Thanks."
210,http://www.armslist.com/posts/310210,For Sale:  FNAR  caliber 308,"Green Bay,WI, Green Bay, Wisconsin","$ 1,195","Listed On: Sunday, February 19, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice new condition , $1495.00 new plus extra 20 round clip $39.00. Shot around 200 rounds super gun , tack driver , also Attec scope $159.00, Rings $75.00, Case $30.00 included.  Great deal at $1195.00 ."
211,http://www.armslist.com/posts/310211,For Sale/Trade:  RUGER LCP .380,"tampa, Tampa/St. Pete, Florida",$ 265,"Listed On: Sunday, February 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lightly carried not a lot of holster wear, little rounds through it
1 mag with box and ruger case and papers

$265 firm or trades"
212,http://www.armslist.com/posts/310212,Want To Buy:  Reloading dies for 44 Mag,"Chicago Suburb, Chicago, Illinois",$ 1,"Listed On: Sunday, February 19, 2012",Ammo,no type,no type,no type,no type,Looking for RCBS or Lee reloading dies for 44 magnum/special. Let me know if you have some to sell. Thanks.
215,http://www.armslist.com/posts/310215,"For Sale:  Stevens ""Favorite"" Model 1915","eastside, Columbus, Ohio",$ 1,"Listed On: Sunday, February 19, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Stevems Favorite Model 1915 22Lr  Lever action in very good condition Serial # N4xx ASKING 180.00 OBO gun has new butt plate cap numbers matching on barrel and receiver
218,http://www.armslist.com/posts/310218,Want To Buy:  Glock 26 or S&W M&P 9mm compact or Beretta PX4 Subcompact 9MM,"Fort Gordon, Augusta, Georgia",Offer,"Listed On: Sunday, February 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a smaller pistol for concealed carry purposes. Preferably a Glock 26, S&W M&P 9mm compact or Beretta PX4 Subcompact 9MM. Has to be fairly new and look and operate as such. Thank you.

SGT Rumsey
Phone# REDACTED"
219,http://www.armslist.com/posts/310219,For Sale:  Mossberg 144LSB,"St Louis County, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 19, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mossberg 144LSB .22 target rifle it only has the one front sight insert installed no box or paperwork.
144LS-B Made 1979-1985. Lyman No. 17A globe front sight. Mossberg S331 rear sight 27in barre 15/16th round. weighs in at 8.5Lbs. Has 1 original 7rd. magazine. No sling.
Thanks
Barry"
220,http://www.armslist.com/posts/310220,For Sale:  9mm 147gr JHP Match Grade Ammo (500rds),"Phenix City, Columbus, GA, Columbus, GA, Georgia",$ 190,"Listed On: Sunday, February 19, 2012",Ammo,no type,no type,no type,no type,"9mm 147gr JHP Match Grade Subsonic Ammo (500rds) Atlanta Arms & Ammo. Comes in 50rd boxes (10 boxes). This is the same ammo used by Team Glock for their competition shoots. I've shot almost 300 rds of this through several of my guns and never had any issues. I've even used it in a few subcompact poly frames and it was fairly light recoil. These sell for $250+ on Gunbroker. These are match grade subsonic jacketed hollow points. They have reduced recoil with the biggest factory grain load you can buy. Great for competition shooting, recreation shooting or you could even use them for personal protection if you desired. Call or text REDACTED."
221,http://www.armslist.com/posts/310221,"For Sale/Trade:  Interceptor Body Armor , with collar, neck and groin protector","Contact me for details., Charleston, South Carolina","$ 1,000","Listed On: Sunday, February 19, 2012",Hunting,no type,no type,no type,no type,"Revolutionary in design and unparalleled in comfort and functionality, the International Interceptor™ is virtually the lightest and most technologically advanced protective system in the world. Great for any use if you need to be protected! New, never used."
222,http://www.armslist.com/posts/310222,For Sale:  wts/wtt TCP 380 & R100 1911,"alma, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, February 19, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tcp new in box duracoated red 255.00 obo,   r100 lnib duracoated 45cal , 450.0 would trade 1911 for glock 26 27 23"
223,http://www.armslist.com/posts/310223,For Sale/Trade:  like new,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
224,http://www.armslist.com/posts/310224,For Sale:  9mm 147gr JHP Match Grade Ammo (500rds),"Phenix City, Columbus, GA, Phenix City, Alabama",$ 190,"Listed On: Sunday, February 19, 2012",Ammo,no type,no type,no type,no type,"9mm 147gr JHP Match Grade Subsonic Ammo (500rds) Atlanta Arms & Ammo. Comes in 50rd boxes (10 boxes). This is the same ammo used by Team Glock for their competition shoots. I've shot almost 300 rds of this through several of my guns and never had any issues. I've even used it in a few subcompact poly frames and it was fairly light recoil. These sell for $250+ on Gunbroker. These are match grade subsonic jacketed hollow points. They have reduced recoil with the biggest factory grain load you can buy. Great for competition shooting, recreation shooting or you could even use them for personal protection if you desired. Call or text REDACTED."
225,http://www.armslist.com/posts/310225,For Trade:  90 pantera dirtbike ft,"pigeon forge, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 19, 2012",Handguns,no type,no type,no type,no type,I have a 90 pantera dirtbike for trade it is 4 speed automatic great for kids but also adult can ride its good size. It runs good but needs carb adjusted. I want to trade this for a nice handgun 9mm or 40 calibers may be interested in 45's or 357's but no revolvers. I may be interested in shotguns or rifles with scopes. Just let me know what you got please. U can text me at REDACTED thanks
226,http://www.armslist.com/posts/310226,For Sale/Trade:  Glock 17 second gen,"South, Springfield, Missouri",$ 1,"Listed On: Sunday, February 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my glock 17 .  Less than 500 rounds through it.  Very well taken care of.  Im the only owner of this glock.

Would be interested in possible trades of ;
Ar 15 upper
Rugar gp 100/101 etc with 2 inch barrel 
Rugar superblackhawk shorter barrel.
Or cash."
227,http://www.armslist.com/posts/310227,For Sale/Trade:  Lee progressive press for single stage or turret,"Dublin, Columbus, Ohio",$ 150,"Listed On: Sunday, February 19, 2012",Ammo,no type,no type,no type,no type,Lee progressive press to trade for single stage or turret. For the right trade I can throw in my excellent condition iPod nano 8GB
228,http://www.armslist.com/posts/310228,For Sale:  1911 Holster,"West Omaha, Omaha, Nebraska",$ 80,"Listed On: Sunday, February 19, 2012",Tactical,no type,no type,no type,no type,Brand new right hand 1911 holster. Soft leather with horse hair on the side. Call me @ REDACTED [img]20120219_092820.jpg [/img]
230,http://www.armslist.com/posts/310230,For Sale:  Ruger LCP .380,"Castle Shannon, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, February 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice pistol, only had about 40 rounds through it.  Comes with 3 magazines and a carry case. Local Buyers only please and it will need an FFL transfer

300 obo"
231,http://www.armslist.com/posts/310231,For Sale/Trade:  SW40F with holster,"South Tulsa/ Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson .40 caliber With holster. Two 15 round clips.
It's a lot like a glock.  Smith and wesson actually got sued  by glock for making this gun.  Ive owned this gun for 14 years now.  It has right around 300 rounds fired through it. 
I am getting my ccl and would like to get a more compact hand gun.  So this one is up for sale or trade. Would be willing to throw in cash for the right Trade.  Having trouble posting pics,  but can text then to you.

Text.
REDACTED"
232,http://www.armslist.com/posts/310232,For Sale/Trade:  Global Armor Ballistic Vest with molle attachments,"Contact me for details., Charleston, South Carolina",$ 750,"Listed On: Sunday, February 19, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Global Armor plate carrier, with level 3 A ,soft armor inside (plates are not included). Great condition, barley worn."
233,http://www.armslist.com/posts/310233,For Sale:  Gunsmithing services,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Sunday, February 19, 2012",Services,no type,no type,no type,no type,"General and custom gunsmithing
Machine shop and welding 
Engraving and stockmaking

http://guncrank.com"
235,http://www.armslist.com/posts/310235,"For Trade:  Lots of stuff to trade for Encore or nice bolt rifle,","Rockford, IL, Rockford, Illinois",Offer,"Listed On: Sunday, February 19, 2012",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,"Like new, excellent condition newer model Mini-30 Ranch Rifle, S/S,
comes with factory scope mounts, lots of extra factory mags, ammo, 
I have a Mossberg 500 cantilever slug gun with premium sabots,
Marlin 22mag bolt action, 
I could combine items, add some cash, silver, or add other misc items to even a trade


I want a stainless Encore rifle,
or a very nice bolt 270, 
Rifles with a nice scope and or iron sights gets extra points
I also need a couple of nice scopes, pistol and rifle"
236,http://www.armslist.com/posts/310236,For Sale/Trade:  Four AK74 Bulgarian Circle 21 Surplus mags,"Jeffersonville, Indiana, United States",$ 70,"Listed On: Sunday, February 19, 2012",Tactical,no type,no type,no type,no type,"Selling four AK 74 magazines. These are brown, surplus Bulgarian Circle 21 mags.



FTF in Clark County, IN near Louisville; $70 local, $75 shipped. Willing to travel half an hour for sale.  Paypal preferred if shipped.

I've got enough mags, but would be willing to trade for non-corrosive 5.45 x39 ammo, 7.62 x39 ammo, or 30-40 round AK mags. If you want retail value for your trade then I want the same consideration. My name is not Rick Harrison and this is not my Pawn Shop"
238,http://www.armslist.com/posts/310238,For Sale:  Colt Army Special .38 cal revolver,"S. City, St. Louis, Missouri",$ 465,"Listed On: Sunday, February 19, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Army Special .38caliber revolver. Made between 1917 to 1926 not sure exactly. It shoots good. The finish is decent and the action is crisp and smooth. I believe it is all original. The serial numbers scratched on the inside of the grips match the numbers on the frame.
Would like to sell for $465. obo or trade for a newer gun.
thanks,
REDACTED"
239,http://www.armslist.com/posts/310239,For Sale/Trade:  CUSTOM DPMS LR-308 trade for utility 4-wheeler,"South Wichita, Wichita, Kansas","$ 1,850","Listed On: Sunday, February 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I up for trade a 16"" DPMS LR-308. This is the slick slide version (no dust cover/Forward assist). Magpul PRS stock, Accupod mono-pod, RRA 2-stage National Match trigger, bi-pod, BSA 6-24x40 tactical scope, Ergo grip, two magpul P-mags, 5rd DPMS mag. I want a ranch/farm type utitly four wheeler. Less than 400rds down the tube and is sighted in for 150grn handloads.

Don't have email so please call REDACTED to discuss trades. Around the Wichita-Leon area please. If I had to sell for a $$ it'd be $1850obo to go buy a four-wheeler. DO NOT REPLY TO AD, CALL@ number listed. Thanks"
240,http://www.armslist.com/posts/310240,For Sale:  Kydex and leather holsters,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Sunday, February 19, 2012",Tactical,no type,no type,no type,no type,Made to order and stock holsters in leather and Kydex
241,http://www.armslist.com/posts/310241,Want To Buy:  ar15/ sks,"shelburn, Terre Haute, Indiana",Offer,"Listed On: Sunday, February 19, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"looking for a complete upper. nothing fancy, just building a beater rifle. cash or have a few different guns i can trade. also looking for sks parts/rifles."
242,http://www.armslist.com/posts/310242,"For Sale:  Marlin 3030, commemerative series","lake nona, Orlando, Florida",$ 300,"Listed On: Sunday, February 19, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 3030 Commemerative series with medalion coin in stock. Gold trigger. Lever action. Also included is scope rings, sling, and full box of ammo.  hard to find"
243,http://www.armslist.com/posts/310243,"For Sale:  FREE - POINTER / RETRIEVER, LABRADOR  2YR OLD","MULVANE, Wichita, Kansas",$ 1,"Listed On: Friday, February 24, 2012",Miscellaneous,no type,no type,no type,no type,"FREE TO GOOD HOME

2 YR OLD POINTER/LAB
MICROCHIPPED
PAPERWORK
HER NAME IS RENA 
SPAYED,SHOTS ETC

BEEN KEPT INDOORS.

ONLY USED IN TRAINING
MUST GO TO GOOD OWNER..
GOOD WITH KIDS 
NOT A BARKER OR DIGGER


MOVING INTO CONDO, CAN'T KEEP.

MARK    CELL   (THREE-ONE SIX) 209-1397"
244,http://www.armslist.com/posts/310244,For Trade:  Sig 2340 in 40 cal for XD 40 OR 4 inch 357,"overland, St. Louis, Missouri",Offer,"Listed On: Friday, February 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a decent sig 2340 in 40 cal with box and extra mag i want to trade for a 4 inch xd 40,dont care about color..all my other handguns are xd and would like to be able to use my holsters with it."
245,http://www.armslist.com/posts/310245,"For Sale/Trade:  Ballistic Vest, Leve IIIA","Contact me for details., Charleston, South Carolina",$ 800,"Listed On: Sunday, February 19, 2012",Tactical,no type,no type,no type,no type,"""FIRST CHOICE ARMOR"" SOFT , UNDER SHIRT ARMOR WITH TRAMA PLATE INSERT. IIIA protection."
246,http://www.armslist.com/posts/310246,For Sale:  Hi-Point 45 ACP,"west, Evansville, Indiana",$ 100,"Listed On: Sunday, February 19, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling my hi-point 45 acp. this was my boat gun, low maintenance and low price. shoots good and comes with 1 mag. 

These are $159 before tax at most shops

I am wanting $100 firm, if you want it for less please do not contact me"
