,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/738453,For Sale:  Federal 12 gauge shells,"Hanover, Buffalo, Minnesota, United States",$ 5,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"These are the Wounded Warrior specials.  
2 3/4, 1 1/8 ounce, 8 shot

I bought 4 cases this past fall and they have been in my safe since then.  Currently there is about 2 3/4 cases left.  

5 bucks a box and please don't waste our time with one or two box sales.  Full case (10 boxes) or lot only"
454,http://www.armslist.com/posts/738454,Want To Buy:  Hi-Point 995ts,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Hi-Point 995.  Prefer to have the ts but would consider other versions.
455,http://www.armslist.com/posts/738455,For Sale:  4 Bulgarian AK-74 5.45x39 mags,"Olympia, Washington, United States",$ 250,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Great condition 
3 Circle 10 
1 Circle 21"
456,http://www.armslist.com/posts/738456,For Sale/Trade:  WTT Glock 32 Gen 3 with extras for XDS,"dfw, Dallas, Texas",$ 700,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is mint, less than 500 rounds fired total over a few years. I replaced the polymer glock sights with polymer truglo T.F.O. night sights. It has 3 OEM factory mags, a .40s&w conversion barrel from lone wolf, and the case and all that came with it. No holster wear...that's over $200 in brand new upgrades to a nearly mint gun...so no I won't sell it to you for $450. I like the gun, just trying to see if there is anything that i would like more. (I DONT WANT CASH. I AM LOOKING FOR TRADES ONLY.)"
457,http://www.armslist.com/posts/738457,For Sale:  nagant 91/30 laminated tula 1939 with ammo and bunch accessories,"london ky, Kentucky, United States",$ 260,"Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 1939. tula bore is bright with deep riflings like new ... 
i have 2 50rounds ammo bandoliers . rifle stock shell holder holds 9 rounds . bunch of 
mosin ammo pouchs ..tool kits. 2 bayonets.. 600 rounds of surplus made in the 80s
 606-878-6285 ben. london kentucky .ftf no shipping can meet around my home town .."
458,http://www.armslist.com/posts/738458,Want To Buy:  Kel-Tec Sub 2000,"Downtown, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to purchase  a Kel-Tec Sub 2000 9mm or 40sw.  New or used.
460,http://www.armslist.com/posts/738460,For Sale:  1000 rounds British radway green 7.62 NATO /308 $850,"South side, Indianapolis, Indiana",$ 850,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"I have an unopened case of radway green 308.  This is brass case none corrosive. This stuff is hard to find these days. 
$850 FTF in Indy or at the greenfield gunshot Saturday."
463,http://www.armslist.com/posts/738463,For Sale:  NEW Spikes Tactical Lower complete minus buttstock assembly,"Buhler, Wichita, Kansas",$ 425,"Listed On: Saturday, December 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW Spikes Tactical, multi-cal Aluminum lower with a complete Mill-spec PSA LPK.  It also has the Magpul MOE black trigger guard.  All this is lacking is your buttstock kit of choice.  $425  REDACTED"
464,http://www.armslist.com/posts/738464,For Sale:  New DPMS GI Mil-Spec 30rd. Aluminum mags,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have six(6) brand new DPMS 30rd. mags. These are Mil-Spec with the green follower.
They have some slight storage wear from being stacked on eachother. Will take $50 each or you can get all six for $250."
465,http://www.armslist.com/posts/738465,For Sale:  5.45x39 ammo,"Olympia, Washington, United States",$ 450,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,1290 rounds
466,http://www.armslist.com/posts/738466,For Sale:  .223 FEDERAL 420 round green tip ammo can new,"Gardnerville/Minden, Reno, Nevada",$ 300,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Full can of stripper clip federal .223 fgreen tip. 

$300 Cash 0r trade for Ruger 10/22 plus cash. 

Troy in Gardnerville    Cell for texts  1-REDACTED"
467,http://www.armslist.com/posts/738467,Want To Buy:  Looking to buy a Kel-tec PF-9,"Central, Fort Collins, Colorado",$ 200,"Listed On: Saturday, December 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy or trade musical equipment for a Kel-tec PF-9, any color."
468,http://www.armslist.com/posts/738468,For Sale:  LMT Defender 2000,"Northern CO, Denver, Colorado","$ 2,800","Listed On: Saturday, December 22, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low mileage USED FACTORY LMT defender M4 carbine with 1) 30 rd Pmag

No box, sorry."
469,http://www.armslist.com/posts/738469,For Sale:  1907 AJ Aubrey,"Farmington, New Mexico, United States",$ 700,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"Side by side 12 Ga. AJ Aubrey Shot gun. Will shoot if restored. Great wall hanger, has a story. Must be of legal age to own a firearm. Must sign release of liability. Credit Cards accepted with added 7% fee. Can ship and insure, shipping and handling added fee."
471,http://www.armslist.com/posts/738471,For Trade:  I will trade Hi-cap mags for guns,"Eastern MN, Minnesota, United States",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a number of mags for ARs, AKs, Glock, Beretta, etc.  The picture is just a sample of what I have."
473,http://www.armslist.com/posts/738473,For Sale:  AK Tapco OD Green Stock set,"Olympia, Washington, United States",$ 150,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,Comes with everything seen here.
476,http://www.armslist.com/posts/738476,For Sale:  AR Mags 30 Round,"central, Flagstaff, Arizona",$ 50,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"30 round standard GI mags. Brand new, unused. $50 each, 2 available."
477,http://www.armslist.com/posts/738477,For Sale:  6X GLOCK 17/19 HIGH CAP MAGS 31 RDS EACH,"SOUTH, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"THESE ARE MADE IN KOREA, STAMPED PW.
FROM WHAT I UNDERSTAND IS THEY ARE TO MILITARY SPECS.
 THE RESEARCH I FOUND FROM PEOPLE WHO HAVE USED THEM IS THAT THEY ARE UNDER RATED AND VERY RELIABLE.
IVE NEVER USED THEM, ALL ARE STILL IN WRAPPERS.
I WILL HAVE TO TAKE OFFERS, DON'T KNOW WHAT THE GOING PRICE IS.
I WILL SELL BASED UPON CURRENT MARKET CONDITIONS."
478,http://www.armslist.com/posts/738478,For Sale:  91/30 with ammo tula,"london ky, Kentucky, United States",$ 250,"Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a like new 1939. tula bore is bright with deep riflings like new ... 
i have 2 50rounds ammo bandoliers . rifle stock shell holder holds 9 rounds . bunch of 
mosin ammo pouchs ..tool kits. 2 bayonets.. 600 rounds of surplus made in the 80s
 REDACTED ben. london kentucky .ftf no shipping can meet around my home town .."
479,http://www.armslist.com/posts/738479,For Sale:  BUILT AR15 LOL !,"north of columbus, Columbus, Ohio",$ 2,"Listed On: Saturday, December 22, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOK HERE TO THE IDIOTS WHOM ARE TAKING ADVANTAGE OF THE MASS KILLINGS THAT TOOK PLACE RECENTLY ! YOU ARE THE PROBLEM WITH YOUR BUILT AR15'S ASKING 1200 , 1500 , 2000 ARE YOU STUPID OR JUST ? THERE ARE MILLIONS OF THESE RIFLE'S OUT THERE & A NO NAME MUTT PUT TOGETHER AR15 IS NOT WORTH MORE THEN 650 NO MATTER THE CIRCUMSTANCES ! WHO BUYS THESE FOR THAT PRICE A PERSON WHO SHOULD NOT HAVE THEM ? YOU PEOPLE ARE THE PROBLEM WHY THESE GUNS BUMP UP EXTRA 50 RETAIL YOU ACT LIKE A BUNCH OF SHEEPLE IDIOTS WITH YOUR JUNK YOUR SELLING ! FLAG MY AD & I WILL FLAG ALL THESE OVER PRICED HEINZ 57 JUNK YOUR SELLING ! IM A NRA MEMBER & NEVER SEEN SO MUCH STUPIDITY WITH THESE PRICES !"
480,http://www.armslist.com/posts/738480,"Want To Buy:  Glock 22 or 23, gen 3","Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a gen 3 Glock 22 or 23, REDACTED"
481,http://www.armslist.com/posts/738481,For Sale/Trade:  2000,"granite, Washington, United States","$ 15,000","Listed On: Saturday, December 22, 2012",Vehicles,no type,no type,no type,no type,3/4ton 4+4 350auto camo paint
482,http://www.armslist.com/posts/738482,For Sale:  .223 ammo   800 rounds in sealed ammo and inside an ammo can,"Gardnerville/Minden, Reno, Nevada",$ 600,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Factory brass .223 ammo. Sealed in original boxes and plastic. 800 round can. 

$600 Cash or Ruger 10/22 rifle plus cash

Troy in Gardnerville    Cell    1-REDACTED"
483,http://www.armslist.com/posts/738483,Want To Buy:  I want sks,"Bellingham, Washington, United States",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy sks I have cash and buying soon please email me at REDACTED  with info price and area photo is a plus im located on Bellingham willing to travel
484,http://www.armslist.com/posts/738484,For Sale/Trade:  300 Win Mag Savage 110 FS/FT,"SW Houston, Houston, Texas",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in 300 Win Mag.  Accutrigger and wood stock.  Sub MOA shooter, less than 60 rounds down the pipe, great condition and includes a box of ammo.  $400 cash and open to trade offers.  Sorry for the bad pics, can email better photos to anyone that is interested in it.

Meet at SOG Armory in SW Houston"
485,http://www.armslist.com/posts/738485,For Trade:  Gen3  Pmag Black for 15/13 round Glock 40.cal mag,"NE Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"I am looking for a few Glock 40.cal. mags, one for one everybody is happy."
486,http://www.armslist.com/posts/738486,For Sale:  WWII M7 launcher and M31 training grenade for M1 Garand,"dfw, Dallas, Texas",$ 80,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"This was made by IBM. The grenade is a bit bent up from use, and the launcher has some slight surface rust in places. However, it is in good shape overall and doesnt seem to have any real pitting.


Will ship through paypal for $125."
487,http://www.armslist.com/posts/738487,For Sale:   nagnt 91/30 laminated tula with bunch of stuff,"london ky, Kentucky, United States",$ 250,"Listed On: Saturday, December 22, 2012",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I have a like new 1939. tula bore is bright with deep riflings like new ... 
i have 2 50rounds ammo bandoliers . rifle stock shell holder holds 9 rounds . bunch of 
mosin ammo pouchs ..tool kits. 2 bayonets.. 600 rounds of surplus made in the 80s
 REDACTED ben. london kentucky .ftf no shipping can meet around my home town .."
488,http://www.armslist.com/posts/738488,For Trade:  140,"A, Wichita, Kansas",$ 9,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have 7
489,http://www.armslist.com/posts/738489,For Sale/Trade:  M&p15 AR  with extras,"Chardon, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Smith and Wesson M&P15 sport AR15. Less then 75 rounds through it. Comes with all original hardware flip up sights , handgaurd, and grip. The extras i have on it are a bushnell holosight red dot, quadrail, hogue grip,  land a red laser. I also have a hard case , about 400 rounds of green tip 5.56 rounds and an extra mag i can trhow in for the right deal.

Im not pressed to sell but i know everyones looking for assault rifles so make me a good trade offer or a cash offer i cant refuse 

Email or text anytime day or night REDACTED"
490,http://www.armslist.com/posts/738490,For Sale/Trade:  Laptop & ps3 slim for gun**** 2011 toshiba c655 windows7,"chicago -southwest burb, Chicago, Illinois",$ 450,"Listed On: Saturday, December 22, 2012",Miscellaneous,no type,no type,no type,no type,"in perfect working conditions a year old gently used Toshiba Satellite C655D-S5200 Laptop Notebook Computer in original box with papers booklet.Installed with Windows 7 Home Premium 64 Bit, Microsoft Office 2007 and Microsoft Security Essentials. Connects wirelessly, webcam and battery holds a good charge.bought last November at Bestbuy Comes with AC Adapter all in original box.

Perfect for a quick Christmas gift.



Specs:

320 GB Harddrive

3 GB of DDR3 RAM

AMD E-450 APU with Radeon HD Graphics Processor (1.65 GHZ)

DVD-RW Burner

SD Card Reader 

also 160GB PS3 Slim with controller cables and games. Besides a few unnoticeable scratches, it's in perfect condition and runs BETTER than perfect. I've never dropped it or hit it, I keep it on a shelf and absolutely no one touches it but me. comes with modern warfare 3 and Homefront

and i also have a Ibanes acoustic guitar for very nice glossy black wood well taken care of no chips,cracks or scratches.

EVERYTHING FOR 450 GREAT FOR CHRISTMAS GIFTS"
491,http://www.armslist.com/posts/738491,For Trade:  7.62x39 ammo for .223 ammo,"findlay, Lima, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,Have 400 rounds of tula 7.62x39 ammo looking to trade for .223 ammo. Don't want to drive far
492,http://www.armslist.com/posts/738492,For Sale:  Glock 17 Factory 17rd Non Drop Free mags NFML,"Olympia, Washington, United States",$ 120,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Good Condition.. They dont make these anymore, and theyre going to be really hard to get soon."
493,http://www.armslist.com/posts/738493,For Sale/Trade:  Kimber Custom II .45 ACP 1911,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Saturday, December 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice clean gun 
One clip
Box and all paperwork
May consider trades no junk
Email for more info"
494,http://www.armslist.com/posts/738494,For Sale:  2x AR 223/556 MAG5-60 MAGS (SUREFIRE) 60 RDS EACH,"SOUTH, St. Louis, Missouri",$ 1,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"THESE ARE ABOUT THE BEST YOU CAN GET.
TAKING OFFERS BASED UPON CURRENT VALUES."
495,http://www.armslist.com/posts/738495,For Trade:  mossberg 500 custom,"lima, Lima, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 mesa tactical stock adapter and all the bells and whistles . Willing to trade for all rifles above 17 hmr and pistol no .25s  text REDACTED any time
496,http://www.armslist.com/posts/738496,For Sale:  US Army Rucksack Large Molle II,"Gig Harbor-Tacoma-Seattle, Washington, United States",$ 100,"Listed On: Saturday, December 22, 2012",Tactical,no type,no type,no type,no type,"Regular US ARMY Rucksack Large Molle II.
Comes with 2 sustainment pouches, no frame but has straps.
Pretty clean. 

100 or Best offer!
Please email me or for quicker reply
TEXT REDACTED"
497,http://www.armslist.com/posts/738497,For Sale/Trade:  IOR Valdada,"nw, Austin, Texas",$ 700,"Listed On: Saturday, December 29, 2012",Optics,no type,no type,no type,no type,I have IOR fixed 8x scope.  It has the russian style chevron scale graduated in Mils.  The adjustments are in 1/8 mil clicks on external low profile knobs.  Excellent optic!
498,http://www.armslist.com/posts/738498,For Sale:  Federal XM193 5.56x45 ammo,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,For Sale Federal XM193 5.56 ammo 9 boxes of 20 rounds and 130 Federal XM193 5.56 loose with stripper clips- 310 rounds total - $250 for all- prefer text at REDACTED or call Please leave message - Memphis
499,http://www.armslist.com/posts/738499,For Sale:  1955 Stevens Crack-Shot .22,"Farmington, New Mexico, United States",$ 400,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"Excellent condition. Stevens Crack-Shot .22. Must be of legal age to own a firearm. Must sign release of liability. Credit Cards accepted with added 7% fee. Can ship and insure, shipping and handling added fee."
500,http://www.armslist.com/posts/738500,For Sale:  Magpul mags for AR-15,"Pheonix Oregon, Medford, Oregon",$ 35,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I am asking $35.00 each for these Magazines. There are 4 new pmags for 5.56/.223. I sold my AR and now it's time for me to get rid of these magazines. I pulled them out of there wrappers and put them in my range bag. They have never had any ammo in them. Two of these magazines are marked M&P on the bottom and two are not.
501,http://www.armslist.com/posts/738501,Want To Buy:  SCAR 16S,"Atwood, Northwest, KS, Kansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer FDE but would consider black. Price depends on what it is and what it comes with but I'm not trying to lowball anyone. Have cash and will travel (in state) to pick it up.
502,http://www.armslist.com/posts/738502,For Sale:  Long range rifle system 1000yd+,"NE heights, Albuquerque, New Mexico","$ 1,800","Listed On: Sunday, December 23, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA .338 Lapua Mag  NIB.Comes with two boxes of Hornady match 285grain and harris bipod.Flutted barrel, threaded muzzle break,detachable box mag.Long range rifle system.Adjustable magpul stock.Serious buyers only.
For more info call me at REDACTED."
503,http://www.armslist.com/posts/738503,For Sale:  30 round PMags.,"Triangle area, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I am getting a good amount of PMags tomorrow. Price will be 35 each firm. 
Cash only."
505,http://www.armslist.com/posts/738505,Want To Buy:  Ar-15 Bolt Carrier Group,"Bellevue, Seattle, Washington",$ 150,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"I am looking for an ar-15 bolt carrier group.  I want a top manufacturer like colt, Daniel Defense, BCM, LMT etc..  I really want to make a quick deal so am willing to buy close to new price for a like new bolt carrier."
506,http://www.armslist.com/posts/738506,For Sale:  Qty-3 Magpul Pmags 45 rounds *get em while you can*,"Vancouver/Camas/Washougal area, Southwest Washington, Washington",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"I have three 45 round Black Pmags.   They have been lightly used and still in perfect working condition. 

Will trade for .223 brass ammo. 

Email me your offer. Face to face only."
507,http://www.armslist.com/posts/738507,Want To Buy:  WTB a revolver of any size/caliber,"Evansville, Evansville, Indiana",$ 10,"Listed On: Saturday, December 22, 2012",Handguns,no type,no type,no type,Revolver,Looking for a revolver of any caliber to add to my collection... Not looking to spend too much so if you have one let me know
508,http://www.armslist.com/posts/738508,For Sale:  Magpul Pmag 30round,"Cornelius NC, Charlotte, North Carolina",$ 60,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have magpul Pmags for 60.00 each. I will ship for free or meet face to face for a transaction. These are going for close to 100 bucks on ebay and are going to go up. Im taking the risk of selling them. If they are banned i  will just have less for myself.  If u think the price is to high thats fine, you dont have to buy them. Just figured id sell some while i could to get some bills paid. I have Black or Tan avaliable. If you would like some let me know. I have a good many so just let me know if your intrested.   Text me at REDACTED 



Thanks in advance."
509,http://www.armslist.com/posts/738509,For Sale:  smith & wesson MP 15,"Eau Claire WI, Eau Claire, Wisconsin","$ 1,600","Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP 15 ar. Rifle has less than 200 rounds through it. The rifle has a 16 inch chrome-lined barrel. The rifle comes with a quad rail, magpul back-up sight, Burris tactical rings, and a 4 x 32 scope, and 1  30 round mag. $1600 obo for the package."
510,http://www.armslist.com/posts/738510,For Sale:  Glock 22 15 Round Magazines new,"St. Louis, St. Louis, Missouri",$ 40,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Brand new g22 mags
15 round
Never opened
May trade for glock 17 19 high cap mags"
511,http://www.armslist.com/posts/738511,For Sale:  WTB: FNAR .308 Rifle,"Hampton, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, August 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase either 16 or 20 inch FNAR semi-auto rifle.  Willing to pay above retail for the right gun.
512,http://www.armslist.com/posts/738512,For Sale/Trade:  grease gun,"south, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very rare eagle carbine 
this gun is a m3 grease gun firing from an open bolt made to look like a tommy gun
I have 2 30 round mags for it"
513,http://www.armslist.com/posts/738513,Want To Buy:  bushmaster ACR,"cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to buy an ACR with the enhanced configuration black or coyote will do
515,http://www.armslist.com/posts/738515,For Sale:  30-Round MagPul PMAGs Black - Both Plain and MagLevel Window - NEW,"Fairhope and Midtown Mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"All NEW in plastic package.  MagPul PMAG Magazines. 

I have both MAG211 (plain) and MAG210 (MagLevel Window).

I take DISCRETE Paypal - No mention of Brand, item, guns, etc.

Will ship or meet local.

Mags are:

$45 each for MagLevel
$40 each for Plain"
516,http://www.armslist.com/posts/738516,Want To Buy:  Saiga .223,"West of the river, Rochester, New York",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Saiga in .223 
Message me and let me know how much you'd be selling it for offer. I am also curious with the condition of the saiga."
517,http://www.armslist.com/posts/738517,For Sale:  Ar for sale,"Nc, Raleigh / Durham / CH, North Carolina","$ 50,000","Listed On: Saturday, December 22, 2012",Rifles,Barnett International                                                                                ,223 WSSM                                                                                ,Semi-automatic,no type,"I need to say this. You must be a major idiot to pay the amount some people want for the ar they are selling. What will you when things dont go how you assume it will. I am amazed how nieve some of you are. 3,000 for a stock bushmaster, really. Obama is the best gun sales man around because he has idiots running scared and buying crappy guns for three times the value."
518,http://www.armslist.com/posts/738518,Want To Buy:  FNAR 308 rifle,"Hampton, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for either 16 or 20 inch FNAR rifle.  Will pay above retail...serious sellers only please.  Cash or money order.
519,http://www.armslist.com/posts/738519,For Sale:  PMC Bronze .223/5.56 55gr FMJBT,"Reading, PA, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"PMC Bronze .223/5.56 55gr FMJBT

Brand new in the boxes.
I have 20 boxes of 20 rounds each = Total 400 rounds

$300 Cash"
520,http://www.armslist.com/posts/738520,For Sale/Trade:  Winchester 94 AE  .44 rem mag Lever Action Rifle,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Thursday, December 27, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new has been shot only ten times has the all weather stocks no scratches no marks
521,http://www.armslist.com/posts/738521,For Sale:  MAK 90 from Norinco,"Arkansas city, Wichita, Kansas","$ 2,100","Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the 1st converted series and is in mint original condition, comes with 9 30rd Chinese metal magazines 1 40 rd veit magazine a standard 5 rd mag 6 30rd pmag

 last chance at this gun and mags"
522,http://www.armslist.com/posts/738522,For Trade:  Remington 870 Express SuperMag for 9mm,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Saturday, December 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a nice turkey gun here. Remington express supermag that is all camo and has full turkey choke. Really nice gun but I really don't use it because I've quit turkey hunting since I've gotten in college.
523,http://www.armslist.com/posts/738523,"For Sale:  AR-15, Red Dot Sight, Collapsable Stock.  While it lasts.","Last chance before they are all sold, Fort Collins, Colorado","$ 2,995","Listed On: Saturday, December 22, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG AR-15.  Caliber is .223.  This is a collapsible stock (6 position) AR with a very low round count.  I have a Tasco red dot sight on it with 11 brightness settings.  

It has a fixed front sight and gas block assembly, so if you want to ditch the optic, all you need is an iron backup rear sight.  This flat top upper with chrome lined barrel will accept any optic or accessories you want to put on it.  Flash suppressor is threaded on if you want to put a suppressor on in its place.

I realize the price is high.  I tried for the last 48 hours to buy more AR's, or even parts.  The supply has been depleted, and is about to be ended completely.  If you want one today, I have it.  I will include a magazine for you to get started, but I recommend you start shopping for those and ammo soon too.

I will gladly trade for 2 oz of gold, or 100 oz of silver.  Also accepting offers for handguns or hunting rifles below .308 caliber."
524,http://www.armslist.com/posts/738524,Want To Buy:  Looking to buy first rifle,"Dupont, Seattle, Washington",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Nothing super fancy semi auto rifle cheap like mossberg looking to put cash with other items like led tv.
525,http://www.armslist.com/posts/738525,For Sale:  Tapco AK 30rd Hi cap Magazines,"Reading, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Tapco AK 30rd Hi cap Magazines

Brand new in the bag, never inserted into a rifle
Black
6 Magazines total

Make an offer"
526,http://www.armslist.com/posts/738526,Want To Buy:  Hi Point 995TS,"West of the river, Rochester, New York",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in purchasing a Hi Point 995TS (9mm). Make an offer.
527,http://www.armslist.com/posts/738527,Want To Buy:  SCAR 16S or 17S,"Atwood, Northwest, KS, Kansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer FDE but would consider black. Price depends on what it is and what it comes with but I'm not trying to lowball anyone. Have cash and will travel (in state) to pick it up.
528,http://www.armslist.com/posts/738528,Want To Buy:  Want to Buy or Trade for 100rd 223 Beta Mag,"judsonia, Little Rock, Arkansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Wanting to buy or trade for a 100rd Beta mag. Double drum type.
529,http://www.armslist.com/posts/738529,For Sale:  Winchester 1300 Practical Defender,"Downtown, Colorado Springs, Colorado",$ 320,"Listed On: Saturday, December 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its practical for defense! 7 round magazine plus one in the pipe gives you 8 rounds of 12ga. 22 inch barrel with removable choke and rifle sites.
