,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/396506,For Sale/Trade:  Kahr cw 45,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a kahr cw 45 50 rnds fired new.   comes with box and all papers.   call or text REDACTED  will send pic upon request
507,http://www.armslist.com/posts/396507,For Sale:  Colt 1911 w/Rail,"Del City, Oklahoma City, Oklahoma",$ 465,"Listed On: Thursday, May 10, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 
22 LR 
12Rounds
W/Rail"
508,http://www.armslist.com/posts/396508,For Sale:  HKS single & double speed loaders,"Naples area, South West Florida, Florida",$ 12,"Listed On: Thursday, May 10, 2012",Tactical,no type,no type,no type,no type,new single & double 9mm speed loaders. Price is for both loaders.
509,http://www.armslist.com/posts/396509,For Sale:  WWI- WWII Binocculars with cases,"N B'ham area, Birmingham, Alabama",$ 1,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,"Hensoldt Wetzlar Nacht-Dialyt 7x56 German military, with leather case. US Naval Gun Factory, Military Stereo 6x30 with M 17 leather case. Ayers 7x50 with leather case.Universal Camera Corp 1942 WPB M9 6x30 with M17 leather case. M19 BNCLR 7x59 olive green with Hardcase.
 I have seen some of these listed at what I thought were pretty high prices. If interested, contact me. I am not looking for high retail. I just have no use for them.
Thanks 205- nine 03- six nine 66"
510,http://www.armslist.com/posts/396510,"For Sale:  Mossberg 500 Breacher, and shells.","Outside North Perimeter, Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, June 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg breacher. Has the breacher barrel, strap on the forearm, and pistol grip. Less than 100 super target shells fired. Comes with 60 rounds of Winchester Super Target (2 boxes plus 10 loose shells), and 15 Remington 00Buck shells (1 box). And barrel cleaner tool."
511,http://www.armslist.com/posts/396511,For Sale/Trade:  Polish Tantal AK74,"Fairless Hills- Bucks County, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, May 15, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a just about brand new polish tantal for sale or trade. Comes with 2 mags, bipod, cleaning kit, cleaning rod, and 30 rounds of hornady v-max 5.45x39. It has none of the sometimes rumored flaws, so no canted sights, no canted gas block, no mag wobble whatsoever, and certainly no keyholing. I shot a 4 inch grop at 100 yards with iron sights. Email REDACTED if interested. Thanks.
(Sorry to anyone that called, I got so many I couldn't keep track. Email is the better option, thanks)"
512,http://www.armslist.com/posts/396512,For Sale:  Smith & Wesson (Bodyguard) NEW,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, June 20, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson (Bodyguard) NEW
.380
6Round

Store hours mon-fri 9-7pm sat 9-5pm Closed Sunday

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED"
513,http://www.armslist.com/posts/396513,For Sale:  Lee .308 reloader kit,"drummond island, Upper Peninsula, Michigan",$ 10,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,used Lee .308 reloading kit- used but in decent condition. I will mail it to you for $10.00 including shipping.
514,http://www.armslist.com/posts/396514,"For Trade:  Maverick 88 12 ga, trade for SKS","NE Cola, Columbia, South Carolina",Offer,"Listed On: Thursday, May 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Maverick 88 12 ga, black syn stock and front grip. All factory parts, blued, plain barrel.  Shot very little in very good condition. Want to trade for a SKS, could add a handgun possibly to sweeten deal. Email and lets make a deal"
515,http://www.armslist.com/posts/396515,For Sale:  Ruger m77 hawkeye Sporter with monarch,"Tonawanda, Buffalo, New York","$ 1,000","Listed On: Thursday, May 10, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,M77 hawkeye Sporter laminate and stainless brand new never fired in 308 win paid 850 for gun and comes with a Nikon monarch 3-12x44 mounted and bore sighted also brand new I paid 450 for the scope. Will sell package for 1000$
516,http://www.armslist.com/posts/396516,For Sale:  Acr enhanced,"Bailey, Denver, Colorado","$ 3,000","Listed On: Thursday, May 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my bushmaster acr enhanced with red dot, 3 Pmags ,1 60 round surefire mag , magpull forgrip, and bipod will consider partial trades asking 3000 obo can txt je at REDACTED pic up soon"
517,http://www.armslist.com/posts/396517,"For Sale:  AR upper 24"" inch barrel","Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 10, 2012",Gun,no type,no type,no type,no type,"for sale model 1 AR upper 24"" inch barrel all parts are A2"
518,http://www.armslist.com/posts/396518,For Sale/Trade:  I have a tube fed marlin 60 fully custom with trigger job!,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, May 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,I have a marlin 60 I bought new I had a professional gun shop polish the trigger it has a vary smooth crisp trigger. I put a black synthetic stock on it to make it lighter it has a bushnell scope and a bipod (all black) it will shoot 3/4 inch group at 100 yards.. I have around $400-$500 into it. I'm just really needing cash fast so it has to go. 250 or best offer!! my cell is 1REDACTED I can text/ email u pics an more info. Any offers/trades will be considered. Worst I can do is say no.
519,http://www.armslist.com/posts/396519,For Sale:  Remington 7400 30-06 enhanced (engraved) receiver,"Sterling heights - lake orion, Detroit, Michigan",$ 450,"Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 with engraved game scenes on the receiver, sheep on one side & elk on the other.
Leupold scope mounts & bushnell 3-9 installed.
Metal is in perfect condition, wood has some honest hunting wear.
Thank-you, Tim REDACTED"
520,http://www.armslist.com/posts/396520,For Sale:  Walther P22,"Cutlerville, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, May 10, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a short barrel green Walther P22 for sale. I'm the only owner, comes in original case with everything it came with new. Only had a few hundred rounds through it. Will include 2000 rounds of CCI Blazers. $300 firm. FTF, CPL or Permit only.

Will try to get pics up later today..."
521,http://www.armslist.com/posts/396521,For Sale/Trade:  KelTec Sub 2000 .40 Glock mags,"Watauga, Dallas, Texas",$ 500,"Listed On: Thursday, May 10, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to either trade my KelTec Sub2K for a sig P238 or just sell it for $500. Comes with 1 10 round mag and 2 15 round mags and the original box and paper work.
522,http://www.armslist.com/posts/396522,"For Sale/Trade:  Charter Arms Pathfinder .22 LR, stainless, MINT!","Greeley/Loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, June 13, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Mint condition Charter Arms .22 revolver. Pathfinder model with adjustable sights and hard to find 3"" barrel. They don't make the 3"" any more. No box. Does not even show visible roll marks on the cylinder. I doubt a nicer one could be found. $350. 

VERY light. Great for concealed carry and camping trips. Great starter handgun for women. No recoil and at $20 for 500 rounds of ammo....its inexpensive to shoot.

Buyer must be over 21 years old, legal to buy and have valid CO driver's license."
523,http://www.armslist.com/posts/396523,For Sale:  Ruger P90 mags,"Broomfield, Denver, Colorado",$ 28,"Listed On: Thursday, May 17, 2012",Gun,no type,no type,no type,no type,two used ruger P 90 mags for .45ACP
524,http://www.armslist.com/posts/396524,For Sale/Trade:  Savage 243,"Gaffney, Greenville, South Carolina",$ 350,"Listed On: Thursday, May 10, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 .243 bolt action with scope. Call or text fot pics REDACTED
526,http://www.armslist.com/posts/396526,For Sale:  RCBS dies 45 acp,"Yukon, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,For sale used set of rcbs 45 acp dies will throw in 100+rnds of 45 brass and 250 lead cast bullets 230 grain new. call or text REDACTED
527,http://www.armslist.com/posts/396527,For Sale:  6.5x54 ms  brass for sale,"drummond island, Upper Peninsula, Michigan",$ 35,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,brand new norma 6.5x54 mannlicher schoenauer brass 40pcs. Tired of them setting around. $35.oo shipped to you including shipping.
528,http://www.armslist.com/posts/396528,For Trade:  WTT Sig 220 Sport w/ compensator,"East of Dallas, Dallas, Texas",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Sport up for trade. It is not a safe queen, and im not the best photographer so if there is something else I can try to get a picture of it. It only comes with pistol and 2 SS Novak 8rd Mags. Now to what I am looking for. The perfect trade would be a 226 X5 Tactical TB or a 226 Elite Dark TB. I am needing a host for my Trident 9. I am open to offers but I am mostly lookin for trade. Let me know what you have to trade."
529,http://www.armslist.com/posts/396529,For Sale:  Browning A-bolt Mag,"Broomfield, Denver, Colorado",$ 10,"Listed On: Monday, May 28, 2012",Gun,no type,no type,no type,no type,one .30-06 browning A-bolt Mag
532,http://www.armslist.com/posts/396532,For Sale:  yugo sks unissued 66/59a1,"union county, New Jersey, United States",$ 400,"Listed On: Thursday, May 10, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a unissued yugo sks,i never fired this weapon very nice blonde wood grease free,comes with accesories this sks came from cherrys the best when it comes to unissued guns free shipping to your ffl....."
533,http://www.armslist.com/posts/396533,For Sale:  SMITH & WESSON .357 MAGNUM,"Pima West, Tucson, Arizona",$ 600,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON .357 MAGNUM/.38 S&W Special +P
This is the 686 Model with 4 inch barrel, holds 6 rounds; retails for $829 (see S&W site). Smooth action, excellent condition, comes with original grip as well as a wooden Hogue grip. If interested, act now, as I'm moving out of town on Monday, May 14th."
534,http://www.armslist.com/posts/396534,For Sale:  Pse firestorm lite tree stand edition,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, May 10, 2012",Archery,no type,no type,no type,no type,"I have a brand new firestorm lite tree stand edition. 9 arrows and hard plastic case. Will trade for any 1911, .45. Or maybe a glock. Shoot me any offers. Email for pics."
535,http://www.armslist.com/posts/396535,For Sale:  ar15 parts,"sw denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 10, 2012",Gun,no type,no type,no type,no type,"NEW YHM Yankee Hill Machine Diamond Series Free Float ""T"" marked rails to mark accessory Carbine Length $140  will install for FREE

NEW black rain barrel 7.5"" 5.56 Pistol Profile - Pistol Length Gas System .750 Gas Block - 1x8 Twist. $185 will install for FREE

NEW TangoDown Battlegrip Rail Cover, 3 3/4 IN Long, Flat Dark Earth $15 ea.

NEW Spikes Tactical Buffer Tube - Pistol it is 6? with 1.5? of threads for a total of 7.5? - solves cycling issues. $30  will install for FREE 

CALL ME AT #REDACTED NAME IS STEVE"
536,http://www.armslist.com/posts/396536,For Sale:  RUGER LC9 9mm Pistol with Box,"Bradenton, South West Florida, Florida",$ 350,"Listed On: Thursday, May 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 pistol, box, and disasembly tool, $350  

The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Length 6.00"" Barrel Length 3.12 "" ­ Width 0.90"" Height 4.50 "" Weight 17.10 oz. Caliber: 9mm Capacity:     7+1 Sights:     A­djustable 3-Dot Barrel Material:     Alloy Steel Barrel Finish     Blued Slide Material     Through-Hardened Alloy Steel Slide Finish     Blued Grip Frame     Black, High Performance, Glass-Filled Nylon

COMPACT, the LC9 is just slightly larger (less than 1"" in both height and length) than the popular LCP.

RUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance,glass-filled nylon grip frame. 

DOVETAILED, HIGH VISIBILITY 3-DOT SIGHT SYSTEM with windage-adjustable rear sight and fixed front sight.

CHECKERED GRIP FRAME provides a secure and comfortable grip.

FINGER GRIP EXTENSION FLOORPLATE can be added to the magazine for comfort and grip.

SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which providesvisual and tactile indication that chamber is loaded."
537,http://www.armslist.com/posts/396537,For Sale:  Smith & Wesson 125th Anniversary Commemorative,"52 North, Winston Salem, North Carolina","$ 1,450","Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"S&W 125th Anniversary Commemorative - MINT - complete with medallion, Roy Jinks book and key in mahogany presentation case. This collectible pistol has a 3XXX serial number range. I may consider trading for a NIB Sig 220 Elite Stainless plus cash.Will email pictures if interested. Would prefer a dealer transfer.Thanks"
538,http://www.armslist.com/posts/396538,For Sale/Trade:  Colt New Agent,"Gaffney, Greenville, South Carolina",$ 800,"Listed On: Thursday, May 10, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt New Agent 9mm with box and extra mag. Call or Text REDACTED
539,http://www.armslist.com/posts/396539,For Sale:  11,"Buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,11
540,http://www.armslist.com/posts/396540,"Want To Buy:  28"" barrel for mossberg 500","downtown, Columbus, Ohio",Offer,"Listed On: Thursday, May 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for:
3"" chamber
12 ga.
preferably black
new, or used in very good condition
with or without choke(s)

Most likely we will need meet on a weekend if you are a private seller.

Thanks"
541,http://www.armslist.com/posts/396541,For Sale:  k98 mauser,"union county, New Jersey, United States",$ 380,"Listed On: Thursday, May 10, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"hi im listing here a k98 mauser,very nice bore,also has waffenampts and swaztikas on it very nice blonde wood,free shipping to your ffl......."
542,http://www.armslist.com/posts/396542,For Sale/Trade:  Ruger Super Blackhawk .44 Magnum,"Greeley/Loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk. .44 magnum with 7 1/2 inch barrel. Pachmyer presentation grips. Shows holster wear on the barrel and cylinder edges....but the round count is low and the gun is very tight. Good timing and a crisp trigger. So it is priced low. $400.



Buyer must be 21 years of age/legal to buy and have valid CO drivers license."
543,http://www.armslist.com/posts/396543,For Sale:  KEL TEC P32,"orange park, Jacksonville, Florida",$ 225,"Listed On: Thursday, May 10, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,".32 caliber. Includes case, 7 rd mag, 10 rd extended mag, belt clip, and original booklet. Less than 50 rounds fired. Im interested in either trades, cash, or a millett or other tactical scopes. Thanks"
544,http://www.armslist.com/posts/396544,For Sale/Trade:  *** Sig Sauer 22lr 522-AR semi- auto rifle ***,"bend, Bend, Oregon",$ 475,"Listed On: Thursday, May 10, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 22lr 522-AR semi- auto rifle, tactical folding stock with iron sites and 2-30 round mags....300 rounds of hi-grade 22lr ammo....shoots nice like new....very low use...$475/obo

REDACTED
bend or
call, text or email"
545,http://www.armslist.com/posts/396545,For Sale:  SIG P239 SAS 9mm,"moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nearly new p239 SAS. less than 50 rds fired. no holster wear.
546,http://www.armslist.com/posts/396546,Want To Buy:  Ruger 10/22,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a clean Ruger 10/22 
Would prefer buying from an individual, no dealers please."
547,http://www.armslist.com/posts/396547,For Sale/Trade:  Kahr cw9,"Saint Francis, Minnesota, United States",$ 1,"Listed On: Friday, May 25, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr cw9 up for sale or trade. I have put about 300 FLAWLESS rounds through it, was my edc (in a neoprene holster so NO holster wear). I've only had it a few months. Looking to trade for a Glock in 9mm (17/19) or. 40 (23/27) but open to other non-Taurus offers. Will sell for a reasonable price. I work evenings, but if you text or email me I will respond asap. 

Thanks for looking,
Luke
REDACTED"
548,http://www.armslist.com/posts/396548,For Sale/Trade:  FAL (.308/7.62),"Southeast Michigan, Detroit, Michigan",$ 950,"Listed On: Thursday, May 10, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"FAL L1A1 on top quality Imbel Receiver with heavy duty railed scope mount (6 set screws hold on the receiver cover hdden from view underneath)  This is an older model cover no longer made, rarely seen today.  Shoots straight & cycles flawlessly; comes with 1 magazine.

Pics on Request"
549,http://www.armslist.com/posts/396549,For Trade:  remington model 7400 308cal semiauto,"anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, May 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 SEMI AUTO 308 CAL IN GREAT CONDITION. COMES WITH 2 BOXES OF AMMO AND A NEW 8X32X42 SCOPE THAT I JUST PUT ON IT. I HAVE THE PROOF OF PURCH AND ALL THE PAPERWORK AND BOX FOR THE SCOPE(TRADE ONLY) WILL TRADE FOR A FULL SIZE FRAME PISTOL. PLEASE EMAIL,CALL OR TEXT REDACTED 

Will trade for: HANDGUN (45 ACP,40 CAL,9MM FULL SIZE FRAMES OR A S&W M&P 15 22LR OR SOME OTHER RIFLES A CHEAP AR15 WOULD BE NICE"
550,http://www.armslist.com/posts/396550,"For Sale:  FS/FT Sig Sauer SP2022 9mm Nite Sites, 3 Mags, Serpa Holster","Charlotte - Raleigh - Durham - Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig Sauer SP2022 9mm with night sights

Includes gun, 3 magazines, Steve Bedair Stainless Steel Guide rod (upgraded from Polymer Sig Rod), Blackhawk serpa holster, box, manual, etc

Gun is a few months old and was brand new when I purchased it


[b]$500 cash or will trade for Glock 17,21,22,34,35 [/b]

Prefer to meet at gun shop near Charlotte for transfer of firearm"
551,http://www.armslist.com/posts/396551,"For Sale:  Rossi .357 Magnum, 2"" Snub","Pima West, Tucson, Arizona",$ 275,"Listed On: Thursday, May 10, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI .357 MAGNUM/.38 S&W Special +P
This is a blued-finish 6-round revolver with 2 inch barrel. It's fired 24 rounds only, and retails for $389.  If interested, act now, as I'm moving out of town on Monday, May 14th."
552,http://www.armslist.com/posts/396552,For Sale/Trade:  *** Benelli 12g Nova Camo edition pump shotgun ***,"bend, Bend, Oregon",$ 375,"Listed On: Thursday, May 10, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12g pump shotgun...Nova Camo edition.. shoots up-to 3.5in shells..28in barrel & fiber optic sights...smooth shooter great for hunting....Like new condition....Case & a little bit of ammo included.......$375/obo

REDACTED
Bend or
call, text or email"
554,http://www.armslist.com/posts/396554,For Sale:  RIFLE SCOPE,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, May 10, 2012",Tactical,no type,no type,no type,no type,"4X16X50MM TACTICAL RIFLE SCOPE. BRAND NEW IN THE BOX . 
JOL / HAKKO MIL-DOT RETICLE, TURRET KNOBS, SIDE FOCUS. 
THIS IS A JAPANESE MADE SCOPE NOT CHINA OR OTHER COUNTRY.
I'VE GOT THREE OF THEM ON MY RIFLES AND THEY WORK AWESOME!"
555,http://www.armslist.com/posts/396555,For Sale:  JC Higgins Bolt-Action 20 Guage,"Pima West, Tucson, Arizona",$ 100,"Listed On: Thursday, May 10, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Classic Shotgun in excellent condition.  Soft case included. If interested, act now, as I'm moving out of town on Monday, May 14th."
556,http://www.armslist.com/posts/396556,For Sale:  S&W bodyguard 380,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used S&W bodyguard 380 maybe 50 rds through it. Wife just decided to go to something else. Will include orginal case, mag and 2 extra mags. May consider trade towards glock 17 or 26."
557,http://www.armslist.com/posts/396557,For Sale:  N,"sold, Denver, Colorado",$ 5,"Listed On: Thursday, May 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M
559,http://www.armslist.com/posts/396559,For Sale:  Ruger Single Six 22 Mag. New Model PRICE DROP!!,"west of eugene, Eugene, Oregon",$ 225,"Listed On: Wednesday, July 25, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six 22 Mag for sale. I love this great little sixgun, but need to sell it. It has just the 22 Mag. cylinder, $225 obo."
560,http://www.armslist.com/posts/396560,"For Sale/Trade:  Century Arms CETME, 7.62x51/.308 win.","Loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 10, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, it is a CETME built by century arms. This rifle is from the ban, so the muzzle brake is non removable. It has approx 600 rounds through it. The front hand guard screw is missing and needs to be replaced. Or, if you don't like the wood, you can replace the front hand guard entirely. 

Comes with four 20 round magazines, one 5 round magazine, and a sling."
561,http://www.armslist.com/posts/396561,For Sale/Trade:  16.5 HP MURRY RIDING MOWER,"NASHVILLE LEBANON, Nashville, Tennessee",$ 200,"Listed On: Thursday, May 10, 2012",Farming,no type,no type,no type,no type,"MURRY MOWER ENGINE RUNS GOOD 16.5HP 42"" CUT ALL IT NEEDS IS ONE FRONT TIRE AND ONE REAR TIRE AND A BATTERY WILL SELL FOR $200 FIRM CALL SAM @REDACTED"
562,http://www.armslist.com/posts/396562,For Trade:  Gone,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, May 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for trade. 10/22 is in excellent condition with only about 350 rnds or winchester white box through it. Looking to trade it for a Sig Mosquito or Walther P22. I may be willing to trade for a nice .22lr or .22Mag revolver in stainless steel like a Taurus 94/941. 10/22 will come with everything like it did new, box,owners manual, lock 10 rnd mag and I'll throw in a 25 rnd banana clip. Everything is in excellent condition on this rifle, just looking for something new to plink with. So if you have anything to offer, email me pics/info of what you have to offer."
563,http://www.armslist.com/posts/396563,For Sale/Trade:  S&W AR15A,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, May 10, 2012",Rifles,Smith & Wesson,no type,no type,no type,"S&W AR15A this model has troy industries flip up sites. Bought new for $1,300 three months ago and have fired about 300 flawless rounds. This is 5.56/223. I have two new P mags, and three steel mags all 30 rounders. I also have ammo to add for the right deal. I don't really have time to shoot long range so looking to trade for handguns."
564,http://www.armslist.com/posts/396564,For Sale:  Winchester model 70,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, May 10, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 7 mm wsm for sale. Only 3 boxes of ammo thru it. Like new asking 300 obo. My name is jason you can reach me @ REDACTED
565,http://www.armslist.com/posts/396565,Want To Buy:  Ruger Bearcat Revolver .22 caliber,"Southeast Michigan, Michigan, United States",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Bearcat   .22 caliber Revolver
566,http://www.armslist.com/posts/396566,For Sale/Trade:  7mm Magnum Ammunition,"downtown, Eugene, Oregon",$ 1,"Listed On: Sunday, May 27, 2012",Ammo,no type,no type,no type,no type,I've got a brand new box of Remington Core Lokt 150 grain 7mm Magnum ammunition for sale or trade as I have no rifle that caliber to use it with.  It comes in a plastic case made to hold 50 shells.  $20 or a trade.
567,http://www.armslist.com/posts/396567,For Sale:  M&P Shield .40,"Cheviot, Cincinnati, Ohio",$ 465,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Factory new in box.

Smith & Wesson’s M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available .40 S&W, the M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, Melonite® coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. All backed by Smith & Wesson's Lifetime Service Policy.

- Model: M&P40 SHIELD™
- Caliber: .40 S&W
- Capacity: 6 Round & 7 Round
- Action: Striker Fire
- Barrel Length: 3.1"" / 7.874 cm
- Front Sight: White Dot
- Rear Sight: White 2-Dot
- Overall Length: 6.1"" / 15.5 cm
- Frame Width: 95” / 2.413 cm
- Overall Height: 4.6” / 11.684 cm
- Weight: 19.0 oz / 538.7 g
- Frame Material: Polymer
- Barrel/Slide Finish: Black Melonite® 68 HRc
- Trigger Pull: 6.5 lbs. +/-
- Sight Radius: 5.3” /13.3 cm

We are a retail store.  TAX MUST BE ADDED!
NO TRADES!  We will NOT reply to trade offers.
Price is FIRM.
REDACTED
REDACTED

We do Armslist sales after 6pm on Weekdays.  Call us anytime for more information."
