,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/500149,For Sale:  Used Glock 26 Gen 4 Loaded,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4, Used. Comes with two factory mags, one 33 round magazine, night sights, US Flag backplate, etc."
150,http://www.armslist.com/posts/500150,For Sale:  HIGH POINT 45ACP 9RD BLK POLY FRAME WITH LASER,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 229,"Listed On: Tuesday, February 4, 2014",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"BRAND NEW HIGH POINT 45ACP 9RD BLACK POLY FRAME WITH LASER

Semi-auto. High-impact, scratch-resistant polymer frame. Non-glare, black powder coat finish. Last round lock-open. Quick on/off thumb safety. Magazine disconnect safety. 3-dot, fully W/E adjustable sights. Includes: trigger lock. Wt.: 32 oz."
151,http://www.armslist.com/posts/500151,For Sale:  45LC/454Casull,"Spfld, Springfield, Missouri",$ 1,"Listed On: Saturday, August 4, 2012",Ammo,no type,no type,no type,no type,"45 LC and 454 Casull Ammunition
25% off retail and no tax
Will sell boxes separately, all prices firm, low balls will be ignored.

Or will trade - retail to retail - for:

9mm Luger, 357Mag, 38psl+P, 223/5.56 Ballistic Tip/HP, 12ga 2.75"" to 3.5"" shells #4 shot or larger.

****************
****************

45 Colt - Blazer 200gr JHP
3Bxs = 150rds
Retail $123.00 - (25%) = $92.25 or $30.75/box

45 Colt - Winchester 250gr. Cowboy Action Loads 
1/2 bx = 25rds.
Retail $20.00 - (25%) = $15.00

45 Colt+P - Crobon 200gr. JHP
1Bx + 1 PartialBx = 32rds
Retail $52.80 - (25%) = $39.60

45 Colt - Hornady 225gr FTX
1Bx = 25rds
Retail $20.00 - (25%) =$15.00

454 Casull - MagTech - 260gr. JSP
2Bxs = 40rds
Retail $57.00 - (25%) = $42.75 or $21.37/box"
152,http://www.armslist.com/posts/500152,For Sale:  Norinco SKS,"stillwater, Oklahoma, United States",$ 425,"Listed On: Saturday, August 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"lots of extras. Dragunov stock, recoil buffer, picatinny dust cover, AIM red dot, two 30 rnd mags, one 20 rnd mag, approximately 170 rounds. I had it deep cleaned by a professional and have only fired roughly 60 rounds since then. 

I also have a remington 597 .22LR with the Archangel stock and a 10 and 30 rnd mag for sale. 

Im pretty firm on the price but I will consider all offers."
153,http://www.armslist.com/posts/500153,For Sale:  ruger p89,"east troy, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice shooting ruger p89 9mm have factory case and 5 mags with speed loader looking to get 400 contact chris at REDACTED text preferred
154,http://www.armslist.com/posts/500154,For Sale:  NIB Browning 1911-22,"Oklahoma City Area, Oklahoma, United States",$ 580,"Listed On: Thursday, August 9, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here is the Browning 2/3 scale 1911 chambered in 22LR. These are VERY hard to get and are very nice indeed. Comes with Leather rug as shown

Henry's
818 W Main St
Yukon, Ok 73099
REDACTED"
155,http://www.armslist.com/posts/500155,For Sale/Trade:  Gun Vault Nano Vault NV 300 Pistol Safes Quantity of 3,"Cleveland, Cleveland, Ohio",$ 30,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"I used this safe for about 6 months in my car, it works great and is very nice to have.

I have 3 of these (1 is still new in the package) and will work with you if you want all 3 of them.

GunVault is pleased to introduce NanoVault 300, the compact, secure and affordable handgun storage safe solution. The next evolution in the NanoVault line, this safe features an easy-to-operate combination lock system and is perfect for home, travel or concealed-weapon permit holders. The NanoVault 300 meets TSA airline firearm guidelines and fits discreetly in a bag, briefcase, desk or under a vehicle seat.

The NanoVault 300 features 18-gauge steel construction and 1/2-inch per side thick memory foam interior. Security cable: when the cable is wrapped around any fixed object and slid over the lock receiver inside the security box, both the NanoVault and any valuables will be securely attached.

Features
•Protective foam-lined interior
• 20-gauge steel contruction (NV100)
• 18-guage steel construction (NV 200 & 300)
• Easy-to-operate Key Lock System (NV100 & NV200)
• Three-number Combination Lock (NanoVault 300)

Security Cable
•The NanoVault is supplied with a 1500lb test security cable. When the cable is wrapped around any fixed object and slipped over the lock receiver inside the security box both the NanoVault and any valuables inside will be securely attached."
156,http://www.armslist.com/posts/500156,For Sale:  Guns for trade,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 guns I would trade for something else 1 is a mosin nagant russian bolt action, a 303 british bolt action, a argintine mauser bolt action and a real nice taurus pt92 9mm pistol hold 17 and comes with 2 clips. I only want to trade for semi auto rifles or pistols or maybe an nice bolt action like a newer remington 700. I can add cash for the right deal. Email if you want to see pics and for trades.

the top one is the mouser middle is the mosin and the bottom one is the 303 british."
158,http://www.armslist.com/posts/500158,"For Sale:  gun parts (sks,mosin,muzzel loader)","brookville,IN, Indiana, United States",$ 20,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"All items are plus shipping or a face to face is OK 


sks scope mount It has a parkerized finish i don't think the top rings are the ones it came with but they work it doesn't have a scope just the mount i will ship at your expense. email me for pics $15
and i have 2 mosin nagant 91/30 bayonets $15ea and a mosin nagant cleaning rod $12

here is a link to a pic 
http://i292.photobucket.com/albums/mm3/Frontosapat/IMG_2495.jpg



and last an traditions deer hunter .50cal muzzle loader barrel it is the heavy octagon  barrel it is rusty all over and inside the barrel and it has a ram rod broken off in side the barrel i had a stock for it but lost it $20


here is a link to a pic 
http://i292.photobucket.com/albums/mm3/Frontosapat/IMG_2496.jpg"
159,http://www.armslist.com/posts/500159,For Trade:  Glock 30 ODGreen trade for OD G19 23 20 26 27,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a OD Green Glock 30. 
Comes with chrome barrel, extended slide and mag release, steel guide rod, 1 10 round Pierce pinky extended mag and 1 13 round full-size extended mag. 
Text or call with offers REDACTED."
160,http://www.armslist.com/posts/500160,For Sale/Trade:  Sig P238 & Crimson Trace Laser for AR-15,"Chicagland, Chicago, Illinois",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Sig Sauer,no type,no type,no type,"LNIB w/ 5 factory mags (three 6 round factory and two 7 round), a Crossbreed Mini Supertuck with J hooks (fits gun with laser), and a DeSantis Soft-Tuk (fits gun without the laser). This is the P238 with Rosewood grips. Perfect condition.

I also just bought a Crimson Trace laser for the gun just a few days ago. The gun also comes with ammunition recommended for this gun: Two boxes of Hornady Zombie MAX Z-Max 90 Grain ammunition (25 rounds each), a box of Speer Lawman FMJ 95 Grain (50 rounds), and a box of Federal American Eagle FMJ 95 Grain (50 rounds). 

Looking for cash or trade offers involving something of equal or greater value. Especially interested in AR-15 trades.  I have other guns (including Glocks and other Sigs) and/or cash I could include as well for the right trade.

Low ball offers will be ignored. Please email for more pictures."
162,http://www.armslist.com/posts/500162,For Sale/Trade:  Sig P229 w Rail & Hogue Grips for AR-15,"Chicagoland, Chicago, Illinois",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"229R with 5 factory 12 rd mags in .40 S&W.  It has a tactical rail, double action trigger, 3.9-inch barrel, hogue grips (and original factory plastic grips), decocker, and Sig night sights.  Frame made in Germany.  

The gun looks new and has less than 300 rounds through it.  I have everything it came with originally.  I have a bunch of ammunition, practice and hollow point, as well.

Mostly interested in a nice AR trade.  I can include cash or other guns (I have a Glock 20sf and Sig P238 listed on here as well) if necessary."
163,http://www.armslist.com/posts/500163,For Sale:  Springfield XDS,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Saturday, August 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Springfield XDS 45 

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
164,http://www.armslist.com/posts/500164,For Sale/Trade:  SOLD (won't let me deactivate) Glock 20sf w/ Trijicons & Xtras for AR-15,"chicagoland, Chicago, Illinois",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"LNIB with new Trijicons, Glockmeister guide rod, Talon grips, and a kydex/leather adjustable IWB holster. Less than 300 rounds through it, perfect condition.

I also have 150 rounds of ammunition: 50 rounds of Underwood 180 Grain TMJ,  50 rounds of 200 Grain TMJ, and 50 rounds of Underwood 165 Grain Gold Dot Hollow Points. 

Mainly looking for an AR trade, but may take cash."
165,http://www.armslist.com/posts/500165,For Sale:  savage 64f semi-auto 22lr,"Spring Hill 66083, Kansas City, Kansas",$ 100,"Listed On: Saturday, August 4, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Savage 64f 22LR.This semi-automatic rifle is in excellent condition. Will make a great first gun for anyone, as well as fun for plinking or small game hunting and pest control. I have put around 500 rounds through it. Always cleaned after each use. Cycles great with Winchester bulk in the 555 box. Never jammed. Comes with factory 10 round clip as well as an extra. I have original bill of sale from when I purchased 11/18/2011, as well as the instruction manual. I have more pictures. Call or text Joe REDACTED. Willing to meet and demonstrate gun."
167,http://www.armslist.com/posts/500167,For Sale/Trade:  winchester super X 1,"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 4, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a super nice inside and out winchester super X 1 in 12 guage with a 30 inch vented rib barrel. the stock is a fajen custom stock and hasnt been cut for length or cheek height. it comes also with the original stock. it has a new feed tube and is very nice shape inside and out. i want $500 cash or treade for a equally valued handgun...
168,http://www.armslist.com/posts/500168,For Sale/Trade:  black powder coach gun? wells fargo? Double barrelSOLD,"port clinton, Toledo, Ohio",$ 200,"Listed On: Monday, December 31, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"An interesteing gun. double barrel; claw hammer; ramrod is there. hammers and triggers function but the hammers need aligned. they don't sit over the nipples squarely. I am pretty sure that someone along the way added the wells fargo stuff but not sure. probably a cowboy action shooter. Barrel lentgh is about 21"". overall lentgh is about 37"". heavy little shotgun. at the least a neat little wall hanger. Belgian made.
Accepting offers cash or trade. WILL NOT SHIP bob"
170,http://www.armslist.com/posts/500170,For Sale/Trade:  S&W 9mm and Jennings .380,"West Side, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W 9mm model 3913 LS. Very clean, low rounds, one mag.  Also I have a Jennings .380 that agian is very clean with extremely low rounds as well.  Looking to sell outright, seperate or together. Also open to trades. Just tell me what you have or your offer and we'll talk. Thanks for your time. 
Text three one seven four zero two six six nine one. Thanks again."
171,http://www.armslist.com/posts/500171,For Sale:  SIGMA SW40VE .40CAL 15+1EXCELLENT COND.+ A BOX OF AMMO'',"colorado springs RESEARCH UNION, Colorado Springs, Colorado",$ 320,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S@W SW40VE .40 CAL 15+1 EXCELLENT COND,COME LNIB, 2 CLIPS, LOCK,+ A BOX OF FULL METAL JACKETS, TEXT OR CALL REDACTED"
172,http://www.armslist.com/posts/500172,For Sale:  Benelli SBE1,"Eastern NC, Jacksonville, North Carolina",$ 875,"Listed On: Monday, October 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga Benelli SBE1 Camo 24"""
173,http://www.armslist.com/posts/500173,For Sale:  Ruger VAQUERO 45COLT SET,"Reynoldsburg, Columbus, Ohio","$ 1,500","Listed On: Friday, August 24, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"We have A set of Ruger Vaquero LNIB Polished SS 45LC sequential serial numbers **-***59 and 60 01/31/2002

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
174,http://www.armslist.com/posts/500174,For Sale/Trade:  High-standard .22 cal.LR. Auto Pistol,"Leavenworth co. , Tonganoxie, Kansas City, Kansas",$ 300,"Listed On: Thursday, August 9, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"high standard Dura-matic mod. 101, 6 1/2"" barrel, fixed sights, nice cond. Also have to trade, man's 14k yellow gold diamond ring (3) 1/3k diamonds 1k total, weight 7grams has been appraised retail at $1500. Have some reloading equip. Will sell or trade, if interested calls only REDACTED anytime."
175,http://www.armslist.com/posts/500175,For Sale:  Bushmaster ACR enhanced,"Thomasville, North Carolina, United States","$ 2,800","Listed On: Saturday, August 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bushmaster ACR enhanced in mint condition. Ran it one time since i've had it. It has had 400 rounds through it. Attached is eotech, streamlight tlr2, command arms fore grip, and magpul ms2. Needing a newer apple macbook or air. Also needing a zero turn mower. Also looking for the new ipad. Probably willing to trade for the right deal. Just let me no. The bushmaster is the upper picture."
177,http://www.armslist.com/posts/500177,For Sale/Trade:  2 man eagle boat,"Dillon, Florence, South Carolina","$ 1,200","Listed On: Sunday, August 19, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"2 man eagle fishing boat, 52 pound foot controlled trolling motor, clean title, marine battery, rheostat, current stickers good thru 2014. Will take 1100 cash or will do partial trade on rifles and shotguns. Full trade for the right rifle. Call or text Brian at REDACTED"
178,http://www.armslist.com/posts/500178,For Sale/Trade:  FNX-9,"Naperville, Bloomington, Illinois",$ 590,"Listed On: Saturday, August 4, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 for sale/trade. It comes with five 17 round factory magazines. It has all its original packaging and case. I have made an insert that you can see in the picture that holds mags and ammo, but I still have the original insert for the case that I can put back in or give to you. It also has a front red fiberoptic factory sight. This handgun is also fully ambidextrous.
You can call or text for more information at REDACTED and email works too."
179,http://www.armslist.com/posts/500179,For Sale:  Taurus 85 pfs poly 38 special+p,"Williamsburg/Batavia, Cincinnati, Ohio",$ 250,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 pfs poly 38 special +p revolver 5 shot 
Original box key lock nice carry gun. Shot 25 rounds through it. 
Asking $ 250.00 paid $333.00 + tax at target world

Call or text me at 513 - 835 - 9195"
180,http://www.armslist.com/posts/500180,For Sale/Trade:  Guitar Collection,"Woodland Park, Colorado Springs, Colorado","$ 1,400","Listed On: Saturday, August 4, 2012",Miscellaneous,no type,no type,no type,no type,"I've got a Washburn hollowbody electric guitar and a limited edition Fender bass with a fretless neck. Both guitars have cases and amps. The amp for the electric is a small Roland with BIG sound. The Fender is backed by the legendary Peavey TNT 130. The amps have slight outer wear from being moved around, but both guitars are flawless."
181,http://www.armslist.com/posts/500181,For Sale:  SAKO Vixen Heavy barrel 222Rem.,"South county, St. Louis, Missouri","$ 1,600","Listed On: Saturday, August 4, 2012",Rifles,Sako                                                                                 ,222 Remington,no type,no type,"This is a SAKO vixen L461 in a custom Fajen birdseye maple stock with a Bofor heavy barrel. Scoped with a Nikon Monarch 4-12X AO Duplex reticle this is a true tack driver. Ive worked up loads that have produced one ragged hole groups at 100yrds. Ive only put a few hundred rds. through this rifle. Bought it from an old man that used it for matches back in the 60s. He claims he put no more than 1000 rds. through it and has since kept it in a safe no longer shooting because of vision problems. The stock which is Fajen(no longer in business)$1000) is a true work of art. It has 5-600 birdseye bursts and a diamond inlay pattern in gripcap. Ive not seen better on any fine guns. If buyer doesnt want the optics I will sell for $300 less asking price.I will include once fired brass and dies. I will not take personal check. Only cash or postal money order. Call Jim REDACTED anytime, Thank You"
182,http://www.armslist.com/posts/500182,For Sale:  Remington 552 Speedmaster,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Friday, August 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington Speedmaster 22-22l-22lr in excelent condition

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
183,http://www.armslist.com/posts/500183,"For Sale:  Desert Eagle 50AE - Never Fired,  Israeli Made","Vineland, New Jersey, United States","$ 1,500","Listed On: Saturday, August 4, 2012",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a never fired Desert Eagle 50AE manufactured in Israeli by the Israel Military Industries in a presentation case. The pistol has a satin nickel finish and is chambered in .50 caliber. As you can see from the photos this pistol is in absolute mint condition. The owner stored the pistol in a climate controlled safe. We believe the presentation case came with the pistol. The presentation case has some scratches on the case and in one corner the miter joint is separated, but only needs to be re-glued. There is also a stipling mark on top of the case and the red inner liner is slightly damaged. The pistol comes with the factory original 7-round magazine and take down tool.

We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance.   We also only allow three days after receipt of item for inspection and/or return for refund.  If we have not been contacted within the appropriate time period there will no return/refund.  On any returns, the buyer is responsible for the cost of shipping the item back our store, The Gun Rack.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
184,http://www.armslist.com/posts/500184,For Sale/Trade:  PT1911,"KENDALLVILLE, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT1911

LESS THAN 500 ROUNDS THROUGH IT

COMES WITH 
CASE
2 MAGS
PAPERWORK
TRIGGER LOCK
ORIGINAL GRIPS

EXTENDED MAG RELEASE
EXTENDED SLIDE LOCK
EXTENDED THUMB SAFETY(AMBI)
EXTENDED BEAVER TAIL
ADJUSTABLE TRIGGER FOR OVER TRAVEL
COMBAT HAMMER
SKELETONIZED TRIGGER

GUN IS IN 98% NEW SHAPE,,SHOWS NORMAL WEAR FROM CARRY,NEVER HAD ANY ISSUES,THE GUN IS IN GREAT SHAPE,

PRICE IS FIRM"
185,http://www.armslist.com/posts/500185,For Sale:  Yugo SKS,"New Albany, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS.
186,http://www.armslist.com/posts/500186,For Sale/Trade:  32 Caliber stainless revolver,"close to tucker, Atlanta, Georgia",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,no type,no type,no type,no type,"For sale or trade on other gun or guns will add cash on my part if i need to ..A 6 Shot 32 Caliber revolver in stainless comes with soft carry case and 40 shells,,Very old and hard to find on the barrel it says THE AMERICAN,,DOUBLE ACTION,,it shoots and works great ,,,Very Hard to find these guns ,,200 or trade ,,what you got it dont hurt to ask i might just trade   ???????Guns only please"
187,http://www.armslist.com/posts/500187,For Sale:  Remington 870 Ducks Unlimited,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Wingmaster Ducks Unlimited in good condition

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
188,http://www.armslist.com/posts/500188,For Sale:  Smith & Wesson M&P 9c Mint,"New Berlin West Allis, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Excellent Compact 9mm 3 1/2in Barrel Perfect ccw.
Comes with 3 different interchangeable grips. No Thumb Safety.
Possible trades. Just don't low ball me. I will not respond to stupid offers.
 Thanks"
189,http://www.armslist.com/posts/500189,For Sale:  CASH ONLY,"ANY, Nashville, Tennessee",$ 325,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER, 22 CAL LONG RIFLE, STAINLESS STEEL, 5 1\2 BARREL, ONE OWNER, EXCELLENT COND.  ADJ SIGHTS, BLACK GRIPS[img]GUNS 007[/img]"
190,http://www.armslist.com/posts/500190,For Sale:  Ruger LCP .380,"Stark Cty., Cleveland, Ohio",$ 250,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a very nice Ruger LCP .380. Hasn't been fired except  factory test fire. It has all the factory stuff, plus a pachmyr grip and box of hornady critical defense ammo. The price is $250.00 cash, no trades."
191,http://www.armslist.com/posts/500191,For Sale:  nna 17hmr mini,"Brillion, Green Bay, Wisconsin",$ 220,"Listed On: Friday, August 10, 2012",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,nna. 17hmr with case.
192,http://www.armslist.com/posts/500192,"For Sale/Trade:  24"" Bushmaster Varmint Special Upper Reciever","Lexington, Oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 4, 2012",Gun,no type,no type,no type,no type,"Slightly used upper receiver ""ONLY"", no bolt, no bolt carrier, no charging handle. I have only shot approximately 150 rounds threw it. I getting a 1/2 inch shot group at 200M easy. It does have dust cover and a Tri-Rail Gas Block. Any Questions please do not hesitate to send me an e-mail."
193,http://www.armslist.com/posts/500193,For Sale:  Chinese SKS and 200 rds Tula Steel Case **pending sale**,"North Tacoma, Seattle, Washington",$ 250,"Listed On: Saturday, August 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low use, second owner, good wood hardware. Looking to sell, reasonable trades considered."
195,http://www.armslist.com/posts/500195,For Sale/Trade:  Weatherby Mark V .257 Magnum,"North of Copan and Bartlesville, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, August 9, 2012",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V .257 Magnum, Excellant shape, With scope mount, I also have a Springfield Armory Government Model 4 X 15 X 56 Scope for extra money that mounts on the rifle also in excellant condition.
This is a very High end gun for large game and or Varmint hunting. OBO, sorry for the poor pic's.

Will trade for: Would consider trade for Assault rifles and or Ammo, Cash is always king!"
196,http://www.armslist.com/posts/500196,For Sale:  Dpms sportical,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, August 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will email pics if interested.  Includes 2 30 round clips.
197,http://www.armslist.com/posts/500197,For Sale:  Ruger LCP w/ CT Laser and extras,"Parma, Cleveland, Ohio",$ 375,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired LCP with Crimson Trace laser, extra mag, leather belt slide holster that holds an extra mag, DeSantis Superfly pocket holster, original box and paperwork.  

The price for all of this is a steal.  It is priced for quick sale because I have another project the I am working on.  This gun was purchased by me, brand new, but I never had a chance to get it to the range."
198,http://www.armslist.com/posts/500198,For Sale:  BRAND NEW - .257 Roberts Brass (100 EA) RP Headstamp,"East side, Janesville, Wisconsin",$ 55,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"BRAND NEW - .257 Roberts Brass (100 CASES) RP Head Stamp.
$55 includes the shipping!"
199,http://www.armslist.com/posts/500199,For Sale:  NAA Mini Revolver .22 Mag,"Birmingham, Birmingham, Alabama",$ 210,"Listed On: Saturday, August 4, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new NAA Mini Revolver in .22 Mag. 1 5/8 inch barrel. Comes with all papers and NAA hard case. Also will include CCI .22 mag ammo, about 35 rounds."
200,http://www.armslist.com/posts/500200,For Sale:  CASH ONLY,"ANY, Nashville, Tennessee",$ 300,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER MKII, BLACK, 3 1/2 INCH BARELL, HAS SILVER EAGLE ON HANDLE, NEW IN BOX, NEVER FIRED, EXTRA CLIP, ORIGNAL BOX PLASTIC WITH LOCK, MANUEL"
201,http://www.armslist.com/posts/500201,"For Sale/Trade:  Kimber Pro Carry 2 with 22 conversion kit """"""""""""""""SALE PENDING""""""""""""","Near Wooster, Ohio, United States",$ 1,"Listed On: Thursday, August 23, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Have a Kimber Pro Carry 2 with crimson trace laser grips, the kimber is in great shape and is very accurate and was hardly shot. It also comes with the NIB kimber 1911 conversion kit."
202,http://www.armslist.com/posts/500202,For Sale:  benelli nova,"east of tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, August 4, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli nova digital shadow grass with sling shoots 2 2/4 to 3 1/5 26 inch vent rib barrel $300 firm REDACTED
203,http://www.armslist.com/posts/500203,Want To Buy:  looking for a gsg .22,"piney green, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 4, 2012",Rifles,German Sport Guns                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a gsg .22 nothing fancy doesn't need scope or anything, just a basic gsg

Txt REDACTED"
204,http://www.armslist.com/posts/500204,For Sale:  22-250 brass and reloading dies,"Hutchinson, Wichita, Kansas",$ 125,"Listed On: Friday, August 10, 2012",Ammo,no type,no type,no type,no type,"I have 305 brass cases for 22-250. 200 are brand new Winchester and 105 are once fired mixed head stamp mostly Winchester. They are already sized cleaned and deprimed. $50

RCBS 2 die set, sizing die and bullet seating die. This is an older set but very nice. $20

I also have a lee target model zero error set for 22-250. This a complete set in mint condition. Also has original complete instructions and original box. I have never used this set but have others for other calibers and they make very precise ammo. These are very sought after sets and are going between 70 to 150 dollars on eBay in worse condition than this one. $65

I will take 125 for everything and I am firm on the price. You can contact Josh at REDACTED call or text only no email please. I can ship but on your dime. I also work nights so if you don't get a response right away I will contact you shortly. It won't let me upload pics but I can send you some over text."
