,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/382566,Want To Buy:  walther p22,"mentor/cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Walther,no type,no type,no type,Im looking to find a walther p22 quickly. I have cash right now and can buy tonight.
567,http://www.armslist.com/posts/382567,For Sale:  Ruger M77 MKII Long Range 308 rifle,"Parker, Denver, Colorado","$ 1,000","Listed On: Friday, April 27, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(If you are reading this, the gun is still available) I am selling my Ruger M77 MKII Long Range bull barrel 308 Rifle. This is a true 1000 yard rifle. The gun is like new with only 10 shots through it. There are no nicks or scratches and the gun is beautiful. It does have a very nice wood bench rest stock. Here are some particulars about the gun:

Ruger® M77® Mark II Target rifles are time-tested, bolt-action, special-application rifles at a great value. These rifles feature a matte stainless steel finish that resists corrosion. The heavy contour, hammer-forged barrel with target crown provides long-range accuracy shot after shot. The wide, target forend gives stability on sandbags or other support surfaces. Its greatest value comes from the features that have defined the M77 Mark II family of rifles for the last 20 years.

With a one-piece bolt that has proven to be one of the strongest on the market, integral scope bases which can never shoot loose, and a diagonally angled forend screw that adds accuracy by securely pulling the barreled action down into the handsome, black laminate stock for accurate shooting, the M77 Mark II Target rifle proves its value as a workhorse in the field and at the range.  Sorry no trades on this one."
568,http://www.armslist.com/posts/382568,For Sale/Trade:  Colt 1911 m1991a1 80 series 45acp,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Friday, April 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"good condition Colt 1911 m1991a1 80 series 45acp. Stainless Steel bushing, stainless steel recoil spring plug, stainless steel commander hammer, skeletonized mat trigger, high profile 3 dot white sights, polished feed ramp, , stainless steel grip screws Mahogany grips. Original box, case and all original papers. 1 original colt 45acp magazine. 1 ChipMCcormick 8 round magazine. Been shot 150 times flawlessly no ftf or fte. Must have valid Illinois Foid card and sign bill of sale. Also comes with original black Colt grips. Make an offer, I paid $635 for the gun plus $300 to a gun smith to do the things i wanted done to it. I know im not gonna get every dime that i put into this thing back but I will not respond to any ridiculous low ball offer."
569,http://www.armslist.com/posts/382569,For Sale:  32 H&R long colt revolver,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Friday, April 27, 2012",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"I have an H&R 32 long colt revolver great gun shoots real good and in good condition. I've only put a boxes of ammo thur it,if you are intrested please call REDACTED thank you."
570,http://www.armslist.com/posts/382570,For Sale:  RUGER MKII SOLD PENDING TRANSFER,"Lane/Douglas County Line, Eugene, Oregon",$ 375,"Listed On: Saturday, May 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Stainless Ruger MKII in Excellent Condition with a ten round clip and original box.  It appraised last week for $475.  Extremely Accurate and Reliable Target Pistol or Outdoors carry piece.

Will consider trades,  especially .308 semi-auto rifles, bolt action .308, PTR-91, HK91, FNAR, AMT AUTOMAG .30 Carbine, Ruger Mini 30, Bolt Action 7.62 x39mm."
571,http://www.armslist.com/posts/382571,For Sale/Trade:  Taurus pt92 af,"west, Dayton, Ohio",$ 350,"Listed On: Friday, April 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early model of the Taurus pt92. 
Has some blue worn but is still in great shape. 
Shoots accurate, just cleaned and oiled. 
Comes with 2 mags. 

Will trade plus add cash for a Glock 26 or Glock 19
May consider other compact 9mm pistols. 

REDACTED call or text anytime with offers."
572,http://www.armslist.com/posts/382572,For Sale:  Springfield xd sub compact 9mm,"North little rock, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, May 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape xd sub 9mm with 2 magazines, tactical holster and plastic case. I also have a crimson trace laser grip that will fit for an additional $150."
573,http://www.armslist.com/posts/382573,"For Sale:  SIG ARMS ~ P210-6 9mm -- SWISS MADE, Heavy Frame, Ultra Accurate...UNFIRED","new york, New York, United States","$ 1,620","Listed On: Friday, April 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO RESERVE!! Previously owned but in new, unfired condition! This is a Swiss made Sigarms P210-6, considered to be one of the most accurate production handguns of all time! This pistol is chambered for the 9mm Parabellum, features the heavy frame, European mag release, and adjustable micrometer sights. Condition is about perfect and there is no significant wear. The mechanics and bore are perfect. Comes in the original ""Swiss Arms"" marked plastic case, with owner's manual, 50-meter test target, and loading tool. This is a great pistol!!


SORRY, BUT I CANNOT END ANY AUCTION EARLY…… PLEASE DON'T ASK!






>>>> AUCTION TERMS – PLEASE READ BEFORE BIDDING <<<<

LEGAL REQUIREMENTS:
Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer’s license before shipment will be made. A C&R License is acceptable for C&R firearms only (guns determined to be C&R’s by ATF and/or guns known to be at least 50 years old).
California Residents: We do ship to California whenever legal to do so. Many older handguns cannot be shipped into Calfornia due to State Restrictions. If the handgun in this auction is not on the current California Roster of Certified Handguns, please do not bid! The list can be checked here: CALIFORNIA HANDGUN ROSTER. C&R Handguns are exempt from this restriction however California law will NOT allow shipment of C&R HANDGUNS direct to a C&R holder in the State of California, a licensed 01 dealer must be used. I can only ship LONG GUNS directly to a California C&R holder.
New York Residents: Handguns cannot be shipped directly to a C&R holder in the State of New York and must be transfered through a dealer. Antique cartridge handguns require an FFL transfer in New York City.

Antique firearms require bidder to supply proof of age. Some areas still require an FFL transfer for antique & black powder firearms (New Jersey, NYC, etc.)

Large capacity magazine restrictions:
New Jersey - 15 round maximum for semi-automatic firearms only.
California - 10 rounds maximum for all magazines.
Maryland - 20 rounds maximum for all magazines (does not apply to .22 tubular magazines)
Massachusetts - 10 rounds maximum for all magazines
Hawaii - 10 round maximum for all handgun magazines."
575,http://www.armslist.com/posts/382575,For Sale/Trade:  Ruger Super Blackhawk 44 Mag.,"Xenia, Dayton, Ohio",$ 525,"Listed On: Friday, May 4, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless w/5"" barrel,in case w/paperwork.Grips and steel like new,no scratches or blemishes.Its a single action ,new model.Very clean firearm.


Will add cash for right deal."
576,http://www.armslist.com/posts/382576,For Sale/Trade:  Desert Eagle 50 A&E (Israeli Built)  Brushed Nickel - Like New,"Parker, Denver, Colorado","$ 1,650","Listed On: Friday, April 27, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Revolver,(If you are reading this the gun is still available) I am selling my Israeli built Desert Eagle in 50 A&E. The gun has the brushed nickel finish and this particular model allows you to swap out to a 44mag with the barrel and mag. The gun has had one clip through it and if I did not tell you you could not tell it was ever fired. The gun comes with the original box and 2 clips. I need 1200 cash and the rest can be guns
577,http://www.armslist.com/posts/382577,For Sale:  09 Western Ultramount plow and extras,"Orland Park, Chicago, Illinois","$ 2,999","Listed On: Friday, April 27, 2012",Miscellaneous,no type,no type,no type,no type,"Comes with the blade, wiring harness, truck mount if wanted, and handheld controller. Plow was gently used for a few residential accounts and always stored inside so it has no rust. 

Make me an offer I cant refuse. Willing to trade for handguns plus cash??? make offer!"
578,http://www.armslist.com/posts/382578,For Sale:  Kel-Tec sub 2000 9mm glock,"North little rock, Little Rock, Arkansas",$ 525,"Listed On: Sunday, May 6, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with box! These are very hard to find anywhere for under $700. $525 is the bottom dollar.
579,http://www.armslist.com/posts/382579,For Sale/Trade:  Custom 50 BMG Rifle - Very Nice,"Parker, Denver, Colorado","$ 2,500","Listed On: Friday, April 27, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"(If you are reading this the gun is still available) I am selling my custom 50 BMG Rifle. The gun is the Vulcan V50 SS300 with  SAE 4150 receiver and a three lug bolt with a 60-degree bolt throw, cock on opening action, a shell holder type extractor for absolutely positive extraction, and a machined aircraft grade aluminum stock. The barrel is machined from ordnance grade, chrome moly, high vanadium steel hardened to Rc 28-32. The barrel with muzzle break and barrel together are 38 inches long. The gun has a Super Sniper 4x12x42 scope, it also has an all steel BAR (Browning Auto Rifle) Bipod. The bipod has been welded to the gun and it ha the legs that can be extended to your liking. The gun also has an adjustable firing pin. The gun has had 45 rounds through it and has hit a 2x2ft target at 1 mile. Alos comes with 50 rounds of ammo. I will take partial trades but I need at least 1200 cash."
580,http://www.armslist.com/posts/382580,For Sale/Trade:  Colt Anaconda,"West, Cleveland, Ohio","$ 1,200","Listed On: Friday, April 27, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Anaconda 8""barrel beautiful pistol very low rounds thru this one. Colt box and paper work with it"
582,http://www.armslist.com/posts/382582,For Sale:  Springfield XD 357sig,"Zanesville, Columbus, Ohio",$ 550,"Listed On: Friday, April 27, 2012",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a 357sig Springfield Xd 4"" barrel it comes with 5 clips, 2 holsters, 2 mag. holsters gun lock all the paperwork and a hard case. This gun was had a 100 rounds shot through it,and it's a very sloid handgun. I also have about 40 rounds of hollow point ammo,to go with it,also,if your interested call me at REDACTED. thanks"
583,http://www.armslist.com/posts/382583,For Sale:  taurus 605 357 magnum,"zanesville, Columbus, Ohio",$ 300,"Listed On: Friday, April 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 605 357 mag like new with holster and some ammo call or txt REDACTED for more info
584,http://www.armslist.com/posts/382584,For Sale:  NEW Remington 770 Rifle 7mm-08 Bolt Action,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 27, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New, Remington 770 Rifle, Chambered in 7mm-08
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
585,http://www.armslist.com/posts/382585,For Sale/Trade:  Taurus PT 24/7 PRO 9mm,"Clarksville, Tennessee, United States",$ 250,"Listed On: Saturday, April 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has had a 50 round of ammo through it. It is the stainless model. No scratches or blemishes. Well taken care of and come with carrying case two 17 round magazines. Thanks for your time and I am open to trades. I am posting from my phone and can't post pictures from it so you may ask me for pictures and I can text them etc. REDACTED
586,http://www.armslist.com/posts/382586,For Sale:  Walther P22,"North Loveand, Fort Collins, Colorado",$ 275,"Listed On: Friday, April 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Time to thin the herd a bit.  I've decided to part with my P22.  My kids have shot it most and we've just gotten to where we don't go very often anymore (too many other activities with them now) so now it just sits in the safe. It will come with the hard case, two 10 round mags, original case, and holster.  I was going to use it as an easy concealment gun but decided its just too small a caliber for an effective CCW.  It is small and lightweight, but just lacks the punch of my .40 :)  Makes an excellent target gun and easy to teach younger shooters proper firearms handling and care with. 

You MUST be LEGAL to own a firearm and I will REQUIRE a copy/photo of your DL or CCW as well as a bill of sale to protect us both.  My asking price is fairly firm as this includes extras and a new one will cost you $325-$375."
587,http://www.armslist.com/posts/382587,For Sale:  High standard model B,"brown county, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 27, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Mint High Standard model B. Made in 1935. Type I-A take down. early production. 4in barrel. excellent condition. $400 firm REDACTED  Thanks.
588,http://www.armslist.com/posts/382588,For Trade:  Colt Defender .45 ACP,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt defender to trade for other guns.  It is in good condition, i'd say 9/10 with a small & very faint scratch on the top of the slide.  Galco holster is included.

My goal is to ultimately get 2 guns of lesser value for this one.  I rarely shoot it, i rarely carry it, so I see no point in keeping it in my safe. 

No Taurus/ charter arms/ s&w m&p handguns/ springfield xd handguns.  

With the Galco holster I put the value on this at around $875."
589,http://www.armslist.com/posts/382589,For Sale/Trade:  Stainless Weatherby Mark V in 375 H&H Mag,"Buckeye/Sundance, Phoenix, Arizona","$ 1,200","Listed On: Sunday, May 27, 2012",Rifles,Weatherby                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Weatherby 375 H&H Mag.  You can kill anything on the Planet with this rifle.  Great Condition.  
Nikon Buckmaster 3-9X40
Magnaported, Fluted Bolt, Great shape.
I am selling because I spend very little time in the woods...  I am a disabled vet and cannot go chase em down like I used to.  The rifle is $1500+ new and I am about 2/3 with the Scope is in the mix.  
That Said I would rather trade than sell.  Would consider any pistol but I am Partial to 1911 pistols.  
Hit me up with what u have.  The worst I can say is no...
Jim REDACTED"
590,http://www.armslist.com/posts/382590,For Sale:  GSG-5,"Surfside Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, April 27, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition GSG-5 .22LR semi-auto rifle.  Comes with aftermarket Picatiny rail adapter for scope / laser attachment, and pressure activated flashlight foregrip (original foregrip included).  2 mags and mag clamp.  Original box, accessory tool set and user manual.

Only signs of use are on the bolt itself, otherwise very clean.  Less than 200 rounds put through it due to having nowhere to shoot it.  :-("
591,http://www.armslist.com/posts/382591,For Sale:  NEW Glock 17 Gen 4 9mm Pistol 3 Mags & Case,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, April 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Glock 17 Gen 4 pistol, $529.99.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
592,http://www.armslist.com/posts/382592,For Sale:  12 round magazine for xd 40 and amo.,"milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, April 27, 2012",Ammo,no type,no type,no type,no type,Selling xd 40 magazine and a box of 20 Winchester hollow tips for a. 40 caliber.
593,http://www.armslist.com/posts/382593,For Sale:  GLOCK 34 OD Package,"North Idaho, Idaho, United States",$ 950,"Listed On: Friday, April 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34 OD w/ finger grooves removed, 360° heat texture, SLIGHT backstap reduction, Warren Tactical 2-dot night sights, factory 4.5lb trigger, Glockmeister Gadsden flag slide plate, and all factory internals. 

I am the original owner, it only has 2150 rounds through it, never a malfunction, its a pre-2010 Glock (that's a good thing) so you shouldn't have to worry about the problems that some of the newer glock have.

I'm selling it as a package (no exceptions) that includes the above mentioned gun plus....

-Kaluban Cloak kydex holster in coyote tan w/ half sweat-guard.
-2 Kaluban Cloak magazine holsters in coyote tan.
-2 GLOCK standard 17rnd mags w/ stippled base plates.
-3 GLOCK mags w/ Arredondo +6 mag extensions.
-Spare parts goody-bag. (3 mag springs, 3 base plates, factory sights, factory slide plate, extended slide release, etc...)

NOTE: SF X300 NOT INCLUDED.

PRICE: $950 + shipping

Thanks for taking the time to read."
594,http://www.armslist.com/posts/382594,For Sale:  New Glock 26 Gen 4 9mm Pistol Compact 3 Mags & Case,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, April 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Glock 26, Gen 4 pistol. Priced $529.99.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
595,http://www.armslist.com/posts/382595,For Sale:  Beretta 3901 Ambassador 20ga semi-auto SOLD,"Wichita, Wichita, Kansas",$ 695,"Listed On: Friday, April 27, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta model 3901 Ambassador configuation. Very nice condition 98%+. Improved Modified choke. 20 ga, 3"" shells. 28"" VR barrel. Very nice X-Tra wood stock. 2012 Blue Book Publications values this shotgun at $850+.


SOLD



90-day Layaway available.

Background check required unless you are a Kansas concealed carry license holder.
No trades.



A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
596,http://www.armslist.com/posts/382596,For Sale:  NEW Remington 1911r1 Stainless Pistol 45acp,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 4, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, Remington 1911r1, Stainless.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
598,http://www.armslist.com/posts/382598,For Sale:  USED AMT Automag 22mag Semi-Auto Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 27, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, AMT Automag 22mag pistol, priced $499.99.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
599,http://www.armslist.com/posts/382599,For Sale:  Lefthanded Stag arms model 2L,"Zanesville, Columbus, Ohio","$ 1,000","Listed On: Friday, April 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Stag Arms ar15 lefthanded,it will fire both 5.56 and 223, capsible stock, it comes front grip and rail,quick connect scope 1 inch rise rail w/ 25mm red dot/green dot,and it has 9 30round clips. It's had 200 rounds fired thur it,I bought this gun new,if your interested call REDACTED. Thanks"
600,http://www.armslist.com/posts/382600,"Want To Buy:  Browning Shotguns any make, gauge, model","Wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 27, 2012",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Looking to purchase Browning Shotguns and make, gauge, model. Working or not working in any condition, new or used or broken.
I am a browning collector and collect browning shotguns. Must be browning, please no knockoffs with browning patents.
Cash in hand please let me know what you have, please have pics available and of course YOUR asking price.
Love to do business, thanks!!!!!!!!"
602,http://www.armslist.com/posts/382602,For Sale:  hi point 9mm,"newfane, Buffalo, New York",$ 275,"Listed On: Friday, April 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm rifle shot only 20 times, sniper sights, red dot laser."
603,http://www.armslist.com/posts/382603,For Sale:  NEW DPMS Sportical AR10 308 Rifle,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, April 27, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, DPMS Sportical 308 rifle, priced $899.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
604,http://www.armslist.com/posts/382604,For Sale:  1966 Walther P1 (P38) German Police 9mm,"Renton, Seattle, Washington",$ 450,"Listed On: Friday, April 27, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a very nice all original Walther P1 9mm German Police Pistol. Comes complete with original box, 2 matching serial numbered magazines, original police issue leather holster and 50 rounds of 9mm.

All serial numbers match, gun is in great working condition and slide is stamped 3/66.

Asking price is $450 cash, might consider trades for semi autos. No SKS or shotguns please."
605,http://www.armslist.com/posts/382605,For Sale:  Saiga 5.45 magazine,"North, Fort Wayne, Indiana",$ 8,"Listed On: Friday, April 27, 2012",Tactical,no type,no type,no type,no type,"I have a stock 10 round Saiga 5.45x39 magazine. I ran 20 rounds through it before my conversion.

email if you want it.

PS - also have the original stock and foregrip - FREE!"
606,http://www.armslist.com/posts/382606,For Sale:  NEW American Tactical Sultan 12ga Semi-Auto Shotgun,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, August 1, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW, ATI Sultan 12ga semi-auto shotgun. Priced $249.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
607,http://www.armslist.com/posts/382607,Want To Buy:  I need a small-medium size pistol for concealed carry,"Killeen Belton Ft Hood, Austin, Texas",$ 200,"Listed On: Friday, April 27, 2012",Handguns,no type,no type,no type,no type,"Preferably a 9mm or.380 SA. Please let me know what you have.  I have my CHL and can pass any background check you want to throw at me.

REDACTED"
608,http://www.armslist.com/posts/382608,For Sale:  Sale,"Northwest, Reno, Nevada",$ 995,"Listed On: Friday, April 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benalli Legacy 12 guage with case
609,http://www.armslist.com/posts/382609,For Sale/Trade:  Yamaha C3 50 cc streetlegal scooter for trade,"Brainerd, Minnesota, United States","$ 1,500","Listed On: Friday, April 27, 2012",Vehicles,no type,no type,no type,no type,I have a very nice 2007 C3 Yamaha 50cc. fuel injected scooter lots of under seat storage 9 gal. runs great needs nothing not special license needed to ride lots of fun gets 115mpg!! email me offers at REDACTED thanks
610,http://www.armslist.com/posts/382610,For Sale:  WTS/WTT: Rock River AR-15,"Renton, Seattle, Washington",$ 550,"Listed On: Friday, April 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is a Rock River A1 Upper Receiver sitting on top of an Aero Precision Lower. Aero Precision also makes Spikes Tactical Lower, has a Rock River Lower Parts Kit in it. 16"" Milspec Barrel with Carbine Length handgaurds. Built by a friend of mine who is an Army Armorer. 

Gun without Bolt $550 Cash or $650 trade
Gun with Bolt $600 Cash or $700 trade

Open to all trades on this."
611,http://www.armslist.com/posts/382611,For Sale:  DPMS  AR-15  New,"Bolivar, Springfield, Missouri",$ 765,"Listed On: Friday, April 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS  AR-15  W/2 mags. Flat top ready for optical. 16' barrel.
$765.00"
612,http://www.armslist.com/posts/382612,"For Sale:  MINT, unfired Beretta 85FS Stainless Cheetah 380","Sooner State Pawn, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 27, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pre-owned Beretta 85fs Cheetah pistol, priced $599.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
613,http://www.armslist.com/posts/382613,For Sale:  XD40 Magazine,"Quail Springs/N.OKC/South Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"Hello! I am selling an XD40 40cal 11rd magazine for $15. It has a lifetime warranty and comes with a its original packaging. It has never been used. 

A friend got me this magazine as a gift, but alas, I did not have a XD40.

If you are interested, please text me at 405-six-one-three-8942

Thanks!"
614,http://www.armslist.com/posts/382614,For Sale:  M1842 US HARPERS FERRY 69 CALIBER MUSKET,"Renton, Seattle, Washington",$ 400,"Listed On: Friday, April 27, 2012",Antique,no type,no type,no type,no type,"Percussion smooth bore musket, all in military configuration, but the stock was shortened to the first barrel band and the barrel shortened to 38"", from 42"". This was most likely done at an arsenal in the late 1800s. Well marked lock reads; HARPERS FERRY 1845, with and eagle and a small US. Barrel marked VP, butt plate marked US. Fully functional, working crisp and tight. Fine walnut stock is sound, overall length 53"". 

An opportunity to restore one of these rare guns, of the Civil War, from a very historical arsenal which is a tourist attraction today. Harper's Ferry was fought over and taken by both sides many times. Before that, John Brown captured it to ignite the Civil War and free the slaves...which he accomplished at the cost of his life and reputation. Patriot, or zealot? We can use a man like that again...to free us all, I think. Nice smooth patina on all metal surfaces, sound walnut stock, good original nipple, all original, ship weight is 12 pounds.






Asking $400 cash or $475 in trade"
615,http://www.armslist.com/posts/382615,For Sale:  NEW Smith & Wesson Bodyguard 380 Pistol w/Laser,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 380,"Listed On: Friday, April 27, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW, Smith & Wesson Bodyguard 380, priced $379.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
616,http://www.armslist.com/posts/382616,For Sale:  Ruger standard 22 caliber “Liberty model”  pistol,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Friday, April 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger standard 22 caliber “Liberty model”  semi auto pistol.  Made in the 200th year of American liberty. (1)  9 round magazine.  Mag has chrome end cap. No box or paperwork. Very accurate. Gun will fail to eject spent shell on occasion. $300 obo.
