,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/881499,For Sale/Trade:  SAVAGE MODEL 112 .220 SWIFT W/ BURRIS SIGNATURE 8X32 SCOPE,"Bristol, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, January 19, 2013",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"What else is there to say except nice rifle and scope with a few handling marks.

$900 Cash or Trades

Make an offer, all I can say is no."
500,http://www.armslist.com/posts/881500,For Sale:  UNCLE MIKE'S KYDEX HIP HOLSTER  MODEL 5630-2 with thumb break LEFT HAND  for HK FULL SIZE,"Southern Oklahoma, Oklahoma, United States",$ 25,"Listed On: Saturday, January 19, 2013",Holsters,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,This is an UNCLE MIKE'S KYDEX HIP  PADDLE HOLSTER LEFT HAND with thumb break model 5630-2 that fits HK USP Full Size pistols.  It is used and in good condition.  Comes with the original package and paperwork.
501,http://www.armslist.com/posts/881501,For Sale/Trade:  Rem.280 ammo ( 7 rounds ),"Belmont , N.C., North Carolina, United States",$ 15,"Listed On: Monday, April 1, 2013",Ammo,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"don't know grain, came with rifle I purchased
 ? REDACTED

Local Pickup"
502,http://www.armslist.com/posts/881502,For Sale:  NC Star Mark III  Tactical scope,"Greeley, Colorado, United States",$ 60,"Listed On: Saturday, January 19, 2013",Optics,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,NC Star Mark III  Tactical scope   Illuminated reticle     Green or red     Fits most all Weaver style/ picatinny style rails
504,http://www.armslist.com/posts/881504,For Sale/Trade:  Fantastic 1908 Colt 45 Replica for Hi-Point 40 Cal Carbine,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,45 Long Colt,no type,no type,"Willing to Trade 1908 Colt 45 Replica (made by JP Sauer & Sohn) in EXCELLENT CONDITION for Hi-Point 40 Cal Carbine in same condition.  This gun is fantastic accurate w/hair-trigger.  Fun off-hand shooting exploding gal water jugs at 50 yards w/JHP.  Have JHP & other rds that can be included in trade (avail for local in-state trades only).

Recently thoroughly checked out by local gun dealer who said would sell for $500 in his shop.

Please contact with your gun information & pics."
505,http://www.armslist.com/posts/881505,For Sale:  Springfield xdm. 4.5 45acp,"Pasco, Washington, United States",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with everything originally in box, fired only a few times, practically new still.

Has ambidextrous mag release added and lighter trigger along with all the original parts included in sale 

Best offer, was told its worth around 800 the way it sits"
506,http://www.armslist.com/posts/881506,For Sale:  .243 Once Fired Brass - 58 pieces,"Bellbrook, Dayton, Ohio",$ 10,"Listed On: Saturday, January 19, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"58 pieces once fired .243 brass.
Remington (37 pieces) and winchester (21 pieces) stamped heads.
I will ship for an extra charge of $6 to US adresses."
507,http://www.armslist.com/posts/881507,For Sale/Trade:  Sell or trade ak47,"Chardon, Ohio, United States","$ 1,300","Listed On: Saturday, January 19, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new russian saiga ak-47 chambered in 7.62x39.  converted w/ t-6 collapsable stock, railed handgaurd, 30 round mag. Also have about 100 rounds of ammo I can throw in for the right deal.

Looking to trade. Can add cash on either end. Interested in ar-15, other quality aks. Glocks +cash. 1911 anything really.

Will sell for a good cash offer.

Email or text anytime REDACTED"
508,http://www.armslist.com/posts/881508,For Sale:  Angelo Zoli,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Sunday, March 3, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U Z43
Full choke on top
Modified on bottom
LNIB
Hunted once and skeet shot once."
509,http://www.armslist.com/posts/881509,For Sale:  4 Black 30 Round Magpul Pmags,"Edgewood, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, January 19, 2013",Magazines,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,4 brand new magpul Pmags. These are still in original wrapping. Fits all AR15/M16 223 / 556. Please email or text REDACTED.
510,http://www.armslist.com/posts/881510,For Sale:  LMT Lewis machine Tool 223 tactical 1/7 twist,"west columbia, Columbia, South Carolina","$ 3,900","Listed On: Saturday, January 19, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The badest ar15 on armslist Top choice of special operators the LMT 1/7 twist has surefire light system and a $ 600 eotech mounted and sighted in. 8 -30 rd mags- 500 rounds of ammo. weapon comes with forgrip and pistol grip, eotec ,surefire lights, only shot   60 rounds through her and shes on the money. dont pay 3800.00 for stripped down LMT get this one with all the gear for 3900.00 I can send pictures by email only This is not a weapon for someone looking to just own a base  AR this is the real deal"
512,http://www.armslist.com/posts/881512,"For Sale/Trade:  Armalite AR15 M15 ""Brand New"" Unfired  $1700","Chardon, Cleveland, Ohio","$ 1,700","Listed On: Saturday, January 19, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar15 M15 Flat-Top Carbine .223/5.56 - ""Brand New"" with hard case - 30 rnd. mag - sling - booklets.. Must have valid Ohio Drivers License 21 & over. If intersested Please Email name and number - Otherwise you will be ignored."
513,http://www.armslist.com/posts/881513,For Sale:  5 Thermold 20 rnd Ar-15 magazines (.223 / 5.56),"St louis downtown, St. Louis, Missouri",$ 20,"Listed On: Saturday, January 19, 2013",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 Thermold 20 rnd Ar-15 magazines (.223 / 5.56) new never used.
$20 each. All 5 for $80."
514,http://www.armslist.com/posts/881514,For Sale:  [NEW] AR-15 (In 6.8 SPC) Aluminum Lower (not Polymer) SOTA Arms /DSA/NF,"South, Colorado Springs, Colorado","$ 1,595","Listed On: Thursday, February 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"This new AAR-15 in 6.8 SPC comes with two mags. 16"" Heavy stainless steel barrel with custom flash hider. the New Frontiers lower is the G15 aluminum and steel lower not the polymeric LW15. This is a rare example of the very best AR-15 in 6.8SPC a great all around weapon light and accurate. I also have this weapon in 762X39 (the same round as the AK47 not the .308 Winchester). Price does not include the red dot scope. Buyer must be legally able to own a firearm and a Colorado resident with a CCW or a Colorado Drivers license. FFL's must provide a sign copy of their FFL. Please do not text. Call REDACTED"
515,http://www.armslist.com/posts/881515,For Sale:  Brand new AR-15 w/ Rock River upper and poly lower5.56mm,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri","$ 1,495","Listed On: Friday, January 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River upper with NFA Polymer lower.  This is a completely new rifle.  Includes one 30 round magazine.  The upper is factory Rock River as well as the Bolt carrier group and charging handle.  
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
9-6 Mon-Fri, 9-5 Sat
WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
517,http://www.armslist.com/posts/881517,For Sale/Trade:  thompson 50 rd drum,"sw burbs, Illinois, United States",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,Have a fifty round drum for the thompson 1927 45 apc.  New in box.  Will not fit m1.  FTF only.  Must follow all rules for your community.  entertaining offers or trades
518,http://www.armslist.com/posts/881518,For Sale/Trade:  45 ammo,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,"112 total rounds of 45 ammo

- 50 rounds of Blazer Brass 45 auto 230 gr fmj
- 30 rounds of PMC 45 auto
- 32 rounds of Winchester 45 auto 230 grain jhp personal protection

For sale or trade.. Make offers"
519,http://www.armslist.com/posts/881519,For Sale/Trade:  Sig Mosquito,"Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito with 2 mags...two-tone with stainless finish slide...original box and extra spring and front sights...$350...Must be 21 and have valid FL DL and CWP...FTF only.
520,http://www.armslist.com/posts/881520,For Sale/Trade:  Mossberg 702 plinkster in cammo,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Saturday, January 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster in great condition, comes with gamo scope sighted in, 10 round factory mag and 25 round mossberg mag. And approximately 300 rounds of ammo. 250 cash or trade for other firearms only. Call or txt anytime REDACTED thank you"
521,http://www.armslist.com/posts/881521,For Sale/Trade:  AK-47,"east, Columbus, Ohio","$ 1,000","Listed On: Saturday, January 19, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47 with adjustable side fold stock, tactical upper and lower, see through top rail, front adjustable pistol grip, AK-74 muzzle break, two 30rd mags. Plus original parts and box. $1,000.
I'm not hurting for money,so if it's not gone this week, it's going back in the safe.
Really looking to get a decent pair of revolvers or a nice 1911. Must have an Ohio id and sign a bill of sale."
522,http://www.armslist.com/posts/881522,For Trade:  Ruger Mini 14,"Ft. Collins, Fort Collins, Colorado",Offer,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"181 series Ruger Mini 14 in good condition (few small blemishes). Owned since 2002 and put about 500 rounds through it since then. Before that, it was my uncles and I don't think he shot it too often. It has an older Choate folding stock and ventilated hand guard, sling, and comes with 2 30 round mags and a Ruger 5 round mag. 
I do have some more pictures that I can send over email.
Not looking to sell, only trade. Stupid offers will not get a response.
If the ad is still up, then it is still available. 
Thanks"
523,http://www.armslist.com/posts/881523,For Sale:  Laser (Tac Star) for Pistols and revolvers,"south, Kenosha, Wisconsin",$ 15,"Listed On: Saturday, January 19, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tac Star Laser for pistols and revolvers includes a variety of mount inserts made from a high tech carbon fiber composite polymer.  Power output <5mw.  The universal pistol laser fits most handguns.  Manufactured by Tac Star, Cottonwood, AZ USA includes original box and paperwork.  Specs: black finish, size 2 7/16 “ long with mount.  Weighs 1.2 oz.  Range 300 yds visible at night.  Please include $8 for shipping."
524,http://www.armslist.com/posts/881524,"For Sale:  !! SKS 7.62, tactical !!","Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese type 56, chrome lined barrel
New foreward/hand guard 
New Tapco pistol grip w/ storage compartment
New Tapco 6 position butt stock
New rubber butt pad,
New Tapco 20rnd magazine,
Just removed from cosmoline and fully polished,
Includes original bayonet, stock, and 10rnd mag
Ammo available

         $800 OBO"
526,http://www.armslist.com/posts/881526,"For Sale:  tactical mossburg 500 20"" barrel ,side sadle, 7+1","sevierville, Knoxville, Tennessee",$ 395,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my mossburg 500 shotgun it has tacstar side saddle and tacstar foregrip pistol gripalso the original stock buttstock as well , I have only fired abiut 40-55 shells trough it at the range . Bought this gun a month ago for 380 .and bought the side saddle and foregrip at bass pro after tax for 72$ so I think 395 is a fair price AND FIRM  . I will entertain trades but I'm really selling this to get a raac 1919 . Text or call REDACTED"
527,http://www.armslist.com/posts/881527,For Sale:  WINCHESTER 30 cal M1 carbine WW2 barrel,"chinquapin nc, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WW2 era  30 m1 barrel  !  no import marks  ! original , not a copy or fake !  barrel is complete with sights and original barrel band !  condition is excellent !  call or tex only plz !   plz make a reasonble offer !  REDACTED"
528,http://www.armslist.com/posts/881528,For Sale/Trade:  M1 Carbine,"Towson, Baltimore, Maryland",$ 750,"Listed On: Saturday, January 19, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine 1st Generation, .30 caliber. This gun is in excellent condition and shoots like a dream. It has been cleaned regularly and the rifling is in great condition from light use having only run approximately 200 rounds of Tul-Ammo through it since I've owned it. It Comes with a sling and a 50 round box of .30 Carbine Tul-Ammo on the side. The price is negotiable as I'm a pretty reasonable guy so feel free to ask but i feel its an accurate price based off current market value (for a gun in this condition). The sale will be FTF. If your interested, please text 443-840- OH THREE TWO FOUR or leave me an email and ill respond back mostl ikely within 24 hours"
529,http://www.armslist.com/posts/881529,For Sale:  AK-47 Steel 30 rd PRE 94 Ban  Magazines Mags USA Brand New,"Hatfeild, Evansville, Indiana",$ 35,"Listed On: Thursday, March 14, 2013",Magazines,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AK-47 USA brand 30 rd all steel magazines.  These were manufactured before the 1994 Clinton Crime Bill.  These are new in package.  $35 each. This product is restricted in the States of California, Hawaii, New Jersey, New York, Maryland, Massachusetts, and may be restricted in other local jurisdictions. It is the customer's responsibility to be aware of and abide by all applicable local laws.

Location is Hatfeild, IN 20 minutes east of Evansville.  REDACTED"
530,http://www.armslist.com/posts/881530,For Sale:  AR-15 .223 Sig Sauer M400,"Sandy, Salt Lake City, Utah","$ 1,950","Listed On: Saturday, January 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never fired. It comes with one mag. It's chambered in .223/5.56. It has metal lower and upper (much nicer than polymers). It has a flat top so you can easily mount a scope. Has black MagPul accessories and rear sight (cost an extra 100 at Cabela's) Call or text with any questions (text preferred). CASH ONLY AND PLEASE HAVE VALID GOVERNMENT ID. REDACTED
531,http://www.armslist.com/posts/881531,For Sale:  .40 and .45 ammo,"paschabr@gmail.com, Denver, Colorado",$ 40,"Listed On: Saturday, January 19, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of .40 PMC ammo new and I have a box of 50 . 45 Winchester new I have around 15 personal protection plus p .45 will not ship only Colorado residents and 21 and over
532,http://www.armslist.com/posts/881532,For Sale:  DPMS AR-15 5.56/223 w/EoTech 512,"West Orlando, Orlando, Florida","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used DPMS AR-15 w/2 30 round mags & EOTech 512 Sight.  About 500 rounds of ammo included.  Call or text REDACTED CWL & bill of sale required.
533,http://www.armslist.com/posts/881533,For Sale/Trade:  GUN WORLD,"los angeles, Los Angeles, California",$ 500,"Listed On: Saturday, January 19, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its a 7 rounds
534,http://www.armslist.com/posts/881534,Want To Buy:  Want a Ruger 10/22 w/ Upgrades,"Youngstown, Ohio, United States",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have cash IN HAND. Looking for a Ruger 10/22, preferably SS. I'm looking for upgrades in a barrel, stock, scope, etc.  Willing to travel a little for the right deal. Send me pics and details of what you have and what you want for it. Would like to buy soon. 
Thank you.

FTF only, OHIO DL or CCW REQUIRED."
535,http://www.armslist.com/posts/881535,For Sale:  Kriss vector pistol 45acp,"High desert, Los Angeles, California","$ 2,750","Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new never fired just decided to go a different route comes in case and all.
536,http://www.armslist.com/posts/881536,For Sale:  rogue chipmunk kids rifle 22lr/22short,"columbus southeast/obetz, Columbus, Ohio",$ 125,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a great cond rogue chipmunk 22lr/22short singleshot bolt action. no problems with it. need to sell to pay some bills 125 firm call or text REDACTED. muct be able to come to me
537,http://www.armslist.com/posts/881537,For Sale:  Kahr P40,"Tupelo, North East Mississippi, Mississippi",$ 475,"Listed On: Saturday, January 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nice Kahr P40 40 cal conceal carry pistol, 2 magazines and holster.
$475 cash only."
538,http://www.armslist.com/posts/881538,For Sale:  AK Mags,"Roanoke, Roanoke, Virginia",$ 75,"Listed On: Saturday, January 19, 2013",Magazines,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"3-30 Round Mags 
Price is firm
Call REDACTED"
539,http://www.armslist.com/posts/881539,For Sale:  Geissele SMR Rail,"Huntersville, Charlotte, North Carolina",$ 375,"Listed On: Saturday, January 19, 2013",Gun,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a 15"" Black Geissele SMR MK1. Brand new, haven't even opened the box it shipped to me in.

Asking $375OBO"
540,http://www.armslist.com/posts/881540,"Want To Buy:  AR-15, Quality, Free Float Quad Rail","Raleigh, North Carolina, United States","$ 1,200","Listed On: Saturday, January 19, 2013",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,I am looking for a quality AR. Preferably S&W m and p 15T or a Core 15. I can say that I do not think the legislation to ban assault weapons will pass in congress so please keep your ridiculous prices to yourself. Something is only worth what someone else will pay for it and I have $1200 cash for a quality AR. Let me know what u have.
542,http://www.armslist.com/posts/881542,For Sale/Trade:  AMT Automag II  22 Rimfire Magnum  ( 3 1/2 ) Barrel ),"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have up for Sale or Trade is an Excellent Shape 22 Magnum Automag.
It comes with 2 - 10 Round Magazines and a Nice Case.
Great Carry Concele Gun for a Man or a Woman.
Very Accurate.
I am putting this up for my Brother in law so if I am slow returning any Questions you have I am Sorry.  Thanks for Looking"
543,http://www.armslist.com/posts/881543,"For Sale:  Colt Diamondback 4"" revolver Look alike","Sunbury, Columbus, Ohio",$ 275,"Listed On: Saturday, January 19, 2013",Handguns,Arcadia Machine and Tool                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pucara 4"" revolver made to look like a Colt DiamondBack Revolver. Comes with Box, Manual.... 

Made in Argentina. 
Everything works well, and has a shiny bore.

Wanted:
SIG P238
G26, G19 - FDE preferable
Other 380/9mm pistols"
545,http://www.armslist.com/posts/881545,For Sale:  S&W Performance Center M&P 15 PC,"ST. LOUIS, Missouri, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Performance Center M&P 15 PC (NEW/ NEVER FIRED)
223/5.56 
20 "" Bull Barrel -Stainless Steel
Full Float Yankee Hill Hand Gaurd
2- Stage trigger
Magpul PRS Stock
3.5-10 X 40 Tactical Scope with laser
UTG Bi-pod
Hogue Grips
Extra Mags if needed
>>> This is complete Performance Center Weapon<<<<<
THIS IS A GREAT GUN....built 2/ and selling (1)

Serious Calls only with offers for a Cash Purchase / No Checks

Call Dan REDACTED"
546,http://www.armslist.com/posts/881546,For Sale:  Ruger Mini 14 Factory Folder 223/5.56 w/ 7 Mags and 2600rds Ammo,"Mableton, Atlanta, Georgia","$ 4,500","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory made tactical folder Ruger Mini 14 that I bought in the early 90's. Very good condition, shoots anything you put through it, has NEVER had a jam, fte or ftf.

Sale includes four 40rd mags, three 30rd mags and approx 2600rds .223/5.56 NATO ammo with two large ammo cans to carry it all in.

Posting a generic pic for now, will put actual pictures up soon. Local face to face cash transaction only. You must come to me, I will not travel."
549,http://www.armslist.com/posts/881549,For Sale:  Springfield XD Sub Compact 9mm,"South Cleveland, Akron/Canton, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Springfield XD Sub Compact chambered in 9MM. Selling the pistol with small of back Galco leather holster. Including (2) 10+1 round Mags (both with Pearce pinky extensions), (1)19+1 magazine, and (1) 32+1. This pistol has never been worn, it has been fitted into the holster but was never carried.

Please email me with your contact information and any questions.
$500 OBO (no low ballers)
No Trades except for full quality AR-15 uppers.
Valid Ohio driver's license with preference to Ohio CCW holders."
550,http://www.armslist.com/posts/881550,For Trade:  CASES OF  5.56 AMMO,"Huntley, Chicago, Illinois",Offer,"Listed On: Saturday, January 19, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PMC 5.56 AMMO / CASE LOTS                                     .

Have Two (2) sealed cases of 1000rds each. 

Cases marked ""5.56 M193 / 55gr. FMJ"". I'll mention that both cases have the same
factory lot number for those who know the value of that. Brass cases - not steel. It
doesn't get much better.

2000rds total 

Merchandise listed herein is not for sale in any area where the
receipt, possession, sale or use of any such merchandise is prohibited.

 LOOKING ONLY for trade(s) listed."
551,http://www.armslist.com/posts/881551,For Trade:  Glock .40 15 rd mags,"Broomfield, Denver, Colorado",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two (2) used Glock factory 15 round .40 magazines.
recently got a G27, would like more mags for it."
552,http://www.armslist.com/posts/881552,For Sale/Trade:  Walther P22,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Saturday, January 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in olive drab...comes with both 3.5"" and 5"" barrels....4 mags and original box with front sights and tools...$400...Must be 21 and have valid FL DL and CWP...FTF only."
553,http://www.armslist.com/posts/881553,For Sale/Trade:  BNIB M&P9,"Portland, Nashville, Tennessee",$ 625,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new have the original box, never fired except by Smith & Wesson, wanting a gen4 glock 19 or 23, or any gen4 glocks, or rtf also have a ammunition for the right trade, last time i posted this i had problems with my email sending things strait to ""spam"" thats fixed now lol"
554,http://www.armslist.com/posts/881554,"For Sale:  10 - 30 round magazines AR-15 M16, NEW IN WRAPPER ::: clips AR15 mags","North, Houston, Texas",$ 25,"Listed On: Saturday, January 19, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are UNUSED, new in wrapper military surplus, just like many of our soldiers use in their M16/M4s. They have desert tan anti-tilt/no-tilt followers and are stamped with a manufactured date of 01/2011 from Center Industries. I have 10 of them for sale which is a good number to have for your AR, I always get at least 10 mags per gun. That's 300 rounds ready. The price listed is the price for each magazine but I prefer to sell in a bundle of 5 or 10. I only have 10 for sale that I got in a trade. Face-to-face transactions preferred.

I will ship if the buyer is not local to the Houston area, but that will cost extra. If you are not local I only accept paypal."
555,http://www.armslist.com/posts/881555,For Sale:  22  long rifle rimfire,"indianapolis, Indianapolis, Indiana",$ 7,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,180- 50 rd boxes remington 22 lr yellow jackets and vipers REDACTED
556,http://www.armslist.com/posts/881556,For Sale:  HiStandard (JC Higgins)12ga. Bolt Action Tube Feed Shotgun,"Reno, Reno, Nevada",$ 125,"Listed On: Thursday, January 24, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Very Good ++ Condition.
557,http://www.armslist.com/posts/881557,For Sale/Trade:  TAURUS RAGING BULL 454,"Cincinnati,Dayton,Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Bull 454 Casull Stainless steel,8 3/8'' Ported Barrel,with a nice SS Scope Mounted NcSTAR 2-7x32E.This is a Monster Gun,and shoots Multible Calber Shells.
$750.00 Firm"
559,http://www.armslist.com/posts/881559,"For Trade:  Wilson Combat Spec Ops 9 for 45ACP 1911, FTF in Ind","anderson/muncie/indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ANIB Wilson Combat Spec Ops 9. Both mags, all papers, ambi safety and fiber optic sights. Less than 100 rounds fired, built in Sept 2012."
560,http://www.armslist.com/posts/881560,For Sale:  Cobray Mac-11 9mm,"North Portland, Portland, Oregon",$ 700,"Listed On: Saturday, January 19, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray Mac-11 9mm semi-auto with threaded barrel, and 2, 32 round magazines."
561,http://www.armslist.com/posts/881561,For Sale/Trade:  SCAR 17 Mags,"Western, Montana, United States",$ 195,"Listed On: Saturday, January 19, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box SCAR 17s magazines: $195 + insured shipping $10.
Price is for one magazine; two available"
562,http://www.armslist.com/posts/881562,Want To Buy:  AR-15 lower,"North Royalton, Cleveland, Ohio",$ 150,"Listed On: Saturday, January 19, 2013",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a spare AR-15 lower. I prefer it to be stripped, and the brand does not bother me, tho I'm leaning toward a Black Rain Ord., Delton, or Spikes Tactical Spider. I'm looking to spend anywhere between 150-200$ depending on what you've got. I know what's worth what and the price of lower receivers are not affected by this whole mag cap ban motion, so please think before you contact me, as I won't pay 400$ for your generic lower just because 30rd mags are going for 4x the price. I could easily go to my local dealer and order exactly what I want, but figure I'll try to save some money first.

I'm willing to meet at FFL, or do whatever you feel comfortable with to transfer registration, just let me know"
