,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/888518,For Sale:  16 gauge Keystone,"Lexington Ohio, Ohio, United States",$ 100,"Listed On: Sunday, January 20, 2013",Shotguns,Heckler & Koch                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot 16 gauge Keystone brand. This gun is old and has a loose stock but fires just fine. Would make a great home defense gun. 100$ obo cal or text REDACTED
519,http://www.armslist.com/posts/888519,For Sale/Trade:  Ruger BX-25 Magazines for 7.62x51 ammo,"Manchester, New Hampshire, United States",$ 1,"Listed On: Sunday, January 20, 2013",Magazines,Heckler & Koch                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to trade 1 or 2 BX-25 magazines for 7.62x51 NATO ammo. One is in the package and one is barely used.

80 rounds minimum for each magazine, no steel case, no .308 Winchester.

Let me know the quantity you're offering, the manufacturer, age (if known), and the bullet weight/type.

I'm hoping someone in or close to Manchester or someone who travels to Manchester is interested, I won't drive an hour to make this happen. Cash offers considered, but trades come first."
520,http://www.armslist.com/posts/888520,For Sale:  sold,"Federal Way, Seattle, Washington","$ 1,900","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
521,http://www.armslist.com/posts/888521,For Sale/Trade:  FNH FS 2000 od green+ammo+mags 5.56/.223,"choctaw/harrah, Oklahoma City, Oklahoma","$ 4,000","Listed On: Sunday, January 20, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I have decided to get out of 223 all together for the time being, with the military disability system being what it is, I am in constant limbo and need to bank some cash. This is My FS 2000- It has been shot 3-400ish rounds, It was purchased new in Oct of 2012. The price is based on multiple gun auction sights and armslist sales. 

Here is the package: ALL TOGETHER PRICE $4,000 (feel free to make offers)
FS 2000 in OD green
9 30 rounds mags in mixed colors the ""color"" anodized ones have never been loaded ( can throw in 1-2 UGLY gi mags)
1500 rounds of mixed brass ammo
all of the ammo is either new or manufacturer reloads (BVAC) It is loose packed and in ziplocks ( i store all my ammo in cans in ziplocks and desiccant)
The only non firearm trades I am remotely interested in are bred/in milk dexter cattle, heritage turkey's, 3-point tiller. firearm trades are listed below. CASH IS KING"
523,http://www.armslist.com/posts/888523,For Sale:  3 Ruger Mini 14 Magazines,"Bentonville, Fayetteville, Arkansas",$ 35,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,I have 3 Ruger Mini 14 30 round magazines for sale. They are used but in like new condition. $35 each
525,http://www.armslist.com/posts/888525,For Sale:  Interarms Virginian Dragoon SS 45 Long Colt,"South of town, Salem, Oregon",$ 625,"Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless Steel 6"" inch barrel. 45 Colt, LC, long colt. Fired less than a box. Excellent condition. Sic Semper Tyrannis engraved. $625. cash only, no trades. reply to post or call REDACTED"
526,http://www.armslist.com/posts/888526,"For Sale/Trade:  Hungarian AMD 65 AK 47, 6-30rd Magazines, 500rds 7.62x39","Moline, Quad Cities, Illinois","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If ad is up, rifle is still available.

Excellent Condition, less than 150 rds through. 
Hungarian AMD 65
Chrome lined barrel
Side Folding Stock
Tapco G2 Trigger
500 Rounds 7.62x39
UTG Quad Rail
Tasco 4x32 Tactical Scope
Hogue Rear AK Grip
6 - 30 Round Polymer Magazines
1 - 20 Round Polymer Magazine
Soft Carry Case
Original surplus grips/hand guard/cleaning tools
(Note - 1 of the 30rd mags and majority of ammo are not pictured)

$1200 Firm for Everything. 

Buyer must pick up in Moline, IL. Copy of FOID, DL, Sales agreement to be signed by both parties.

309-721-5378"
527,http://www.armslist.com/posts/888527,For Sale:  500 rds of wpa 223 steel case ammo(25 boxes),"campbellsburg, Louisville, Kentucky",$ 250,"Listed On: Sunday, January 20, 2013",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rds of wpa 223 steel case ammo 250 bucks. Possible trade......just tell me what u got
Text 502five23five1five8"
528,http://www.armslist.com/posts/888528,For Sale:  10 PSA Lowers $350 EA,"South Carolina, South Carolina, United States",$ 350,"Listed On: Sunday, January 20, 2013",Gun,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Home  Listings by User  For Sale: 10 PSA Lowers $350 EA
« Previous Item
FOR SALE: 10 PSA LOWERS $350 EA



 Price is FIRM. Several have consecutive serial numbers. These are NEW VIRGIN lowers never assembled. Must be FTF with cash and big bills. I will count it and mark it for counter fit. CWP's best other wise legal SC driver license.
I am open to trades MUST BE OF EQUAL OR GREATER PRICE dont offer if it isn't"
529,http://www.armslist.com/posts/888529,For Sale/Trade:  400rds 45 ACP,"Lancaster Ohio, Columbus, Ohio",$ 10,"Listed On: Sunday, January 20, 2013",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,400rds of asst 45ACP for sale or trade for 9mm Luger
530,http://www.armslist.com/posts/888530,For Sale:  Beretta Model 1935 7.65mm Serial #837654,"sw green bay, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Derringer,"Overall finish about 95% just light high edge wear, bore and grips both great.  This post war pistol has a polished commercial finish.  Original Beretta clip with finger grip extension.  Gun is import marked by Pasadena Firearms."
532,http://www.armslist.com/posts/888532,For Sale:  5 AR15 magazines and 150rds M855 ammo,"North, Peoria, Illinois",$ 250,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"These are five Cproducts Stainless Steel magazines with Magpul anti-tilt followers. Four mags are NIW, and one is loaded but hasnt ever been fired from, but has some marks from being inserted in a magwell. There are 120 Lake City 62gn green tip M855 rds included loose in the bag, plus the 30 in the magazine = 150rds total. *Will not separate*

Extra 100rds of 62gn factory reman ammo available if interested."
533,http://www.armslist.com/posts/888533,"For Sale:  Grendel P-12 mag, box & barrel","Frederick, Frederick, Maryland",$ 65,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"Grendel P-12 .380 box, mag, barrel and a manual. No gun just the parts listed. $65 + shipping. No trades or offers. If your interested please leave a contact name and phone number when you reply."
534,http://www.armslist.com/posts/888534,For Sale/Trade:  Baretta cx4 45acp,"chesapeake / deep creek, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a baretta cx4 45 with a bsa red dot sight and 100 rounds or ammo.  asking for $1000 or trade plus cash for ruger single actions in 357 or 44 mag, reloading equipment, leveractionriles, bolt action 308 or 30-06"
535,http://www.armslist.com/posts/888535,For Sale/Trade:  Cleaning out safe 3 lower end guns.,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, February 3, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am not even sure what these are worth. Will only sell as a lot make me an offer open to trades. I really want a new carry pistol I can add cash. I'm not into cheap guns(this just so happened to be in the safe for many of years)  will trade these plus cash for sig sp2022

1) Jc Higgins model 101.25 4/10

2) Made in Italy 1941 xix 6.5 cal

3)Rg model 30, caliber is 32 s&w long"
537,http://www.armslist.com/posts/888537,For Sale:  remington tactical shotgun 7 plus 1 capacity w/ surefire light & more,"dillsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge 2 3/4"" or 3"" express magnum, 20"" barrel with fixed choke and rifled sights, choate mag extension kit , surefire led 2 switch (no lockout awitch)LED forearm weaponlight, blackhwak nrs adjustable stock, 4 shotshell side carrier, and blackhawk sling. Shotgun will be transfered at a ffl due to the current political climate, but I will include 7 rounds of buckshot and 4 slugs to offset your transfer fee."
539,http://www.armslist.com/posts/888539,For Sale:  Brand New Unfired in Original Case Bushmaster CAR 15 Optics Ready AR15,"Lafayette, Lafayette, Indiana","$ 1,600","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster has never been fired since leaving the factory.  .223/5.56.  Comes with the original box and plastic hard case and all paperwork that came from the factory as well as new 30 round mag.    You know how scarce these AR's are getting - especially new ones.  Must have valid Indiana Drivers License.  Buyer will pay any shipping, FFL, or Paypal costs (3%) if not a cash FTF sale."
540,http://www.armslist.com/posts/888540,For Sale:  wacker 1550 plate compactor for trade,"sw metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade one of my wacker plate compactors.these are used for compacting aggregate bases and asphalt. It is used but runs and operates as it should. These are about $2000 New. Looking to trade for ar or nice 14.5 upper.
541,http://www.armslist.com/posts/888541,For Sale:  Hogue 3-tone Wooden Grip,"West, Tucson, Arizona",$ 25,"Listed On: Sunday, January 20, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition with original packaging & paperwork.  
Got it for a S&W .357 and it fits & looks great, I just don't really use it."
542,http://www.armslist.com/posts/888542,For Trade:  .243 youth rossi single shot synthetic olive green,"near dickson tn, Nashville, Tennessee",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,rossi .243 youth olive green synthetic bought for 2012 deer season killed a few now going to move my nephew onto my 30-30 and don't need anymore.
543,http://www.armslist.com/posts/888543,For Sale/Trade:  All Brand New Ruger 10/22 Takedown (never fired) $550.00  Alos have a brand new 10/22 carbine for 450 cash,"will meet anywhere in Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*This Ruger is selling for 600 plus shipping ffl fee and background check. 

New with box and backpack Ruger 10/22 Take down $550.00 cash
text 865 -6 O FOUR - O332
Stock: 	Black Synthetic 	Capacity: 	10
Material: 	Stainless Steel 	Finish: 	Clear Matte
Front Sight: 	Gold Bead 	Rear Sight: 	Adjustable
Barrel Length: 	18.50"" 	Overall Length: 	37.00""
Weight: 	4.67 lbs. 	Length of Pull: 	13.50""
Twist: 	1:16"" RH 	Grooves: 	6
Barrel Feature: 	Standard"
544,http://www.armslist.com/posts/888544,For Trade:  Kinect for Xbox,"hubert, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 20, 2013",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, I have a Kinect I bought and never really got into it. Have a UFC training game and a couple others."
546,http://www.armslist.com/posts/888546,For Sale:  9mm winchester,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,100 rounds of winchester 9mm luger. 115 grain. and 1 hollow point
547,http://www.armslist.com/posts/888547,Want To Buy:  WTB bauer .25,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,looking for a nice stainless bauer .25
548,http://www.armslist.com/posts/888548,For Sale:  PreBan PRE 94 BAN AR15 M16 USGI mags by OKAY COLT,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, February 17, 2013",Magazines,no type,25 ACP                                                                                ,no type,Pistol,"For sale five (5) UNISSUED PRE 1994 BAN 30rd USGI magazines produced by OKAY INDUSTRIES for the AR15 M16 (.223/5.56) ***Okay Industries is the contract maker of COLT-marked USGI mags***

These Okay Industries 30rd mags are current military issue type in unissued/unused condition. Each has the black follower consistent with the pre-1994 time frame. Mags may show marks from insertion/fit or storage, but are new old stock.

It is the buyer's responsibility to ensure this magazine is legal to own / use in their locale

$7.50 Priority Mail CONUS -OR- Face To Face works too

Payment to be made via POSTAL MONEY ORDERS Only if shipping; Cash if FTF

SEE MY OTHER LISTINGS!"
550,http://www.armslist.com/posts/888550,For Sale:  458 Win Mag custom Mauser action Springfield Nikon scope,"florence, Northern Kentucky, Kentucky",$ 625,"Listed On: Sunday, January 20, 2013",Rifles,Springfield                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action,no type,"This is a big bore 458 win mag ready to drop any animal on Earth. I have shot this and sighted it in, be ready when you pull the trigger on this beast. It is not painful but you know you shot it. I bought it from a gunstore and they said it was a Springfield. The writing is under the scope mount so I don't know what it says exactly.  I do know everything works properly and the gun is very clean and shiny. No rust or blemishes on this gun. The scope is a Nikon 2-7x32 Prostaff.  I have other big bores and I am ready to move on with this one. I would trade for stainless rifles or other big bores."
551,http://www.armslist.com/posts/888551,For Sale:  AK -47 30 RD Magazines Tapco New In Box,"South, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, January 20, 2013",Magazines,Springfield                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action,no type,Tapco 30 RD Magazines New In Box $40.00 go to www.LeadCore.us to purchase. Credit Cards Excepted!
552,http://www.armslist.com/posts/888552,"Want To Buy:  looking for ammo, 7.62x39","spring, Houston, Texas",$ 200,"Listed On: Sunday, January 20, 2013",Ammo,Springfield                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action,no type,i however am not looking to pay a ridiculous price for it because i can always just wait and buy when it is not in a shortage. my number is REDACTED call or text how much you have and how much you want for it.
553,http://www.armslist.com/posts/888553,For Sale:  10 PSA Lowers $350 EA,"Evansville, Evansville, Indiana",$ 350,"Listed On: Sunday, January 20, 2013",Gun,Springfield                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action,no type,"Price is FIRM. Several have consecutive serial numbers. These are NEW VIRGIN lowers never assembled. Must be FTF with cash and big bills. I will count it and mark it for counter fit. CWP's best other wise legal IN driver license.
I am open to trades MUST BE OF EQUAL OR GREATER PRICE dont offer if it isn't

I will be in the Evansville IN area in a little less than 2 weeks Place your orders now. If you are in a hurry we can do FFL transfer"
554,http://www.armslist.com/posts/888554,For Sale:  Remington R-25 243  !!!!!,"sw mn, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic,no type,"For sale: Remington R-25 243  jewel trigger, pentax 4-16x50 scope with sunshield, magpul prs sniper adjustable stock, ergo hand grip, harris bipod, 2-20 rd clips 1-4 round. Nylon AR case, Burris mount. This gun shoots  Great  this is NOT a cheaply built AR $2800 cash REDACTED"
555,http://www.armslist.com/posts/888555,"For Sale/Trade:  PENDING SALE - Hungarian AMD65 AK47, 6-30rd Magazines, 500rds 7.62x39mm","Moline, Davenport, Iowa","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If ad is up, rifle is still available.

Excellent Condition, less than 150 rds through. 
Hungarian AMD 65
Chrome lined barrel
Side Folding Stock
Tapco G2 Trigger
500 Rounds 7.62x39
UTG Quad Rail
Tasco 4x32 Tactical Scope
Hogue Rear AK Grip
6 - 30 Round Polymer Magazines
1 - 20 Round Polymer Magazine
Soft Carry Case
Original surplus grips/hand guard/cleaning tools
(Note - 1 of the 30rd mags and majority of ammo are not pictured)

$1200 Firm for Everything. 

Transaction must be completed at an FFL for Iowa residents, as I live in Illinois. 

REDACTED"
556,http://www.armslist.com/posts/888556,For Sale:  Glock 17 9mm Gen. 1,"St Peters, St. Louis, Missouri",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Gen. 1 Glock 17 is a  Rare find, especially in this condition. This gun is like new. The only wear is where on the muzzle/slide(not bad at all) where it was stored in the original Glock holster that is included. Comes with 1 factory original clip and aftermarket hardcase .  These guns are collectible and will continue to climb in price."
557,http://www.armslist.com/posts/888557,For Sale:  Ruger 10/22 stainless laminate,"appleton, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Ruger 10/22 stainless barrel and laminate stock. Includes a burris rimfire 3x9 scope,10 round magazine, carrying case, and a 25 round magizine. Great shape $500 firm"
558,http://www.armslist.com/posts/888558,For Sale:  7mm. Win mag   Browning XBolt,"Gamewell, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Sunday, January 20, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X bolt. 7mag with Buckmaster scope

Gun is almost perfect condition."
559,http://www.armslist.com/posts/888559,Want To Buy:  AK47 Underfolder,"Greater Johnstown area, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a good condition, firing AK UNDERFOLDER in 7.62x39. Face to face, cash transactions only. Please reply to message, preferably with pictures of the firearm. Will work out details when replying. I have a few items for trade plus cash."
560,http://www.armslist.com/posts/888560,For Sale:  Thermold 45-Round AR-15 .223/5.56 NATO Magazines,"Simpsonville, Greenville, South Carolina",$ 40,"Listed On: Sunday, January 20, 2013",Magazines,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 Thermold 45 Round .223 AR-15 Magazines for sale. 

Accepting Trade offers or $120.00 Cash. 


864-325-895O"
561,http://www.armslist.com/posts/888561,For Sale:  357 Magnum and 10mm Hollowpoint Ammo,"Far Eastside/Reynoldsburg/Blacklick, Columbus, Ohio",$ 60,"Listed On: Sunday, January 20, 2013",Ammo,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"357 Magnum: 
125 grain Speer Gold Dot Jacketed Hollowpoints
Loaded very hot from Double Tap Ammo Company (1,605 feet per second)
(94 rounds)
$60

357 Magnum: 
125 grain Hornady Jacketed Hollowpoints XTP
(1,500 feet per second)
(Box of 24 rounds)
$20

10mm Auto: 
165 grain Remington Golden Sabre Jacketed Hollowpoints
Loaded very hot from Buffalo Bore Ammo Company (1,450 feet per second)
(Box of 50 rounds)
$50

Cash Only Please...Buyer must be willing to meet at a far eastside location (Reynoldsburg/Blacklick/Pickerington Area)"
562,http://www.armslist.com/posts/888562,"For Sale:  Wanted: small, light weight, .380 pistol...kel-tec, tauras, etc.","Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted: small, light weight, .380 pistol...kel-tec, tauras, etc. Really just need a pistol to conceal. Contact REDACTED if you have something you think i'd be interested in. Not looking to spend over $300."
563,http://www.armslist.com/posts/888563,For Sale:  Browning 7 mm Mag Bolt Action w/ Boss System,"Fairhope, Mobile, Alabama",$ 900,"Listed On: Sunday, January 20, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 7 mm Bolt Action w/ Boss System and 3 round clip
Leupold 3.5 x 10 x 50
I am the original owner of the rifle. I have probally fired less than 50 rounds through it 
$900"
564,http://www.armslist.com/posts/888564,For Trade:  trade 2 metal 30rd mags for 2 pmags,"homewood, Birmingham, Alabama",Offer,"Listed On: Friday, January 25, 2013",Magazines,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade 2 metal 30rd mags for 2 30rd pmags
565,http://www.armslist.com/posts/888565,For Sale:  CZ vz58 Tactical Sporter,"Eastside, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, January 20, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING FTF TRANSACTION

CZ vs58 Sporter c/w skeleton stock, tri-rail + foregrip.

60 rounds total fired. Rifle is in excellent condition.

Comes with 1000 rounds, 11 mags (mags are unique to this rifle, not interchangable with AK mags), and soft case.

Please email with inquiries. Below is a stock photo (mind has a tactical foregrip & tri-rail); will send actual photos upon request. Thank you for your interest."
566,http://www.armslist.com/posts/888566,"For Sale/Trade:  ar-15 beowulf upper, brass,and reloading dies (sold pending payment)","kewanee, Quad Cities, Illinois",$ 400,"Listed On: Sunday, January 20, 2013",Gun,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beowulf barrel, compensator, gas block with tube and upper receiver

I also have 95+ rounds of new brass

Lee reloading dies 

Don't have time to finish it my lose is your gain"
567,http://www.armslist.com/posts/888567,For Sale:  New Tapco 30 rd AK47 Magazines,"South St Louis, St. Louis, Missouri",$ 25,"Listed On: Friday, March 1, 2013",Magazines,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never Fired 30 Rd Tapco AK47 Magazines  
$25 each - $6 shipping
The buyer responsibility to check all local gun laws
Only ship to the lower 48 states.
Contact REDACTED"
568,http://www.armslist.com/posts/888568,For Sale:  ar15 $1400 for gun $2000 for package,"goose creek, Charleston, South Carolina","$ 1,400","Listed On: Sunday, January 20, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,special ops m4  5.56 with forward grip/bipod rechargeable tactical light with a nc star 3x9x42 ultimate ar  scope has one point sling and oversize chargeing handle. 9 pmags(6 in wrapper 2 never been magwell) 600 rounds of green tip and remington ammo and case. fired less then 100 rounds.  2000 for package or $1400 gun accessories and 1 mag or partial gun trade
569,http://www.armslist.com/posts/888569,For Sale:  Wood-Lucas Pheasants Forever 23rd Annual Banquet and Fundraiser FEBRUARY 23,"Glass City Boardwalk, Toledo, Ohio",$ 60,"Listed On: Wednesday, February 13, 2013",Events,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SATURDAY, FEBRUARY 23, 2013

Wood-Lucas Pheasants Forever invites you to attend our 23rd Annual
Banquet and Fundraiser, to be held on Saturday, February 23rd at the
Glass City Boardwalk.

Ticket prices are $80/couple, $60/single, $25/Youth and includes the
steak dinner and a one year family membership to Pheasants Forever.

The Banquet will include live and silent auctions and many raffle
opportunities. We take pride in the quality of items we have for this event.

Cash Bar 5:00PM

Steak Dinner 6:45PM

For tickets call:
Emily Chabra
2934 Copland Blvd. Toledo, Ohio 43614
REDACTED


EARLY BIRD DRAWING
All reservations received by February 5th will be entered into a drawing for
$50 cash. TWO winners will be drawn!

DUE TO FEDERAL FIREARM REGULATIONS, FIREARMS WILL NOT LEAVE THE

PREMISES NIGHT OF BANQUET

ORDER YOUR TICKETS EARLY

A SMOKEFREE EVENT

LIMITED SEATING

NO TICKETS SOLD AT DOOR

PARTIAL LIST OF GUNS AND ITEMS UP TO BE WON

Remington R-15 .223 AR style camo Varmit rifle

benelli ultra light 20ga 

Franchi / Benelli Instinct over under 20ga.

XDS Springfield 45 Compact   

remington 870 Super Mag advantage camo  12ga.   3.5"" mag realtree MAX-4

Beretta Px4 Storm Inox, Full Size, 9mm

Ten Point  Titan Xtreme Cross bow package

Old henry  .44 cal lever action long rifle   Deer/pheasant engraved on stock

 Ruger 22/45 Target Rimfire Pistol  1 of 500  Custom Pheasants Forever Grip  .22 cal

 9-10 MORE guns that we are purchasing  for our Key raffle these will be listed as we buy them


RUN A TAB
For the convenience of our members, you may now simply
sign up at the beginning of the evening, play games and
purchase items throughout the night, and make only one
payment by cash, check or credit card prior to leaving the
banquet.

This does not include bar or banquet ticket purchases."
570,http://www.armslist.com/posts/888570,Want To Buy:  Kel Tec KSG - 12 Gauge,"Memorial Area, Houston, Texas",Offer,"Listed On: Sunday, January 20, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to buy a Kel Tec KSG -12 Gauge.  Please don't contact me thinking you can mark it up 300%.  I already have one on order, but wanted to get another one.  Thank you."
571,http://www.armslist.com/posts/888571,For Sale/Trade:  For Ruger Gunsite Rifle only,"Northeast of Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini14 tactical Series 582 with an ATI foldable and adjustable stock that was purchased about three months ago new and has only had 60 rounds fired.
It has a foldable forward grip that I added and an extra magazine and will come with approx. 600-800 rounds of steel and brass cased 55grain ammo."
573,http://www.armslist.com/posts/888573,For Trade:  3 AR 15 30's for 3 Moss. 715T Mags,"South County/Jefferson Co, St. Louis, Missouri",Offer,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,3 AR-15 5.56/.223 Magpul 30 rd mags for trade for 3 Mossberg 715T .22LR  25rd mags.
574,http://www.armslist.com/posts/888574,For Sale:  AR 15 Receiver,"Winston Salem, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New

USA Tactical Firearms Receiver
Caliber - multi
REDACTED"
576,http://www.armslist.com/posts/888576,For Trade:  Maverick 12ga camo and H&R 10 ga single shot,"janesville, Janesville, Wisconsin",Offer,"Listed On: Friday, January 25, 2013",Shotguns,no type,no type,no type,Shotgun,"the maverick shot gun has 3 screw in chockes, sling,camo, 3 in chamber,took it in on a trade.10 ga is in nice shape model 176, 3 1/2 in chamber 2 1/2 boxes of shells"
577,http://www.armslist.com/posts/888577,For Trade:  1911 Colt .45,"charleston sc, Charleston, South Carolina",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this pistol its really cool collectors item of project. 
little worn but still very accurate and fun to shoot. 

TEXT OR EMAIL REDACTED"
578,http://www.armslist.com/posts/888578,Want To Buy:  Shotgun for home,"Sylvania, Toledo, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"Looking for something for the home defense, such as 870 Police, 1100 with a short barrel, etc. Please email what you have to sell and don't forget pictures and description of the condition, rounds count, included accessories and ammo and so on.

Thank you..."
579,http://www.armslist.com/posts/888579,For Sale:  Glock 19C,"Greenwood/Bargersville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C, 2 Hi-Cap Glock mags and box. You MUST have an Indiana LTCH and current DL I can see before the sale or meet me at a dealer for transfer. (additional $20). No trade interests other than possibly Glock 26, 17 or 34.."
580,http://www.armslist.com/posts/888580,For Sale:  .308 bolt action rifle,"Columbia, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 20, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100atr .308 rifle. Like new, less than a box of shells thru. Synthetic stock, 3 by 9 scope. Asking 300.00."
581,http://www.armslist.com/posts/888581,Want To Buy:  Want to buy Glock 26,"Alabama, Alabama, United States",Offer,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a glock 26.    Cash in hand
