,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/859537,"For Sale:  SIG SAUER P290 9MM  W/ HOLSTER, LASER, NIGHT SIGHTS ETC...","North Houston, Texas, United States",$ 650,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two months old in original Box Sig Sauer P290. 
It comes with a laser, an extended 8 round magazine, a 6 round magazine, and a holster. 
It also has front and rear night sights
(MSRP $828)

Will not ship.  local only (unless buyer pays)
Call, text or email  REDACTED"
539,http://www.armslist.com/posts/859539,For Sale:  93 rounds of 50 cal bmg rounds,"eugene, Eugene, Oregon",$ 300,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,Hello i have 93 50 cal rounds for sale i sold my 50 cal no use for the ammo so i am selling the 93 rounds for $300 call or text REDACTED
540,http://www.armslist.com/posts/859540,For Sale/Trade:  NIB AR15 slide fire stock,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"1 new in box slide fire stock for AR15. Right hand, New style that looks like magpul stock. Text or email 859-sixsix3-1966."
541,http://www.armslist.com/posts/859541,"For Sale:  Mini-14 .223 Tactical Rifle, Pistol Grip, Folding Stock, New In Box","South Reno, Reno, Nevada","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Mini-14 .223 Tactical Rifle, Folding Stock - collapsable 6 positions, New in the box, never fired.  It comes with 1 20-round magazine as well as the other basic items in the box (Scope Rings, Instructions, etc.)  It is bad ass as bad ass can be. 

I am more of a pistol guy so I'm going to sell it to finance other toys.  You cannot get these any more. Sadly.  Get it while I can still legally sell it to you.  God knows when that is changing. 

Face to face sale to Nevada resident only."
544,http://www.armslist.com/posts/859544,For Sale/Trade:  gen3 glock 30 with polished internals and leather shoulder holster,"south, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 3 glock 30. Polished 5.5lb connector, firing pin safety, and trigger bar. All factory accessories and box.
Less than 300 rounds through it. Also included is my leather shoulder holster with dual mag pouches under opposite shoulder.
575 obo or possible trade plus cash for higher end 1911
REDACTED
My only requirement is that you have a valid Indiana ID and matching carry permit"
546,http://www.armslist.com/posts/859546,"For Sale:  FN FNC Para 18"" OBO","Near Michelin on I-85, Greenville, South Carolina","$ 3,300","Listed On: Monday, September 9, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, one owner FN FNC 223/556. Comes with 1 30rd Thermold mag. Folding paratrooper stock. Purchased from Gunsouth in my Hometown in Trussville, AL. Lightly used for target and fun. Price reduced

The 16"" that was listed with this FNC is sold.
No trades, buying a house, selling off toys.

Shipped to your FFL or FTF with current CCW permit.

Sig P226 40S&W 2 tone night sights, hogue grips, box $799 used
Sig P220 45 ACP 2 tone std sights, hogue grips, box $799 used
S&W model 60, stainless 2"" 38spl, box $499 used
Ruger SP101 stainless, 2.25"", trigger job, no box $499 used
Steyr AUG pre-ban 906 Series black 16"", 30rds fired box $4599
FN FNC para 18"" $3599 used
Benelli Super Black Eagle 12ga 2.75 to 3""mag shells, walnut stock, box, 150rds fired $1099
Franchi O/U 20g a Veloce, factory lightweight case, chokes, new never fired $1199 NIB
Leupold scope 4-16x 52mm variX III, rings included, mounted once, never fired $499

Current SC drivers license and CWP required for firearms sale. Cash, US or Candian gold or Cashiers Check only."
547,http://www.armslist.com/posts/859547,For Sale:  AK74 VEPR /AK47 NEW Never  fired,"Southeastern, PA, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 5.45 caliber rifle, Walnut Stock, 10-rd magazine

Built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.

Vepr in 5.45x39 caliber features a look similar to an AK, with a thumbhole buttstock and walnut foregrip. The hammer forged, chrome lined barrel is 16” in length, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope.

Each rifle comes with high quality, beautifully crafted walnut furniture as well as a rear sight with adjustable windage. They are shipped with one 10-round magazine, a cleaning rod, and a cleaning kit."
548,http://www.armslist.com/posts/859548,For Sale:  DPMS 223/556 lower,"Tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, January 16, 2013",Gun,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  223/556 AR-15 COMPLETE  SETUP.     “DPMS PANTHER”  COMPLETE LOWER TRIGGER AND SPRING KIT. EVERYTHING TO BUILD OUT THE “NEW ALL METAL”  MEGA  “GATOR”  LOWER. ALONG WITH NEW 6 POSITION SHOULDER STOCK WITH EVERYTHING NEEDED TO COMPLETE AND ATTACH TO LOWER, INCLUDING UPGRADED SPIKES TACTICAL BOLT, AND SPRING. AND ” SPIKES TACTICAL”  TRIGGER GUARD. AND HANDLE.                  Asking 795.00 for everything
Call text or email  918 932 9243 

 Have a complete BUSHMASTER upper with forward assist and 20"" barrel 875.00 if sold as together with metal 30 round mag."
549,http://www.armslist.com/posts/859549,For Trade:  Kel-tec pf9,"Siloam springs, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec pf9 9mm single stack 7+1. Purchased in June Only shot 50 rounds thru it. Looking for something a little bigger. Will consider all trades but not wanting to sell outright. Comes with one mag and holster shown.
550,http://www.armslist.com/posts/859550,Want To Buy:  want to buy .40 cal ammo,"Radcliff Ky, Louisville, Kentucky",$ 80,"Listed On: Wednesday, January 16, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to buy .40 cal ammo. Bullet style or brand doesn't matter. Just text me with what you have and how much you have. I have 80 bucks to spend so don't try and gouge me on the price. I have an idea of what ammo is selling for. Looking for someone around the Louisville/Radcliff area. Text REDACTED
551,http://www.armslist.com/posts/859551,For Trade:  Glock 32 round steel magazine,"South Indiana.  Dubois., Indiana, United States",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"High capacity 32 round Glock magazine.  Never used, all steel."
552,http://www.armslist.com/posts/859552,"For Sale:  3 x Genuine Glock 19 magazines, 15 round mags","North Colorado Springs, Colorado Springs, Colorado",$ 205,"Listed On: Wednesday, January 23, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3 x Genuine Glock 19 magazines, 15 round mags. Looking to sell them. I'll take Cashiers Check/Money Order/Western Union (200.00)/personal check. Once payment clears magazines will ship, if close we can meet for delivery."
553,http://www.armslist.com/posts/859553,Want To Buy:  AR15 stripped upper.,"Denver Tech Center, Denver, Colorado",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a stripped upper for my AR build, needs to be a flat top. 
Just shoot an email or text 7202660nine55 with pictures and details."
554,http://www.armslist.com/posts/859554,For Sale:  DPMS Panther,"NE, El Paso, Texas","$ 1,600","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS Panther. This little gem comes with a new Knights Armament KAS system, Gripod,  USGI back-up iron sight and 2 PMags. This rifle has less than 300 rounds through it. The light does not come with the weapon but the Aimpoint CompM2 can be left on for an additional $350. For more info or if you are interested call or text me at REDACTED. Price is firm so no lowballers please. Thank you."
555,http://www.armslist.com/posts/859555,For Sale/Trade:  Kel-Tec PF9 Carry Package,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I don't carry my PF9 as much as I thought I would, so I decided it should go to a new home. This is a complete package, ready to carry, with many extras. Includes:

PF9 with black frame and O.D. slide
Hogue Handall Jr. grip.
1 7rd mag, 2 8rd extended mags.
Smart carry holster
Remora holster, 2 Remora mag holsters
20 rds. Magtech Guardian Gold 124gr JHP
12 Hornady Critical Defense 115gr JHP
8 Winchester PDX1 124gr JHP
8 Hornady Zombie Max
50 Remington UMC 115gr FMJ
27 American Eagle 115gr FMJ
5 Snap Caps

Looking for $450 OBO

PTP or PTC required, MN resident only.

Thanks!"
557,http://www.armslist.com/posts/859557,For Sale:  Ruger 22/45 markIII target pistol,"Moore/Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 markIII target pistol Unthreaded bull barrel Wood grips in excellent condtion.  Comes with 2 mags and hard case $375 cash no trades
558,http://www.armslist.com/posts/859558,For Sale/Trade:  moisen 1937 and vintage 45cal blk pwdr pisto,"parma, Cleveland, Ohio",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have a gorgeous restored to all original new finish moisen nagant + ammo
Also a restored 45call black pwdr Connecticut arms looks bad ×ss like new also added 
A trigger spring  I've had this pistol for over 25yrs .. I'm selling them or a trade as a set together
I like to get 450  o b o for both 
Must be of legal age & able to own a firearm with ohio id & will not ship  .."
559,http://www.armslist.com/posts/859559,For Trade:  Ruger Mini-30,"N of Spokane, Spokane, Washington",$ 950,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini-30 with one 30 round mag for sale or trade. Trade value would have to be higher than cash value. Has ATI stock.
560,http://www.armslist.com/posts/859560,"For Sale:  NIB Ruger 10/22 .22 Rifle, 25rd Mag, & 100 CCI Ammo","Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 .22 Rifle, 25rd Mag, 100 CCI Ammo. Here is a new in box Ruger 10/22 .22 caliber semiautomatic rifle, new in package 25 round Butler Creek ""Hot Lips' magazine, and new (fresh) box of 100 CCI MiniMag .22 ammunition. This new Ruger rifle has the black composite stock with blued barrel and comes with the original 10 round magazine, rail scope cope attachment, lock & bar, and manual. This would make a great gift or just stick it in the closet as an investment for the future. $450.00. Send email with phone number to contact."
561,http://www.armslist.com/posts/859561,"For Sale/Trade:  125rd 338 lapua ammo, 25brass, 150bullets, reload dies, ammo boxes","Des Moines, Des Moines, Iowa",$ 650,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade my 338 lapua ammo.  Comes with 2 50rd ammo boxes, 25 pieces of brass, reloading dies, 150 bullets, and powder if desired. 50rds of ammo is factory new, rest is hornady brass reloaded.

Also have a vortex 6-24-50 scope with box, rings, ect for 900$

Will trade"
564,http://www.armslist.com/posts/859564,For Sale:  Desert Eagle 45 ACP,"Medford Oregon, Medford, Oregon",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Desert Eagle 45 ACP that has had maybe 50 rounds through it. I bought it and then got a colt 1911 that I like to carry better. The agreement was that I got the colt and another of my pistols had to go. First 600.00 takes it
566,http://www.armslist.com/posts/859566,Want To Buy:  nothing,"N, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,nothing
567,http://www.armslist.com/posts/859567,For Sale:  Mak-90,"Fort Smith, Fort Smith, Arkansas",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a Mak-90.  I've put maybe 1200 rounds tops through it, not a single hiccup.  I originally bought this with the intention of debanning it into a Type 56 battle field pick up.  (Think beat up worn rifle from Afghanistan.)  I don't have the heart to hand age it to achieve that look so I'm putting it up for sale so I can buy a lesser quality AK to beat up on.

The good:
It's all matching.
Takes those evil, violent, hate mongering hi capacity magazines.
I'm it's only owner.
Bore is still immaculate....I clean my weapons well.
The Chicom Ak's have .5mm thicker receivers and blued finish.

The bad:
Like all Chinese rifles, the wood has a few dings in it.  Nothing bad, from falling over into my Mosin's and SKS's.  A couple slight scratches on the front site hood and receiver cover but nothing bad at all.

I'm only including the 5 round magazine that came with it in the box.  I'm keeping all my other magazines because I'm using the money from this to fund a build.  If you're military (with ID to prove it) we can work something out.

I'm also throwing in a PLA Chicom stock set as well.

Email me if you have any questions.  I can also provide all the photos you'd like.
You can also text at four7ninef0ur3f0ur0zero9nine
Thank you for looking!"
568,http://www.armslist.com/posts/859568,For Sale:  WTB/WTT  Looking for a Kel Tec PMR 30,"Richmond, Richmond, Virginia",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,I have several guns that I would consider trading. let me know if you have 1 you're looking to part with
569,http://www.armslist.com/posts/859569,For Sale:  Thermold Black 20 Round AR Magazines,"Elizabethtown, Cincinnati, Ohio",$ 12,"Listed On: Wednesday, January 16, 2013",Magazines,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a lot of these available (a few hundred), in middle kentucky. I take paypal, and I can ship. I do so quite often.

$12 a piece, firm.

20 Round capacity
.223/5.56"
570,http://www.armslist.com/posts/859570,For Sale:  1560rds I.M.G. Surplus FMJ 5.56,"West Michigan, Michigan, United States","$ 1,400","Listed On: Wednesday, January 16, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"Beautiful 1999 production Guatemalan army surplus 5.56 FMJ packed 30rds to a box and 52 boxes to a wooden case.......1560 rounds total.

Ammo is non corrosive and fully reloadable.  Good Stuff !

Might consider an interesting trade.  Contact me for a list of my wants.

Camera croaked out so will try to add pics soon."
572,http://www.armslist.com/posts/859572,Want To Buy:  ar upper receiver with foward assist,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,no type,no type,Call or text REDACTED
573,http://www.armslist.com/posts/859573,For Sale/Trade:  EoTech 512,"Buffalo, Buffalo, New York",$ 375,"Listed On: Wednesday, January 16, 2013",Optics,no type,no type,no type,no type,"Like new Eotech 512, comes in original packaging with everything that came with it, including blank registration card.
The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

AA Battery model (supports Lithium and Alkaline)
Reticle: 65 MOA circle with 1 MOA aiming dot
Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rai"
574,http://www.armslist.com/posts/859574,For Sale:  New in the Box...S&W M&P AR15 Optics Ready,"Yuma, Phoenix, Arizona","$ 1,700","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Been Fired Smith&Wesson Military&Police AR15 Optics Ready as it comes from the factory. It comes with a manual, gun lock, and one black PMag. It has a 16in barrel, 6-position collapsible stock, gas block rails, and shoots 5.56. The rifle's SKU#811003 (so you can look at the specs on the Smith&wesson website). The MagPul flip-up sights in the picture don't come with (I bought those separately)..."
576,http://www.armslist.com/posts/859576,For Sale:  Glock 17 hi cap mags,"nothern, Bowling Green, Kentucky",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"Glock 17 hi cap mags aftermarket
$35 each
5 for $150

text REDACTED"
577,http://www.armslist.com/posts/859577,For Sale:  8mm mauser,"Columbia/franklin, Nashville, Tennessee",$ 70,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,120 rounds of 8 mm Mauser steel case ammo.
578,http://www.armslist.com/posts/859578,"For Sale:  Ruger LC9, Laser Max, extra magazine & holster/ possible trade for Ruger SR40C","Bellingham, Seattle, Washington",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun at Christmas for myself and want a larger caliber. Would consider a trade for a like-condition Ruger SR40C
100-200 rounds through gun, includes Laser Max, extra magazine (purchased separately), manufacturer carry bag, lock & manual. Also includes Shepherd Leather ""Conceal Mini"" IWB right-handed holster.

We have more than the asking price into this gun/ extra magazine/ holster which makes for a good deal! (plus no sales tax)

ASKING PRICE IS $500   

Concealed Carry Permit preferred with sale."
579,http://www.armslist.com/posts/859579,"For Sale:  FN FNC 18"" Para","near michelin off I-85, Greenville, South Carolina","$ 4,000","Listed On: Wednesday, January 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, one owner FN FNC 223/556. Comes with 1 AR mag, Thermold or Orlite. Folding paratrooper stock. Purchased from Gunsouth in my Hometown in Trussville, AL. Lightly used for target and fun.

I also have a 16"" para FNC for sale, same deal.

Shipped free to your FFL or FTF with current CCW permit. Shipped free to your FFL or FTF with current CCW permit."
580,http://www.armslist.com/posts/859580,For Trade:  Remington Express 270 Win Core-Lokt SP,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, May 10, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out closets I found 10 rnds of Remington Express 270 Win core-lokt soft point ammo and 30 rnds of the same Remington Express 270 once spent brass.
581,http://www.armslist.com/posts/859581,For Sale:  SPF will update thursday evening. nearly new 580 series ruger Mini-14,"SW Denver/ Englewood, Denver, Colorado","$ 1,100","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new ""improved"" mini 14. This is the ruger that was built to be more accurate than the earlier ones. There was lots of press when it came out. Factory scope rings and a lower priced Bushnell scope. Less than 200 rounds fired. Only been to the range once. Also included is a NEW, still in wrap 30 round factory mag, 3 generic 30 rounders and the factory five rounder. Factory sight tool too (allen wrench). Thought I had a buyer, he backed out."
582,http://www.armslist.com/posts/859582,"For Sale:  Trading .223/556, .308/7.62, 5.45 or 7.62 ak ammo for 300 blk","Tucson, Tucson, Arizona",$ 0,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have factory loaded ammo. I am looking to trade for 300 AAC blackout.
583,http://www.armslist.com/posts/859583,"For Sale:  Brand New Colt 6940 AR-15  $3,400","Suburb of Chicago, Chicago, Illinois","$ 3,400","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Brand New never been shot Colt AR-15 for Sale(gas). Asking price is firm. Will only sell through FFL dealer. Buyer will pay $50 transfer fee plus $5 background check and $35 shipping charge.  
- Suburb of Chicago"
584,http://www.armslist.com/posts/859584,Want To Buy:  Full size 1911 in .45 ACP- Rock Island or ATI,"Rock Hill, St. Louis, Missouri",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a basic 1911 GI model.  Just need a simple gun (RIA, ATI) because I intend to do some tinkering and fiddling with this gun, and don't need the extra worry of ruining a 1,000 dollar gun."
585,http://www.armslist.com/posts/859585,"For Sale:  NIB Ruger 10/22 .22 Rifle, 25rd Mag, & 100 CCI Ammo","Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 .22 Rifle, 25rd Mag, & 100 CCI Ammo. Here is a new in box Ruger 10/22 .22 caliber semiautomatic rifle, new in package 25 round Butler Creek ""Hot Lips' magazine, and new (fresh) box of 100 CCI MiniMag .22 ammunition. This new Ruger rifle has the black composite stock with blued barrel and comes with the original 10 round magazine, rail scope cope attachment, lock & bar, and manual. This would make a great gift or just stick it in the closet as an investment for the future. $450.00. Send email with phone number to contact."
586,http://www.armslist.com/posts/859586,For Sale:  Colt AR-15 LE6920 NIB,"West, Houston, Texas","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt has a quad rail system with protective panels. It has magpul furniture, and a removable carry handle for an optics ready setup. Sling, 2-30 rd Magazines, cleaning kit, and manual. Send me an email with your PH# if your a serious buyer ready to meet. I have a few other accesories we can switch up, like the grip colors, magpul foregrip, etc. Brand new in the box, never fired $2500 first come first served sale.

Local Legal gunowners with bill of sale."
588,http://www.armslist.com/posts/859588,For Sale:  Thermold Black 20 Round AR Magazines,"Kentucky (will ship), St. Louis, Missouri",$ 12,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I have a lot of these for sale (a few hundred). I take paypal and can ship.

$12 a piece and a reasonable shipping fee

20 Round capacity
.223/5.56

Thanks!"
590,http://www.armslist.com/posts/859590,Want To Buy:  Ruger Hunter MKIII,"N of Spokane, Spokane, Washington",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger,no type,no type,no type,"Looking to buy a used MKIII hunter. 

Have guns to trade for it."
592,http://www.armslist.com/posts/859592,For Sale:  YUGO AK-47 M70AB2 UNDERFOLDER- NEW IN BOX-CENTURY ARMS,"Pueblo / Colo. Springs, Pueblo, Colorado","$ 1,100","Listed On: Wednesday, January 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new in the box Century Arms Yugo AK-47 under-folder, model M70AB2. Will include another 2 mags for a total of 4. Also included is a new $70 set of UTG M70 Tactical Quad Rails, double magazine pouch and instruction book. $1100.  REDACTED."
593,http://www.armslist.com/posts/859593,For Sale:  Noreen -- Bad s 338 Lapua ULR AR-10,"Georgia, Georgia, United States","$ 4,350","Listed On: Wednesday, January 16, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition been handled and shot very well  it with  be  shipped out in the same box . The Noreen Bad News .338 Lapua ULR (Ultra long Range) Rifle This rifle is modeled after the AR platform  AR-10 and AR-15 rifles causinge AR-15 and AR-10 platform. This rifle does use some AR parts like the pistol grip, stock and trigger allowing for them to be changed. The magazine on this rifle comes in a 5 or 10 round proprietary magazine."
596,http://www.armslist.com/posts/859596,For Sale:  DPMS 223/556 Nato,"Tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  223/556 AR-15 COMPLETE  SETUP.     “DPMS PANTHER”  COMPLETE LOWER TRIGGER AND SPRING KIT.          EVERYTHING TO BUILD OUT THE “NEW ALL METAL”  MEGA  “GATOR”  LOWER. ALONG WITH NEW 6 POSITION SHOULDER STOCK WITH EVERYTHING NEEDED TO COMPLETE AND ATTACH TO LOWER, INCLUDING UPGRADED SPIKES TACTICAL BOLT, AND SPRING. AND ” SPIKES TACTICAL”  TRIGGER GUARD. AND HANDLE.                  Asking 795.00 for everything
Call text or email  REDACTED

Also may have a complete BUSHMASTER upper with forward assist and 20"" barrel 875.00 if sold as together with metal 30 round mag."
597,http://www.armslist.com/posts/859597,For Sale:  8x56r,"columbia, Nashville, Tennessee",$ 60,"Listed On: Wednesday, January 16, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,40 rounds of 1938 Nazi ammo. Brass case with clips.
598,http://www.armslist.com/posts/859598,"For Sale:  AR-15, NIB Carbon Bushmaster .223/5.56 **BONUS**","North CS/USAFA, Colorado Springs, Colorado","$ 2,125","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Bushmaster Carbon AR-15.
- Weighs only 5.5 lbs, 40% lighter than comparable aircraft aluminum receivers
- Features Picatinny top rail w/Red Dot sight scope
- 16” chrome-moly steel w/chrome-lined bore/chamber
- 3 position collapsible stock; factory web sling, bayonet lug, all manuals
- Two (2) 30rd factory magazines (1 in picture, but will include a second mag)
**BONUS**CMMG Conversion kit.  Converts your .223/5.56 AR-15 into a .22 LR AR. The conversion takes seconds and is as easy as swapping the bolt carrier group for the drop in kit. Features a stainless steel bolt group with a 25rd magazine. Practice and train with huge $$$$ savings with .22LR instead of expensive 5.56 rounds.  Currently a very hard to find kit (sold out everywhere) and is brand new in unopened packaging.  (Take off $300 if you just want the AR.)

This is one great assault rifle!  Light, easy to maneuver, and ready for all kinds of upgrades!  Purchased for this reason, but I never fired it.....had other projects.
- $2125 firm.  Cash/no trades  
- No 8 days of waiting.  Buy it before it is outlawed or it is mandatory registered   
- Face to Face transaction - Will need Colorado ID - Must be 21 or older, Bill of Sale!
- NOT prohibited from owning firearms or ammunition"
599,http://www.armslist.com/posts/859599,For Sale/Trade:  Tec-22,"Lincoln, Omaha, Nebraska",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tec-22 comes with original case, manual and 2mags. Must have NE hand gun card or CCW  and ID. prefers high powered round nose non-plated ammo! If u can find any. Uses ruger 10/22 mags"
601,http://www.armslist.com/posts/859601,For Sale:  BEAUTIFUL Norinco MAK 90 AK-47 Assault Rifle,"North Central, Indiana, United States","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BEAUTIFUL Chinese manufactured Norinco MAK 90 AK-47 Assault Rifle chambered in 7.62 x 39mm. Norinco manufactured these to Military Spec. Price is firm. No trades.
603,http://www.armslist.com/posts/859603,For Sale/Trade:  Ammo for Ammo Make offer,"Shawnee, Oklahoma, United States",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"33 count- 44 REM. MAG. 240 GR. JHP, PMC

No longer have the .25 auto or .32 auto shells."
604,http://www.armslist.com/posts/859604,"Want To Buy:  WTB, RUGER MINI 30 OR MINI 14","COLUMBIA, Columbia, South Carolina",$ 800,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,IF YOU HAVE ONE AND WANNA SELL IT TXT ME @ REDACTED EITHER CALIBER
