,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/635466,For Sale:  Marlin 30/30,"south wichita, Wichita, Kansas",$ 300,"Listed On: Monday, October 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin mod 30aw 30/30 win. with micro-groove barrel. Comes with simmons Aetec 2.8x10x44mm scope. Gun has been shot very little and is in very good condition. 

Text Frank @ three 1 six 8 eight 0 nine six 2 seven"
467,http://www.armslist.com/posts/635467,For Trade:  1911 5 mags,"aurora, Colorado, United States",Offer,"Listed On: Monday, October 29, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ria 1911 with hogue grip heavy spring and 5 mags 1 8 rd amd 4 7 rd (never used) about 300 rds down range may toss in utg case i have
468,http://www.armslist.com/posts/635468,For Trade:  lcr 38 pink grips trade for black.,"west, Wichita, Kansas",Offer,"Listed On: Monday, October 29, 2012",Handguns,no type,no type,no type,no type,Hook your lady up proper. Hot pink grips for her gun
469,http://www.armslist.com/posts/635469,For Sale:  Sterling Arms two .380 pistols,"NW Valley, Phoenix, Arizona",$ 350,"Listed On: Monday, October 29, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Unless you're a Sterling Aficionado these guns may not be for you. One is marked .380 Sterling Arms Mark II (very clean pistol) One is marked Sterling .380 D/A and is missing the extractor. With parts being as scarce as they are for these pistols they are more than worth $350 just in parts. The 3 mags go for $44 each when Numrich has them. If you don't feel you need these pistols but just need some Sterling parts you can go to www.gunpartscorp.com and see if they have any parts you need. Please note: I will not sell individual pistols or parts.
470,http://www.armslist.com/posts/635470,"For Sale/Trade:  Glock 19, Gen 4    SOLD.......SOLD.........","Seymour, Knoxville, Tennessee",$ 525,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD........SOLD............SOLD
471,http://www.armslist.com/posts/635471,For Sale:  Rock Island M1911 A1 9mm,"North Springfield, Springfield, Missouri",$ 475,"Listed On: Thursday, November 15, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"This is a very nice gun. There is a black and a green set of Grips. The Green set is currently on the gun.  This has the paperwork, box, and 1 magazine."
474,http://www.armslist.com/posts/635474,For Trade:  AK and AR for crossbow and compound,"Burbs, Illinois, United States",Offer,"Listed On: Monday, October 29, 2012",Rifles,no type,no type,no type,no type,WASR 10  and AR A2 both in new condition
476,http://www.armslist.com/posts/635476,For Sale:  AR-15 Parts,"New Bern, North Carolina, United States",$ 1,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"All parts are off a Colt M4, carrying handle $45.00 OBO Front Sight Post $25.00 OBO Hand Guards $25.00 Telescoping Stock $60.00 OBO I'm not firm on the prices just want them gone tired of looking at them will split them up too"
478,http://www.armslist.com/posts/635478,For Sale/Trade:  Marlin 1895SS in 45/70,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Monday, October 29, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895SS in 45/70. SS is the designation for the standard rifle. The tried and true configuration of this famous 45–70 rifle. It features a 22"" barrel with deep-cut Ballard-type rifling and an American black walnut pistol grip stock with cut checkering and swivel studs. Weighs 7.5 lbs and is 40.5 inches in length. Looking to trade for a carbine in 44 mag or the 357 mag or really nice handgun (no 40 cals please). I would like a Beretta 380, Ruger LC9, Beretta 92, etc."
479,http://www.armslist.com/posts/635479,Want To Buy:  S&W M&P Compact 9mm,"NE Ohio, Ohio, United States",Offer,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB an M&P Compact. 9mm only please. Must be in great condition and have all paperwork and original accessories. If the price is right, I will come to you to close the deal. Private sellers only please."
480,http://www.armslist.com/posts/635480,For Sale:  ruger 10/22,"winter haven, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, October 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 pretty cool gun! Trade for a 22 handgun or any handgun. Will travel to make deal.
481,http://www.armslist.com/posts/635481,For Sale:  Bushmaster M4 / AR15 HBAR w/ Daniel Defense,"Between Nashville and Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Monday, October 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Bushmaster AR 15 / M4 Carbine with a heavy barrel. This rifle is in great condition. It is equipped with a Daniel Defense Rail System, CAA ergo pistol grip and CAA collapsible butt stock. I have some mags that I can throw in also. The optic that is mounted is zeroed to the rifle. It does not go with it but I did not want to remove it for pics in the event I want to shoot before the rifle sells. I am willing to sell the optic if the buyer is interested. 

Don't confuse this with a run of the mill off the shelf AR-15/M4. It is a name brand competition quality piece. It has had some trigger work done. It is much nicer than the government issued M4's I use at work. It was manufactured in Windham, Maine prior to Bushmaster being sold to a larger company. 

There is absolutely nothing wrong with this rifle. I am only selling it to fund my next project. 

Please call my cell at REDACTED. I am located between Clarksville and Nashville."
482,http://www.armslist.com/posts/635482,For Sale:  Ruger range bag,"Redding, Redding, California",$ 35,"Listed On: Monday, October 29, 2012",Miscellaneous,no type,no type,no type,no type,"Range bag that has 2 compartments to store 2 pistol. both compartments have a soft padded removable sheath(one shown in pic) has a larger compartment for all other gear. I stored 2 earphones 4 safety glasses, ammo, oil, cleaning kit in it. I do not use this anymore. Near mint condition."
483,http://www.armslist.com/posts/635483,For Sale/Trade:  handgun ammunition,"Montrose, Western Slope, Colorado",$ 300,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,I have hundreds of rounds of 10mm and 45ACP. Includes factory and professional hand loads too.
484,http://www.armslist.com/posts/635484,"For Sale:  MOSSBERG MAVERICK MODEL 88 FIELD 28"" BAR. 6 SHOT 3""MAG","catawba,sherills ford, mooresville, Charlotte, North Carolina",$ 190,"Listed On: Monday, October 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"88™ Field Models









88™ All Purpose model features a 12 gauge, 3"" chamber, 6-shot capacity, interchangeable 28"" non-ported ventilated rib barrel and an interchangeable Accu-Choke™ tube system with one ""Modified"" tube.  A rugged black synthetic stock and forearm, blued metal finish, front and mid-point sights are also included.

  Suggested Retail #31010 ... $233 USD



WWW.NC23GUNS.WEBS.COM"
485,http://www.armslist.com/posts/635485,For Sale:  Black Dawn Complete AR 15 ar15 Lower - A2 Fixed Stock,"Will ship to nearest FFL, San Francisco, California",$ 350,"Listed On: Monday, October 29, 2012",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Lower - A2 Fixed Stock Description STOCK IS VERY LIMITED!
 BDR-15A2

Specifications:

- Complete lower
 - Stock: A2 fixed stock
 - Pistol Grip: Ergo grip
 - Precision CNC machined 7075 T6 USA made aluminum forgings
 - MILS 8625 Class 3 type 2 black anodized finish
 - Ambidextrous sling mount
 - Enhanced trigger guard
 - Flared magazine well"
486,http://www.armslist.com/posts/635486,For Sale:  Glock 19,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with case, lock, 2 mags, and box of 9mm rounds."
487,http://www.armslist.com/posts/635487,For Sale/Trade:  Glock 19 OD Green Gen 3 lnib,"Tiffin/Dayton/Lima, Ohio, United States",$ 550,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 19 OD green in like new condition maybe 150 rounds down the pipe. Comes with clam-shell factory case and two mags. Not a mark on it. Prefer a trade but Cash price is $550 FTF only. No shipping. Must have valid Ohio CHL or DL and legal to own. Local deal only in the areas listed above...
489,http://www.armslist.com/posts/635489,Want To Buy:  want to buy a couple handguns to carry ...for the right price,"oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"i like glock 19-17 9mm
xdm
xd
any caliber really...BUT MUST BE AT THE RIGHT PRICE..NOT DEALER PRICE

THX

REDACTED
TEXT
OR
EMAIL"
490,http://www.armslist.com/posts/635490,For Sale/Trade:  Olympic arms ar15 pistol 6.5 barrel,"Troy, North Carolina, United States",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,no type,Up for sale or trade is my olympic arms k23 pistol. Gun is faily new an i put a armalite ar15 bolt an carrier with wilson combat extended charging handle. Has rock river heavier buffer spring an has the magpul pistol grip. will trade for 2 pistols or make offer thanks
491,http://www.armslist.com/posts/635491,For Sale:  Black Rain Ordnance .308 Milled Lower Receiver Skulls AR10 AR 10,"will ship to nearest ffl, San Francisco, California",$ 850,"Listed On: Monday, October 29, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"Only ONE left, get it now before its gone. 

Shipping is 35$ to you FFL"
492,http://www.armslist.com/posts/635492,For Trade:  Baby Browning,"Rome, GA, Atlanta, Georgia",Offer,"Listed On: Monday, October 29, 2012",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,1964 lightweight nickel baby browning. Original imitation pearl grips.
493,http://www.armslist.com/posts/635493,For Sale:  Mosin M44 Carbine w/ Ammo,"Between Nashville and Clarksville, Nashville, Tennessee",$ 250,"Listed On: Monday, October 29, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a nice Mosin M44 Carbine. It comes with a little over 200 rounds of ammo. I really want to sell it but if you have an interesting trade let me know. You can call me at REDACTED.
494,http://www.armslist.com/posts/635494,For Sale:  BROWNING BAR 7MM REM MAG.,"joplin, mo., Wyoming, United States","$ 1,250","Listed On: Monday, October 29, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING BAR GRADE II 7MM MAG.
24” BARREL AND LOP 14”
SERIAL NUMBER INDICATES 1970 MODEL
INGRAVING OF A BEAR HEAD ON RIGHT SIDE AND A RAM ON THE LEFT SIDE
BUSHNELL SPORTVIEW SCOPE 3 X 9 X 40
WEAVER FOLD OVER RINGS FOR USING IRON SITES
MADE IN BELGIUM ON BARREL
BOOKS FOR 1550.00
WILL SHIP TO YOUR DEALER


THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
495,http://www.armslist.com/posts/635495,For Sale/Trade:  Mossberg 500 Tactical with rails and adjustable stock.,"Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, October 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a nice taurus pt140 and some .40 cal ammo. Mossberg 500 tactical with rails, bead sight, 2 attached ammo saddles, 6 shells in mag tube. If ad is up I still got it. Text/email Joshua REDACTED

Taurus pt140 $400 obo
Mossberg 500 tac $400 obo

Will trade both for nice ccw.

Make Offer, no lowballs please, like ill give you $400 for both, thats a lowball. I am in no hurry to sell or trade. Apocalypse is coming.

Thanks for looking."
496,http://www.armslist.com/posts/635496,For Sale/Trade:  Savage 110 30-06 SPRG,"West Memphis, AR, Memphis, Tennessee",$ 400,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Im looking to trade my nearly new Savage 110 30-06 SPRG bolt action in black synthetic. It has a Simmons 3-9x32 scope on it. Has only had 4 rounds through it to sight in the scope. Looks great. Email or text REDACTED. Thanks
497,http://www.armslist.com/posts/635497,"For Sale:  BROWNING BPS MAGNUM HUNTER 3 1/2"" NWTF SPECIAL EDITION","CATAWBA,SHERRILLS FORD, MOORESVILLE, Charlotte, North Carolina",$ 459,"Listed On: Monday, October 29, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Tagged as: Browning, 12 Gauge, Pump Action, Shotgun Listings by this user BROWNING 3 1/2 "" MAGNUM HUNTER ,CAMO, NWTF (NATIONAL WILD TURKEY FEDERATION) EDITION
26"" VENT RIB
MOSSY OAK BREAK UP
DURA COAT
RARE SHOTGUN , ONLY AVAIL. AT THE FUND RAISERS HELD FOR NWTF BANQUETS
INVECTOR CHOKES
NEVER FIRED
STILL IN ORIGINAL BOX! with all the paperwork."
499,http://www.armslist.com/posts/635499,For Sale:  Bushmaster M4 / AR15 Complete Upper w/ Daniel Defense,"Between Nashville and Clarksville, Nashville, Tennessee",$ 650,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,"I have a complete Bushmaster upper with a Daniel Defense Rail and HBAR. This upper is in great shape. The scope that is mounted does not go with the upper unless the buyer is interested. I just have not removed it because it is zeroed. 

The only reason I am selling is to fund another project. This upper has been fired very little. It is a high quality piece and not your run of the mill mass produced AR.

I am located between Clarksville and Nashville. Please call REDACTED."
500,http://www.armslist.com/posts/635500,For Sale/Trade:  Glock 21 mags and barrel,"Birmingham, Alabama, United States",$ 1,"Listed On: Monday, October 29, 2012",Magazines,no type,no type,no type,no type,i have 7 glock 21 mags. Two are 10 round and 5are 13round... I also have a storm lake stainless steel in very nice condition!! I also have a trigger spring kit never been put on!! You can email me or text me at REDACTED... Thanks Charlie
501,http://www.armslist.com/posts/635501,Want To Buy:  Pistol pump shotgun,"Reno, Reno, Nevada",Offer,"Listed On: Monday, October 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a pistol pump shot gun 12g that works the better the condition the more ill pay email me
502,http://www.armslist.com/posts/635502,For Sale:  12 Gauge Pump,"Oxford, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk Model 982 12 gauge pump shotgun. Great condition, fires excellent. Comes with ammo and bullet sleeve. Make offer or trade for handgun. text REDACTED if interested, or email."
503,http://www.armslist.com/posts/635503,For Sale:  Savage Mark II Rifle .17 HM2 Mach 2 Caliber,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Monday, October 29, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Accutrigger Mark II Rifle,  .17 HM2 Mach 2 Caliber, 3x9 scope with flip up caps, excellent condition. Box of ammo.
$320.00 obo FTF Tulsa area."
504,http://www.armslist.com/posts/635504,Want To Buy:  22 lr Revolver,"South County, St. Louis, Missouri",$ 300,"Listed On: Monday, October 29, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a .22 lr revolver. (No single actions, please). email me. Thanks!"
505,http://www.armslist.com/posts/635505,For Sale:  DPMS carry handle,"Redding, Redding, California",$ 45,"Listed On: Monday, October 29, 2012",Tactical,no type,no type,no type,no type,Dpms carry handle. locks up solid. one or 2 faint minor scratches that do not go down to bare metal.
507,http://www.armslist.com/posts/635507,For Sale:  Ruger PC4 Carbine,"Hammond, IN, Indiana, United States",$ 600,"Listed On: Monday, October 29, 2012",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC4 .40 S&W Carbine rifle includes 4 factory magazines, with a Nikon 3X7X32 scope.

Asking $600 obo

Serious inquires only please leave a call back number for fast reply."
508,http://www.armslist.com/posts/635508,For Sale/Trade:  5th scale rc car buggie,"tHORNTON, CO, Colorado, United States",$ 1,"Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 5th scale rc buggie. It has a 30.5 2 stroke gas engine. It is fully  loaded with all the good stuff and a ton of extra parts. I am looking more to trade but I am willing to sell. I have over $2000.00 in to it. I m looking to trade for an ar, rifle, pistol, ECT or just shoot me a offer the worst I can say is no. My number is REDACTED Text is best but if you call and leave a message i will call back as soon as I can. My name is Mike"
509,http://www.armslist.com/posts/635509,"For Sale:  Taurus Judge .45 / .410 ""Public Defender""","North Side, Springfield, Missouri",$ 485,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action,no type,"Taurus ""Public Defender"" Judge, .410 shotgun shell and .45 Colt 5 shot revolver, stainless steel with rubber grips.  A great gun for personal defense."
510,http://www.armslist.com/posts/635510,For Sale:  2 20 rd AR15 Mags,"New Bern, North Carolina, United States",$ 40,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,2 Colt AR-15 mags need to sell moving to a not gun friendly state
512,http://www.armslist.com/posts/635512,For Sale:  Taurus PT92C 9mm,"wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This is a very nice pt92c its the compact version of the 92. This particular model was only made for one year because it does not have the safety decocker and is not laser engraved .It is in excellent condition and comes with original book and two OEM mags, and a fobus roto paddle holster.  FTF  and Wisconsin residents over 21 only.  Call or text REDACTED  or reply by email"
513,http://www.armslist.com/posts/635513,For Sale:  Bluff View Arms Gunshop,"Wonewoc, Wisconsin, United States",$ 1,"Listed On: Monday, October 29, 2012",Services,no type,no type,no type,no type,"Bluff View Arms gunshop located at 501 Center st. in Wonewoc.
We sell new and used firearms
ammo and reloading supplies in stock.
minor gunsmithing.scope mounting, ect.
we do gun transfers to
long guns $20.00
handguns-$35.00
REDACTED
REDACTED
let us be your gun source."
514,http://www.armslist.com/posts/635514,For Sale:  New in the Box Mossberg 500 PERSUADER/CRUISER with Pistol Grip,"Longmont, Denver, Colorado",$ 350,"Listed On: Monday, November 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box Mossberg 500 PERSUADER/CRUISER 
12 Gauge Pump with Pistol Grip  
20"" Barrel with Heat Shield
Shoots 2 3/4 and 3 inch 
8 Shot Capacity

This is a Cool Gun

My cell is REDACTED"
515,http://www.armslist.com/posts/635515,"For Sale:  Spyder compact with tank, hopper, pods, plugs, etc...","Wichita, Kansas, Wichita, Kansas",$ 50,"Listed On: Monday, October 29, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I am selling my slightly used spyder compact paint ball gun.  It is black in color and works great. I also have a tank, a hopper, a couple custom camo pods, barrel plug and a few other misc. items.  I am asking $50 cash which I think is a reasonable price for a good setup.  Its a Semi auto version of course and its pretty accurate and reliable."
516,http://www.armslist.com/posts/635516,For Sale:  Sig Sauer p238 w/Laser,"canton, Ohio, United States",$ 600,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer p238 w/LaserSig Sauer p238 w/LaserSig Sauer p238 w/LaserSig Sauer p238 w/LaserSig Sauer p238 w/Laser

600 obo"
517,http://www.armslist.com/posts/635517,For Sale:  Browning Buck Mark 22 LR,"south wichita, Wichita, Kansas",$ 250,"Listed On: Monday, October 29, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark semi auto pistol 22 LR. Comes with one 10rd mag. 5.5"" flat side barrel. Gun has been shot very little. 

Text Frank @ three 1 six 8 eight 0 nine six 2 seven"
519,http://www.armslist.com/posts/635519,"For Sale:  Big Boys; S&W 500, S&W 460, Desert Eagle 50AE","Centerville, Dayton, Ohio",$ 1,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Pistol,"Smith & Wesson 500 4"" Stainless $900.00
Smith & Wesson 460 5"" Stainless $900.00
Desert Eagle 50AE brushed nickel $1,450.00

All are in original boxes with everything they cam with. The Desert Eagle and the 500 have been fired with round counts around 20 each, the 460 has not been fired."
521,http://www.armslist.com/posts/635521,For Sale/Trade:  Nice Varmint Rifle,"Norman, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, October 29, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage Axis .223 Varmint rifle.  Custom camo paint and trigger job.   I have since bought another .223 and don't need 2 in my safe.  It has 6-24 scope and bipod included.  Shoots greats.  I would like to sell or would consider trading for a nice 40 sw

text REDACTED"
522,http://www.armslist.com/posts/635522,For Sale:  UTG Rear sight fully adjustable,"Redding, Redding, California",$ 15,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,Like new condition locks up solid and tight.
524,http://www.armslist.com/posts/635524,For Sale:  Kimber Stainless Target II in 10mm,"Florida, Pensacola, Florida",$ 890,"Listed On: Monday, October 29, 2012",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"The Stainless Target II 10mm blends the features and performance expected from Kimber in a stainless steel pistol with increased resistance to the elements. it has a match grade barrel, chamber, trigger and barrel bushing, along with a frame and slide carefully machined from solid steel. A 1911 fits almost any size hand and points naturally for faster and more accurate shooting, an advantage that is impossible to overstate. 10mm	 caliber , aluminium match grade trigger, 5.25"" height ,38 oz weight , 8.7 lenght ,8 rounds magazine capacity , 18.5lbs recoil spring weight , stainless steel with satin silver ,1.28"" width , stainless steel slide with satin silver, 16 twist rate . It has Kimber adjustable sight with 6.8 radius"
525,http://www.armslist.com/posts/635525,For Sale:  Rossi 22/.410 Youth Matched Pair,"Manhattan, Kansas, United States",$ 140,"Listed On: Monday, October 29, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a Rossi youth model single shot matched pair. This means that there is one receiver that comes with two interchangeable barrels: a .22 LR rifle barrel and a .410 bore shotgun barrel. It is approximately a year old, VERY lightly used (approximately 100 rounds through the 22 barrel, and 25 through the shotgun), and I am the original and only owner.  The only damage is on the rear sight of the rifle barrel around the adjustment screw where there are some scratches that do not affect the performance of the rifle 

This is a perfect, and safe option to teach a new shooter the fundamentals of firearm mechanics and safety, particularly those small in stature. It is well built and locks up tight. There is an external hammer that can be used as a safety as well as a safety selector switch. 

The items included are the base receiver, 22 barrel, shotgun barrel, original carrying case that came with it, the original box if wanted, and a 25 shell box of .410.

General Info
-Caliber: 22LR/410ga
-Single Shot
-Tan Synthetic Stock
-Blued finish
-3.75 lbs with shotgun barrel, 5.6 lbs with rifle barrel
-31.5"" overall rifle length, 35"" overall shotgun length
-18.5"" rifle barrel, 22"" shotgun barrel
-rifle sights are fiber optic and fully adjustable
-shogun sight is a single brass bead
-shotgun is a modified choke

If you want any other info, or are interested in buying, call or text me at REDACTED. Adult Kansas residents only, will not sell to a convicted felon, pay in cash, bring driver's license."
526,http://www.armslist.com/posts/635526,Want To Buy:  Sig Sauer P238,"BOULDER - LONGMONT or DENVER Metro, Denver, Colorado",$ 800,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-
I would like to by a slightly used Sig P238.
Extra mags and accessories are a plus.
I am a 47 year old Colorado resident fully eligible to own firearms.
Please send particulars including color, finish, etc.
Thanks!"
527,http://www.armslist.com/posts/635527,For Sale/Trade:  camaro 400 small block,"east, Denver, Colorado",$ 1,"Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,88 iroc z roller rocker/cam gear drive/pistons 30 over/built 700r4 over15k in motor and trans car is beautiful and fast
528,http://www.armslist.com/posts/635528,For Sale/Trade:  Remington Marine Magnum,"Lebanon/Murfreesboro, Nashville, Tennessee",$ 8,"Listed On: Monday, October 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new customized Remington Marine Magnum that I am considering trading, I have shot a max of about 10 total shells through this. All nickel inside and out, Heavyduty receiver is milled from a solid block of steel. Comes with a foldable stock Pistol grip, side saddle, heat shield, sling. Has a 18.5in. Barrel, 6 1 capacity. There is a little over $850 invested in this gun, I like ARs or most firearms in the same range of price, no junk please, but all I can say is no thanks............for those that want a cash price I will take $750

call or text or email 615-785-5646"
529,http://www.armslist.com/posts/635529,For Sale/Trade:  HK USP 45 CT (Compact TACTICAL),"Subs, Cleveland, Ohio",$ 950,"Listed On: Monday, October 29, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 CT COMPACT TACTICAL, 2-10rd factory mags, box etc.
Hard to find model"
530,http://www.armslist.com/posts/635530,For Sale:  Saiga 7.62x39 fully converted to Ak platform,"Lake Stevens, Seattle, Washington",$ 700,"Listed On: Monday, October 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale a Saiga 7.62x39 that has been fully converted to 922 compliant laws.  Has about 1,000 plus rounds through it.  Has Tapco G2 setup with solid stock and Hogue pistol grip. All Black  Comes with two 30 round polymer mags.  Shoot me an offer REDACTED worst I can say is no. 700 OBO Testing the waters, I'm in the market for something new."
531,http://www.armslist.com/posts/635531,For Sale:  870 express magnum,"North, Lexington, Kentucky",$ 250,"Listed On: Monday, October 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 mag in good shape cash firm $250
REDACTED have pics can text"
532,http://www.armslist.com/posts/635532,For Sale:  Glock 19 w/ 3 mags and Ameriglo sights,"Branson West, Springfield, Missouri",$ 500,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
Glock 19 (gen 3) in excellent condition.

Comes with box, papers, and cleaning rod/brush
3 factory 15 rd. magazines
Ameriglo tritium/white ring front with plain black rear.

I'll take 500.00"
533,http://www.armslist.com/posts/635533,For Sale:  Thompson Center Hawken 50 Caliber Muzzleloading Black Powder Vintage 70s,"Toney, Huntsville, Alabama",$ 325,"Listed On: Sunday, January 6, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"New in box, never assembled, never fired. 
Pre-warning six digit serial number, manual date is 1978.
Thompson Center Hawken 50 caliber percussion muzzle loader.


Walnut stock
Rifled barrel
Hook breech system
Coil spring lock
Double set triggers
Fully adjustable hunting sights
Includes instructions, extra nipples, ram rod, brass jag for ramrod.

High resolution pictures below.

http://i432.photobucket.com/albums/qq47/car46999/SAM_0673.jpg

http://i432.photobucket.com/albums/qq47/car46999/SAM_0672.jpg

http://i432.photobucket.com/albums/qq47/car46999/SAM_0669.jpg"
534,http://www.armslist.com/posts/635534,For Sale:  Glock mod 21 Gen 3,"south wichita, Wichita, Kansas",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock model 21 45 auto. Comes with 3- 13 round magazines and laser sight. This gun was a KHP issued pistol and does have some holster wear. Gun is engraved with Kansas Highway Patrol emblem/badge.  

Text Frank @ three 1 six 8 eight 0 nine six 2 seven"
535,http://www.armslist.com/posts/635535,"Want To Buy:  inoperatable guns, part guns","bellevue / fremont, Sandusky, Ohio",Offer,"Listed On: Monday, October 29, 2012",Rifles,no type,no type,no type,no type,"Want to buy guns with issues, at a fair price. FTF willing to travel 30 miles of 44811.   Likes. Mossberg 500's.  .22 rifles and pistols.  Let me know what you have."
538,http://www.armslist.com/posts/635538,For Sale:  CMMG front sight set screws not pins,"Redding, Redding, California",$ 15,"Listed On: Monday, October 29, 2012",Tactical,no type,no type,no type,no type,Uses set screws so it can be mounted to any .750 barrel and any location on the barrel.
