,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/720583,"For Sale:  Slide Fire Solutions SSAR-15 Right Hand ""New""","West, Milwaukee, Wisconsin",$ 290,"Listed On: Saturday, December 15, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a New ""Slide Fire Stock"" for an AR model. I bought a rifle with it installed as a package deal and never used it. I took it off and put the factory stock back on as soon as I got it home. I don't have the Original Box or Directions, but everything else is included. Please no low ballers or traders! You must be 21 to make this purchase. Email me for a pic or questions. Thanks



The SSAR-15 is designed for use on all AR-15 .223/5.56 rifles equipped with a carbine stye buffer tube. There are no permanent modifications or gunsmith required to install the SSAR-15. By removing the factory pistol grip and replacing it with the provided Interface Block - the SSAR-15 simply slides onto the buffer tube; replacing the factory adjustable stock. All tools required to install the SSAR"
584,http://www.armslist.com/posts/720584,For Trade:  || Mint condition || Rock Island Armory 1911 A1 || .45 ACP,"La Crosse, Wisconsin, United States",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"PLEASE READ THE ENTIRE LISTING BEFORE MAKING ANY OFFERS.
LOW BALL CASH OFFERS WILL BE IGNORED.











Up for trade is a mint condition Rock Island Armory 1911 A1
Full size, 5 inch barrel, 45 ACP.
This pistol is in mint condition with less than 100 rounds fired.
Comes with the original case and everything that came with it.

More Info: https://us.armscor.com/products/1911-standard-gi"
585,http://www.armslist.com/posts/720585,For Sale:  Strum Ruger mini 14,"Tarpon Springs, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1983 excellent condition like new  serial number 183 91### series
586,http://www.armslist.com/posts/720586,For Sale:  Dpms panther 223/556 flat top,"Elkhart, South Bend, Indiana","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,Dpms panther 223/556 flat top comes with new rail just put on front grip is not  on it any more red dot sight purchased the rifle two weeks ago it is brand newer never fired still have box comes with 5 30 round mags  and100 rounds of ammo  will consider trades no low ball offer no 22s cash price 1400
588,http://www.armslist.com/posts/720588,For Sale:  Ruger MIII 22/45 LITE,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box never fired awesome pistol. Comes with (2) 10 round magazines, semi-auto, detachable scope rail, aluminum upper receiver, 4.4 inch barrel (threaded), hogue black rubber grips, gold anodized finish and adjustable sights. I'm an FFL and will do a legal transfer so you must have a Minnesota permit to purchase or carry."
589,http://www.armslist.com/posts/720589,For Sale:  Adcor bear elite rifle,"Charleston, Charleston, South Carolina","$ 3,000","Listed On: Saturday, December 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adcor bear elite ... Custom built rifle rarely shoot it to preserve it. It has eotech 552 sight... 6x magnifier with flip-to-side mount.. Troy industries HK front folding sight with trijicon night sight inserts rear is Troy industries  flip sight with square trijicon night sight insert... Adcor chrome lined barrel extended rear charging handle installed backup forward concealed charging handle... Adcor full length gas piston rod attached to BCG with the sealable chamber piece for complete seal after each shot ... Sure fire flash light with 200 lumen upgrade bulb... Custom built/polished trigger system ( zero pretravel and over travel ) 3lb pull ... Slidefire new M4 bump fire stock allows u with the trigger system to get near the same cyclic rate of fire as full auto... Left side solid steel sling attachment dual point sling... FAB defense forward grip/bipod with dual pressure switch insert chambers... Troy industries aluminum two sized snubby or full length forward grip and a Blackhawk adjustable swivel bi pod for either which u want to attach to rifle comes with both set ups... And two 40 round p-mags and 3 30 round mags.
591,http://www.armslist.com/posts/720591,For Sale/Trade:  TC Contender,"west side, Columbus, Ohio",$ 400,"Listed On: Saturday, December 15, 2012",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"TC Contender w/22lr barrel 
adjustable rear sights
would also look at possible trades for HB bolt action 22lr"
592,http://www.armslist.com/posts/720592,"For Sale:  CCW-Conceal Carry Class- $60-This Saturday only -1/12/13- Columbus, OH","Canal Winchester/Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, January 10, 2013",Events,no type,no type,no type,no type,"This class is a 12hr class that meets the State of Ohio requirements to carry a firearm concealed. 
We have over 10 years law enforcement/teaching/NRA experience! You will not find a more economical way to learn your 2nd Amendment Rights in the State of Ohio.
Visit our website to register at: www.integritytraining.biz or call REDACTED. 

Class size limited and filling up fast.  One of the few times that we've charged this low. Why is it so cheap? Because we are trying to fill the class to make it beneficial for you and us! Email or call today for more details! REDACTED- Integrity Training Solutions. This class is not an ""imitation"" class - we are very professional and a well known company in the area."
593,http://www.armslist.com/posts/720593,For Sale/Trade:  Ruger 10-22 Tommy Gun,"Aurora, Denver, Colorado",$ 650,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new 10-22 with the Scott Werks Tommy Gun conversion kit installed.
I bought the rifle new and added the kit right off the bat.  I high glossed the wood and it came out beautiful.
Less than 100 rounds down the pipe.
Comes with the orig wood stock and all the orig parts, an extra front handle of the Scott Werks kit, 3 or 4 factory 10 round mags, 3 or 4 butler creek steel lips 25 round mags in smoke and black, all mags full of ammo, and an allen 10-22 embroidered soft case.
50 Round Drum mags are available on-line for the true Tommy Gun Look but I heard they jam so I did not get one.
Truly an amazing rifle.
If you can read this ad, then yes, it is still for sale."
594,http://www.armslist.com/posts/720594,For Sale:  Tarus pt145,"Greer, Greenville, South Carolina",$ 500,"Listed On: Saturday, December 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Havent shot yet, its a .45 cal sub-compact. It comes with a leather holster two clips case and cleaning brush. Asking $500 will also throw in a case of hollow points. REDACTED"
595,http://www.armslist.com/posts/720595,For Sale:  Savage Anshutz 184,"Central IL, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, December 15, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,The is a Anshutz model 184 in 22 long rifle bolt action.  It was made in West Germany and imported in early 70's .  Beautiful original monte carlo stock.  Has a Bushnell custom 22 scope that I was told was put on when new.  Overall would call the gun 98%.  It is missing front sight as it was removed when the scope was put on it.  Has original leather sling.  I have more pictures.
596,http://www.armslist.com/posts/720596,For Sale:  Tokarev TT3,"Round Rock, Austin, Texas",$ 640,"Listed On: Saturday, December 15, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"7.62x25 Tokarev TT3 (2) - 1 Polish  / 1 Romanian - excellent condition w/1,000 rounds FMJ ammunition (new PPU ammo) & extra Mags - $640; will split - 1 Tokarev + 1 extra mag & 500 rounds - $320"
597,http://www.armslist.com/posts/720597,For Sale/Trade:  Taurus 1911,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, December 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, maybe a year and a half to two years old. It's mostly been kept in my safe with probably less than 500 rounds fired. There is a blemish in the blueing along the top of the slide, unfortunately received it from the factory that way. Comes with everything from the factory, a kimber mag, 4 extra magazines, and a Blackhawk paddle holster that is gunmetal gray. I also replaced the factory extractor with a Wilson Combat Bulletproof extractor. Definitely open to trades. All laws will be followed, must have CC or permit and will sign bill of sale. Cash is always king. Not in a hurry to get rid of this pistol so I will wait for the right offer."
599,http://www.armslist.com/posts/720599,For Sale:  5.7x28 40grain vmax,"columbia, Columbia, South Carolina",$ 80,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,i have unopened 200rd of 5.7 ammo 40gr vmax ballistic tip this is fn brand if intrested text REDACTED thanks ron. these are 5 boxes of 50
600,http://www.armslist.com/posts/720600,For Sale:  Heavy Barrel AR15!,"Pass Christian, Gulfport / Biloxi, Mississippi","$ 2,000","Listed On: Saturday, December 15, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is heavy barrel Palmetto State Upper, Bravo Company USA BCG, and BCM Gunfighter charging handle.  

Great rifle, great accuracy.  BRAND NEW upper.
Lower is BCM.

$1400 obo as shown, or just the upper with no BCG and Charging handle for $425. Bare rifle, with no butt stock, no accessories, just upper, BCG, and lower is $1000.

Text or email only, 
228-365-Zero Six Nine Eight"
601,http://www.armslist.com/posts/720601,For Sale:  mini30,"Fulton, Corpus Christi, Texas",$ 900,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger Mini30 with Ramline Realtree camo stock and scope mounts. Also comes with 1-5rd factory mag and 2 aftermarket hi cap mags.
602,http://www.armslist.com/posts/720602,For Sale:  Custom Ruger 10/22,"Kokomo, Indianapolis, Indiana",$ 700,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely customs 10/22 with Hogue over molded OD green stock, 16.5 bull Barrel, custom suppressor, extend magazine release polished bolt, tactical scope and extra clip. I can text pic if interested. I have over a 1000 into the rifle and it is the best shooting rifle I have ever shot."
604,http://www.armslist.com/posts/720604,"For Sale:  ""PRICE REDUCED"" Mossberg 500E 410 Ga 24inch Smooth Bore Modified Choke w/ Scope ""USED""","Jamestown, Dayton, Ohio",$ 299,"Listed On: Thursday, January 3, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Used 98% condition Mossberg 500E 410ga 24 inch smooth bore.  Vented rib with bead sight.  New picantiny rail drilled and tapped. New Mossberg 3 X 9 X 40 Scope mounted bore sighted for 100 yards (limitations of my bore sight). Never zeroed on paper. Never shot after rail and scope installed. Nice hardwood stock and fore end with minor handling marks. Shot shell sleeve on stock brand new. 5 rounds Remington slugs and 5 rounds 000 buck included. Bore pristine! Call or text REDACTED, $299 or best offer.  Don""t be afraid to make offer, partial trades possible."
605,http://www.armslist.com/posts/720605,Want To Buy:  LH deer rifle,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,no type,no type,no type,Rifle,Looking for a Left Handed deer rifle.  Also need a LH semi auto rifle.
606,http://www.armslist.com/posts/720606,For Sale:  EOTech 552.A65,"Anderson, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"Selling my EOTech 552. I've had it for a few years now and it's been great but I'm looking to move to a 1-4x scope for my AR. This is not a Chinese knock-off, and while it's 10 years old it's still in great shape and if your eyesight is good enough capable of MoA groups with quality ammo in an AR"
607,http://www.armslist.com/posts/720607,For Sale:  FAB Defense pistol grip for 870 w/tube and Magpul CTR stock,"Oshkosh, Wisconsin, United States",$ 110,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,For sale Fabdefence pistopl grip wsith tube and Magpul 6 pos CTR stock. Also include a tri rail the will fit on extended magazine tubes. price is covering shipping also
608,http://www.armslist.com/posts/720608,For Sale:  AR 15 lower complete,"lebanon / Lake Ozarks / Ft. Wood, Springfield, Missouri",$ 300,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"Aeroprecision multi caliber lower with Magpul stock, grip, and trigger guard. Lower is used but has a low round count.
May trade open to offers."
610,http://www.armslist.com/posts/720610,"For Sale/Trade:  Briggs & Stratten Snow Blower 20"" path","Parma, Cleveland, Ohio",$ 275,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"Just tuned and ready to go pull starts right up & electric
Start also...+ i have a huge variety of  different items for sale or trade .. things like
Cars exotic cars / bangs  ; all type / huge amount of watches for men and women
Lots of antique items/ jewelry / the list goes on and on .. so if your looking for something
It wont hurt to ask i might have it! !
Will trade for? ? Or part cash and trade or $275 obo  cash for the snow blower ,,,,"
612,http://www.armslist.com/posts/720612,For Trade:  Nikon D80 Dslr camera trade firearms,"overland, St. Louis, Missouri",Offer,"Listed On: Monday, December 31, 2012",Miscellaneous,no type,no type,no type,no type,"we have a 3 year old Nikon d80 with hardly any use, we paid good money for the camera over 1300..it comes with a nikon 18 to 135 lense,strap,camera bag,extra battery and we just bought this year for our alaska trip a tamron doubler and a tamron lense 70 to 300..open to firearms trades..value the camera and all extras at 750 but negotiable..this setup will take amazing pictures, we just dont need it anymore...."
613,http://www.armslist.com/posts/720613,For Sale:  Smith & Wesson MP-15,"Clarence, Buffalo, New York","$ 1,200","Listed On: Saturday, December 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I am selling a like new Smith&Wesson MP-15 with a Burris XTS-135 red dot. Also comes with 3 30 round magazines(not dated) and 1 10 round. Only have put less than 300 rounds threw the gun. Clips are loaded and also have 2 extra boxes of ammo. Asking $1150 or best offer. If interested call or text me at REDACTED thank you.
614,http://www.armslist.com/posts/720614,For Sale:  Smith and Wesson Model 28-2 .357 Higway Patrolman,"Athens, Huntsville, Alabama",$ 550,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W Model 28-2 .357 Magnum. The frame is in really good condition. The cylinder has a few scratches. Plenty of life left in this gun. Comes with a brand new box of Federal FMJ 50 rds. Just seen this exact gun brand new today at the Huntsville gun show for $800. This is the Highway Patrolmans edition. According to the serial numbers and the research ive done this is a 1979 edition. In excellent condition for a little over 30 yrs old. Don't like my price make me an offer. Also text REDACTED for more pics or info.
615,http://www.armslist.com/posts/720615,For Sale:  2003 Honda CBR 600RR,"West Wichita, Wichita, Kansas","$ 4,000","Listed On: Saturday, December 15, 2012",Vehicles,no type,no type,no type,no type,"Selling my 03 CBR 600RR - Bike is super clean, never been laid down, garage kept. New chain, less than 250 miles on it. Bike also comes with two helmets, both helmets are full face opening helmets with tinted drop down shields inside, one is $280.00 new. Selling bike because of a car accident I was involved in last year. Want to keep it but can't because of medical bills. I am open to reasonable offers."
616,http://www.armslist.com/posts/720616,For Sale:  Maxpedition Vulture 2 and Versiapack,"springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, December 15, 2012",Tactical,no type,no type,no type,no type,Like new Vulture 2 backpack and Versiapack both for $100 Call 417-830133eight
617,http://www.armslist.com/posts/720617,"For Sale:  REMINGTON EXPRESS PUMP SHOTGUN, LOOKS BRAND NEW, USED IN BOX","SURPRISE, Phoenix, Arizona",$ 500,"Listed On: Tuesday, January 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IF YOU SEE THIS AD, I STILL HAVE THE SHOTGUN!!!!!!!!!!!!!!!!REMINGTON 870 EXPRESS PUMP SHOTGUN, 20 GAUGE, 18 1/2"" CANTILEVER BARREL FULLY RIFLED, BLACK SYNTETIC STOCK, GREAT HAND GRIP IN STOCK, 5+1 ROUNDS, HAS HAD AROUND 20 ROUNDS SHOT THRU THIS SHOTGUN, LOOKS AS NEW, ALSO HAS A BSA RED DOT ON NICE RAIL SYSTEM ON TOP OF SHOTGUN, HAS PAPERWORK, LOCK AND BOX. MSRP: FOR SHOTGUN WITHOUT RED DOT IS AROUND $535.00. I ALSO HAVE 15 ROUNDS OF RIFLED SLUGS TO GO ALONG WITH THIS SHOTGUN, ABOUT 25.00 WORTH OF SHELLS. 

PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY FOR THIS SHOTGUN.

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
618,http://www.armslist.com/posts/720618,For Sale:  .40 S&W Megapack,"Castle Rock, Denver, Colorado",$ 65,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,I'm selling a Remington UMC .40 S&W Megapack (250 rounds).  $65.  Cash Only.
619,http://www.armslist.com/posts/720619,For Sale:  ATI Titan and ammo,"kokomo, Indianapolis, Indiana",$ 575,"Listed On: Saturday, December 15, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,ATI TITAN .45 200 rounds of ammo maybe 50 round through it. can text pictures.
620,http://www.armslist.com/posts/720620,For Trade:  ruger 9mm,"pataskala, Columbus, Ohio",Offer,"Listed On: Saturday, December 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ruger 9mm new in box 2clips box ammo
622,http://www.armslist.com/posts/720622,For Sale:  GLK 19 9MM PST 15RD AMERIGLO,"KANNAPOLIS, Charlotte, North Carolina",$ 575,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box with Lifetime Warranty

1 month layaway available - 20% down, 10% restocking fee if purchase not completed. 


I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)    Cash or check, +7.0% sales tax, Paypal (Credit Card) + 3%


Pistol Purchase Permit or NC CHP required!

Description: GLK 19 9MM PST 15RD AMERIGLO
 Manufacturer: Glock
 Model #: 19
 Type: Semi-Automatic Pistol
 Finish: Black Matte
 Sights: FT: Tritium/Luminescent Dot RR: Luminescent Bar
 Barrel Length: 4.02""
 Overall Length: 6.85""
 Weight: 20.99 oz
 Caliber: 9MM
 Capacity: 15+1
 Action: Safe Action
 # of Mags: 2
 Packaging: Plastic Case
 Receiver: Polymer with Finger Grooves
 Features: Magazine Loader, Cleaning Rod and Brush
 Talo Exclusive, AmeriGlo CAP Night Sights"
623,http://www.armslist.com/posts/720623,For Sale:  Magpul MOE Stock (Black),"North, Springfield, Missouri",$ 45,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,Excellent condition Magpul MOE stock for commercial size buffer tube.
624,http://www.armslist.com/posts/720624,For Sale:  5.56 NATO clear out,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"60 fiocchi  frangible  45g 40.00
50 hpr hollow pt.      75g  40.00
20 bvac soft pt.        62g  15.00
90 bvac soft pt.         55g  55.00
140 federal fmj          55g  60.00

Cheaper than dirt prices without the shipping.  Or back orders.
Lowballers will be put on gay pornography mailing lists."
625,http://www.armslist.com/posts/720625,For Sale:  Ruger 10/22 wood stock,"Anniston, Birmingham, Alabama",$ 35,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,Stock for a standard barrel Ruger 10/22. It is in excellent condition.
626,http://www.armslist.com/posts/720626,"For Sale:  Ruger Mini-14 ""Ranch"" .223","Simi Valley, Los Angeles, California",$ 700,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 cal, blue steel, wood stock

Serial #195 series

I have everything that came with the gun: scope rings, 5 rd magazine, and manual.
Comes with an additional brand new Ruger OEM black synthetic stock.  Not a scratch or ding on it.  The rifle is used, but in very good condition.  Very clean. No rust, abuse or field use.  I've only shot this gun at the range and have cleaned it after every use.  The wood stock has light scratches and pressure dings here and there just from normal range use but is completely structurally sound.  The trigger and accuracy are exceptional.  I also have on hand but never needed it, an extra OEM extractor claw that I'll throw in with the package.  
$525

I also have five new Ruger factory OEM 20 round magazines for this rifle.  Three are still in the package and I took two out and ran them in the gun for the day and they worked flawlessly.  The two open mags that I did use show little or no use at all on the feed lips.
There's a few companies out there that make aftermarket mags for the Mini 14 and they simply don't work reliably like the ""real deal"".  These mags are very hard to come by, especially here in Kalifornia.  Legally, I will have to sell them to you as a ""parts kit"" which entails a simple disassembly of the magazine.  Legally, you can use those parts kits to repair or replace worn out parts on Ruger magazines that you've owned prior to the 2000 assault weapons ban. These magazines that I'm selling have no mfg date on them to show when they were made.
$40 per mag.  or $175 for all five if you buy the gun.  

I think that in these times and the recent events that have unfortunately occurred, our gun rights may be in danger, especially here in Kalifornia.  Semi-automatic firearms and high capacity magazines could very well be further legislated or banned outright.
Nothing like that would shock me anymore.  The time to buy what you may not be able to is now.

I've done a lot of research and feel that the prices I've posted for my rifle, the extras and especially the magazines are very reasonable.

$700 for everything.

Please don't email me. CALL ONLY:  Josh REDACTED"
627,http://www.armslist.com/posts/720627,For Sale:  1953 Winchester Model 94 .30-.30,"Franklin (45005), Dayton, Ohio",$ 350,"Listed On: Saturday, December 15, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1953 Winchester Model 94 .30-.30. Nice clean bore.
The bluing has been removed. It is a nice gun.

Asking $350 OBO. Will also entertain trade offers."
628,http://www.armslist.com/posts/720628,For Sale:  5.56 complete upper w/ bcg  and ch,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"I have a complete flat top upper w/ bcg and charging handle. 1/9 twist with quad rail system. New never put on, was saving it for a build but will consider selling for 550$ firm will not go any less. Will consider trades on a glock 19 gen4 w/ night sights or a hk9mm/45 
Walther p99"
629,http://www.armslist.com/posts/720629,Want To Buy:  WTB - Henry Golden Boy and a lever action 30-30 --- Marlin or Winchester,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, December 15, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WTB - Henry Golden Boy and a lever action 30-30 --- Marlin or Winchester 
Would like to buy (or trade for), a Henry Golden Boy (must be like new), and,,, a lever action 30-30 in like new condition,,, either a Marlin oe Winchester. Might consider other brands."
630,http://www.armslist.com/posts/720630,For Sale:  Deutsche Ortgies 7.65mm,"Tarpon Springs, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, December 15, 2012",Antique,no type,no type,no type,no type,1923 ortgies Have orginal mag with Franzite grips very rare find  I fired pistol since my purchase very accurate and enjoyable to fire.
631,http://www.armslist.com/posts/720631,For Sale:  Bushnell Elite 3200 Firefly 1.5-4.5X32,"Anniston, Birmingham, Alabama",$ 200,"Listed On: Sunday, January 27, 2013",Optics,no type,no type,no type,no type,"This is a rifle scope with the Firefly reticle. Excellent cond. It does have one very faint ring mark. It has the box, paperwork and scope caps."
632,http://www.armslist.com/posts/720632,For Sale:  Lone Wolf Distributors LWD 359N 40 to 9mm conversion barrel,"oshkosh, Wisconsin, United States",$ 85,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"This barrel will convert your Glock 22 or Glock 31 and Glock 35 to 9mm. The barrel is 5 1/2 long so it willstick out about 1 inch on a G-22 or a G-31, will be flush on a G-35. $85 shipped"
633,http://www.armslist.com/posts/720633,For Sale:  DPX HEST fixed and folder,"Springfield, Springfield, Missouri",$ 100,"Listed On: Wednesday, February 13, 2013",Knives,no type,no type,no type,no type,"DPX HEST 2 Folder used but great condition.$100

DPX HEST fixed blade new with sheath. $75

Call 417-830-133eight"
634,http://www.armslist.com/posts/720634,For Sale:  Glock 21 gen 3 .45 with nightsights,"Fremont, Ohio, United States",$ 475,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen 3 .45 with Meprolight nightsights, two mags, and loader. Flambeau case. 

I can meet in Fremont,Tiffin,Fostoria,possible Toledo."
635,http://www.armslist.com/posts/720635,Want To Buy:  WANTED:AR15 100RD OR 50RD DRUM! .223/5.56 MAGAZINE! ALSO 30RD PMAGS OR TAPCO COMPOSITE MAGAZINES! WILL PAY CASH!,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"Looking to purchase a 50 or 100 round .223/5.56 ar15 drum. Must be in great condition and work perfectly. Please let me know what you have and brand. If you can send pictures that would be great.
Also interested in ar15 30 round magazines mainly the pmags and tapco .223 magazines that are the plastic/composite and in good condition.
May also consider metal/aluminum ar15 30 round magazines.

thank you and can't wait to hear from you.
God bless"
636,http://www.armslist.com/posts/720636,Want To Buy:  Looking for youth 20 gauge,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, December 15, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a youth model 20 gauge shotgun for my son.
637,http://www.armslist.com/posts/720637,For Sale:  Taurus TCP .380 CCW gun,"Franklin (45005), Dayton, Ohio",$ 225,"Listed On: Saturday, December 15, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a nice, used Taurus TCP .380.
It has (2) 6 round magazines.
Factory carrying case, box and all documentation included.

Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Local pickups welcome!

We can also ship this gun to you for $20

We will handle any firearms transfer for $15 on any gun that you have sent to us! We do not charge a transfer fee for firearms purchased from us.

Check us out at: http://www.libertygunsales.com

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
638,http://www.armslist.com/posts/720638,For Sale:  1907 Colt Single Action Army,"Littleton, Denver, Colorado","$ 2,500","Listed On: Tuesday, June 11, 2013",Antique,no type,no type,no type,no type,"Technically a C&R...

1907 Colt Single Action Army
In decent shape.
Take a look at the pictures and ask all the questions you want. If you want to see it in person please let me know.
38 WCF caliber
Thanks"
640,http://www.armslist.com/posts/720640,For Sale:  S&W SHIELD 9MM,"HARPER WOODS, Detroit, Michigan",$ 475,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I:M SELLING A S&W 9MM SHIELD FOR $475.00,LOCAL SELL ONLY NO TRADE MUST HAVE A PURCHASE PERMIT OR CPL YOU CAN REACH ME @ REDACTED ASK FOR CHRIS"
641,http://www.armslist.com/posts/720641,For Sale/Trade:  Rock River Elite Comp,"Henderson, Denver, Colorado","$ 1,500","Listed On: Saturday, December 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Rock River Elite Comp. 5.56 Ar15. all paper work and case. And one 30 rd. mag
642,http://www.armslist.com/posts/720642,For Sale/Trade:  Ruger/Beretta,"Roanoke, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96a1 with wood grips 4 mags paddle holster and box Made in Italy (sale pending)
Also have a Ruger new model Blackhawk .45 ACP 
Remington 870 express with weather coating and scope mount

Looking for semi auto handguns such as Springfield,glock,Sig,Kimber
Also high cal rifles and tactical rifles"
643,http://www.armslist.com/posts/720643,For Sale:  Ruger handgun boxes,"Anniston, Birmingham, Alabama",$ 30,"Listed On: Sunday, January 20, 2013",Gun,no type,no type,no type,no type,"I have 3 for .22 auto pistols and 2 for revolvers.
They are $30 each"
645,http://www.armslist.com/posts/720645,For Sale:  Sako forester 243,"Vancouver,Portland,hood river, Southwest Washington, Washington",$ 800,"Listed On: Saturday, December 15, 2012",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako 243 forester 5 round plus 1 it's been my hunting rifle since I was a kid time for an upgrade has a leupold scope vx1 model 4-12-60 comes with 2 boxes of ammo as well asking $800 obo want to see it find a good home..
