,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/578109,For Sale/Trade:  ruger mini 14,"hinesville, Savannah, Georgia","$ 1,000","Listed On: Monday, September 24, 2012",NFA,no type,no type,no type,no type,"Very good condition, foldable stock, single point sling, utg scope with red and green illum., bipod, new barrel."
110,http://www.armslist.com/posts/578110,For Sale/Trade:  Jimenez Arms JA22,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Wednesday, November 28, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale/trade is a Jimenez JA22.  This firearm is a fun shooter, but seems to be very picky in the ammo it takes.  There seems to be a feeding issue with normal plinker ammo.

Will trade for ? Let me know what you have.  Willing to throw cash at a trade as well, so let me know what you have to offer.

Prefer an SKS (obviously with cash your way) or another semiauto pistol (not a .22)"
111,http://www.armslist.com/posts/578111,For Sale:  Spyderco Jason Breeden Rescue Black G-10 PlainEdge Knife,"Florence, Northern Kentucky, Kentucky",$ 115,"Listed On: Monday, September 24, 2012",Knives,no type,no type,no type,no type,"Can a fledgling Knifemaker’s style be established after just two knives?  Jason Breeden’s has.  He earned distinction as the knife designer who creates odd-shaped blades with the release of his first Spyderco collaboration, The Captain. Although critics initially found the Captain’s shape unusual they changed their opinion after using it and experiencing its pure functionality, quickly dismissing its quirky appearance as inconsequential. Jason’s second collaboration, the Spyderco/Breeden Rescue, is equally unconventional.  In keeping with his previous design, it reflects his hard-use outdoor experience in the Appalachian Mountains. The Breeden Rescue has a VG-10 Sheepfoot-looking hollow-ground blade.  Focus is placed on strength to the tip of the blade where a knife sees the greatest use (think digging or prying).  The end of the blade noticeably bulges outward, its breadth further accentuated by a non-sharpened spine swedge reducing the blade’s weight.  Black G-10 handle scales house a Walker LinerLock, full skeletonized liners, four-way silhouette pocket clip and piped lanyard hole.  Handle is made with screw-together construction. Unique and functional, the Rescue by Jason Breeden makes an impression both visually and functionally."
112,http://www.armslist.com/posts/578112,For Sale:  RUGER SR 1911 .45,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. ONLY ONE LEFT. NO TRADES. COMES WITH TWO MAGAZINES, SOFT CASE AND LOCK. MUST HAVE CCW OR PERMIT."
114,http://www.armslist.com/posts/578114,For Sale/Trade:  Glock 19 w/ night sights,"Warner Robins, Georgia, United States",$ 400,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"price is good today (10-1-12)only after today it's back to 500. 3rd gen. Glock 19 in excellent condition comedy with night sights, 2 mags, cleaning rod and brush original box and paper work."
115,http://www.armslist.com/posts/578115,For Sale/Trade:  ruger m77 Mark 2 7mm mag,"castle rock, Denver, Colorado",$ 500,"Listed On: Monday, September 24, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a like new ruger m77 mark 2 chambered in 7mm rem mag.
the gun is in great condition 98% perfect.

no dents scratches or rust, asking $500 firm no lowballs please i don't need to sell i just want to. Perfect rifle for elk season or deer, maybe even your new safe queen!

ill throw in the burris 3-9x 40 scope sighted in and ready to hunt!
thanks, by emailing me your a saying that you are of age to own a rifle and not a felon or unlawful gun owner
the pictures make the checkering look white, that is from the flash of the camera, the finish on the stock is original and in great shape.. pictures don't do it justice
more pictures available upon request, i can't fit anymore on here"
116,http://www.armslist.com/posts/578116,For Sale:  Springfield Armory XDS 45,"Northern Davidson County, Nashville, Tennessee",$ 615,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New - Factory Test Fire Only - Case, Manual, Lock, Mag Pouch, Holster, 2 Magazines and Additional Fiber Optic Front Sights

NO TRADES - SELL ONLY

Must be able to legally own a firearm in the state of Tennessee - Sign Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred.
Northern Davidson County Pickup

CALIBER .45 ACP
CAPACITY 5 1 RDS
WEIGHT 21.5 oz.
BARREL MELONITE®
Fully Supported Ramp
SIGHTS STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE FORGED STEEL
FRAME BLACK POLYMER
MAGAZINES 2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine 4.4""
OVERALL LENGTH 6.3""
OVERALL WIDTH 1"""
117,http://www.armslist.com/posts/578117,For Sale:  lots of guns,"winchester indiana, Indiana, United States",$ 500,"Listed On: Monday, September 24, 2012",Rifles,no type,no type,Semi-automatic,no type,"Making some room in the gun safe I got a rock river M4 style AR with lots of mags and drum asking 1200,a a berreta storm 9mm carbine with extra mags and case asking 650,a desert eagle 357 asking 800, a AKA 1919 semi auto 12 gauge looks like a big AR asking 650,a gsg5 22 cal pistol with extra mags asking 600,a ruger gp100 357 stainless 6 inch barrel asking 500 and a remington 700 vtr 308 asking 700 some of these have never been shot the ones that have been where shot very little for questions and pics text or email text works best REDACTED                                                                                                        sold berreta storm still have the rest make offer no price is set in stone"
118,http://www.armslist.com/posts/578118,For Sale/Trade:  ruger mini 14,"north, Jacksonville, Florida","$ 1,000","Listed On: Monday, September 24, 2012",Rifles,Ruger,no type,no type,no type,"Very nice condtion clean rifle. Comes with a single point sling, bipod, folding stock, utg scope with red and green illum, and new barrel. Also 1 20 rd mag and 3 30 rd mags"
119,http://www.armslist.com/posts/578119,For Sale:  Sig Sauer P229 40S&W Night Sights,"Northern Davidson County, Nashville, Tennessee",$ 625,"Listed On: Monday, September 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40 Smith & Wesson - Less than 100 rounds fired. Complete w/Blue Plastic Case, Manual, Lock & 2 Magazines.

NO TRADES - SELL ONLY

SPECIFICATIONS:
Mfg Item Num: E29R40BSS
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Single/Double
Caliber :40 Smith & Wesson
Barrel Length :3.9 in
Capacity :12 1
Safety :Decocker
Grips :Polymer
Sights :Night Sights
Weight :32.5 oz
Finish :Black

Must be able to legally own a firearm in the state of Tennessee - Sign Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred.
Northern Davidson County Pickup"
120,http://www.armslist.com/posts/578120,Want To Buy:  Kel tec sub9 or 2000,"Hillsboro, Portland, Oregon",Offer,"Listed On: Monday, September 24, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Want to buy a sub 9 or sub 2000 for BOB/hiking pack.  Wanting to keep it around $500. Let me know.

Trades possible."
122,http://www.armslist.com/posts/578122,For Sale/Trade:  M&P 9MM,"South, Charlotte, North Carolina",$ 475,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade is a M&P 9mm. I have three 17 round magazines that would go along with the gun. I have all original paperwork, case, and extra grips.

I am very interested in 1911s chambered in .22LR

If you are interested make an offer, worst I can say is no.

You will need a purchase permit (i will keep) or Concealed Carry Permit (I will make a copy of). There will be a bill of sale."
123,http://www.armslist.com/posts/578123,For Sale:  Rock River Elite Operator 5.56,"Northern Davidson County, Nashville, Tennessee",$ 975,"Listed On: Monday, September 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Never Fired - Factory Test Fire only
Forged A4 Upper
Chrome Lined 16"" 1:9 Twist
RRA Tactical Muzzle Brake
RRA Fixed Front Sight Gas Block Assembly
RRA Two Stage Trigger w/Winter Guard
ERGO Pistol Grip
RRA Operator Car Stock 
RRA Half Quad Free Float Handguard
RRA Blue Hard Case, 1 Magazine, Manual
Osprey Red Dot Included - Stand Alone Rear Sight Included - not pictured

NO TRADES - SELL ONLY

Must be able to legally own a firearm in the State of Tennessee
Must Sign a Bill of Sale
Holders of Valid Tennessee Handgun Carry Permit Preferred
Nashville Area Pickup"
124,http://www.armslist.com/posts/578124,For Sale/Trade:  ruger mini 14,"south, Charleston, South Carolina","$ 1,000","Listed On: Monday, September 24, 2012",Rifles,Ruger,no type,no type,no type,"Very good clean rifle. Comes with single point sling, bipod, foldable stock, utg scope with red and green illum, new barrel. Also 1 20 rd mag and 3 30 rd mags"
125,http://www.armslist.com/posts/578125,For Sale:  benellidivince,"carbandale  ks, Southeast, KS, Kansas","$ 1,000","Listed On: Monday, September 24, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,benelli divince  two yearold good condision REDACTED
127,http://www.armslist.com/posts/578127,For Sale:  Smith & Wesson M&P SHIELD .40 New (NIB),"Plano, Dallas, Texas",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P SHIELD .40 Brand New (NIB) never fired, 2 mags and all the accessories from the factory box for $550.

Please no trades or shipping, CASH ONLY. The buyer must be able to legally buy/own guns in TX with a valid TX DL or CHL.Seller and buyer both will sign the Bill Of Sale."
128,http://www.armslist.com/posts/578128,For Sale:  Ruger LCP with Crimson Trace Laser,"Parker, Denver, Colorado",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The LCP .380 with Laserguard helps LCP owners get on target quickly and assuredly through the use of the easy-to-find red laser dot. When gripping the pistol normally, the instinctive front-activation button allows shooters to project the laser wherever the gun is aimed. This provides immediate feedback and gives shooters confidence their shots will hit their target.

Action:Double Action
Caliber:380 Automatic Colt Pistol
Barrel Length:2.75""
Capacity:6+1
Safety:No Manual
Grips:Synthetic
Sights:Fixed
Weight:10 oz
Finish:Blued

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
129,http://www.armslist.com/posts/578129,For Sale:  New: ARMS & SURPLUS AR-15  $650.00,"All of the midwest, Indiana, United States",$ 650,"Listed On: Monday, September 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new: Standard M-4 AR-15 $650.00

Lower is a ARMS and SURPLUS that is mil-spec with 6 position buttstock kit and standard parts kit assembley. 


Upper: Mil Spec J&T Distributing with 1x9 twist MP inspected with M4 feed ramps. Bolt Carrier Group: J&T Distributing staked gas tube and MP batch inspected."
130,http://www.armslist.com/posts/578130,For Sale:  Kahr 40 cal CW,"North Gwennitt, Atlanta, Georgia",$ 325,"Listed On: Monday, September 24, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,SOLD
131,http://www.armslist.com/posts/578131,For Sale/Trade:  Remington Mod. 700 30-06/Scoped,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, September 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looks like new!...Shoots like new!...Factory iron sights...Bushnell 3x9x40...Priced to sell!!  trades considered.
132,http://www.armslist.com/posts/578132,Want To Buy:  High end 1911 Kimber?,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,text me with what you have? Looking for higher end 1911s  thnksg kimbers and other 1911 thanks REDACTED text anytime
133,http://www.armslist.com/posts/578133,For Sale:  Blackhawk UK - SPF Dagger,"Florence, Northern Kentucky, Kentucky",$ 105,"Listed On: Monday, September 24, 2012",Knives,no type,no type,no type,no type,"World class UK - SPF Dagger from Blackhawk was designed specifically for elite special forces! Available with a plain or partially serrated edge. Using Britain's stringent special forces specifications as a guide- and aided by elite forces specialists- Blackhawk's engineered the ultimate Combat Dagger! The UK-SPF's (United Kingdom Special Forces Knife) broad, symmetrical blade is precision-ground from premium D-2 tool steel for an exceptional combination of edge geometry, point strength and penetration. The integral crossguard and full-tang handle delivers top-notch power, while staying comfortable in-hand. Each one comes equipped with a MOLLE-compatible nylon sheath that accommodates vertical and horizontal wear. Details: 6.2"" blade is top-tier D-2 tool steel; 11.3"" overall; Black epoxy coating is non-reflective and corrosion-resistant; Handle is G-10 -- an extremely durable makeup of layers of fiberglass soaked in resin -- with scales for good grip; Includes injection-molded nylon sheath with mounting plates for MOLLE or drop-leg attachments.; State Finish. Order Today! WARNING: You must be 18 or older to purchase Daggers/Throwing Knives/Stilettos. Daggers/Throwing Knives/Stilettos cannot be shipped to CA; CO; CT; DE; FL; ID; NH; NJ; NY; PA; TN; D.C.; MA; Miami-Dade & Sarasota counties, FL; Canada or Puerto Rico. Please check your State, County and City laws for restrictions before ordering Daggers/Throwing Knives/Stilettos. Blackhawk UK-SPF Dagger"
134,http://www.armslist.com/posts/578134,For Sale:  Glock 26 gen 3 like new. Has night sights and other upgrades,"south side indy, Indianapolis, Indiana",$ 525,"Listed On: Monday, September 24, 2012",Handguns,no type,no type,no type,Pistol,"Like new in the box glock 26 gen 3, fired less than 70 times, still has bright night sights, has newly installed granulated talon grips, 2 mags, pearce pinky extensions for mags, and other nice accessories I will install for no extra charge if you want them. 

Email me to work out something."
136,http://www.armslist.com/posts/578136,For Sale:  Winchester Model 63,"Northern, ILL., Illinois, United States",$ 450,"Listed On: Monday, September 24, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63 .22 LR. Ugly gun. Good Shooter.
 About 50-60 %. 
 Bore good. Drilled & tapped left side for Weaver scope mount.
 Has cheap 4 X scope.
 Good ATV or truck gun."
137,http://www.armslist.com/posts/578137,For Sale:  nef pardner 20 gauge shotgun,"Medina, Cleveland, Ohio",$ 70,"Listed On: Monday, September 24, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gun is in good condition. 70 firm. Must have Ohio licenses and be willing to sign a bill of sale
138,http://www.armslist.com/posts/578138,Want To Buy:  Ruger Zombie Slayer LCP,"Raleigh/ Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm looking for the Zombie Slayer LCP by Ruger. Please let me know ASAP!
139,http://www.armslist.com/posts/578139,For Sale:  Barska Ridgeline Riflescope,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, September 24, 2012",Optics,no type,no type,no type,no type,"Field tested to meet the strictest quality standards, the Barska® Ridgeline riflescope is newly updated with the latest optical technology. It includes the ""Accu-Lock"" system, which allows the scope to stay locked dead-on to the target, shot after shot. The 1"" inch main tube features a shockproof, high-impact design to withstand the repeated abuse of high-caliber recoil in the most rugged shooting conditions."
140,http://www.armslist.com/posts/578140,For Sale:  Ruger LCR 38 Special +P,"Parker, Denver, Colorado",$ 450,"Listed On: Monday, October 15, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Ruger Lightweight Compact Revolver (LCR), a 13.5 ounce, small frame revolver with a smooth, easy-to-control trigger and highly manageable recoil. Packed with the latest technological advances and features required by today’s most demanding shooters.

Type:Revolver
Action:Double Action
Caliber:38 Special
Barrel Length:1.87""
Capacity:5
Safety:No Manual
Grips:Hogue Rubber Grip
Sights:Pinned Ramp front/U-Notch Integral rear
Weight:13 oz
Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
141,http://www.armslist.com/posts/578141,For Sale:  Winchester 9422 Yellow Boy,"Northern, IL., Illinois, United States","$ 1,295","Listed On: Monday, September 24, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422 YELLOW BOY.
500 manufactured. Paperwork, Everything that came from factory, including a box of .22 rimfire ammo.
AS NEW IN BOX"
142,http://www.armslist.com/posts/578142,For Sale/Trade:  Mini chopper,"Cape carteret, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, October 7, 2012",Vehicles,no type,no type,no type,no type,"Exact replica of the occ venom bike.110 cc motor 4 speed trans.  Needs a rear
Tire. Looking for a crossbow or other firearms and always cash. Reduced. 500 cash"
144,http://www.armslist.com/posts/578144,"For Sale:  RUGER SUPER REDHAWK ALASKAN 454 CASULL 2.5"" BARREL","RALEIGH, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW STAINLESS STEEL, 6 SHOT 2.5"" BARREL, DOUBLE ACTION REVOLVER. HOGUE GRIPS. SHOOTS .45 COLT AS WELL. WEIGHS 44 OUNCES, 7.62"" LENGTH, 1:24 RH TWIST. THIS THING IS A CANNON, AND YET IT CAN STILL BE CONCEALED. NO TRADES, MUST HAVE CCW OR PERMIT."
145,http://www.armslist.com/posts/578145,For Sale:  Ruger Mini 14 in Stainless with wood stock,"Northeast, Jackson, Mississippi",$ 650,"Listed On: Monday, September 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini 14 in Stainless with wood stock. 
3 brand new Pro Mag 10 round magazines, 3 new Ruger 5 round magazines Text me at 6zero1nine5one5one8five if you are interested. I can text pictures."
146,http://www.armslist.com/posts/578146,For Sale:  S & W Mod 5904 adj. rear sight,"St Albans, Burlington, Vermont",$ 450,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W Model 5904 with adj. sight.  2 14 round clips,  Orig box & sight adj. tool along with orig. manual.  ery good condition.  Sold only to ermonter wit proper ID."
149,http://www.armslist.com/posts/578149,Want To Buy:  .22,"avon lake, Cleveland, Ohio",Offer,"Listed On: Monday, September 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for older .22 age (1970's ish) for Xmas gift.  I have a glenfield/martin  in good condition.  Looking to find similar to restore stock of both rifles at same time. 
REDACTED or  send email to sixinaline at gmail. com
 photos and price, location, condition, age of rifle. 
Thanks"
150,http://www.armslist.com/posts/578150,For Sale:  Smith & Wesson SD40,"Van buren, aR, Fort Smith, Arkansas",$ 375,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson SD40. New condition and flawless appearance. Shot approx. 5 clips. Include 2 mags and original box and paperwork. Hogue grip not included. Asking $375. Txt 479-462-73zero3
151,http://www.armslist.com/posts/578151,For Sale:  Browning B78 25-06,"Milwauikie, Portland, Oregon",$ 700,"Listed On: Monday, September 24, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Very nice rifle. Hard to find 25-06 caliber. Has scoope and sling. 90% or better condition. Call REDACTED can enail pics.
152,http://www.armslist.com/posts/578152,For Sale/Trade:  RIA 1911 tactical,"York/Rock Hill, Rock Hill, South Carolina",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 Tactical .45 with hammer, triggger, and feed ramp work 3 mags and hogue wrap around grip for a glock 17 gen 3 or 4 only or for a glock 34."
153,http://www.armslist.com/posts/578153,For Sale:  1911 commander,"kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island armory 1911 In .45 all with a 4inch barrel with after market grips and grip screws. Low round count. Comes with a black leather Blackhawk check six holster. REDACTED
154,http://www.armslist.com/posts/578154,For Sale:  RUGER MARK II W/ PAC LITE CUSTOM TACTICAL SOLUTION UPPER,"Minneapolis Mn, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II with custom Tactical Solution pak lite upper.
22 long rifle comes with 1-10 rounds magazine and sft case.
No trade at this time."
156,http://www.armslist.com/posts/578156,For Sale:  Quality Archery Products Ultra-Rest Pro Series Arrow Rest with Harmonic Dampener,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, September 24, 2012",Archery,no type,no type,no type,no type,"The new patented cam/brake feature eliminates arrow rest bounce back guaranteeing total fletching clearance. Velocity Drop Away Technology that allows the rest to fall away only when your bow is fired, not during a slow let down. New Lock-Down design allows for increased spring tension for faster launcher drop away. Features precision machined aluminum components, internal silicone bumpers, or cam/brake design, and laser cut felt offer superior noise reduction. Allows you to shoot shorter arrows."
157,http://www.armslist.com/posts/578157,For Sale/Trade:  Smith and Wesson model 39-2 blued 9mm,"Enumclaw/auburn, Seattle, Washington",$ 400,"Listed On: Monday, October 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s and w model 39-2 blued 9mm for sale or trade. Gun is in very nice shape. I don't have original box or manual but do have a couple holsters, mags, cleaning kit and soft case. Interested in selling or trading for other firearms. $400 obo or trade for other firearms and or generator. Email for pictures or with questions or offers. Thank you."
158,http://www.armslist.com/posts/578158,"For Sale:  Truglo Tru-Brite Xtreme 4-16X50 Ir Bdc Scope, Black","Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, September 24, 2012",Optics,no type,no type,no type,no type,"The TRUGLO Tru-Brite Xtreme Scope Series has an ultra-high contrast, high resolution mechanical and optical design. Dual-color illuminated reticle allows choice of red or green for faster target acquisition in low-light conditions. Reticle can be used in black without illumination. Waterproof / fog-proof / nitrogen gas-filled. BDC (Bullet-Drop Compensating) models can be easily calibrated to most centerfire cartridges and accommodate targets up to 600 yards away. See-thru / flip-up lens caps, optical quality / all-weather. Rubber-coated, speed-focus eye-piece. Specially formulated multi-coatings provide maximum brightness, clarity and contrast even in the poorest of light conditions. Special internal anti-reflective coating on metal parts. Zoom index at 9 o’clock for more ergonomic use. Low-profile, large diameter W/E adjustment drums. Durable leaf spring for windage and elevation adjustments. Adjustable rheostat for brightness control. One-piece tube made of aircraft quality aluminum. Durable, textured, non-reflective matte finish. 3V-CR2032 lithium battery. Lifetime Limited Warranty."
159,http://www.armslist.com/posts/578159,"For Sale:  Ruger ""AMERICAN"" Rifle NIB 308 Win","Eureka Springs, Fayetteville, Arkansas",$ 350,"Listed On: Monday, September 24, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the one you've been reading about accurate, reliable latest engineering innovation from America's leading firearms manufacturer.

A Ruger ""American"" Rifle in .308 Win. Matte black alloy steel, black composite stock, no sights, weaver style bases installed. Detachable 4 round rotary magazine. Barrel length 22 inches, overall length 42 inches. Weight 6.12 pounds. Length of pull 13.75 inches. Ruger marksman adjustable trigger 3 to 5 pounds. Soft rubber recoil pad. Full diameter bolt body with 70 degree bolt throw. Free floated barrel. Hammer forged barrel. 2 position tang safety. Sling swivel studs. 

Check out what else we have at www.grandmasgunroom.com - new dealers in Eureka Springs. REDACTED"
160,http://www.armslist.com/posts/578160,For Sale:  5 - Pin Trophy Ridge Micro Alpha V5,"Florence, Northern Kentucky, Kentucky",$ 95,"Listed On: Monday, September 24, 2012",Archery,no type,no type,no type,no type,"Trophy Ridge Micro Alpha Sight. Uncompromised precision matched with never - say - die durability. Basically, it's the nail in the coffin for Mr. Big Buck. The Trophy Ridge Micro Alpha is a rugged, precise instrument with exclusive Trophy Ridge Vertical In-Line Pin Technology for a dramatically increased field of view. And that, My Friend, is just the beginning: Lightweight, rugged aluminum housing; Front, clear fiber optic ring soaks up all available light to produce the brightest pins Trophy Ridge has ever offered.; Micro-adjustment reduces time sighting-in, increases time in the field; Nylon bushings prevent binding over time from dirt and dust; Individual, precision pin adjustment screws. No tightening, no loosening... just an easy turn and the pin can be micro adjusted precisely into position; Tough-as-nails Metal Injection Molded (MIM) steel pins.; TIC Pins help you find the pin you need quickly; Heavy-duty bracketry and mounting screws for lock-down, secure mount; Sight Light Housing accepts the exclusive Trophy Ridge 3-Position Rheostat Sight Light and channels the light through the fiber optics - exposing your pins instead of your position; Take aim! Order Now! 5-Pin Trophy Ridge Micro Alpha V5"
161,http://www.armslist.com/posts/578161,For Sale:  RUGER LCP 380 WITH LASER LIGHT,"Minneapolis Mn, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with laser lights
comes with 2-magazines.mag base.lock papers as it cames from factory.
Shady spots on picture is just reflexions."
162,http://www.armslist.com/posts/578162,For Sale:  H&K MODEL P7 M10.40 S & W,"Pensacola, Florida, United States","$ 2,000","Listed On: Monday, September 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K MODEL P7 M10 IN FACTORY NICKEL,HARD CHROME FINISH, NIB UNFIRED IN .40 S & W  CAL.IN ORIGINAL BOX MODEL  ORIGINAL BOX AND TOOLS , 2 MAGS"
163,http://www.armslist.com/posts/578163,For Sale/Trade:  Marlin golden 39a lever action .22,"Enumclaw/auburn, Seattle, Washington",$ 200,"Listed On: Wednesday, October 10, 2012",Rifles,Marlin                                                                                ,no type,Lever Action,no type,"I have a older marlin golden 39a that is in rough shape. It shoot very well and works smooth but it is missing the front sights, the blue is very rough and it's scratched up. It would be a great project. Interested in 
selling or trading for other firearms or a generator. Email for pics or with questions and offers. Thank you."
164,http://www.armslist.com/posts/578164,For Sale:  Coyote Tan Plate Carrier from Eagle Industries L/XL,"East, Wichita, Kansas",$ 150,"Listed On: Monday, September 24, 2012",Miscellaneous,no type,no type,no type,no type,"I am selling my like new Eagle Industries Plate Carrier. It comes with a removable cummerbund. The carrier does not come with armor, but can hold rifle plates in the front and back. This is a Large/XL size. I don't need this setup and plan on using another setup. Pouches were mounted a few times, and the vest was properly stored lying down. The vest has never been fielded. This comes with a lifetime warranty from Eagle.  Not a cheap Airsoft rig

It looks greenish from the pictures but this is Coyote Tan.

Asking $150 FTF Wichita KS.
Here's the best description in the link(s):
http://www.eagletacticalsupply.com/e...cal_vests.html
http://www.wiskurtactical.com/produc...cat=254&page=1"
