,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/276132,For Sale:  taurus judge,"wagener, Columbia, South Carolina",$ 375,"Listed On: Saturday, January 14, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Revolver,I have a judge for sale or trade 375 today I need to sell need the money.  But I will trade call or txt REDACTED if interested its the 3in chamber with a 3inbull barrel
133,http://www.armslist.com/posts/276133,For Sale:  Ruger P94 9mm Stainless Semi Auto Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 330,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Ruger P94 Semi Automatic Pistol for sale. It is chambered in 9mm and comes with one magazine. Asking $329.95 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
134,http://www.armslist.com/posts/276134,For Sale:  AR-15,"14560, Rochester, New York",$ 675,"Listed On: Saturday, January 14, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI lower 
CAR stock (pinned)
16in barrel 
flat top upper 
Larue 9.0 handguards
AST bolt/carrier group 
AST grip
AST gas block 
BCM charge handle 
Flip up front and rear sights

One side of hand guard is missing swivel stud adapter, barrel has a grind mark were it looks like someone got a lil carried away with a Dremal but does not effect function. Also needs a muzzle brake installed and pinned.

want this gone today $675 FIRM FTF picked up."
135,http://www.armslist.com/posts/276135,For Sale:  mossmerg 500e-410,"nwokc, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 14, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,im selling a mossberg 500e 410ga. works great can use some cleaning 200.00 can text REDACTED
136,http://www.armslist.com/posts/276136,Want To Buy:  Walther PK380,"grove city, Columbus, Ohio",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Walther PK380 priced right
137,http://www.armslist.com/posts/276137,For Sale:  New Ruger P95 9MM Semi Automatic Pistol,"Northwest Rochester, Minnesota, United States",$ 340,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Ruger P95 semi automatic pistol with 2- 15 round magazines, case,  loader and expired shell casing.  $340"
138,http://www.armslist.com/posts/276138,For Sale:  ruger m77 308,"wagener, Columbia, South Carolina",$ 450,"Listed On: Saturday, January 14, 2012",Rifles,no type,no type,no type,no type,For sale a ruger m77 308 with a bull barrel need to sale soon firm on price I will also sell wwith a scope with a nikon buckmaster 3x9x50 price is 650 and also have a leoupold vxIII 3.5x10x50 scope for 800 will also sell scopes separate call or txt REDACTED if interested thanks
139,http://www.armslist.com/posts/276139,For Sale:  Plum Crazy Complete Lowers only 1 left!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Monday, January 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have just received a shipment of new (PFC Mfg.) PlumCrazy C15 Complete AR/M4 style Lower Receivers. These are chambered in 5.56mm and come with the full factory warranty. These are priced to move at $125.00 OTD. Supply is limited. First come, First served. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
140,http://www.armslist.com/posts/276140,For Sale/Trade:  automatic JIMENEZ ARMS 9mm its an older model all metal,"N.W. Springfield, Springfield, Missouri",$ 180,"Listed On: Saturday, January 14, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a automatic JIMENEZ ARMS 9mm its an older model all metal not plastic and a great shooter I always keep clean after every time its been shot with. I will trade the Gun plus two clips, and clean brush I use just for that gun plus a case. For 180.00 cash or trade a compact 380 or 38 revolver a good CC no 22's 
Thanks Bill,
Please text or call REDACTED"
141,http://www.armslist.com/posts/276141,For Sale:  Universal Wireless pistol laser sight (new) stainless,"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"Wireless universal pistol laser sight, new in box, never opened (factory sealed), stainless (fits all pistols & revolvers)"
142,http://www.armslist.com/posts/276142,For Sale:  Norinco SKS,"Skagit Valley, Seattle, Washington",$ 350,"Listed On: Saturday, January 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Norico SKS with folding stock, 30 round steel magazine, and scope.  Only trade I would connsider is a handgun of some sort. 

Lowered just want gone"
143,http://www.armslist.com/posts/276143,For Sale/Trade:  Dan Wesson 1911 .45 Stainless Like New,"Chapin, Columbia, South Carolina","$ 1,100","Listed On: Sunday, May 12, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson V-bob. Trijicon sights, match barrel, matte stainless finish.
One of the nicest production 1911's available. Retail price $1688
More pics available."
144,http://www.armslist.com/posts/276144,For Sale:  AR Stuff,"Seymour, Indiana, United States",$ 45,"Listed On: Thursday, July 26, 2012",Gun,no type,no type,no type,no type,"I have some AR take off stuff for sale all for one money.Three handguards 2 carbine and one mid-length.The mid-length is an Armalite OD green.All have double heat shields.Three A2 grips and one I think is a four position butt stock.All are new with exception to the butt stock being used.
Cash only...buyer must pick up here.....Will not ship.
I am 10 miles west of Seymour.
NO EMAIL REPLYS PLEASE CALLS ONLY......call (812) 497-three nine 22
NO TEXT TO LANDLINE REPLYS PLEASE!!! I WILL NOT RESPOND TO THEM!!!"
145,http://www.armslist.com/posts/276145,For Sale:  Remington 552 Speedmaster Semi Auto Rifle .22 S L LR,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, February 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington 552 Speed Master Semi Automatic Rifle for sale. It is chambered to shoot .22 Short, Long and Long Rifle. This was set up with a scope by the previous owner and does not have the rear sight on it. Asking $249.95 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
146,http://www.armslist.com/posts/276146,"For Sale/Trade:  Brand new walther p22, 22 caliber","sw springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, January 14, 2012",Handguns,Walther,no type,no type,no type,"Brand new walther p2, 22 caliber asking $300 FIRM or trade call or text only, REDACTED"
148,http://www.armslist.com/posts/276148,For Sale:  Taurus PT145PRO .45 ACP Compact Pistol Stainless,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 14, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Taurus PT 145 PRO Semi Automatic Pistol for sale. It is chambered in .45 Auto and comes with one magazine. Asking $299.95 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
149,http://www.armslist.com/posts/276149,For Sale:  FEG AMD 65 ak 47 variant 7.62x39,"GOLDEN, Denver, Colorado",$ 450,"Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,GUN IS BRAND NEW UNFIRED STILL HAS THE TAG ATTACHED. COMES WITH BOX TWO MAGS AND 120 ROUNDS 7.62X39 YUGO. $450 FIRM NO TRADES MUST BE LEGAL TO OWN. CO ID OR CONCEAL CARRY PERMIT. I ALSO HAVE AN AMD 65 TECH CHEEK RISER FOR ANOTHER $30 IF ANYONE IS INTERESTED.
150,http://www.armslist.com/posts/276150,For Sale/Trade:  Camo Mossberg 835,"Norfolk (ODU), Hampton Roads, Virginia",$ 325,"Listed On: Saturday, January 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12ga mossberg 835 for sale.  She has been well cared for and is in excellent condition.

I also have a tru glo red dot in camo with the scope mount for 50 bucks.

If bought together, i will sell for  total 360

pics to follow shortly...

email or text: REDACTED"
151,http://www.armslist.com/posts/276151,For Sale:  Glock 23 .40S&W Compact Semi Auto Pistol 3rd Gen,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, January 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Glock 23 Semi Automatic Pistol for sale. It is chambered in .40 S&W and comes with two Hi Cap magazines. Asking $449.95 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
152,http://www.armslist.com/posts/276152,For Sale:  New Taurus 738TCP .380 ACP Semi Auto Pocket Pistols In Stock,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 230,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Taurus 738 TCP Semi Automatic Pistol for sale. It is chambered in .380 Auto and comes with original box and full MFG warranty. Priced to sell at $229.95 with Sales Tax or Shipping included. These make great pocket pistols and are very similar to the Ruger LCP & Kel-Tec P3AT pistols. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
154,http://www.armslist.com/posts/276154,For Sale/Trade:  EAA Witness 45in ACP Tritium Sight Wonder Finish,"Livingston County, Bloomington, Illinois",$ 450,"Listed On: Tuesday, January 24, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness in 45 acp, wonder finish and aftermarket dovetail tritium sights. Comes with 3 mags and original box and manual.

Call/txt 815-55eight-113three"
155,http://www.armslist.com/posts/276155,For Sale/Trade:  7.62x39 Ammo... (Steel Core),"St Charles, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 14, 2012",Ammo,no type,no type,no type,no type,"I have an East German military box of 7.62x39 ammo.  The ammo is pre-ban steel core and individualy wrapped in plastic 10 count boxes (148 boxes ).  I am looking to sell these as a whole for $400.00 today, but if you want to break them up it would be $45.00 for 10 boxes...which is 45 cents per round.

I also have the steel Military magazines for these if you are interested.

you can text me at REDACTED"
156,http://www.armslist.com/posts/276156,Want To Buy:  Looking for Raspberry/Pink LCP .380,"Oxford, Mississippi, United States",Offer,"Listed On: Saturday, January 14, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I want to buy a Raspberry or Pink Ruger LCP .380. I would also consider other smaller size handguns in the same color. Please respond with picture and price.
157,http://www.armslist.com/posts/276157,For Sale:  Conceal Carry Class Saturday January 21 2012,"South, Wichita, Kansas",$ 95,"Listed On: Saturday, January 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Seats Open for conceal carry class on Saturday.

Start time is 0800

Class is given by Eleets Corporation of Kansas in accordance with Kansas State Law.

To register or for more information email REDACTED
Our website is www.eleets.co"
159,http://www.armslist.com/posts/276159,For Sale:  M12 380 slotted barrel extension,"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"M12 380 slotted barrel extension, fake flash suppressor, new in box"
160,http://www.armslist.com/posts/276160,For Sale:  5 boxs of Rem umc .32 acp ammo,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, January 14, 2012",Ammo,no type,no type,no type,no type,5 boxs of Rem umc 71 gr .32 acp ammo $65 FIRM  Robert REDACTED this ammo is $21 a box at W-mart
161,http://www.armslist.com/posts/276161,For Sale:  Ruger Lc9,"Canton, Ohio, United States",$ 350,"Listed On: Saturday, January 14, 2012",Handguns,Ruger,no type,no type,no type,"I have a brand new Ruger LC9. This has never been fired. It comes with everything I have from the day I bought it. It will also come with a holster, full box of 50 target ammo, and a box of Hornady critical defense ammo. Must be of age with id 

Must meet in canton-belden village area only. 

$350"
162,http://www.armslist.com/posts/276162,For Sale:  Vortex Strikefire and 3x magnifier,"west of cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,i have a Vortex Strikefire red/green/ night vision compatable sight on quick release mount and a 3x magnifier on a flip to side mount. everything is new. has been mounted but never fired. asking $250 for it obo.
163,http://www.armslist.com/posts/276163,For Sale:  Marlin XL7 Like new!!!!!!!!,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, January 14, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 30-06
   No scratches or dings, the gun is only 4mts old. Shot about 40 times. Very accurate!
 The first 300.00 takes it!  Im in North CharlestonREDACTEDRick"
164,http://www.armslist.com/posts/276164,For Sale/Trade:  AR-15 for trade DPMS,"Metro, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 like new less than 6 months old.   This is a complete DPMS package bought as new. 16"" barrel Chrome lined, Comes with 2 mags and soft case. No ammo. 

Its Not some rifle put together with left over parts.  Rifle will perform for you great.  Comes with a scope that was bought new for about $130.   

I like to trade.  Mostly handguns or AK, You can add cash with your trade.

I have two offers I am heavily considering this weekend.   
SO HURRY before its gone.    Cash is king with your trade.  SIG brand takes top priority.     I weed out offers through email.  But I will respond.  

I am out and about today and I will have the rifle with me.  Lets make a deal."
167,http://www.armslist.com/posts/276167,For Sale:  M12 380 solid barrel extension (fake suppressor),"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,M12 380 solid barrel extension (fake suppressor)
168,http://www.armslist.com/posts/276168,For Sale/Trade:  Dan Wesson Stainless 1911 .45,"Chapin, Columbia, South Carolina","$ 1,100","Listed On: Saturday, January 14, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"V-Bob commander in like new condition. Trijicon sights, match barrel, and two mags. Will e-mail more pics on request. Retail $1688"
169,http://www.armslist.com/posts/276169,"For Sale:  Tec 9 barrel extension, solid, new, fake suppressor","Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"Tec 9, 9mm, barrel extension, solid, new in box, fake suppressor"
171,http://www.armslist.com/posts/276171,For Sale:  Auto Ordinance Thompson 1927 A-1 Commando,"Green Lake area, Wisconsin, United States",$ 750,"Listed On: Friday, February 10, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Auto Ordinance 1927 A-1 Commando up for sale. Sorry no photo. The Gun is excellent, very clean. Comes with 1 30 rnd stick. I've seen these advertised with a threaded barrel and ""Cutts"" compensator but mine is pinned on under the front sight. During shooting it started to climb forward, so I had a gunsmith tap and thread a set screw on the bottom side. Problem solved. Cant see it. This gun weighs a ton! Its not the aluminum reciever version. All steel
Parkerized and blackened stock. I imagine you could get some aftermarket walnut ones to dress it up. Also comes with fitted hard case and a nylon sling.
These guns are made to shoot ball, but I fired about 100 rounds of semi wadcutter without a problem. 

If you are serious you are welcome to test fire it out by my place.. Lake Puckaway.
May consider trades with cash on certain items.
Ak's 
Tactical rifles and pistols
Military rifles"
172,http://www.armslist.com/posts/276172,Want To Buy:  Eotech,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,Want to buy eotech let me know what you have thanks
173,http://www.armslist.com/posts/276173,Want To Buy:  Mosin nagant ATI stock,"watonga, Oklahoma, United States",Offer,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,I am looking for an ATI stock for a mosin nagant. Let me know if you have one to sell or trade
174,http://www.armslist.com/posts/276174,For Trade:  African grey parrot,"chanhassen, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 14, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my African grey parrot for a hand gun or a rifle , we paid$700 for him an 450 for his huge cage let me know if your interested 

I have a PTC"
175,http://www.armslist.com/posts/276175,For Sale:  Taurus judge with ammo,"Aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, February 1, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a hammerless judge for sale.   Less then 50 rounds fired like new.  Also have 19 winchester pdx rounds, 10 45lc and 21 birdshot to go with it.  asking 450 obo. May consider trades.
Mike
REDACTED"
176,http://www.armslist.com/posts/276176,For Sale:  Springfield 1911-A1 Tactical Combat .45 ACP Pistol Loaded,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Springfield 1911-A1 Tactical Combat Semi Automatic Pistol for sale. It is chambered in .45 Auto and comes with two magazines. This features the black stainless finish and low profile sights. Asking $699.95 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
177,http://www.armslist.com/posts/276177,For Sale/Trade:  9mm Sig Sauer P250 compact,"South Eugene, Eugene, Oregon",$ 350,"Listed On: Saturday, January 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sweet gun, shoots real smooth and accurate. I got it new about 2 months ago and have only put about 200 rounds through it. Like a P250 I had in the past, it has shot flawlessly with no jams, miss-loads, ejections or malfunctions. It comes with one magazine and the original case.  I am only moving on to get into something that is smaller for a concealed carry piece or if something interesting comes up."
178,http://www.armslist.com/posts/276178,"For Sale/Trade:  HK P30 threaded barrel, trijicon sights, 2 mags","Bellingham, Washington, United States",$ 900,"Listed On: Saturday, January 14, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I need to sell my used but excellent condition 9mm P30 V3.  Has original threaded barrel, upgraded trijicon sights, 2 15rnd mags, and original accessories.  No stingray laser- I sold it separately.

Gun has less than 600 rounds through it.  All serial numbers match.  Only modifications are the threaded barrel (1/2-28 by ADCO firearms) and the trijicon sights.  I include the original sights as well.  Trijicon sights are about a year old and still very bright.

To see more pictures go to my screencast account: http://www.screencast.com/t/UICNQlcQvc

I figure the gun is worth $750
the threaded barrel $200
the sight upgrade $75
total: 1025.  I'm only asking $900.

If you're interested call, text, or e-mail.  REDACTED.  I live in Bellingham but I can ship the gun to an FFL for an extra $35."
180,http://www.armslist.com/posts/276180,For Sale/Trade:  Smith & Wesson 629 Classic,"Jefferson City, Columbia, Missouri",$ 0,"Listed On: Friday, January 27, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy or trade for a Smith & Wesson 629 Classic with either a 4"" or 8 3/8"" barrel. I have an Anschutz 54 Sporter, Remington 541X Target, Anschutz 1613 Supermatch, Marlin 39A, and a Glock 20C that I could trade for the right gun. Thanks."
181,http://www.armslist.com/posts/276181,For Sale:  Beretta Bobcat Mod 21A .22cal,"Prescott Valley, AZ, Arizona, United States",$ 210,"Listed On: Saturday, January 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta is in factory new condition in original factory box with factory accessories and paper work. Matte finish  S/N DAA253584
182,http://www.armslist.com/posts/276182,For Sale/Trade:  glock 32,"fairborn, Dayton, Ohio",$ 0,"Listed On: Saturday, January 14, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"lnib glock 32 357sig,only 1 clip shot threw it,have 2 factory clips 1 hicap clip,box,papers,factory cleaning rod and brush,blackhawk holster,and 20 rounds of defense rounds"
183,http://www.armslist.com/posts/276183,"For Sale/Trade:  Dan Wesson .32h&r mag 8"" stainless","Chapin, Columbia, South Carolina",$ 600,"Listed On: Saturday, January 14, 2012",Handguns,Dan Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Ultra rare pistol in great condition.
Will shoot .32 short, .32 long, and .32h&r mag
Would make a great pistol for a collector or silhouette shooting."
184,http://www.armslist.com/posts/276184,For Sale:  Colt Match Target HBAR II    AR  223,"denver/boulder, Denver, Colorado","$ 1,500","Listed On: Saturday, January 14, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul stock...Magpul pop up sight...magpul trigger gaurd...magpull handle...YHM full floater Quad rail...adjustable forward grip...Bushnell red/geen dot scope...sling...........  OBO
185,http://www.armslist.com/posts/276185,"For Sale/Trade:  WTS/T:1.) US MILITARY LOAD VEST, AND 2.)A PACK,BELT, CANTEEN,MANY POUCHES, & PACK","columbia, Columbia, South Carolina",$ 25,"Listed On: Saturday, January 14, 2012",Miscellaneous,no type,no type,no type,no type,"1.) FOR SALE OR TRADE MEDIUM SIZE MILITARY LOAD VEST, WITH BELT, CANTEEN & HOLDER, MANY POUCHES.

2.) ADDITIONAL PACK THAT CAN ATTACH TO THE BELT TO CARRY FOOD, AMMO, MESS KIT, TOILETRIES, ETC.
I WAS PLANNING TO LIST THIS FOR $40., BUT LOOKING TO SELL OR TRADE QUICKLY.

BOTH FOR $25.  

PLEASE NOTE: THIS MEDIUM CAN FIT LARGER MEN SIMPLY BY CHANGING THE BELT FOR A LG, XL, ETC., WITH SOMEONE, OR SURPLUS STORE.

Note: Trade value worth $40. So, email me your possible trades."
186,http://www.armslist.com/posts/276186,For Sale:  CUSTOM NORINCO 35 ROUND SKS WITH EXTRAS,"SEYMOUR INDIANA, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS WITH DRAGUNOV STOCK HAS SOME EXTRAS LIKE MUZZLE FLASH AND COMES WITH THREE 35ROUND MAGAZINES..SHOOTS 7.69X39 AMMO SAME AS THE AK..THIS GUN SHOOTS GREAT AND IS IN GREAT CONDITION ITS VERY ACCURATE AND POWERFULL..PLEASE TEXT OR CALL REDACTED FOR MORE INFO OR TO COME LOOK AT GUN..
187,http://www.armslist.com/posts/276187,For Sale:  Ruger P95 9mm,"Fairfield, Cincinnati, Ohio",$ 275,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm. Less than 200 rds through it. Cheap-o slip in Hogue grip. I have the original paper work, case, 2 factory 15rd mags. Gun is less than 4 months old. I bought it brand new.
No trades, cash only accepted. 
Will not come with ammunition. 
You MUST show me a valid Ohio drivers license and be over 21 years old. No exceptions. 
Face to Face purchases only, I will not ship. 
I will print 2 copies of a sale receipt so we both have a copy. 
Price is $275
Call me at REDACTED"
188,http://www.armslist.com/posts/276188,For Sale:  GSG522 SD,"STL, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 14, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG522 SD. Great condition. 
$400obo. trade?
Ultimate fun gun!
REDACTED"
189,http://www.armslist.com/posts/276189,For Sale/Trade:  Pearl export series Drums,"Wichita ks, Wichita, Kansas",$ 0,"Listed On: Saturday, January 14, 2012",Miscellaneous,no type,no type,no type,no type,"I have a great set of pearl export  series drums im wanting to sell or trade,they are the (shells only )does not come with hardware,but make me a offer on these nice drums,they also  include cases I only have five cases its a six peice set,for more info call or txt anytime 316two9991fourty four,i like all types of hand guns and shot guns,assult rifels."
190,http://www.armslist.com/posts/276190,For Sale:  ruger sr22p,"lakewood, Denver, Colorado",$ 330,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib Ruger .22 with 2 mags 2 grips box and fabric pouch unfired asking what I paid $330.00 firm call John REDACTED
191,http://www.armslist.com/posts/276191,Want To Buy:  WTB: Beretta Neos,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for a good plinker for the wife. Have permit to carry. Will buy from private party or a dealer. Let me know what you have and what your cash price is, thanks!"
192,http://www.armslist.com/posts/276192,For Sale:  Colt .38 Army Special Excellent Condition,"Eureka, St. Louis, Missouri",$ 395,"Listed On: Monday, February 6, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in excellent condition and shoots great!!  Will consider trades, let me know if you have any questions REDACTED"
193,http://www.armslist.com/posts/276193,For Sale:  ruger 10-22 sold pending funds,"lakewood, Denver, Colorado",$ 250,"Listed On: Saturday, January 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib Comes with box, lock, papers also has bushnell 3x9x40 scope. Unfired asking $250.00 firm call John REDACTED"
194,http://www.armslist.com/posts/276194,For Sale:  Guns,"Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"1) Chinese SKS never shot pre-importation ban. 450.00 gun alone or 650.00 with a case 1260 rounds of brass yugo ammo.
2) Yugo 98k Mauser 8mm good condition. $175.00
3)  Remington 870 magnum fair condition $275.00
4) DPMS AR15 carbine no more than a 100 rounds run though this gun. great condition $700.00"
195,http://www.armslist.com/posts/276195,For Sale/Trade:  Remington VTR R-15,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, March 25, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Remington R-15. Also has a NCStar holographic sight."
196,http://www.armslist.com/posts/276196,For Sale:  Rock River LAR-15,"denver/boulder, Denver, Colorado","$ 1,500","Listed On: Saturday, January 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GLR16s stock...AG-43 hand grip...Fab forward grip/bi-pod...Full floater quad rail...sling...3-9x42 OSPREY scope
