,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/853558,For Sale/Trade:  22250 sell or trade,"mccook nebraska, Lincoln, Nebraska",$ 675,"Listed On: Tuesday, January 15, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250 remigtion shoot a dozen times very nice wood has 3/40/40 scope witj rand finder in it and side focose green and red cross hair and more call or text REDACTED
560,http://www.armslist.com/posts/853560,"For Sale:  Rizzini 28 Gauge Artemis De luxe 28""barrels","Hattiesburg, Hattiesburg, Mississippi","$ 1,150","Listed On: Tuesday, January 15, 2013",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rizzini & Co 28 gauge Artemis De Luxe with 28 inch vent rib barrels with Modified and Improved cylinder chokes.Small Receiver is fine engraved with gold birds on each sideplate pluse the bottom of the receiver.Fine figure wood,straight hand grip with full checkered butt.In orginal hard case with all books and slip covers."
562,http://www.armslist.com/posts/853562,For Sale:  Guncrafter American 1911 45 HTAC Camo,"richmond, Richmond, Virginia","$ 2,500","Listed On: Tuesday, January 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This 1911 45 HTAC camo is new...It has never been fired..in an excellent condition..A must buy!
563,http://www.armslist.com/posts/853563,For Sale:  45 COLT,"Missouri, Missouri, United States","$ 2,125","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"ORIGINAL 45 COLT ,7.5"" BARREL,BORE IS A 10,SHOT VERY WEL98% BETTER CONDTION ,VERY NICE VIVID CASE COLORS ON RECEIVER,GRIPS EXCELLENT,SERIAL #14XXX NEW IN  BOX  ORIGINAL OWNER. USPS MO OR CASHIER CK,"
564,http://www.armslist.com/posts/853564,For Sale/Trade:  Ruger mini 14 blued nib,"Norwalk, Sandusky, Ohio",$ 825,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Have a ruger mini 14 older one. Never fired
Still in box"
565,http://www.armslist.com/posts/853565,For Trade:  WTT Hi Point C9 for Modern reliable DA/SA .22LR Revolver.,"Gainesville (will meet you half-way), Florida, United States",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9 9mm As New in Box. 150 flawless round fired to verify cycling, magazines & ammunition. Standard and Ghost Ring sights, 1ea. 8-round & 1ea. 10 round magazine, trigger lock & factory tool, Hogue HandAll Grip sleeve, Kydex dual retention lock holster. Speer GoldDot feed & cycling verified. FTF transfer to FL resident (must have Valid FL ID). Firearm is located in Gainesville FL."
566,http://www.armslist.com/posts/853566,For Sale:  OEM Glock 31 round Magazine 9mm,"Cleveland West, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trade for smaller Glock mags in 9mm or .40 cal as well, may consider AR mags trade"
567,http://www.armslist.com/posts/853567,"For Sale:  Lot of 6 .22lr ar conversion 26 round magazines 2 cmmg, 4 black dog machine","east, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, January 15, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All are barely used.  

$250 shipped PayPal gift or postal money order.

Will not ship to:
California
Hawaii
Maryland
New Jersey
New York"
568,http://www.armslist.com/posts/853568,For Sale:  7.62x39 ammo,"Richmond, Lexington, Kentucky",$ 9,"Listed On: Thursday, January 24, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have some new herters steel cased 7.62x39 ammo for sale.  $9/ box of 20.  $8.50 if you buy 20 or more boxes.
569,http://www.armslist.com/posts/853569,"For Sale:  *** SOLD  *** Panther 20"" Bull Barrel","Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms bull barrel.Trades considered.
570,http://www.armslist.com/posts/853570,Want To Buy:  wtb alexander arms beowulf 50 ammo,"Northwest, Toledo, Ohio","$ 121,212","Listed On: Tuesday, January 15, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf,Semi-automatic                                                                                ,Rifle,wtb alexander arms beowulf 50 ammo. Let me know how many and how much. Cash in hand. Thanks
571,http://www.armslist.com/posts/853571,For Sale:  SKS 7.62 x 39 synthetic stock.,"Northtowns, Buffalo, New York",$ 650,"Listed On: Tuesday, January 15, 2013",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell my sks today .  Not even sure how much ammo I have for this gun. I have the original wood stock . It's kind of messy. A couple of magazines. Shoulder sling pointed bayonet. Not the knife blade looking one. Put about 200 hundred rounds through it. I will add pictures later. I also need to count how much ammo I have .  Asking $ 650 for gun extra parts, and some ammo.  At least 250 rounds."
572,http://www.armslist.com/posts/853572,For Sale:  223 ammo and hi cap pmags,"Oak Ridge, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, January 15, 2013",Ammo,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have around 600 rounds of ammo most in boxes and some in a ammo can loose along with 2 new pmags and 6 metal 30rd mags and 1 50 round mag call for more info may take trades call REDACTED thanks
574,http://www.armslist.com/posts/853574,For Trade:  GSG 522 SD w/ 110 rd drum,"The Dalles, Oregon, United States",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting bored of my guns. time to switch it up a bit. Also have savage 64, IAC Hawk 982, Lorcin .380, walther p22, Kel-Tec PF9 (NIB) and more. text REDACTED for pics of any."
575,http://www.armslist.com/posts/853575,"Want To Buy:  I am wanting to buy a Sig Mosquito, Walther P22 or similar 22lr. pistol","surrounding, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy a Sig Sauer Mosquito, Walther P22 or similar style 22lr. semi automatic pistol. If you have one please send let me know. I am willing to pay up to $300 for a gun with extras."
576,http://www.armslist.com/posts/853576,"For Trade:  WASR 10-63 AK 47 WITH EXTRAS ,UNDER FOLD STOCK,3 NEW PRO MAGS, 1 STEEL MAG SOFT SIDE TACTICAL CASE","CLOVERDALE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT GUN IN GREAT SHAPE JUST SEEING WHATS OUT THERE
577,http://www.armslist.com/posts/853577,For Sale:  AR 15 stripped lower,"Rochester ny, Rochester, New York",$ 500,"Listed On: Tuesday, January 15, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new  your last chance to Buy it GOOD BY New York
579,http://www.armslist.com/posts/853579,For Sale:  45 COLT,"Georgia, Georgia, United States","$ 2,125","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"ORIGINAL 45 COLT ,7.5"" BARREL,BORE IS A 10,SHOT VERY WEL98% BETTER CONDTION ,VERY NICE VIVID CASE COLORS ON RECEIVER,GRIPS EXCELLENT,SERIAL #14XXX NEW IN BOX ORIGINAL OWNER. USPS MO OR CASHIER CK,"
580,http://www.armslist.com/posts/853580,Want To Buy:  I am wanting to buy a nice 9mm pistol,"surrounding, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 15, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a nice 9mm pistol. If you have one you are wanting to sell please send me a picture of it and tell me about it's condition. Also what extras come with it. I am willing to pay up to $400 for one.
582,http://www.armslist.com/posts/853582,"For Sale/Trade:  2 NEW GLOCK FACTORY 33rd Magazine 17,18,19,26 (9mm)","Aywhere, Fort Wayne, Indiana",$ 180,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"2 total *NEW UNFIRED*
No package but it has never even been loaded. This is a GLOCK factory full metal lined 33rd 9mm magazine. These are selling for over $100.00 each plus shipping on Gunbroker so don't waste your time low balling me or crying that I am price gouging.
I will ship for $10.00 if needed. Payment via Paypal or face to face in Ft. Wayne. I would entertain .22lr ammo or pistol trades"
583,http://www.armslist.com/posts/853583,For Sale/Trade:  SAIGA 12 Converted,"Shorewood - Joliet 60431 Use Google Maps, Illinois, United States","$ 1,650","Listed On: Tuesday, January 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA 12 Trigger Group, Folding Stock, 2 Factory 5 round mags, Box Papers, Cleaning Kit.
$1650.00 Location: Shorewood-Joliet 60431   RT59 & Black Road

Today Only: 1-15-13 Only Day Off Thanx"
584,http://www.armslist.com/posts/853584,For Sale:  ***SALE PENDING***Winchester 94 AE Trapper Lever Action .44 Magnum,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, January 15, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"***Sale Pending***
Up for sale is a Winchester 94 Trapper AE Lever Action Rifle in .44 Magnum. This rifle has been owned only by me and I have had it since 1999-2000. It has only had 50 or so rounds through it. I would rate is as 98% easily. It does have the cross bolt safety on it and a 16"" barrel.

Located in the Knoxville, TN area. I will do a transfer within the state or I can ship it out of state to your dealer.

Asking $800, or best offer (shipping is free)."
586,http://www.armslist.com/posts/853586,For Sale:  Colt S.A.A. 32.20,"Wisconsin, Wisconsin, United States","$ 4,500","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"A  Colt Single Action Army Revolver in 32.20.
The Stamping on top of the Pistol is still crisp and legible.
The Stamping on the Barrel Reads COLT'S PT F.A. MFG. Co HARTFORD. CT. U.S.A.
On the left side of the Barrel is Stamped 32 W.C.F.
On the left side of the Frame is Stamped 
The Rampant Colt Stamp is still strong.
The Serial Number is 270XXX.
I accept Cashiers Checks or Postal Money Orders."
587,http://www.armslist.com/posts/853587,For Sale:  For Sale: AR 15 100rd. Beta mag. Brand new with 100rds.FMJ,"40165, Louisville, Kentucky",$ 300,"Listed On: Tuesday, January 15, 2013",Magazines,Colt                                                                                ,no type,no type,Rifle,For Sale: AR 100rd. Beta mag. Brand new comes with 100rds FMJ
588,http://www.armslist.com/posts/853588,For Sale:  DPMS AP4,"Kentucky, Kentucky, United States","$ 1,750","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS AP4 5.56/.223 fully loaded for sale or trade, a 9mm dedicated AR. Vortex red dot (also has a kill flash and a screwin 2x magnifier), Vortex 3x magnifier with fts or fixed mount.Magpul MOE stock, MS2 sling and ASAP,enhanced tigger gaurd,black ladder rails, Quad rail with Houge hand grips (also factory hand gaurd and grip). Troy ind back up sight,YHM muzzle break,LNIB SIG STL-3000J 500 lumen light with red laser and pad. NP3 plated bolt and oversized charging handle.A 4lb Timney drop in trigger, front sight tool, 2 Troy ind 30 rd mags and 2 Dpms 30rd factory mag."
589,http://www.armslist.com/posts/853589,Want To Buy:  rifle magazines,"Post Falls, Idaho, United States",$ 30,"Listed On: Tuesday, January 15, 2013",Magazines,DPMS                                                                                ,no type,no type,Rifle,"I need original Ruger mini 14 / .223 cal.  , 5 or 10 round mags for later model Mini 14."
591,http://www.armslist.com/posts/853591,For Sale:  HR Topper Classic,"Marion, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, January 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Here it is a really hard to fine HR Topper Classic Trap 32"" barrel and 680 sumtoy choke.  You can't even find one on the net.  Don't even try, the price is FIRM.  REDACTED  REDACTED"
593,http://www.armslist.com/posts/853593,For Sale:  .,"., Long Island, New York","$ 1,000,000","Listed On: Tuesday, January 15, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,.
594,http://www.armslist.com/posts/853594,For Sale/Trade:  Cmmg ar15,"Cleveland, Cleveland, Ohio","$ 1,600","Listed On: Tuesday, January 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Excellent condition cmmg ar15 with foward assist, dust cover, she'll deflector, utg quad rail, utg pro quad rail gas block, and 1 20rd steel mag. This is a carbine length ar."
595,http://www.armslist.com/posts/853595,"For Sale:  .40 semi-auto carbine, Glock mags, Ket-tec Sub 2000 nice rifle","BA & 169, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, January 15, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Neat carbine, folds in half for compact storage, uses Glock mags (hi-cap ones will fit) in .40 S&W handgun caliber.  Comes with 2-10 rd factory genuine Glock mags, has Tacticool cheekpiece & recoil buffer installed. These selling for up to $850+ on Gunbroker.  $720 firm, cash only. Private party sale but know that I always record ID information & provide bills of sale for you and for me.  We will follow all laws.  Near BA & 169 in Tulsa."
596,http://www.armslist.com/posts/853596,For Sale:  Springfield Armory XDM 40,"Morehead City, Jacksonville, North Carolina",$ 675,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfild XDM in 40 cal comes with orginal box and 3 extra mags, in like new condition. Round count is 1,000

text me at REDACTED if you are intrested
If you are in jacksonville I can meet you in Cape Carteret if interested"
597,http://www.armslist.com/posts/853597,For Sale/Trade:  AR & AK (RRA LAR-15 & WASR-10/63),"lake county, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) rifles available for the right cash/trades
AR:---------------------------------------------------------------------------------
Rock River Arms.
Tactical Operator II.

Original case and all paperwork.
Nikon 4.5-14x40mm scope.
RRA stand alone rear sight also included.
High quality bi-pod.
(2) factory 30rd steel mags, along with (2) other 30rd mags brand new in packaging (one is polymer, one is steel).
540 rounds of .223/5.56 ammo of a few different brands (was testing performance on different types of ammo).
Only about 1000 rounds put through this rifle and has had ZERO malfuctions of any kind.


I'm not entirely sure I'll end up selling this rifle, just wanted to see whats out there since it's currently a sellers market. Pretty open to all firearm related offers. But please no low quality craftsmanship offers, and low ball offers will be ignored.
I have over $1,600 into this rifle as is plus 540 rounds of ammo. If i wanted to be an A-hole i could estimate it (in the current sales market) to be valued close to $2,500.
Please don't make me be the A-hole.


AK:--------------------------------------------------------------------------------
Romanian
WASR-10/63
(2) 30rd polymer waffle mags
Cleaning kit inside butt stock
Bayonet
Leather sling
Leather ammo pouch
Oil can
Side scope mount (optic NOT included)
200 rounds of Tulammo
Again, pretty low round count (around 1500) and have never have a problem with any type of ammo i've fired through it.


Again not really sure if I want to sell this rifle, but am interested to see what's out there.
And again, no low ball offers or low quality trade offers.



Valid Ohio Drivers and Bill Of Sale Required.
Fellow CCW permit holders preferred for obvious reasons.

Email with any questions."
599,http://www.armslist.com/posts/853599,For Sale/Trade:  Glock 19 with extras,"East, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 3 in perfect condition. It is bi- tone black and silver. It come with 2 mags box and a nice inner waistband holster. I have 5 boxs of ammo also.
600,http://www.armslist.com/posts/853600,For Sale:  Smith & Wesson M&P AR15 - Looking to Trade for 1911's,"Jackson, Michigan, United States","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my M&P AR15 .223/5.56, tactical rail,flashlight, sling, also have 6 30rd mags and about 250 rounds of ammo including 50 rounds of hollow points, also have a padded tactical case. Looking for a Kimber Solo STS or Solo CDP and some cash-or some nice guns & cash- message me"
601,http://www.armslist.com/posts/853601,Want To Buy:  Complete Upper receiver for AR-15,"Greensboro-Winstonsalem area, Greensboro, North Carolina",$ 10,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer chrome lined but not too picky. Must be complete with bolt carrier group. 
Have cash in hand for a decent deal. I'm not looking to spend a grand on a upper but a fair price."
602,http://www.armslist.com/posts/853602,For Sale:  Ruger 22/45 Tactical Pistol,"NE, Columbus, Ohio",$ 400,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22/45 in new condition with box and mag. $400 cash firm. No trades.
603,http://www.armslist.com/posts/853603,For Sale:  Saiga 12 Gauge,"West houston, all Victoria, Texas, United States","$ 1,800","Listed On: Tuesday, January 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired profesionally converted Saiga 12. Will come with everything seen in pic plus a Flambeau double rifle hard case. Converted by the folks at Classic Arms. Pictured are 2 (one of them brand new) MD Arms 20rd drums, 3 (one brand new) SGM 10rd mags, orginal 5rd mag, various factory parts/accessories, and (not pictured) MD Arms stainless steel gas piston.  . You know this shotgun and what it's capable of.

$1800 FTF in the Houston , Victoria area only., MUST sign a bill of sale and provide ID."
604,http://www.armslist.com/posts/853604,For Sale:  Guncrafter American 1911 45 HTAC Camo,"Rochester, New York, United States","$ 2,500","Listed On: Tuesday, January 15, 2013",Handguns,Saiga                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45 HTAC a New fresh from the factory Guncrafter American in 45ACP with the latest in duracote camo technology this camo is called ""HTAC"", this pistol has a naked slide, and magwell. This pistol was built with a single strong side safety."
607,http://www.armslist.com/posts/853607,Want To Buy:  Wanted to buy bulk 9 mm. reasonable.  thank you matt 8137663934,"tampa area, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,wanted reasonable 9 mm in bulk.
608,http://www.armslist.com/posts/853608,For Sale:  NEW in wrap / USGI 30 rd. mags,"Arvada, Colorado, United States",$ 25,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"Have 4 new in box 30 rd. USGI mags for $25 ea.
Have green followers."
609,http://www.armslist.com/posts/853609,For Sale:  Hornady 5.45x39 200rds,"buffalo, Buffalo, New York",$ 100,"Listed On: Saturday, February 2, 2013",Rifles,no type,no type,no type,no type,"I have the best 5.45 you can buy, 4 boxes of 50 100.00

This is NOT .223, this would be what you use in a AK74."
610,http://www.armslist.com/posts/853610,For Sale/Trade:  DPMS 308  Panther Recon,"Evansville area, Evansville, Indiana","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 Panther Recon bought new Nov 2012 less than 100 rds comes with 2 20 rd Mag's owners manual and case.

For complete specs see DPMS web site.

I can text pictures. 
1500.00 or trade straight up for M1A.
I also have 12 new in package PMAGS depending on final deal.

Contact me via email or text call REDACTED."
612,http://www.armslist.com/posts/853612,For Sale/Trade:  M&P15 ar15,"Cleveland, Cleveland, Ohio","$ 1,650","Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Excellent condition Smith and Wesson m&p15 ar covered in tan magpul furniture and gas block with top rail and flip up sight. Has a magpul rear flip up sight. Still have all the origonal parts and box. Looking to get 1600 cash or gun trade or best offer
613,http://www.armslist.com/posts/853613,For Sale/Trade:  Mak 90,"White lake, Detroit, Michigan",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nirinco mak 90, it's in really good shape. I've had it for about 5 months shot it maybe 100 or less. It is the one with the thumb hole stock. More just looking for another rifle or the cash. I know how much they go for so low ballers will get now excuse from me. Also please don't try to argue with me. I would like to think I'm dealing with mature adults. Any questions just ask."
614,http://www.armslist.com/posts/853614,For Sale:  5.56/.223 AR15 Complete Upper,"Aiken/Augusta, Columbia, South Carolina",$ 10,"Listed On: Tuesday, January 15, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ARD complete upper for sell. It is flat top, 16"" Stainless Steel bull barrel, carbine length, quad rail, with 20 rounds down the pipe for break-in. Very nice upper, not your average everyday gun. $900 shipped no FFL required. This is for the upper ONLY!"
615,http://www.armslist.com/posts/853615,"For Sale:  (wtt) Encore pro Hunter 20 gauge barrel 28"" with forend","englewood, Dayton, Ohio",$ 325,"Listed On: Tuesday, January 15, 2013",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is new and has had 5 slugs down the pipe. Barrel is blued and has a realtree ap pro hunter forend. Like new. Will trade for a ccw handgun, youth 20 gauge and excalibur crossbow. text REDACTED"
616,http://www.armslist.com/posts/853616,For Sale:  Ruger Blackhawk Convertable 357 and 9mm,"Westerville, Columbus, Ohio",$ 460,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Comes with everything from the factory (manual, 9mm cylinder, 357 cylinder, packaging, case, etc). Gun is unfired. I am not interested in any sort of trade and price is firm."
617,http://www.armslist.com/posts/853617,For Sale:  Palmetto State 16'' M4 Carbine 5.56---VERY NICE RIFLE,"Rogers, Fayetteville, Arkansas","$ 1,299","Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BETTER gun than a Bushmaster, DPMS, Delton, Olympic or Windham.

BRAND NEW.....never shot
Palmetto State 16'' M4 Premium Carbine 5.56caliber

16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower 

Palmetto M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider. The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard.

 Barrel: 16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post and A2 flash hider.

 Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

 Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

 Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger

Rear sight NOT INCLUDED.

This is a BETTER gun than a Bushmaster, DPMS, Delton or Windham.

No TAX....No Papers.....$1299 buys it

Call or Text REDACTED"
618,http://www.armslist.com/posts/853618,For Sale:  Armalite AR10T  priced at below my cost,"Fernley, Reno, Nevada","$ 2,000","Listed On: Wednesday, February 27, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need money to move out of a bad situation.  Let my problem be your chance to get a great rifle at a great price.  I have almost 3K into it but I will take a loss for fast cash.

This is the top of the line from the company that invented the AR platform in the first place.  The optics are top notch and currently sell for $729.00 right now at http://www.nightvisionsales.com  This rifle has been carefully broken in as per stringent factory recommendations.  I have used nothing but Black Hills moly coated ammunition in her.  She comes with two 10 rd and one 20 rd mags and original boxes for rifle and scope. 

Model: AR-10(T) with Free Float Handguard in Black
Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" AISI 416R Triple Lapped, Stainless Steel, Match
Rifling Twist: RH 1:10"" 150-175 Grain Ammo
Front Sight Base: Picatinny Rail Gas Block. Top of gas block is .398 (+/- .010) lower than top of receiver
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
Overall Length: 10.625""
Weight: 10.29 lbs
With over sized pistol grip

ATN 6-18x65LU Scope with:
bullet drop compensator with interchangeable cams
Illuminated reticle and step rangefinder

Equipped with bright and protective lens coatings, the 6-18x65LU has an illuminated 10-position rhestat reticle as well as a built-in ~1000-yard rangefinder to assist lining up your shot.  Crosshairs stay easily illuminated as the light conditions vary, as the device allows ideal adjustment of the reticle to match the ambient lighting.
The reticle placement of the 6-18x65LU has been placed in the first imaging plane, which allows it to zoom in size along with the magnification-and quite importantly, does not allow the changes in magnification to affect the impact point.
Enormous objective lens allows shooting from dawn to dusk
Proshield & Everlight lens coatings
1000-Yard BDC (bullet drop compensator) with interchangeable caliber cams
Adjustable-intensity reticle illumination
Included scope-specific lenshood shields stray light
Broad 30mm maintube diameter"
619,http://www.armslist.com/posts/853619,"For Sale:  Springfield Xd9 4""","Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib complete with xd gear. This piece is in excellent cond with low round count everything you  see goes.  Must by Ky Resident.
620,http://www.armslist.com/posts/853620,For Trade:  CUGIR ROMANIA SKS DATED 1958 ALL NUMBERS MATCH NEVER BEEN FIRED,"CLOVERDALE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,one of the nicest sks around looks to have never been fired
621,http://www.armslist.com/posts/853621,For Sale:  Desert Eagle 44 mag,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, January 27, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Price reduced to move!!

•This Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up.
 •The barrel is locked in place, assuring a high degree of accuracy.
 •The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
 •Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting.
 •The Desert Eagle Pistol fires standard factory ammunition.
 •The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired.
Used very little comes with one mag, MSRP$1534 pic attached Trade for RRA Elite Comp,  ATH Carbine 223//308///"
