,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/312526,For Sale:  Ap-9 with hi cap mag,"Washington parish, Louisiana, United States",$ 375,"Listed On: Tuesday, February 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Its in good condition (not excellent)...i have never fired it, got it in trade...."
527,http://www.armslist.com/posts/312527,"For Sale:  SMITH&WESSON M&P15 MOE, .223/556 NATO","CENTRE, AL : CHEROKEE COUNTY., Alabama, United States",$ 1,"Listed On: Sunday, February 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(UPDATED PHOTOS) SMITH&WESSON M&P MOE, .223/556 NATO,
THE FOREGRIP AND PISTOL GRIP HAS BEEN HEAT TEXTURIZED.
IT HAS A SUREFIRE RAIL MOUNTED LIGHT, IT HAS A NEW ENGRAVED 
EJECTION PORT COVER AND A MAGPUL ENHANCED TRIGGER GAURD JUST PUT ON AND A SHORTY MAGPUL VERTICAL GRIP. THE ( AIMPOINT IS NOT FOR SALE) THE RIFLE HAS ONLY 60RDS THROUGH IT. COMES WITH 500 RDS OF AMMO AND COMES WITH AMMO CAN, ORIGINAL HARD CASE INCLUDED.
THIS IS NOT THE SMITH SPORT, OR THE OPTICS READY (ORC) RIFLE.
THE M&P15 MOE, START @ $1,000+TAX AND GOES UP. SO PLEASE DONT LOW BALL ON OFFERS.  IM OPEN FOR TRADES ( NO HUNTING RIFLES OR SHOTGUNS OR HUNTING PISTOLS)"
528,http://www.armslist.com/posts/312528,Want To Buy:  Un-converted Saiga,"Near Mitchell Field, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, February 21, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an un-converted saiga in .223 and also possibly one in 7.62x39.


Let me know what you have.  We can work a cash deal or possibly a trade."
529,http://www.armslist.com/posts/312529,For Sale:  wanted 204 rifle,"fredericktown, Columbus, Ohio",$ 550,"Listed On: Tuesday, February 21, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,wanted 204 caliber rifle. let me know shape and price.
530,http://www.armslist.com/posts/312530,"For Sale:  UZI 9MM CARBINE,GROUP INDUSTRIES with FOLDING STOCK","Eastgate, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, March 8, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"With optional shrouded 16"" barrel, finished in mat olive parkerizing, in the original box with 3 magazines. Bought NEW by me in the 1990's, under 100 rounds through it. Group Industries in Kentucky, USA, made parts for UZI's and got so good they ended up making the whole weapons. No photo capability. Not interested in trades or offers this safe queen is one out of my carbine collection. PRIVATE OWNER SO NO CREDIT CARDS, THANKS. LOCAL CASH DEAL ONLY. NO SHIPPING.
List a phone number for response OR IT GOES TO SPAM."
531,http://www.armslist.com/posts/312531,"For Sale:  MOSSBERG 22 RIFLE, MODEL 152","LADY LAKE, Florida, United States",$ 200,"Listed On: Tuesday, February 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG MODEL 152 , 22 RIFLE, MAGAZINE FED, SEMI AUTO, GROOVED FOR SCOPE, WOOD EXCELLENT, BORE BRIGHT, FINISH 90/100--[img]aucttion 222[/img]"
532,http://www.armslist.com/posts/312532,For Sale:  Beretta 92 mags,"Jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"For Sale, 9 each Beretta 92 mags, $10 a piece."
533,http://www.armslist.com/posts/312533,Want To Buy:  Single shot shotgun,"Baldwin, WI, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, February 21, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a nice single shot shotgun 12ga to 16ga. 

Thank you"
535,http://www.armslist.com/posts/312535,For Sale:  Pistol Grips,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"For Sale, several pair of pistol grips, the larger wood grips in the picture for the K/L frame revolver series has been sold. Will sell as a group or contact me about buying one pair.
3 sets S/.W round butt K frame--$25 ea
1 set S/W round butt J frame --$15 
1 set S/W 59 series --$25
1 set Taurus 92 series-$10
1 set S/W rubber grips K/L frame--$25
1 set Ruger Blackhawk rubber grips--$25"
536,http://www.armslist.com/posts/312536,For Trade:  Wtt taurus tcp 738 for gsg5 or revolver,"Nc ohio, Columbus, Ohio",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib taurus tcp 380 have original box papers 2 mags n holster also some ammo as well im interested in a ssnub nose revolver in 357/38 or will consider other cals Or a gsg 5 txt REDACTED for info n pics
537,http://www.armslist.com/posts/312537,Want To Buy:  WTB Quality rear sight for AR and mil spec carry handle,"St. Louis area, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 31, 2012",Tactical,no type,no type,no type,no type,"Im looking to by a quality rear BUIS for AR. Preferably a Smith & Wesson marked Troy battle sight off a M&P 15. Troy, Midwest Industries, Diamondhead, BCM, LMT, Larue, Samson, Daniel Defense, A.R.M.S. ETC.. Would prefer folding battle sight but would consider fixed sight. Also interested in a quality mil-spec carry handle. Let me know what you have and how much your asking. Not really interested in Magpul BUIS, or Matech"
538,http://www.armslist.com/posts/312538,For Sale:  Taurus 941 22mag 8-shot - blue,"Wichita, Wichita, Kansas",$ 330,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 941 22mag in nice shape. 8 shot w/key. $330.00 call or text REDACTED. dont waste my time and yours with low ball offers.
539,http://www.armslist.com/posts/312539,For Sale:  AK-47 Tommygun,"columbus, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind piece. Norinco Mak90, with a custom Ohio walnut stock set. Will include new 75rd. chinese mag. For $1300 can include 500rds. wolf military in ammo can."
540,http://www.armslist.com/posts/312540,For Sale/Trade:  Couple of 12 Gauge Slug guns to trade or sell,"Marysville, Columbus, Ohio",$ 175,"Listed On: Tuesday, February 21, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have 2 nice slug guns to trade or sell.

1. Winchester model 1300 12 gauge pump synthetic stock with 3-9x40 scope, sling, rifled slug barrel. Good shape but not a safe queen. Very accurate killed a deer this past season with it. Sighted in at 100yds and ready to go to the woods now.  $300.00 OBO

2. NEF pardner Tracker2 SB1 12 Gauge single shot slug gun, nice wood stock and forearm, rifled slug barrel, adjustable rifle sights, ammo holder on butt stock, Limb Saver recoil pad. This is one of the most accurate slug guns I have ever fired. DEAD ON at 150 yds with sabot slugs. This makes one heck of a back up gun or in situation where you dont want a scope. This gun is in very nice condition, also killed a deer this past season. $175.00 OBO

I recently got a new semi auto otherwise both of these would be my hunting guns next year, they are both mechanically sound and ready for the woods. I can be reached at REDACTED or REDACTED always willing to meet half way or farther for better deals. I will trade one or both to get something else."
541,http://www.armslist.com/posts/312541,For Sale/Trade:  MOSSBERG BULL PUP 12GA. TACTICAL SHOTGUN,"Clermont County, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, April 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for a Mossberg Model 500 BULL PUP pump action shotgun chambered in 12ga. These shotguns were made in limited quantity from 1986-90 and are seldom on the market especially as nice as this one. This shotgun is in great shape and shows minimal signs of use. FEATURES: 18.5"" shrouded barrel, 6 round Tube feed magazine. Comes with original owners manual. Bullpup"
542,http://www.armslist.com/posts/312542,For Sale:  870 EXPRESS MAGNUM ****SOLD****,"GREENFIELD, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, February 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".12 GA. WITH RIFLE'D 20' BARRELL. LIKE NEW. VERY CLEAN. 1-REDACTED


        ~ SOLD IN LESS THAN 10 MINUTES ~"
543,http://www.armslist.com/posts/312543,For Sale:  .50ae Desert Eagle brushed chrome,"Fairmont, Fayetteville, North Carolina","$ 1,400","Listed On: Tuesday, February 21, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new, comes with 1 mag, hardcase and all papers etc as it would if bought new. I have 60+ rds of ammo, tactical leg drop holster. If interested call or text REDACTED. Will trade for nice FNH 5.7 pistol with ammo. Thanks"
545,http://www.armslist.com/posts/312545,For Sale:  AR 15 slings,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"For Sale, have 5 single point rifle slings for sale, will work on any AR15, M16, M4 or other type model like these. They are new in the package."
546,http://www.armslist.com/posts/312546,For Sale/Trade:  Hi Point .45 JHP (SALE PENDING UNTIL 5/3/12),"west, Toledo, Ohio",$ 200,"Listed On: Sunday, April 29, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is my Hi Point .45 JHP, it's the newest generation , never been fired. Comes with everything it came with when I bought it in december. It was a Christmas present to myself but two weeks later I got a Glock .45 so I dont really need it. Will trade for firearms I will add cash if needed.                 
   *UPDATE*- Well, after a while on the board I've decided to add a cash price to this. I appreciate the trade offers I recieved there was just nothing that I really wanted offered. I have had countless people offer cash so I decided to put a cash price of 200.00 firm. I'm still open to trade as well. Thank you for your time."
547,http://www.armslist.com/posts/312547,For Sale:  Ruger P89 - 9mm,"Dover, Delaware, United States",$ 350,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$350 OBO! Ruger P89 for sale. Comes with 2 - 15 round magazines, original case, and original owner's maunal. Very good condition! Very clean! This is an extremely solid 9mm that has had very minimal use. I have cleaned it more than I have shot it. It has been oiled / stored for home defense."
548,http://www.armslist.com/posts/312548,Want To Buy:  Smith and Wesson,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I am looking for the following guns:
Smith and Wesson Model 65, 357cal, 3in barrel
Smith and Wesson Model 36 or Model 60, 38cal
Smith and Wesson Model 638 type series, 38cal
I have guns that I will trade for the above listed guns, also don't try and tell me that they are worth $700 to a $1000 each, already know what they cost, if you are willing to deal please contact me, thanks
have attached pic's of the series in case someone wants to know what I am looking for."
549,http://www.armslist.com/posts/312549,For Trade:  Bersa Thunder .380,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, February 29, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 For trade.
Come with:
Gun
Mag
Original box
Rubber grip

Call text REDACTED"
550,http://www.armslist.com/posts/312550,For Sale/Trade:  BENELLI NOVA & SAIGA .410,"indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 21, 2012",Shotguns,Benelli                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge in advantage/camo. It'll shoot the 3 1/2 magnums. A great turkey gun.

Saiga .410 in black---pure stock no mods made.
 Pictures will be posted soon"
551,http://www.armslist.com/posts/312551,"For Sale/Trade:  These guns now for sale, still looking for trades","Rockford, IL, Rockford, Illinois",$ 1,"Listed On: Tuesday, February 21, 2012",Rifles,no type,no type,no type,Rifle,"Looking to finance or trade for a TC Encore or nice 270 bolt rifle, 

Like new Ruger Mini 30 Ranch Rifle, stainless-synthetic   -$650 
I have nice extras for the mini I would sell, I'll give you a deal on them if you buy the rifle,

Marlin 925M 22 mag bolt rifle, decent cosmetic condition, perfect mechanical,
great trigger and very accurate , extra 7 rnd mag, -$160, 
I could come up with rimfire rings and a cheaper scope scope for it,(tasco or bushnell) -$25      

Mossberg 500 12ga slug gun, cantilever rifled barrel, with a few boxes premium sabots, (I think 4)- $275,
The 500 has a Tasco World Class 2x7x33 which is sighted in with the sabots I have (Winchester Elite 2 3/4"") I would leave the scope on for a few bucks extra, otherwise I will put in on something else

I am also looking for nice optics in a trade, also if you have reloading gear or components for trade, let me know 

I also have misc stuff to add-even any trade, ammo, silver coins, other guy stuff, music gear"
552,http://www.armslist.com/posts/312552,For Sale:  Ruger 5 1/2 Inch Super Blackhawk in Box,"Colorado, Colorado, United States",$ 500,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,no type,no type,Revolver,"The Ruger New Model Super Blackhawk .44 magnum revolver with the 5 1/2"" barrel and single action. Also included are after market Pachmayer grips. The 5 1/2"" model only had the fluted cylinder, serial No 85-84778"
553,http://www.armslist.com/posts/312553,Want To Buy:  P250 FCU,"Minneapolis, Minnesota, United States",Offer,"Listed On: Tuesday, February 21, 2012",Gun,no type,no type,no type,no type,"It's the metal chassis inside, I broke mine, and need a new one."
554,http://www.armslist.com/posts/312554,For Sale/Trade:  S&W 4586,"nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,45-70 Government                                                                                ,Double Action                                                                                ,Pistol,Looking for a better concealment handgun with less kick lol. Price is negotiable
556,http://www.armslist.com/posts/312556,For Sale:  Ar-15 Parts and accessories,"Choctaw, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, May 16, 2012",Gun,no type,no type,no type,no type,"Various DPMS parts. 
2- factory trigger gaurds
2- charge handle latches
1- crush washer
1- gas tube carbine length
1- set of M4 handguards
1- DPMS factory grip
1- delta ring 
1- barrel nut with saftey ring
1- picatinny rail bipod adapter. ($35 new)
1- Yankee Hill Low rise gas block. ($65 new)
*not interested in selling anything separate. Please don't ask
$80. For everything. Thanks for looking. Mike REDACTED"
557,http://www.armslist.com/posts/312557,For Sale:  GLOCK 26 GEN 4 9MM NIGHT SIGHTS (12/07/11 MFG DATE),"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, February 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 4 NIGHT SIGHTS MANUFACTURED ON 12/07/11.  GUN IS IN BRAND NEW CONDITION - NO WEAR (ONLY 100 ROUNDS SHOT).

COMES WITH:

-EVERYTHING FROM FACTORY (3 - 10 ROUND MAGAZINES)
-2 PIERCE GRIP EXTENSIONS (ADDS AN ADDITIONAL ROUND AND MAKES IT EASIER TO GRIP)
-3 DOT TRITIUM NIGHT SIGHTS (60-75%)

GUN IS IN PERFECT CONDITION W/ NO FTE/FTFS IN THE 100 ROUNDS SHOT.

PRICE IS FIRM - FACE TO FACE IN FORT COLLINS, NO FELONS, MUST HAVE CO DL OR CCW, NO FELONS."
558,http://www.armslist.com/posts/312558,For Sale/Trade:  NEW Ruger 77/357,"denver, Denver, Colorado",$ 620,"Listed On: Tuesday, February 21, 2012",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box stainless steel 77/357
This will fire both full power 357 mag ammo (Perfect LIGHT deer rifle)
As well as the softest 38spl ammo (Plinker, Varmnit)
5 round box mag.
Scope rings
Excellent Iron Sights

It is brand new in the box.  Never fired."
559,http://www.armslist.com/posts/312559,For Sale:  Ruger 5 1/2 Inch Super Blackhawk in Box,"Colorado, Colorado, United States",$ 500,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,no type,no type,Revolver,"The Ruger New Model Super Blackhawk .44 magnum revolver with the 5 1/2"" barrel and single action. Also included are after market Pachmayer grips. The 5 1/2"" model only had the fluted cylinder, serial No 85-84778"
560,http://www.armslist.com/posts/312560,For Sale/Trade:  trade my Kimber Eclipse UltraII for you M1A,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, February 21, 2012",Handguns,Kimber,no type,no type,no type,"Looking to trade my kimber for you M1A.  Willing to throw in some cash if nessasary.


REDACTED
-dave"
561,http://www.armslist.com/posts/312561,Want To Buy:  7.62x54r and 300 savage,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, February 21, 2012",Ammo,no type,no type,no type,no type,looking to buy 300 savage amm and bulk 7.62x54r
562,http://www.armslist.com/posts/312562,For Sale/Trade:  Springfield EMP 9mm.,"Westerville, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a spring field EMP 9mm with gear  FS/T $975.00

I am looking for AK 47 7.62x39 or AR 15

Glock 19 9mm. gen 3 or 4, kahr pm9, + cash not even up for the EMP some seem to want to even up trade.

Cash price are firm . I am not hard up or pressed to sell so no low ballers.  You can txt me at REDACTED if you must call leave a message I will get back to you. Thanks for looking T.C."
563,http://www.armslist.com/posts/312563,For Sale:  Rough Rider Combo 22LR/22MAG,"Monument, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 21, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Almost new in the box Heritage Arms Rough Rider 4"" combo pistol.  Cylinders for 22 LR and 22 MAG.  Each cylinder fired once, cleaned, and put in the safe.
Six shooter made in the USA.  ID and bill of sale required for transfer.  Cash only, please, no trades at this time."
564,http://www.armslist.com/posts/312564,For Sale:  Marlin 336cs 30-30,"Twin Cities, Minnesota, United States",$ 450,"Listed On: Tuesday, February 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Mint, as new Marlin 336cs with Bushnell 4x400 scope!
Purchased new in 1993 this gun comes with original boxs for gun and scope.
Also comes with padded Allen case!"
565,http://www.armslist.com/posts/312565,For Sale/Trade:  Trade my Kimber Eclipse UltraII for your M1A,"Norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, February 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade Kimber Eclipse for M1A with cash if nessasary.


REDACTED
-dave"
566,http://www.armslist.com/posts/312566,For Sale/Trade:  J.C. Higgins 12ga. 101.7 SxS shotgun,"St. Clairsville, Ohio, United States",$ 275,"Listed On: Tuesday, February 21, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"J.C. Higgins 12ga 101.7 SxS shotgun for trade. Made by Stevens/Savage Arms for Sears. Not sure of the manufacture date but it looks like early 60's. The finish isnt perfect but the mechanism is tight and it shoots great. Needs a new sight bead on the end(may be done before trade if I can find one). If your looking for a show piece, this isn't your shotgun, but if you want a classic workhorse built like a tank, this is for you. The forearm stock has been replaced with a newer Savage 311 Tenite piece. Original buttstock in good shape. Includes a full box of collectible Western Super X 5 shot shotgun shells. Please be fair with your trade offers. Don't offer me 100.00 or I will ignore you."
568,http://www.armslist.com/posts/312568,For Sale/Trade:  .308 Win Rounds,"Southwest Denver, Denver, Colorado",$ 15,"Listed On: Friday, March 2, 2012",Ammo,no type,no type,no type,no type,"I have some .308 ammo for sale, I have 260 rounds left of .308 surplus.
I also have some 80 very nice reloads, once fired brass. .308 165g SST tips from hornandy and varget powder. These you can use on your elk hunt for out to 450 yards for a kill shot. The BC is the same as my surplus rounds. All are $15 per 20. Thank you for looking."
570,http://www.armslist.com/posts/312570,For Sale/Trade:  1851 Navy Colt  w/Exra Things,"Pell City, Birmingham, Alabama",$ 350,"Listed On: Tuesday, February 21, 2012",Antique,no type,no type,no type,no type,I have a 1851 navy colt with new parts and extra parts i am a civil war reenactor.
571,http://www.armslist.com/posts/312571,For Sale:  Abu Garcia,"Choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, February 21, 2012",Fishing,no type,no type,no type,no type,"4- Abu Garcia baitcasting reels.
4500model
5500model
6000model
6000model
All Good shape in ready to fish, shows little sign of boat rash on covers. Thanks for Looking Mike REDACTED"
572,http://www.armslist.com/posts/312572,Want To Buy:  Polish P-64 pistol,"Indianapolis, Indianapolis, Indiana",$ 170,"Listed On: Tuesday, February 21, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Polish P-64 pistol.  If it is in good condition and comes with 2 clips, I am willing to pay $170.  It can be purchased new from Southern Ohio Gun distributors for $169.95 plus shipping, so I believe $170 to be a fair offer.

317/414-1209"
573,http://www.armslist.com/posts/312573,For Sale:  FS/FT Taurus 38 special,"columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have up for sale or trade is a nice taurus model 87 with a 6inch barrel. asking 350 or trade for? Just looking for something different. Have 100 rounds with it, unless i get out to shoot. send me some trade offers may add cash for right deal.Thanks"
574,http://www.armslist.com/posts/312574,For Sale:  Abu Garcia,"Choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, February 21, 2012",Fishing,no type,no type,no type,no type,"4- Abu Garcia baitcasting reels.
4500model
5500model
6000model
6000model
All Good shape in ready to fish, shows little sign of boat rash on covers. Thanks for Looking Mike REDACTED"
575,http://www.armslist.com/posts/312575,For Sale:  ** New Savage 110 BA law enforcement .338 Lapua Magnum,"West Chester/ Hamilton, Cincinnati, Ohio","$ 1,800","Listed On: Tuesday, February 21, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage 110 BA model law enforcement edition I'm selling. It's never been fired. Comes with original box and manual. I will also throw in a harris bipod for it. Scope IS NOT INCLUDED> I can ship to your FFL for actual shipping cost. Will take postal money orders, certified check or Cash. I can also meet you at the Bill Goodman Gun show in Dayton this weekend on Sunday. It is also on Gunbroker if you would like a more secure transaction, the selling fees are around $50.00 so it is priced at $1850 on there. MSRP on this bad boy is $2267.00. This is a lot of rifle for the money. Thanks"
576,http://www.armslist.com/posts/312576,For Sale/Trade:  H&R Revolver,"North, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, February 21, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Harrington & Richardson Model 732 5 shot revolver chambered in .32 H&R Magnum.  Will also shoot .32 S&W Longs.  Has the wood grips with H&R logo insert.  I rate it as 90% or better.  Includes 40 rounds of Winchester .32 S&W long, 15 rounds of Federal Personal Defense .32 H&R Magnum.  $150 FIRM.  I would trade this plus maybe some $$ for a S&W Model 22a or similar .22 LR semi-auto.  F to F w/Co ID only."
577,http://www.armslist.com/posts/312577,For Sale:  SIG 226R 9mm w/extras,"SW Suburbs near Chicago, Illinois, United States",$ 900,"Listed On: Tuesday, February 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG 226R 9mm.   Comes with twelve magazines, two extra pairs of HOGUE grips, spare springs and original case with paper work.   FOID required to purchase"
578,http://www.armslist.com/posts/312578,For Sale/Trade:  Remington mdl. 700,"Union, St. Louis, Missouri",$ 700,"Listed On: Tuesday, February 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in 30.06 and has a beautiful walnut stock with cheekpiece for the right handed shooter.I also will throw in a hard case with it.

It has a NEW Nikon Pro-Staff 3-9x40 BDC scope on it, I bought it and only shot thru it 4 times. I do have the box for the scope and that goes with it. I have $250 in scope,rings, and mount

Might trade on a quality .357 handgun  let me know what you have"
579,http://www.armslist.com/posts/312579,For Trade:  M&P 9c,"brooklyn center, Minnesota, United States",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a New Smith&Wesson M&P9c only 50 rounds fired. 
Will trade for a Gen 3 Glock 17-19."
580,http://www.armslist.com/posts/312580,For Sale:  Pair of Tarus Gauchos .45 Long Colts,"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"For sale is a matching set of Tarus Gauchos, .45 Long Colt single action. Not interested in making a trade.

If interested please contact me at either 
REDACTED or
REDACTED"
581,http://www.armslist.com/posts/312581,For Sale/Trade:  Kel Tec P-11 in 9mm,"Paragould, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, February 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new p-11, never fired, in box, with clip and all the jazz. Black on Black. Cash price is firm as the in the store price is $299 plus the taxes. Looking to trade for AR parts or towards a used glock 17. I am however open to other offers. 870-239-one922. Text, email or call."
582,http://www.armslist.com/posts/312582,For Trade:  454 long block and th-400,"huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 21, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"1975 454 long block(no intake,exhaust,altinator,starter.....) ALL standard and will need to be rebuilt and a th-400 short shaft. Looking to trade for a ar-15   .223/5.56"
583,http://www.armslist.com/posts/312583,For Sale:  Galco Shoulder Holster,"Jacksonville, Jacksonville, North Carolina",$ 90,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"For Sale, Galco shoulder holster, can be set up for right or left use, fits all Beretta 92-96 series guns.
If you are going to offer something for trade make it something that is worth at least close to what the holster is worth, this rig new cost $200, not counting tax and shipping, I am selling it for $90 to clean out my stuff. So don't offer junk."
584,http://www.armslist.com/posts/312584,For Sale:  compass,"broken arrow, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, February 21, 2012",Hunting,no type,no type,no type,no type,"Bought it when i was in the army for land navigation and i don't need it anymore
Call or text REDACTED"
585,http://www.armslist.com/posts/312585,Want To Buy:  .410 shells-- 7 1/2 or 8 shot,"Andover, Wichita, Kansas",Offer,"Listed On: Tuesday, February 21, 2012",Shotguns,no type,410,no type,no type,"Hello all, 
I've been calling around town, and I was forced to pick up a case of #9's at Gander for our annual .410 invitational for a quail hunt (purchased birds with permission from the warden). I'd really like to have some 2.5 inch 7 1/2's or 8's, Finley's doesn't have any, and I've been on hold with walmart for the last 30 minutes.

If anyone's got anywhere from a few boxes to a few cases, i'd be interested in purchasing them by friday morning at the latest (preferably thursday afternoon). It would be best if they were in the Wichita/Andover area.

Shoot me a p.m. to let me know if you've got some and how much you want for them."
586,http://www.armslist.com/posts/312586,For Sale:  Colt Diamondback 4 inch blued,"Cordova, Memphis, Tennessee",$ 900,"Listed On: Tuesday, February 21, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 4 ich blued Colt Diamondback. This gun is a shooter with some wear on the finish. overall in good condition. Call Mike at REDACTED, will only ship to your FFL. Can email pics"
