,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/730531,Want To Buy:  AR platform in .300 Whisper or Blackout,"MLK, Fayetteville, Arkansas",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a .300 Whisper or Blackout.
532,http://www.armslist.com/posts/730532,For Sale:  Israeli Made Magnum Research Desert Eagle in .44 magnum and .50 ae.,"Beaverton, Portland, Oregon","$ 2,000","Listed On: Wednesday, December 19, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have a black desert eagle for sale in really good shape with the .44 magnum and .50 ae barrels. The .44 barrel is Israeli with leupold mounts and the .50 barrel is American with a picatinny rail. It also has 3 magazines in each caliber (the .44 magazines have had their internals replaced with promag internals), new recoil springs, original case/paperwork, 306 rounds of .50 ae and 100 rounds of .44 magnum, a black cordura tactical thigh holster, and a bunch of once used brass in both calibers. Will consider partial trade for an AK47 (underfolding stock and bayonet lug preferred) or a LAR Grizzly."
533,http://www.armslist.com/posts/730533,For Sale:  OUTERS .22cal Bullet Trap,"Toledo, Toledo, Ohio",$ 25,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,For sale-OUTERS .22cal Bullet Trap.$25.00
535,http://www.armslist.com/posts/730535,For Trade:  Norinco SKS with extra stock and bayonet,"st louis area, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with chrome lined barrel and matching numbers. The original stock is very rough so there is an extra wood stock included. The stock that is on the gun looks worse in person than in the pic, ITS ROUGH. The extra one is very nice but will need to be fitted. This would be a great gun to add a intrafuse stock ect to. Fires the 7.62x39 and has the original internal mag.

Trade for the following
AR style 22lr.
Ithaca 37 12 gauge
Stevens 620 12 gauge with 18-20 inch barrel, partial trade.
Pps-43
Kel-Tec sub 2000
Reminghton 597, partial trade
Remington 760
Remington 870 12 gauge with mag extension & 18-20 inch cylinder bore barrel.
Others will be considered."
536,http://www.armslist.com/posts/730536,Want To Buy:  WTB AR 15 type Rifle Cash ready in hand!,"Near Uptown Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a basic Ar 15 type rifle. Don't need anything to fancy but would like something to shoot out on my farm.  I can pay cash and meet anywhere in the Charlotte area. I also have a nice Ruger 9MM I can offer for partial trade. Would like to find something this week so send me what you have. text at 919 -Two91- 8320 .
537,http://www.armslist.com/posts/730537,For Sale/Trade:  3x9 center fire scope,"South, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 1, 2013",Optics,no type,no type,no type,no type,Make offer REDACTED
538,http://www.armslist.com/posts/730538,For Sale:  New Arsenal SLR-101s Milled Bulgarian AK 7.62 X 39,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arsenal SLR-101s Milled Bulgarian AK 7.62 X 39

We can ship the firearm anywhere in the United States that can legally recieve the item. Cost of shipping would be $30.00..

For more great deals visit soonerstatepawn.com!"
539,http://www.armslist.com/posts/730539,Want To Buy:  FN Herstal 5.7,"Williamsburg, Hampton, Virginia, United States","$ 200,000","Listed On: Wednesday, December 19, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a FN Herstal 5.7 either USG or IOM model I'm not picky. I would like to find a descent deal w ammo and mags. Please respond with offers and resonable prices. I will not pay $1600 for a $9-$1100 handgun. unles there is 1000 rounds of ammo with it then we can talk. I do have a connection for ammo so try to be reasonable.
540,http://www.armslist.com/posts/730540,Want To Buy:  Walther PPQ/ S&W M&P,"Wooster, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I want to purchase a Walther PPQ or S&W M&P in either 9mm or .40

I Have cash in hand for a good condition pistol. I will only pay 500$ For a used PPQ as I can get a BRAND NEW one from Sportsmans Den in Shelby for 519$.
I will pay 400 for a decent used M&P in 9 or 40. Can get a new M&P practically anywhere for 450$.

Let me know what you have please :) REDACTED I am available all day tomorrow 12/20/12 and anytime after 6 friday or saturday."
541,http://www.armslist.com/posts/730541,For Sale:  Glock 27 with extras  $450,"Reidsville 27320, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 27 that I have been carrying for a couple years.  Have the standard 9rd mag, 9+1 with pinky grip (the way I carry daily), and a 15rd mag.  Does have belt clip on it now (have original bolts if not wanted), as well as a Fobus holter and Fobus 2 mag holster.  Mabey 80 rounds thru it.  My everyday carry."
546,http://www.armslist.com/posts/730546,For Sale:  taurus model 85 protector poly 38 + p,"muskogee, ok, Oklahoma, United States",$ 350,"Listed On: Wednesday, December 19, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a like new taurus model 85 protector poly 38 + p poly 2"" revolver. comes with box, papers, gun, and box of ammo. i bought it new a few weeks ago it is super accurate, light, and has a great trigger. looking to trade for either a 44 mag revolver or a rock island 1911 but will consider other trades as well. you can email link or text me at REDACTED if you call leave a message and ill call you back"
547,http://www.armslist.com/posts/730547,"For Trade:  Nice Lee Enfield MKII* ""S"", ""US PROPERTY"" in .303 British","Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this rifle for several years. It's been professionally cleaned and serviced by Hyatt's. Has the singer rear sight and shoots 4"" groups with my handloads at 100yds. Two groove rifling with bright bore and slugged at .3115. Smooth action. I just don't shoot it anymore because my eyesight is not what it used to be. I need a scope ;-) This would be a great rifle for someone getting into military rifles. I'm wanting to get a more modern rifle or possibly a handgun. Looking for $450 trade value on mine. I don't add any value for cheap, Chinese optics or junk add-ons. Cash can be added by either party depending on the make/model/condition. Thanks for looking and email any questions :-)

Update: 
Don't contact me if you're not willing to drive close to where I am. Too many ""I live 5 hours away. Will you meet me halfway?"". I also don't text. Email only and phone call after we reach an agreement. No need for you to have my number unless we've made a deal. I will also want to see detailed pictures before we meet. Several potential buyers are expecting me to meet without seeing their trade first. Not going to happen unless you come to my work. Thanks!"
548,http://www.armslist.com/posts/730548,For Sale:  SCAR 17 FDE Magazines 20 Round Mag Mags,"Louisville, Louisville, Kentucky",$ 149,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"For sale is a magazine for a SCAR 17, 7.62x51 (.308). BRAND NEW, sealed, in the FNH blue box as pictured. This is the FDE (see pictures) version. I will ship this anywhere in the lower 48 where they are legal. It is YOUR RESPONSIBILITY to know your local and state laws before committing. Shipping is a flat $10, including insurance up to the purchase price. I only accept USPS Money Orders (unless you are buying locally, then of course I accept cash). Get these while you can. Ready to ship ASAP. I have more in stock, if you are interested. Just multiply the purchase price by the number of magazines you want."
549,http://www.armslist.com/posts/730549,For Sale:  High Standard 1911 W/Accessories,"WEST, Wichita, Kansas",$ 700,"Listed On: Wednesday, December 19, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice High Standard 1911. Comes with lots of goodies. Blackhawk snap lock holster, 7 mags, 3 sets of grips(wood, black, hogue rubber), hard case, 43 rnds ammo. Guns in great shape."
550,http://www.armslist.com/posts/730550,"For Sale/Trade:  Scope, Red/Green Sight and Magnifiers","SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 19, 2012",Optics,no type,no type,no type,no type,"I have a TargetSports 4x32 scope with top sights (the front one is green fiber optic) It's a lighted red and green retical. I also have 2 UTG 3X magnifiers. Low profile quick detachable mount, versatile riser and flip open lens caps. Both brand new in box.
Also for sale is a Bushnell Trophy 1x32  Red/Green retical sight
The scope is $80
The UTG magnifiers are $60 ea.
The Bushnell is $140"
551,http://www.armslist.com/posts/730551,For Sale:  30 Round. AK-74,"Oshkosh, Green Bay, Wisconsin",$ 40,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"I have NEW 30 round AK mags for $40 each shipped. 

I'm in wisconsin. They are legal here, maybe not for long. I absolutely won't ship to any states where they are illegal, so don't even ask."
552,http://www.armslist.com/posts/730552,"For Sale:  NEW!!! Colt Accurized Rifle TARGET/VARMINT CR6724 .223/5.56 24""","Sun Prairie, Madison, Wisconsin","$ 1,700","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is and possibly the last time you will find a new one for a long while.  
BRAND NEW IN BOX Colt Accurized Rifle CAR CR6724 .223/5.56 24"",
Stainless Steel Heavy Barrel, Flattop Receiver, No Sights, A2 Style Synthetic Stock, Matte Black Finish, 9 Round factory magazine.
Matte black with stainless steel heavy barrel. Semi auto, gas operated, multi-lug rotary locking bolt. A2 style buttstock. Right hand 1 turn in 9 inches rifling twist. Six rifling grooves. Smooth trigger. Flat top receiver allows for scope mounting. Full floated barrel. Tubular handguard. No sights, Comes with factory dual scope ring 
Will look for and exchange All ID and/or Concealed ID required for transaction!"
553,http://www.armslist.com/posts/730553,For Trade:  **TRADED** Nice 59/66 Yugo SKS with 3 Tapco 20 round mags,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,TRADED
554,http://www.armslist.com/posts/730554,For Sale:  Federal .223 FMJ .55 grain ammo,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"Brand new, cash and carry.  1000 rds to move.  $0.60/rd."
555,http://www.armslist.com/posts/730555,For Sale:  Ammo for sale,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"I have various boxes of ammo for sale let me know if you want any

I am open to trades for guns let me know what you have

REDACTED

600 rds 7.62x54r 147gr FMJ Russian surplus loose in 
       wooden crate  corrosive                                                             $125

440 rds 7.62x54r 148gr FMJ steel core, surplus,                                       $100
           corrosive, in spam can


750 rounds 9mm Federal Classic Hi
    Shock Jacked Hollow points   115gr                  $400

100 rds 20g Law Enforcement slugs                      $60"
556,http://www.armslist.com/posts/730556,For Sale:  New Arsenal SLP-106FR Stamped Bulgarian 5.56,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arsenal SLP-106FR Stamped Bulgarian 5.56

We can ship the item anywhere in the United States that can legally recieve the item. 
Cost of shipping would be $30.00

Visit soonerstatepawn.com for more great deals!!"
557,http://www.armslist.com/posts/730557,For Sale:  Savage 30-06 with scope,"Reidsville 27320, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice 30-06 Savage III.  Mabey 60 rounds thru it if...  Has a nice 9x scope on it, dead on accurate.  Will come with half an ammo can of practice rounds."
558,http://www.armslist.com/posts/730558,For Sale/Trade:  My boat for your rifle.,"Southwest, Jacksonville, North Carolina","$ 2,500","Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Cobia with Cuddy Cabin. Powered by 1986 Evinrude 90HP outboard. Boat and motor are solid. Motor was overhauled 2 months ago and has run flawlessly since. Has single axle trailer with new axle, hubs, lighting and wiring. Boat also has radio with cd player, horn, bilge pump, fire extinguisher, life jackets, rod holders and fish/depth finder. Can be used for fishing or skiing or just cruising with the family. Title for both, in hand."
559,http://www.armslist.com/posts/730559,For Sale:  8 AR mags,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,i have 8 gi issued magizines looking to trade for a cheap gun are bow are realy anything
560,http://www.armslist.com/posts/730560,For Trade:  BRAND NEW RUGER P95,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, Never fired and in original Ruger box. Comes with 2 hi-cap 15rd mags, speedloader, factory original lock and keys, 50rds of 9mm and a Ka-Bar pistol bayonet. As stated before, gun is UNFIRED. Pistol is not for sale, cash offers will be ignored. Buyer must provide ID or DL for proof of age and be willing to sign a bill of sale."
561,http://www.armslist.com/posts/730561,Want To Buy:  AR lower,"Lenoir City, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Obviously things are about to change for us law abiding citizens and before they do i am trying to at least get a lower. No, i'm not paying stupid money for something i could afford to buy a week ago. i do have an add selling my Remington 700 in .223 on here and with some money would consider trading it. Let me know what's out there and continue to lift up the families effected by the evil in our world"
562,http://www.armslist.com/posts/730562,For Sale:  365,"West, Indianapolis, Indiana",$ 365,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 glock 22 with night sights 
Comes with 3 mags
1-10
2-15
3-31"
563,http://www.armslist.com/posts/730563,For Sale/Trade:  NcStar Rail mount laser/light combo,"SE Okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, December 19, 2012",Tactical,no type,no type,no type,no type,"I have a rail mount ready NcStar laser/light combo
for sale or trade. I will negotiate.
Thanks"
564,http://www.armslist.com/posts/730564,For Sale:  Remington 870 Express Super Magnum Combo,"Buffalo, Buffalo, New York",$ 450,"Listed On: Tuesday, January 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Estate Sale!  
1990 Remington 870 Express Super Magnum Combo has solid wood stock
with 22 inch and 28 inch barrels and included is a Hopper case.
Shotgun has been stored since purchase and never been fired!
$450 firm shotgun going to auction on 1/9/12 if not sold."
565,http://www.armslist.com/posts/730565,For Sale:  Beretta 21a,"Broken Arrow, Tulsa, Oklahoma",$ 290,"Listed On: Wednesday, December 19, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a two weeks old,with case like new. Call REDACTED for details"
566,http://www.armslist.com/posts/730566,For Sale:  Browning Citori O/U 12ga Shotgun,"Edmond, Oklahoma City, Oklahoma",$ 990,"Listed On: Wednesday, December 19, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori O/U 12ga Shotgun. 28"" barrel, 1987 ""Field"" Model with Invector chokes (improved and modified)
$990 OBO"
567,http://www.armslist.com/posts/730567,For Sale:  Accuracy International 5R Remington 700 NICE!,"St Louis, St. Louis, Missouri","$ 3,000","Listed On: Wednesday, December 19, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 5r chambered in .300 win mag
It has an accuracy international chassis system stock. Folding stock. aics 2.0 
Badger Bolt Knob
Timney Trigger
AAC muzzle break
Atlas bi pod with quick detach spigot
Falcon menace scope 4x14 scope First focal plane. Scope is mil/mil
Badger M40A3 scope rings
Accuracy international 5 round magazine
Comes with pelican 1720 case.
I have around 4000$ spent in this gun. 
The gun has less than 400 rounds shot through it.
Will sell with out scope and rings for 2600$ scope and rings valued at about 700$!!

No lowball offers. Serious buyers only. Only selling to make a transition into a .338 lapua magnumEmail for more info. This is a great deal if youre looking for a precision rifle. 
Will shoot sub moa in the right hands!:)
Thanks!! Not sure why picture is upside down. Contact me for more pictures. Will include a bunch of norma brass and a ton of slugs and reloading dies for an extra price!

Included reloading equipment and brass will be 300$ extra. Have around 300 or so norma brass most brand new or once fired. Look them up for price. Redding die is aroubd 100$ and a couple other nic nacs.

For everything itll be 3300$

Rifle and scope 3000$

Rifle with out scope and rings 2600$

I cannot take any less than what i am offering prices are firm.
Case is included in any of the deals.

ALSO ONLY WILLING TO TRADE FOR A SAKO TRG 42


Thanks again!!


Milspec Sniper rifle military 5r remington 308 300 260 6.5 custom fn winchester mcmillan 2.0 5 r"
568,http://www.armslist.com/posts/730568,For Sale/Trade:  Mossberg 500 tactical .12 gauge with different stocks,"Salina or Wichita, Kansas, United States",$ 450,"Listed On: Wednesday, December 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Riot gun with 3 different styles of stock. 450$

Would trade for 9mm pistol.

REDACTED"
569,http://www.armslist.com/posts/730569,For Trade:  S&W mdl 19 357 mag,"St Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a VERY nice mdl 19 I would like to trade for a S&W mdl 686. I can text pics.
Jim REDACTED"
570,http://www.armslist.com/posts/730570,For Sale:  Vintage U.S NAVY Light,"Toledo, Toledo, Ohio",$ 25,"Listed On: Monday, January 21, 2013",Miscellaneous,no type,no type,no type,no type,"For sale-Vintage USN Hand held light.inside looks brand new,$25.00.call REDACTED"
571,http://www.armslist.com/posts/730571,Want To Buy:  crimson laser,"noble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 19, 2012",Optics,no type,no type,no type,no type,Looking for a crimson laser for my taurus 709 slim
573,http://www.armslist.com/posts/730573,For Sale:  Chinese Type 56 SKS Semi Auto 7.62x39 Last Two in Stock,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, December 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a small lot of Century Arms Imported Type 56 SKS semi automatic rifles made in China for sale. These are chambered in 7.62x39. These are not pretty, and we only have a few. Get them before they are gone. 

Priced at $325.00 with Tax included.No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
574,http://www.armslist.com/posts/730574,For Sale/Trade:  Remington R25 7.62/.308,"Norfolk/VB, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, December 19, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 7.62/.308 with mossy oak break up tree stand camo

Leupold VX-1 3x9 variable scope in mossy oak break up treestand

Leopoldo one piece mount.

One five round mag and another 10 round mag 

100 rounds of lake city .308 ammo

Free float barrel. Chrome Molly barrel/chrome lined.

Under 60 rounds shot through her.

Valid state ID,CCW and or Mil ID.

REDACTED

Loren



Le"
575,http://www.armslist.com/posts/730575,For Sale:  Accuracy International 5R Remington 700 NICE!,"Evansville, Evansville, Indiana","$ 3,000","Listed On: Wednesday, December 19, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 5r chambered in .300 win mag
It has an accuracy international chassis system stock. Folding stock. aics 2.0 
Badger Bolt Knob
Timney Trigger
AAC muzzle break
Atlas bi pod with quick detach spigot
Falcon menace scope 4x14 scope First focal plane. Scope is mil/mil
Badger M40A3 scope rings
Accuracy international 5 round magazine
Comes with pelican 1720 case.
I have around 4000$ spent in this gun. 
The gun has less than 400 rounds shot through it.
Will sell with out scope and rings for 2600$ scope and rings valued at about 700$!!

No lowball offers. Serious buyers only. Only selling to make a transition into a .338 lapua magnumEmail for more info. This is a great deal if youre looking for a precision rifle. 
Will shoot sub moa in the right hands!:)
Thanks!! Not sure why picture is upside down. Contact me for more pictures. Will include a bunch of norma brass and a ton of slugs and reloading dies for an extra price!

Included reloading equipment and brass will be 300$ extra. Have around 300 or so norma brass most brand new or once fired. Look them up for price. Redding die is aroubd 100$ and a couple other nic nacs.

For everything itll be 3300$

Rifle and scope 3000$

Rifle with out scope and rings 2600$

I cannot take any less than what i am offering prices are firm.
Case is included in any of the deals.

ALSO ONLY WILLING TO TRADE FOR A SAKO TRG 42


Thanks again!!


Milspec Sniper rifle military 5r remington 308 300 260 6.5 custom fn winchester mcmillan 2.0 5 r"
576,http://www.armslist.com/posts/730576,For Trade:   ITAC Defense TDL1 Weapon Vertical Tactical Light & Laser Grip TDL-1,"Homewood, Alabama, United States",$ 1,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"450 Lumen* LED light.3 function modes – steady light, strobe light, laser (with light or  independent).Steady on/off & momentary on/off operation.Quick release rail attachment.
These sell for $165.99 on ebay I paid more than that.
I have original box with all the papers, pressure pad also included."
577,http://www.armslist.com/posts/730577,"For Sale/Trade:  REVOLVER .357 / .38SPL.  2"" Barrel only shot once TRADE","CHESTERFIELD TWP., Detroit, Michigan",$ 200,"Listed On: Wednesday, December 19, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA .357 / .38SPL.  2"" Barrel DA/SA 6 rounds... basically new, not even one box threw it. looks new and cleaned after shooting. comes with all the factory paperwork and box...im just not into revolvers and never us it."
578,http://www.armslist.com/posts/730578,Want To Buy:  Glock .45 ACP,"Sparta, will travel, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 21 or 30. Glock 30 not SF (annotated on right side of frame forward of takedown lever) is preferred. Up to $500 cash with box and magazines. Can add for ammo. Please send pictures, location and offer via email or text at 608-6three3-66sixzero.
Thanks"
579,http://www.armslist.com/posts/730579,"For Sale/Trade:  GunTec quick release lights, front grip light","SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 19, 2012",Tactical,no type,no type,no type,no type,"I have 2 GunTec quick release lights and a UTG grip LED light
The Guntec lights are $55 ea.
The UTG Grip Light is  $65
I will negotiate - it's Christmas time and I could use the money!!!
Call or text REDACTED"
580,http://www.armslist.com/posts/730580,For Sale:  Glock 27 Gen 4,"Puyallup, Washington, United States",$ 525,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 for sale. Has less than 2 boxes through the pipe. Comes with original box and 3 magazines, one with +1 baseplate."
581,http://www.armslist.com/posts/730581,Want To Buy:  AR15 Lower,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a stripped lower preferably, email offer and item description/pics/price"
582,http://www.armslist.com/posts/730582,For Sale:  Tanfoglio / Excam GT 32 LOWER PRICE,"Crystal, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, December 19, 2012",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by Tanfoglio Giuseppe of Brescia, Italy, this .32 pocket pistol features a steel frame and is double/single action. The gun was made with two safeties, one that locks the trigger, and one (it has a bobbed switch instead of a lever) that locks the firing pin. As you can see from the photos, this one is in excellent condition. 

You will need to show a Minnesota ID in order to purchase this handgun."
584,http://www.armslist.com/posts/730584,"For Sale:  $500, Glock 22 Gen 3 .40SW 3 mags + case + night sights perfect condition","Henderson, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi

I have a Glock 22 for sale. The gun is in pristine condition and has all the manuals, 3 15rd mags, night sights MH3 factory installed with the Glock logo on them. I still have the original Glock casings so you'll see that the gun was manufactured in 2008 and I've shot not even 500 rounds through it.
Like I said the gun is in perfect condition and I haven't seen one like it yet, here or on backpage that's I'm why firm on the price. We will only meet at a local police station, either metro or Henderson PD, preferably Henderson because that's where I live, where you can transfer the weapon under your name. I need the money for Xmas and please no low balling.
You can text/call me at REDACTED.

Thanks for reading my ad."
585,http://www.armslist.com/posts/730585,For Sale:   pre ban norinco ak 47,"rogers, Fayetteville, Arkansas","$ 1,100","Listed On: Wednesday, December 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice norinco ak 47 84s pre ban 223 5 clips
586,http://www.armslist.com/posts/730586,For Sale:  AR15 Stripped Lower,"morganton/hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,Rifle,"Brand new LRB Arms stripped AR15 lower.

Call/text REDACTED"
588,http://www.armslist.com/posts/730588,Want To Buy:  AR-15 9mm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 9mm AR-15 in great condition.
589,http://www.armslist.com/posts/730589,For Sale:  New Smith & Wesson SD40VE Self Defense .40S&W Semi Auto Pistol Sigma,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 340,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Smith & Wesson SD40 VE Semi Auto Pistol for sale. This is chambered in .40S&W. It comes with the full MFG warranty. Please check out the specs below:

The new SD 40 VE semi-automatic pistols, chambered in .40 S&W, combine value with enhanced features to deliver top-grade performance in a reliable option for home and personal protection.

1. SDT™ Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-) 
2. Aggressive Front and Back Strap Texturing 
3. Comfortable, Ergonomic, Textured Grip 
4. Dovetailed, White Dot Front and Rear Sights 
5. Front and Rear Serrations 
6. Standard, Picatinny-Style Rail 
7. Textured Finger Locator 
8. Distinctive Two-Tone Finish Stainless Steel Slide & Barrel 

Priced at $340.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
590,http://www.armslist.com/posts/730590,For Sale/Trade:  Marlin 336SS Stainless Steel Lever Action,"Enon- Springfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, December 19, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have up for sale or trade a Marlin 336SS lever action.  It's a stainless steel .30-30.  It is in great condition and is a great shooter.  I have taken quite a few coyote with it this year.  My price is $600 and before saying it's not worth that please look up the retail on the stainless steel(SS) version and not the  A, C, W, RC, or BL models before telling me it's worth less."
