,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/639611,For Sale:  Chinese SKS,"Bellingham, Seattle, Washington",$ 300,"Listed On: Thursday, November 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS made at Norinco plant.  Built in spike bayonet, scope, scope deflector, cleaning kit, comes in a hard case.  $300. REDACTED"
612,http://www.armslist.com/posts/639612,For Trade:  CROSSBOW for trade with cash,"marysville, Columbus, Ohio",Offer,"Listed On: Thursday, November 1, 2012",Archery,no type,no type,no type,no type,"i have for trade a horton yukon sl crossbow. its camo colored and has a scope and sling. string is starting to peel but other than that its in great condition. i am looking to TRADE not sell. i have 70 cash i will throw in on the right trade. i am wanting to trade for the following things: revolver in 38 special and up, shotgun with 18.5 inch barrel and pistol grip (preferably 12 gauge),and hi point rifles (no hi point pistols please).no single shots. i am located in marysville, and can only have you come and pick up the crossbow at this time. thanks. got something out of the ordinary ask me worst i can say is no. if you see this listing i still have it."
613,http://www.armslist.com/posts/639613,For Sale/Trade:  psa/aero precision ar pistol,"wagener, sc., Columbia, South Carolina",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im thinking about getting rid of my ar pistol, its a psa lower, aero precision upper, has a noveske pig knockoff brake.9"" quad rail. magpul pistol grip,trigger guard and asap sling mount. shoots great, also comes with 5 gi mags. does not come with any sights....as i am keeping them for another gun. would like to trade but id sell for the right cash offer. as far as trades go, ak-47(plus ammo or cash), glock plus cash(or 2 glocks), judge plus cash(or plus other guns) 1911s plus cash(or other guns unless its a high end gun), taurus/beretta 92fs(plus cash) mossberg 930 plus cash(or another gun), converted saiga 12......just offer up. i will keep it before i give it away...and no, i will not trade you head up for a glock, rock island 1911, or any other gun i can buy all day long for 400 bucks. so dont get mad when i ask for cash....REDACTED. ok, i would really rather trade than sell....but if youre going to ask me what my bottom dollar is, its 800. if thats too much for you, then maybe you should look into a keltec plr-16 or a bushmaster carbon 15, they can be had pretty cheap.... not a dime less than 800!!! all bullshit aside, i really want an ak47..."
614,http://www.armslist.com/posts/639614,"For Sale:  Colt Python 357 B STS 6"" Original Box / Paperwork","Arizona, Arizona, United States","$ 1,200","Listed On: Thursday, November 1, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 Bright Stainless 6 Inch ,Original Box, Label and Paperwork. Looks to be owner test fired. Little evidence of firing on back of cylinder. See pictures. Excellent addition to a collection!! I have purchased some more farm land and need to sell my gun collection. This really hurts, spent so much time collecting these guns and weeding out the great guns and have just these Excellent guns left. If time is money these safe queens are worth a mint! Colt Snake Revolvers, Winchester - Marlin - Browning Lever Action rifles, DU Ducks Unlimited shotguns"
615,http://www.armslist.com/posts/639615,For Sale/Trade:  M2 30.06 AMMO,"IRON RIVER, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, November 17, 2012",Ammo,no type,no type,no type,no type,400 ROUNDS OF M2 BALL AMMO FOR AN M1 GARAND.  KOREAN MADE.  COMES IN A 50 CALIBER AMMO CAN.  MAY TRADE FOR ?
616,http://www.armslist.com/posts/639616,For Sale:  trippledeedog@yahoo.com (LOL... good luck. ill go to cabellas and buy new for 250,"Tool bag City, Wichita, Kansas",$ 1,"Listed On: Thursday, November 1, 2012",Handguns,no type,no type,no type,no type,LOL... good luck. ill go to cabellas and buy new for 250. People that post dumb shit like this should be called out. so here you go. It is Cabelas by the Way
617,http://www.armslist.com/posts/639617,For Sale:  Saiga 12 shotgun 1350.00 OBO,"Pittsburg Kansas, Southeast, KS, Kansas","$ 1,350","Listed On: Thursday, November 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Converted Saiga 12 with lots of upgrades. Built this as a project over the summer. 2-tone in color, great condition and cycles all size shells perfectly.
Upgrades include:
Glass bolt and carrier
polished trigger and hammer
Tapco G2 single hook trigger
ACE skeleton complete trigger conversion kit
Phoenix tactical forearm w/6 removable rails
DPH reliability kit (to cycle 2 3/4 lowbrass ammo)
Welded on HK front & rear sights
Mil spec G.P.S. vertical foregrip
Ambidextrous sling loop
Hogue grips
Flashlight and mount
Alumilite custom barrel shroud
Retainer plate
JTE performance hammer spring
Promag 20 rd Drum mag
12 stick mags x 2
5 round mag x 1 
Will entertain cash offers, NO TRADES at this time. need to pay the rent."
618,http://www.armslist.com/posts/639618,For Sale:  SAVAGE AXIS .243 WIN,"LAKEWOOD, Denver, Colorado",$ 275,"Listed On: Thursday, November 1, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE AXIS .243 WIN W/ BUSHNELL SCOPE
SAVAGE ARMS 

9699 W. COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
619,http://www.armslist.com/posts/639619,For Sale/Trade:  Ak74,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,"Have a ak74 with two sets of furniture, wood and polymer. Fires 5.45x39. Getting rid of it so I can buy another toy."
620,http://www.armslist.com/posts/639620,For Sale/Trade:  NRA HERITAGE 22 / 22 MAG REVOLVER,"IRON RIVER, Northern WI, Wisconsin",$ 350,"Listed On: Sunday, December 23, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,NEW IN THE BOX HERITAGE 22 & 22 MAG REVOLVER.  BOTH CYLINDERS ARE INCLUDED ALONG WITH THE ORIGINAL BOX.  NRA IS ENGRAVED ON THE WOOD GRIPS.
621,http://www.armslist.com/posts/639621,For Trade:  mossberg 12 gauge pump action model 600 for any good condition pistol trade.,"warren township, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,mossberg in great condition and have for trade..pistols only..great for hunting shoots buck shots...never had trouble with it...model 600...2 3/4 and 3 inch. Shells...just trying to make a pistol trade. if interested text REDACTED9...Indianapolis IN.....or email me at REDACTED
622,http://www.armslist.com/posts/639622,For Sale:  Smith & Wesson M&P 40 S&W cal mp40 40sw with CTC Laser Grip,"1257 W. Broad St., Columbus, Ohio",$ 395,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very Good Condition. Call REDACTED.
Police special, has engraving on the side ""SHERIFF SHELBY CO. TN""
Double action only pistols, no  manual safety.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
625,http://www.armslist.com/posts/639625,For Sale:  mossberg 590 tactical,"chouteau, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, November 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossy 590 tactical with fold up stock and speed load stock nice gun.
626,http://www.armslist.com/posts/639626,Want To Buy:  WTB M&P Shield 9mm,"Renton, Seattle, Washington",$ 1,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like the title says looking to buy a M&P shield in 9mm I have CASH! Hurry!
627,http://www.armslist.com/posts/639627,For Sale:  Smith&Wesson MP15,"Akron Ohio, Cleveland, Ohio",$ 850,"Listed On: Thursday, November 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith&Wesson MP15/AR15- approximately 500 rounds through it
Excellent ""like new"" condition $850 OBO (I wont give it away)
16"" barrel
Carbine Length
Stock handguards with rail and vertical grip
Standard Front Sight Post
S&W collapsible stock w/ recoil pad
Forward assist button
Dust cover
Original ""plastic"" case
Original owners manual and lock (unused)
(2) magazines
*** At the request of multiple people I have removed the magpul handgaurds and replaced them with the stock handguards. I also re-installed the carry handle and removed the rear magpul flip sight. Obviously it can be configured any number of ways so I just put it back to almost ""stock"" and took photos to show the condition."
628,http://www.armslist.com/posts/639628,For Sale/Trade:  RUGER MARK 1 SEMI AUTO PISTOL.,"IRON RIVER, Northern WI, Wisconsin",$ 325,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,ORIGINAL MARK 1 MADE BY RUGER.  SLIGHT PITTING AND A LITTLE BLUING WEAR FROM MY HOLSTER BUT NOT BAD FOR THE ORIGINAL 22 THAT STARTED THE CRAZE.  MAY TAKE A TRADE ON ?
630,http://www.armslist.com/posts/639630,Want To Buy:  WTT FOR OR BUY 7.62 AR Rifle,"Saint Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I have many firearms for trade both new and used all kept in great condition in multiple safes. I am looking to trade or buy a new or good condition 7.62 .308 AR Rifle ASAP. Please no AK's or cheaply built rifles.
632,http://www.armslist.com/posts/639632,For Sale:  MOSSBERG 500A 12GA Pump Shotgun,"1257 W. Broad St, Columbus, Ohio",$ 235,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,no type,no type,"Good Condition. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
634,http://www.armslist.com/posts/639634,For Sale:  Like new HI-point .45,"Miami county, Dayton, Ohio",$ 200,"Listed On: Thursday, November 1, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new hi point .45 with box. I may be interested in trades. I can email pics if interested 200 OBO
635,http://www.armslist.com/posts/639635,For Sale:  1942 Mosin Nagant,"Bellingham, Seattle, Washington",$ 250,"Listed On: Thursday, November 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant, Russian made, 7.62 x 54, has a bayonet.  Comes with ammo pouches, cleaning kit, sling, in a hard case.  $250. OBO. REDACTED"
636,http://www.armslist.com/posts/639636,For Trade:  Bond Arms Texas Defender .357-----Trade for hunting rifle,"London, Lexington, Kentucky",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Defender in .357 Magnum/.38 Special  

In good shape, I've put a couple boxes through it without a hickup.  

Will trade for a hunting rifle.  No .22's.  Understand the value of this gun before contacting.  Will not trade with those that have lost their right to own a handgun.  

*Image is a stock image.  I can send pics through phone.  Looks identical though."
637,http://www.armslist.com/posts/639637,For Sale:  RUSSIAN MOISON NAGANT 91 BOLT ACTION RIFLE,"IRON RIVER, Northern WI, Wisconsin",$ 175,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,MOISON NAGANT 91 7.62X54R WITH SLING.  MADE IN 1938.  RIFLING IS GOOD ALONG WITH THE WOOD.  STILL HAS THE SLING THAT CAME WITH IT.  CAN TEXT REDACTED WITH ANY OTHER QUESTIONS.
638,http://www.armslist.com/posts/639638,For Sale/Trade:  Yugo SKS with Tapco 6 postion stock,"Brunswick, Cleveland, Ohio",$ 400,"Listed On: Thursday, November 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean Yugo SKS Tapco stock 2 Tapco mags sight adjuster tool scope
640,http://www.armslist.com/posts/639640,For Sale/Trade:  Ruger SP101 in 357 mag,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Thursday, November 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"This is a really nice Ruger SP101 in 357 mag.  It is brushed stainless steel with 2 1/4"" barrel, five shot cylinder, fixed sights, and compact factory rubber grips.  It is the factory spurless model (KSP-321XL) and true double action only.  Can also shoot 38 special and 38+P.  It is amazingly accurate for a snubbie.  These Rugers are built like a tank and the smooth outline makes it an ideal concealed carry gun.  Comes in original matching label factory hard case with papers and lock."
641,http://www.armslist.com/posts/639641,For Trade:  Sig P250 9mm,"Gro e city, Columbus, Ohio",$ 415,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Sig P250 forsale or trade has only 150rds thru it comes with one clip and case
642,http://www.armslist.com/posts/639642,For Sale:  Henry Big boy 45 Colt as New in box to trade for 1911,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 1, 2012",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"I would like a Sig or Kimber 1911 full size...or other listed.. Or Offer!
Shot 5 rounds through it, cleaned it and placed it back in the box. All papers and two boxes of Hornady 45 Colt included for the right deal!

Henry Rifles are proudly Made In The U.S.A.

I am looking for a 45 ACP 1911 full size.  The ones I would be interested in are:

***Kimber Custom II or tactical versions***
****Sig Sauer 1911 Scorpion or other tactical version Sig 1911's****
**Colt 1911's**
**Remington 1911's**

***Looking for a Windham Weaponry AR 15 Flat top too!!  Low low round count...***

I have a possible $100.00 Bill for those Kimber and Sig Sauer 1911's depending on condition.

Call or text me at: four oh five four six four forty-four ten"
643,http://www.armslist.com/posts/639643,For Sale/Trade:  1200$ men's gold ring and cash,"Purcell, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"Would like  to trade gold /diamond men's ring,and cash for an ar15 with attachments . I'm need of ar15 for police job"
644,http://www.armslist.com/posts/639644,For Sale:  S&W model 629,"Hampton Roads, Hampton Roads, Virginia",$ 800,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"S&W model 629 .44 mag. 6""bbl with target hammer, adjustable rear sight with white outline, red ramp front sight, combat trigger and walnut S&W grips. Also comes with a set of Hogue rubber grips, a zip up case and a Buckiemer leather holster. I also have 240 rounds of 44 mag ammo that I will throw in. All stainless. Beautiful revolver. $800.00 Face to face in the Tidewater area, must show concealed permit as well as sign bill of sale."
645,http://www.armslist.com/posts/639645,For Sale:  GAMO WHISPER DELUXE .177 cal,"Rock county, Janesville, Wisconsin",$ 150,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,"Has maybe 100 pellets shot out of it. Can hit 	goofball@50 yards. Quietest  pellet rifle  aroundaround. wife doesn't want it anymore. Has Gamo 3-9x40 scope, nice clear glass. Comes with two tins of pellets. Gun is maybe 3 months old.
REDACTED-txt or email also comes with a case.
The gun alone is 250 new"
647,http://www.armslist.com/posts/639647,For Sale:  Ruger New Model Single-Six .22 Revolver,"1257 W. Broad St., Columbus, Ohio",$ 375,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very Good Condition. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
648,http://www.armslist.com/posts/639648,For Sale:  Kel-tec PMR-30 with Burris Fastfire II,"South Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, November 1, 2012",Handguns,Kel-Tec                                                                                ,no type,Striker Fire,no type,"This is one of the new production models with the non fluted barrel.  I have exactly 100 rounds through the gun, it is a very fun shooter.  

The gun is in 100% new condition and so is the Burris Fastfire II.  

Will come with box, papers, lock, 2 mags, Red dot and mount with box.  

Both the optic and gun were purchased about a month ago.  

Would be willing to split up the sight and gun.

$550 for the gun
$170 for the Fastfire II

If you email me saying you found one for around $400, then I encourage you to go buy that one.  These are incredibly hard to find.  Don't waste my time with super lowball offers.

Trades are welcome, what do ya got?  Would be interested in Kel-tec Sub 2000 Glock, Sig 226, Glock 34 Gen 4, Nice lever rifle, Stainless bolt in .270 or .30-06,  or AR-15 uppers."
649,http://www.armslist.com/posts/639649,For Sale:  complete bolt carrier group for 5.56,"stadium, Kalamazoo, Michigan",$ 50,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,I have a very clean bolt carrier made by psa ive only shot 100 rounds with it jus selling to upgrade to a mickel boron bcg if interested please call REDACTED
650,http://www.armslist.com/posts/639650,For Sale:  Mossberg 702 Plinkster Semiautomatic Rifle,"South Hills PA, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, November 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Mossberg 702 Plinkster Semiautomatic Rifle

Like New! Fun Shooter  Just need Money!"
651,http://www.armslist.com/posts/639651,For Sale:  8MM Nambu ammo,"Hudson Florida, Florida, United States",$ 40,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"Hard to find ammunition. 8MM Japanese nambu pistol ammo.. I have 7 boxes .  40.00 per box... can ship on your dime, or you pick up.."
652,http://www.armslist.com/posts/639652,For Trade:  S&W 669 9mm,"Grove City, Columbus, Ohio",$ 450,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice Smith and Wesson for sale or trade has two clips and case
653,http://www.armslist.com/posts/639653,For Sale:  Glock 19 Gen 3 9mm Pistol with 2 clips and case,"1257 W. Broad St., Columbus, Ohio",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Condition. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
654,http://www.armslist.com/posts/639654,Want To Buy:  AR15 Stripped Lower,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,"Looking to buy a stripped lower receiver. Let me know what you've got, thanks."
656,http://www.armslist.com/posts/639656,Want To Buy:  Where to buy CCI Blazer bulk .22lr,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,I just moved from springfield mo and I can't seem to find the bulk .22lr around here. Academy used to sell it they said but don't plan on selling it anymore. Hell if you have some I'll buy it off you.
657,http://www.armslist.com/posts/639657,For Sale:  BRITISH ENFIELD MARK III 303 BOLT ACTION RIFLE,"IRON RIVER, Northern WI, Wisconsin",$ 250,"Listed On: Wednesday, November 7, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,BRITISH ENFIELD 303 HAS A 3X9 BUSHNELL SCOPE ON IT.  GREAT LITTLE RIFLE.
658,http://www.armslist.com/posts/639658,For Sale:  SIG SAUER .45 CAL,"LAKEWOOD, Denver, Colorado",$ 500,"Listed On: Thursday, November 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P245 .45 CAL 

9699 W. COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
659,http://www.armslist.com/posts/639659,For Sale:  TAURUS MODEL PT99AF 9MM plus Laser and Taurus Wood Grips,"1257 W. Broad St., Columbus, Ohio",$ 395,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Very Good Condition. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
661,http://www.armslist.com/posts/639661,For Sale:  Pre Ban HK-91,"CNY, Syracuse, New York","$ 3,500","Listed On: Thursday, November 1, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban HK-91 with original factory collapsable stock. In beautiful shape only selling because I have 2. These are are hard to find.
662,http://www.armslist.com/posts/639662,For Sale:  COLT PYTHON .357 MAGNUM REVOLVER,"West Madison, Madison, Wisconsin","$ 1,595","Listed On: Thursday, November 1, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an impressive COLT PYTHON .357 MAGNUM REVOLVER with a 6"" barrel.  The bore is bright, the rifling is crisp and the action is tight.  This double action six-shot revolver has seen little use and has been well-cared for."
663,http://www.armslist.com/posts/639663,For Sale:  SKS Synthetic Folding Stock and Bayonet,"Renton, Seattle, Washington",$ 60,"Listed On: Thursday, November 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding SKS stock.
Black Synthetic.
Spiked bayonet reciever.
Spiked bayonet included.
Currently on my Norinco SKS, will remove from my rifle when someones ready to purchase.

Pictures show:
Bayonet fits clean into receiver in stock when collapsed
Stock folds into closed position with ease
Stock folds out into extended position as well as bayonet extends with ease.

Will not disappoint; quality stock and bayonet, I'm just transitioning to a bi-pod so no need for this bayonet and stock.

60.00 Dollars for the folding stock and bayonet, only selling as a package."
664,http://www.armslist.com/posts/639664,For Sale/Trade:  Springfield XDM 5.25 Competition 9mm,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Thursday, November 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Mint like new. XDM Competition Model 9mm. Fiber optic front sight. Adjustable rear sight. Match Grade barrel. 6 magazines. 2 mag holders. Speed loader. Gun lock. Small, medium, and large backstraps. Paddle holster and case. Fired only 200 rouds with complete cleaning after every 10 rounds to properly break in barrel. Designed from the bottom up by the world champion Rob Leatham. This was created to compete with custom built guns right out of the box."
665,http://www.armslist.com/posts/639665,For Sale/Trade:  YUGO MADE 8MM MAUSER RIFLE,"IRON RIVER, Northern WI, Wisconsin",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,8MM YUGO MADE M48 MAUSER.  I TRIED TO HIGHLIGHT THE MARKINGS.  GOOD RIFLE AND HAS A GOOD BORE.
666,http://www.armslist.com/posts/639666,For Sale/Trade:  Glock 23 Talo Gold Edition W Crimson Trace Grips,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Tagged as: Glock, 40 S&W, Striker Fire Listings by this user Up for sale or trade today I have q Glock 23 gold edition. Before I get hated on about the price and how its not collectable please do some research on this. There were only 300 of these made in the 23 model and 300 made in the 19 model. These were distributed by the talo corporation. The work was done by baron technology as well. The slide has a special blueing coat barrel is jewelled and glock is done in gold on side of slide. Talo Is the same company that distributes the exo glocks.

The gun itself is in very good condition had had maybe a 100 rounds fired through it. All serial numbers match and it is indeed a talo gold edition. Included is gun 2 magazines box and al factory paperwork. Along with a new set of crimson grips in box with all acc and paperwork.

For more info and better pics please contact me at 419 nine three six 8379 or shot me a email. My pics do not do this gun justice.


Trades I'm looking for Rtf2 Gilly Glocks, Od and Fde Glocks, Gen 1 Glocks, Glocks with accesories. Will aso do partial Glock plus cash trades as well just let me know what you have 

Will trade for: Trades I'm looking for Rtf2 Gilly Glocks, Od and Fde Glocks, Gen 1 Glocks, Glocks with accesories. Will aso do partial Glock plus cash trades as well just let me know what you have"
667,http://www.armslist.com/posts/639667,For Sale/Trade:  WINCHESTER MODEL 74 22LR SEMI AUTO RIFLE,"IRON RIVER, Northern WI, Wisconsin",$ 225,"Listed On: Saturday, January 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,THIS WINCHESTER RIFLE WAS MADE IN 1953 AND IS IN 22LR CALIBER.  BLUING IS WORN AND THERE IS A LITTLE PITTING.  TUBE FEED SEMI AUTO.  PRICE IS PICKING IT UP AT MY HOME.
668,http://www.armslist.com/posts/639668,For Sale:  Smith & Wesson .357 Model 27-2,"Brownstown, In Jackson County, 47220, Indianapolis, Indiana",$ 995,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"This 27-2 is a collectors item. Rated at better than 98%. Blued gun in excellent condition. This .357 has the 5"" barrel. Also has the target hammer, trigger and grips along with the white outlined rear sites.

Don't think you will find one any nicer than this.

For more information or questions, please CALL LARRY AT REDACTED.

Thanks for taking a look."
669,http://www.armslist.com/posts/639669,For Trade:  removed,"Central Florida, Florida, United States",Offer,"Listed On: Thursday, November 1, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,1
670,http://www.armslist.com/posts/639670,For Sale/Trade:  MITCHELL MAUSER RIFLE,"IRON RIVER, Northern WI, Wisconsin",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"COLLECTORS GRADE MITCHELL MAUSER.  COMES WITH BAYONET, SLING, ETC.  I HAVE NEVER FIRED IT AND IT COMES IN THE ORIGINAL BOX AS SHOWN IN THE PICTURES.  MAY TRADE ON A CHINESE MAC 90, AR-15 COMPLETE UPPER, OR ?."
671,http://www.armslist.com/posts/639671,"For Sale/Trade:  SIG  SP2022  for Glock ,22,23","Shelby County, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have fs/ft a SIG SAUER SP2022. Approx 100 rounds of winchester and federal FMJ down the pipe. Sig comes with Box, paperwork, 2 backstraps, and 1 mag, Uncle Mikes IWB holster and FOBUS Paddle holster. 

Cash price/trade value- $450
FTF only and need to see IN DL, and LTCH. No info recorded"
672,http://www.armslist.com/posts/639672,For Sale/Trade:  Mac11 ( CM11 ) Carbine in 9mm,"Arkansas City, Wichita, Kansas",$ 500,"Listed On: Thursday, November 1, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Cobray Mac-11 ( CM-11 ) Carbine in 9mm. Comes with two 13 round magazines... text REDACTED.
673,http://www.armslist.com/posts/639673,Want To Buy:  1911 in good shape or better,"canton/alliance, Cleveland, Ohio",$ 550,"Listed On: Thursday, November 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for either a cheap WORKING 1911 or a sweet priced nice one.  Brand is not important to me. Price is. Have cash. 550 is my target if I have to go more I can. If including mags and ammo I understand its worth more. List what comes with it in email along with pics is possible.  Also you can text 330.  238.   30 nine nine.
674,http://www.armslist.com/posts/639674,Want To Buy:  FIE 1851 Navy Engraved Replica,"Lakewood/Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, November 8, 2012",Muzzle,no type,no type,no type,no type,"My father had a set of these when we were kids. He had to sell one to help pay for our Christmas one year. This year for Christmas  I want to make his set complete again. I need the .36 caliber, brass frame model, engraved on both cylinder and frame. I'm attaching pictures of the remaining one he has that I need to match. Thanks!"
675,http://www.armslist.com/posts/639675,For Sale:  Astra Model 2000 22cal 4 inch barrel,"Northeast, Janesville, Wisconsin",$ 450,"Listed On: Thursday, November 1, 2012",Handguns,Astra                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Astra Model 2000 Cub 22cal with 4 inch barrel excellent cond. With origanal box and manual
