,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/499254,For Sale/Trade:  UPDATED - Very nice Remington 700 CDL 30-06 w/ bass pro shops signature (redhead) 3x10x50 - UPDATED,"Waynesboro, Virginia, United States",$ 600,"Listed On: Friday, August 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"See link below for full info and pic (my main site for buying/selling, moderated so none of the bs that gets in the way here)

Very clean, Very accurate. Price is firm (meaning negotiation attempts will only make the price go up) 

I will take a 45-70, 35rem or POSSIBLY a 30-30 + cash.
Also interested in handguns.
I will consider other bolt action rifles.
Trade value: 650

Cash is king, If we make a trade I would prefer some of it to be cash but it isnt a requirement.

Not traveling very far at this price.


http://www.vaguntrader.com/forums/ubbthreads.php/topics/368255/FS_Rem_700_CDL_Classic_Deluxe_#Post368255"
255,http://www.armslist.com/posts/499255,For Sale:  Beretta 92FS,"Powell, Columbus, Ohio",$ 500,"Listed On: Friday, August 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beretta 92FS it is in very good condition with less than 150 rounds thru it. always been cleaned and very well taken care of. I am interested in trades just send me your offers. and we can work something out.
comes with original package and box all manuals and the spent casing.. also comes wit three (3) 15rd magazines"
256,http://www.armslist.com/posts/499256,For Trade:  DPMS AR10 .308,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 3, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 .308 RECON BOUGHT NEW AT GUN SHOW IN JULY WITH AROUND 40 ROUNDS FIRED THROUGH IT. 4X16X44 SCOPE, 240 ROUNDS, SLING, BI-POD, PISTOL GRIP, MAGPUL FURNITURE WITH FLIP UP SIGHTS, 5 MAGS 2 FACTORY AND 3 MAGPUL.

TEXT OFFERS AND PICS TO REDACTED"
258,http://www.armslist.com/posts/499258,For Sale:  Bushmaster Firearms Inc. -- XM15-E2S .223/5.56 Caliber,"All, Kansas, United States",$ 475,"Listed On: Friday, August 3, 2012",Rifles,Bushmaster,no type,no type,no type,Bushmaster Model XM15-E2S Bushmaster Model XM15-E2S Semi Auto Rifle Chambered In 5.56 Nato/.223 Rem Caliber. This Gun Is A Recent Law Enforcement Trade In And Is In Very Good Condition. There Are Many Light Scratches Throughout The Barrel And Reciever Mainly On The Left Side Of The Barrel. Receiver Also Has A Lot Of Blueing Wear On Right Hand Side Of The Receiver. The Pistol Grip And Stock Have Some Light Scratches And Scuffs. One Of The Rail Covers Has Been Trimmed About 2 Inches. The Magazine Has The Numbers 215 Written On The Bottom And Has Some Light Scratches. The Bore Is Excellent.contact me on my email;finneg_o@aol.com for more detal
259,http://www.armslist.com/posts/499259,"For Sale/Trade:  XD SUBCOMPACT 9MM W/LASERLYTE V3 FSL-3,EXTRAS","JACKSON, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, August 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XD SC 9MM,2 MAGS 1 EXTENDED,BELT MAG HOLDER BLACKHAWK,LASERLYTE VRAIL MOUNT LASER SUBCOMPACT V3 FSL-3, GALCO LEATHER HOLSTER SPECIAL FOR THE SUBCOMPACTS,  1-IWB HOLSTER,ORIGINAL CASE,LOCK AND PAPERWORK AND AMMO FOR RIGHT TRADE"
261,http://www.armslist.com/posts/499261,For Sale:  Taurus 608 8 shot .357 Magnum NIB,"Arlington, Northern Virginia, Virginia",$ 525,"Listed On: Friday, August 3, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Taurus 608, never been shot or carried. 4 inch barrel. 8 shot capacity in super sturdy N frame. Ported barrel. Behemoth of a revolver. Revolver is fully functional. No cylinder play, Cylinder Gap is very minute, Cylinder Locks up tight and revolves smoothly in single and double action. Trigger is very crisp. VAID and Voter card needed. Hospital bills came up so I need to sell."
262,http://www.armslist.com/posts/499262,For Sale:  Kel-Tec sub2000,"Birmingham, Trussville, Forestdale, Birmingham, Alabama",$ 400,"Listed On: Friday, August 3, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2000 w case, 20rnd clip, 10rnd clip extended hand grip, 15rnd clip

Sub modified with 2 picitinny rails, added foregrip, laser sight, Butt stock, rubber guard around plunger, rubber shaft guard, Hogue pistol grip. USES s&w model 5906 magazines. Contact Jake REDACTED

Also have a kel tec P 11 will sell. $700 for both"
263,http://www.armslist.com/posts/499263,For Sale:  Walther PPK Smith & Wesson .380 Stainless Steel - Like New,"richmond, Richmond, Virginia",$ 375,"Listed On: Friday, August 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK Smith & Wesson .380 Stainless Steel Like New. Only shot about 40 rounds with it. Includes 2 magazines, case, and lock. Own your own James Bond gun at a great price, these guns can run in the 700's... Hate to sell but need the cash. Face to face transactions only, will have bill of sale. Please e-mail for questions"
264,http://www.armslist.com/posts/499264,For Sale:  clint,"tyler,tx, Texas, United States",$ 300,"Listed On: Friday, August 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger 9mm SR9   brand new looking     fired only 30 times       cost $523 new  now asking only  $300
265,http://www.armslist.com/posts/499265,For Sale:  Mossberg 930spx NEW NEVER BEEN FIRED,"Monon, Indiana, Lafayette, Indiana",$ 500,"Listed On: Friday, August 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW Mossberg 930SPX  Dont offer less than 500.00. Will not accept. Simply decided I dont need it. Saving for an AR15.
266,http://www.armslist.com/posts/499266,"For Sale:  Smith & Wesson 657 6"" barrel w/ die set","Elizabethtown, Harrisburg, Pennsylvania",$ 800,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 657 SS 41 mag in excellent condition and great trigger job with RCBS die set. $800 Trades considered. Interested in SAKO, Pre 64 Model 70, CZ 550. May be interested in other trades also, let me know what you have to offer. REDACTED"
267,http://www.armslist.com/posts/499267,For Sale:  Winchester model 94ae,"Shelby Twp, Detroit, Michigan",$ 450,"Listed On: Friday, August 3, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This gun is in pristine condition with a perfect stock and forearm,  30-30 cal.     not a nick or scratch anywhere! It is pampered and only been fired 14 rounds.  Its looking for a good home i need to move so selling it for expenses. I have a box of shells with it. Serious inquiries ONLY. I will send pics upon interest via email"
268,http://www.armslist.com/posts/499268,For Sale:  DPMS Sportical .223/5.56,"Odenville, Birmingham, Alabama",$ 950,"Listed On: Friday, August 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical in .223/5.56 with a 16"" barrel. I changed the plastic forearm to a quad rail forearm. Has a NC Star 4X30 Mil Dot scope, a tactical light, and single point sling. Also comes with 6 30 round mags. Can also throw in some brass if you'd like to reload it. Price is $950."
270,http://www.armslist.com/posts/499270,For Sale/Trade:  like new Mathews drenalin,"madison,janesville area, Janesville, Wisconsin",$ 750,"Listed On: Friday, August 3, 2012",Archery,no type,no type,no type,no type,"will trade for good guns
Mathews Drenalin, purchased new. I am the original owner. 28"" draw, set at 70 lbs comes with sights,drop away rest, release and i think a dozen beaman ICS hunter carbon arrows, 6 rage broadheads (new) and three New Lumenocks plus flambeau archery hard case. let me know what ya got."
271,http://www.armslist.com/posts/499271,For Sale/Trade:  SAVAGE-93  .17HMR,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 3, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NICE SAVAGE .17HMR WITH SIMMONS AETEC 2.8X10X44 SCOPE. AROUND 350 .17HMR ROUNDS INCLUDED.

TEXT OFFERS OR TRADES TO REDACTED"
272,http://www.armslist.com/posts/499272,For Sale:  Bps 10 stalker,"Wichita and surrounding, Wichita, Kansas",$ 600,"Listed On: Friday, August 3, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition will send pics, three chokes ,2 boxes of black cloud BB REDACTED, sell out right or if you have 12 gauge 2-3/4 #8 1 oz around 3,000 rounds, I'm  needing money to fund college shooting this year"
273,http://www.armslist.com/posts/499273,"For Sale:  Ammo 7,62x39 yugo lapua","Grove City, Columbus, Ohio",$ 1,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"7,62x39 400rds yugoslavian steel core military surplus ammo in 30cal can
1967&1968 headstamp clean brass berdan primed. $200 for can

7,62x39 Lapua FMJ brass case boxer primed high quality very accurate
Midway USA $44 a box out of stock. 30rds per box I'll sell for $25 a box
or all 6 boxes total of 180rds for $125."
274,http://www.armslist.com/posts/499274,For Sale/Trade:  like new mathews drenalin,"madison area, Madison, Wisconsin",$ 750,"Listed On: Friday, August 3, 2012",Archery,no type,no type,no type,no type,"want to trade a mathews drenalin for fire arm
comes with drop away rest,sights,release, i think a dozen beaman ICS hunter arrows, 6 new rage broadheads,three new lumenocks and a flambeau hardcase

bow is like new"
275,http://www.armslist.com/posts/499275,For Sale:  Rare pre world war 2 French semi auto.pistol,"Franklin Park, Chicago, Illinois",$ 495,"Listed On: Friday, August 3, 2012",Antique,no type,no type,no type,no type,"Le Francais type Armee gun looks to be about 95%.
caliber 9mm 8round magazine checkered rosewood grips.

Only about 4,900 type armee pistols were manufactured between 1928 and 1939.

 photograph can be found on http//www.littlegun.be/
 Or http// unblinkingeye.com/Guns Francais/lep23/fp23.html"
276,http://www.armslist.com/posts/499276,For Sale/Trade:  Taurus TCP 32,"Ada, Oklahoma City, Oklahoma",$ 315,"Listed On: Friday, August 3, 2012",Handguns,Taurus                                                                                ,no type,no type,Pistol,"I have a taurus tcp 32 for sale never been fired brand new I have the case/holster and an extra mag. 
Would consider trading for bersa380 or astra
Thanks for looking[img]Facebook.com[/img]"
277,http://www.armslist.com/posts/499277,For Sale:  Kel-Tec P11,"Birmingham, Trussville, Forestdale, Birmingham, Alabama",$ 300,"Listed On: Friday, August 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P11 W lock and case and 10rnd clip. Less than 100 rounds fired through this pistol. Perfect size for concealed carry. $300 Contact Jake REDACTED

Also have a Kel-tec Sub2000 9mm. Will take $700 for both."
278,http://www.armslist.com/posts/499278,For Sale/Trade:  GLOCK 17,"YUKON, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK 17 9MM WITH OVER 180 9MM ROUNDS AND 2 HOLSTERS INCLUDED.

TEXT OFFERS AND PICS TO REDACTED"
279,http://www.armslist.com/posts/499279,For Trade:  trade nice hp laptop for rifle/shotgun,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 3, 2012",Rifles,no type,no type,no type,no type,"I have a nice laptop that would be great for school or business I got it less then two years ago I haven't used it in about 9 months looking to trade for something I'll actually use there's no cracks or scratches it was hardly used....

Here's the specs...

OS, Processor, Memory and Drives

Each HP Pavilion dv6000 came with the Windows Vista Home Premium operating system and an AMD Turion 64 dual-core processor. Installed system memory was 2 gigabytes (GB); and hard drive capacity was set at 100, 120, 160 or 200 GB. The computer also came with a CD-RW/DVD-COM drive, or a CD-RW/DVD±RW combo with double-layer support.

Graphics/Video, Audio and Connectivity

Supported by an Nvidia GeForce graphics card and built-in 1.3-megapixel web camera, the HP dv6000 had a 15.4-inch WXGA display with up to 1280 by 800 pixels in resolution. It also featured built-in Altec Lansing stereo speakers. Its communications features included a 56k modem and 10/100 Ethernet.

Physical Specs

Weighing almost 4 lbs., the HP dv6000 measured 14.05 inches in length, 10.15 inches in width and 1.57 inches in height. Its ports and slots included an ExpressCard/53 slot; S-Video, RJ-11 and RJ-45 connectors; and three USB ports."
280,http://www.armslist.com/posts/499280,For Sale:  5.11 Tactical Range ready duffel bag,"Lexington, Lexington, Kentucky",$ 80,"Listed On: Friday, August 3, 2012",Tactical,no type,no type,no type,no type,"Local Lexington pickup only and price is firm.  Guns not included, only shown for reference.
Not taking trades.
I will delete low ball offers.
Like new, unused huge range duffel bag by 5.11 tactical that includes a ammo carrier in the center (think ammo can but military grade nylon canvas).  9"" X 18"" X 10"" is the inner compartment dimensions.

Not taking trades.

Thanks for looking.

More pictures on Photobucket link.

http://s1250.photobucket.com/albums/hh526/Sigitty/

note everything in the photobucket gallery is for sale"
281,http://www.armslist.com/posts/499281,For Sale:  Noveske custom platted 9mm AR15,"Lawrence, Topeka, Kansas","$ 1,250","Listed On: Friday, August 3, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory matched grade a not blems, i had the the rifle shipped to Ford Customs in florida the same company that plates Dessert Eagle guns, and got the Matted chrome finish along with a troy TRX rail and trigger guard and charging handle, and buffer tube, its got a stainless still barrel and magupl stock, includes mag block and one magazine, NO bolt if you need a bolt please add 150 everything is Brand new ... I will sell cheaper if you want it in 223 cal and not 9mm"
282,http://www.armslist.com/posts/499282,For Sale:  Weatherby Vanguard VGX,"NW OKC, Oklahoma City, Oklahoma",$ 529,"Listed On: Monday, September 3, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Weatherby VGX (Deluxe) in the great 300 Win Mag caliber !  You'd be proud to own her, and she's a joy to shoot even from a bench rest."
283,http://www.armslist.com/posts/499283,For Sale:  Desert Eagle 50AE Rare factory finish made in Isreal in 2004,"concord, Charlotte, North Carolina","$ 1,050","Listed On: Friday, August 3, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,For sale is a 2004 Desert Eagle 50 Action Express. Only 20 rounds ever fired through gun. Gun is in excellent shape and in a rare factory matte silver finish. Price is $1050 FIRM.....FIRM. Call REDACTED serious only please!! I live a couple miles from the Charlotte Motor Speedway in Concord. Try finding another 50 Action Express Desert Eagle in a cool finish like this one and in the condition this one is in(plus have the box and all the paperwork!!!!!! First one to come and get it.
284,http://www.armslist.com/posts/499284,For Sale:  Colt -- LE6920 SOCOM II M4A1 Carbine 5.56mm AR15 M16,"All, Wyoming, United States","$ 1,000","Listed On: Friday, August 3, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a special run from COLT Defense, the M4A1 LE6920SOCOMII. This rifle is one of 1500 to be made and has a 16” heavy profile barrel with the 5.56 NATO 1/7 twist chrome lined bore and chamber. The quad rail has been extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, an H2 heavy buffer and four position Mil Spec stock tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Included with the rifle are two Colt 30 round magazines, cleaning kit, sling and manual. NOTE:The serial number you see will not be the one you receive.You will get a brand NIB rifle! other Colt products and Consecutive sets of COLT rifles.You can mail me on this email; finnqwen@aol.com"
285,http://www.armslist.com/posts/499285,For Sale/Trade:  Kahr cw40 concealed carry package,"muskogee, ok, Oklahoma, United States",$ 400,"Listed On: Friday, August 3, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a kahr cw40 it is like new, has had less than a box of shells through it. it comes with the box and all papers. it comes with three iwb holsters. two leather and one uncle mikes pocket style. looking to sell or trade. let me know what you got."
286,http://www.armslist.com/posts/499286,Want To Buy:  WTB H&K P30 or FNH Five-Seven,"St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, August 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like the title says...

I would like to buy a H&K P30 or FNH 5 7"
287,http://www.armslist.com/posts/499287,"For Sale:  Smith & Wesson 27-2 357 3 1/2"" barrel","Elizabethtown, Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, August 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 27-2 357 mag 3 1/2"" barrel in the blue felt display box. Handgun is in EXCELLENT condition. Trades considered: CZ 550, Pre 64 Model 70, Sako, and others. $900 OBO  REDACTED"
288,http://www.armslist.com/posts/499288,For Sale:  SIG P220 .45 w/Rail also comes w/ .22 Coversion,"Fort Riley, Kansas, United States",$ 750,"Listed On: Friday, August 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used SIG SAUER P220 w/Rail .45 in GREAT Condition. Includes SIG P220 .22 conversion kit ($300 value) which makes ""plinking"" extremely cheap. An excellent choice for shooters that want to carry, Home defense, or just have a good rang gun. Comes with 1 .45 magazine and 2 .22 Magazines. Asking $750 but feel free to make an offer. Text or email with questions or for more information. Thank You. (256) six79-81five9"
289,http://www.armslist.com/posts/499289,For Sale:  1911 Sig Sauer 22 cal,"West Joliet, Chicago, Illinois",$ 275,"Listed On: Friday, August 24, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Practically BRAND NEW 1911 Sig Sauer  22 caliber
Also selling an AR 22 Caliber Mossberg Plinkster on Armslist for $200, if you want both price will be $425.00

$275

REDACTED

Price just lowered"
290,http://www.armslist.com/posts/499290,For Sale/Trade:  mathews drenalin like new,"central, Wisconsin, United States",$ 750,"Listed On: Friday, August 3, 2012",Archery,no type,no type,no type,no type,"Purchased new, used in 2011. Drop way rest, viper four pin sights,peep,loop,release 10 beamen ics hunters, 6 rage broadheads,three lumenocks and hard case. 70 lb draw thats adjustable and 28"" draw also adjustable. Will trade for good gun, autos,revolvers,rifles. Thanks"
291,http://www.armslist.com/posts/499291,For Trade:  Remington 700 sps tactical .308 (custom),"south pittsburg, Chattanooga, Tennessee",Offer,"Listed On: Friday, August 3, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 sps tactical in SA .308, i have both stocks, the factory and a fully adjustable tactical stock (cheeck rest, length of pull, shoulder adjustment, bipod position adjustment) i think it's a chaote stock? but not sure can't remember, was awhile since i bought it. it comes with long range optics from ""BSA optics"". very nice scope, it looks huge! because it is! let's see what else...oh magazine extension it adds 2 more rounds to the rifle,it also has a 18"" bull barrel...i looking to trade for a dragunov in good shape or any type of gun or guns that you might think would be of equal value...i'm open to anything so just ask me! thanks"
292,http://www.armslist.com/posts/499292,Want To Buy:  40 s&w reloading dies,"Menasha, Wisconsin, United States",Offer,"Listed On: Friday, August 3, 2012",Ammo,no type,no type,no type,no type,I'm looking for a set of 40 s&w reloading dies if anyone is liquidating.
294,http://www.armslist.com/posts/499294,For Sale:  custom plated stripped ar upper and matching buffer tube,"lawrence, Topeka, Kansas",$ 150,"Listed On: Friday, August 3, 2012",Gun,no type,no type,no type,no type,"new stripped upper and buffer tube both custom plated at fords customs the same company that does dessert eagle, i had to wait 10 months to get these back had 3 rifles done and these are just some extra parts, if you got a 2 tone pistol and wanted to build a matching ar this is it,  this is not paint but an actual coating of matte industrial chrome"
295,http://www.armslist.com/posts/499295,For Sale/Trade:  Ruger LCP w/tons extras,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition and low round count through it.
Ruger LCP 380. Comes in Ruger box with soft case,a gun lock, & all papers.
Ruger has a Houge soft grip sleeve for better grip installed.
Fobus paddle holster
Six boxes of PMC Bronze ammo.

$450 buys all"
296,http://www.armslist.com/posts/499296,Want To Buy:  .22 Revolver Cowboy Single Action,"Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Friday, August 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a .22 Six Shooter for plinking around my property.
Please call me or text at REDACTED.
I live off of Hwy 9 East of Norman"
298,http://www.armslist.com/posts/499298,For Sale/Trade:  Kimber Custom Defender II,"Trinity, Greensboro, North Carolina",$ 950,"Listed On: Friday, August 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Defender II in very good condition. It comes with factory case and two mags and an extra set of grips and a Serpa holster. I currently has Pacmeyer grips on it. Will trade for Colt AR only.
301,http://www.armslist.com/posts/499301,For Sale:  New Smith & Wesson M&P 9 Pro Series 9mm Semi Auto Pistol 178010 Competition,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 610,"Listed On: Friday, August 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Smith & Wesson M&P 9 Pro Semi Auto Pistol for sale. This is chambered in 9mm. It comes with the full MFG warranty. Please check out the specs below:

Model: M&P9
Caliber:9mm
Capacity: 17+1 Rounds
Barrel Length: 5"" / 12.7 cm
Action: Striker Fire (Double Action Only)
Front Sight: Novak® Fiber Optic Green
Rear Sight: Novak® Reduced Glare
Trigger Pull:4 - 5 1/2 lb.
Weight: 26 oz / 737.1 g
Frame Size:Large
Overall Length: 8.5"" / 21.2 cm
Grip: (3) Interchangeable Palmswell Grip Sizes Polymer
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black Melonite®, 68 HRc
Purpose: Competitive, Recreational, Home Protection

Priced at $610.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
302,http://www.armslist.com/posts/499302,For Sale:  Bear Grizzly Recurve Bow,"West Fork, Fayetteville, Arkansas",$ 225,"Listed On: Friday, August 3, 2012",Archery,no type,no type,no type,no type,"This will bring out the traditional spirit in all of us a RH 55# Bear “Grizzly” Recurve Bow with all the accessories excellent condition: 15 arrows carbon & aluminum, 5 broad heads, field points, soft case (indian pattern), shoulder quiver (indian pattern), bow stringer, bow string, leather finger release, bow wrench, bow string wax, metal inserts w glue, and fletch-tite. Call Ken REDACTED.

*Arkansas bow deer hunting begins Sept. 15th don't let this one slip away."
304,http://www.armslist.com/posts/499304,For Sale:  slide fire stock for AR,"lawrence, Topeka, Kansas",$ 300,"Listed On: Friday, August 3, 2012",Gun,no type,no type,no type,no type,"brand new, this the right handed Original model, I will ship for an additional 15 bucks that what the post office charges"
305,http://www.armslist.com/posts/499305,For Trade:  sprinfield xd-40 bi tone polished barrel super low count,"brown county, Indiana, United States",Offer,"Listed On: Friday, August 3, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"springfield armory xd 40 bi-tone polished barrel and ramp 3 mags 10, 12, and 13 have pinky exstension for the 10 , been shot less than 20 rounds have box and papers, some ammo for right trade text REDACTED for pics"
307,http://www.armslist.com/posts/499307,For Sale/Trade:  Stoeger 12 gauge shotgun Brand New,"N.W. Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, August 3, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is Brand new never been shot or loaded. Comes with 3 extra chokes all the papers and warranty card. It is a pump action 28"" barrel and shoots 
2 3/4"", 3"" and 3 1/2"" shells. 
Please call with any questions or possible trades,
Bill 
REDACTED"
308,http://www.armslist.com/posts/499308,For Sale:  New Smith & Wesson M&P15 Semi Auto Assault Rifle ORC 811003 AR-15 M-4,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 975,"Listed On: Saturday, December 8, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Smith & Wesson M&P 15 Semi Auto AR15/M4 style rifle for sale. This is chambered in 5.56mm with a 1:9 twist 16"" barrel. It comes in box with 1-30 round magazine and owners manual. 

This is priced at $975.00 Tax Included or Free Shipping. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
309,http://www.armslist.com/posts/499309,For Sale:  Colt -- LE6920 SOCOM II M4A1 Carbine 5.56mm AR15 M16,"All, Wyoming, United States","$ 1,000","Listed On: Friday, August 3, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a special run from COLT Defense, the M4A1 LE6920SOCOMII. This rifle is one of 1500 to be made and has a 16” heavy profile barrel with the 5.56 NATO 1/7 twist chrome lined bore and chamber. The quad rail has been extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, an H2 heavy buffer and four position Mil Spec stock tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Included with the rifle are two Colt 30 round magazines, cleaning kit, sling and manual. NOTE:The serial number you see will not be the one you receive.You will get a brand NIB rifle! other Colt products and Consecutive sets of COLT rifles.You can mail me on this email;finnqwen@aol.com"
310,http://www.armslist.com/posts/499310,"For Sale/Trade:  M&P9 Carry Package. Apex,Alessi,Trijicon,PDX1","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a terrific carry package up for sale or trade, 

M&P9 less than 200 rounds fired through, comes with everything it did new.
 Also comes with (installed) Apex DCAEK, Apex FAILURE RESISTANT EXTRACTOR, Apex RAM, Apex USB, polished internals. Also has a new set of Trijicon HD night sights on this gun. (orange circle aqround tritium insert front sight and 2 tritium insert rear sight which is made great for one handed charging/cycling of slide on belt/holster/etc...

Alessi PCH, (better than Milt Sparks SUmmer Special IMO), very light use. Right hand.

5 stock 17 round M&P 9mm magazines.

One box of Winchester PDX1 124gr Bonded +P JHP 

This is one great setup for someone serious about self protection, the ONLY reason I am selling is because I am going to consolidate to .40sw and I want to try a sig sauer p229. 

Heres is what I value each piece of the package at...
 Apex M&P9- $450
 Alessi PCH-$80
 Five M&P 17 round magazines- $20 each ($100)
 PDX1 ammo- $20

COMPLETE PACKAGE DEAL- $650

The only way I will seperate this package is... The gun alone with no mags, and then the rest of the gear as a whole. So $450 for gun, and $200 for all the other gear. 
I can text you pics, for some reason I cant get photos up right now. I will try again sunday. 

As for trades, Im looking for a Sig P229 SAS Gen 2 or a Sig P229 Dark Elite with Rail. and nice holsters for it. +/- cash


***PIC SHOWN IS JUST A PIC OF IT STOCK, NOT CURRENT PIC***"
