,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/755401,For Sale/Trade:  Colt A2 Gov't Carbine AR-15 LEO Restricted Marked,"Rowan County, NC, North Carolina, United States","$ 1,700","Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or possible trade is a Colt A2 Gov't carbine in original condition. Nothing has been changed on this colt. This is a LEO Restricted marked Colt. It is in overall good condition. It shows some signs of wear from use but it has not been abused in any way. This is a must have for colt collectors. I will consider trades but cash is king. Trades plus cash are also considered. Asking price is $1700 firm. Comes with one Colt 20 round magazine. The time to buy is now. Own this beautiful Colt before it's too late and these guns are banned. Colt's are top of the line. Buy the real thing not some cheap knockoff. Thanks for looking!
403,http://www.armslist.com/posts/755403,Want To Buy:  SPRINGFIELD SCOUT SCOPE,"LADYSMITH, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,DOT OR REGULAR ..THANK YOU
405,http://www.armslist.com/posts/755405,For Sale:  Keltec sub2000 9mm,"Campbell hall, Hudson Valley, New York","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec sub2000 9mm that accepts glock mags. Gun has very few rounds through it and comes with 4 different mags. $1,500 obo. Call/ text REDACTED"
406,http://www.armslist.com/posts/755406,For Sale:  2 Delton lowers w/ 2 lower parts kits,"Corydon IN, 47112, Evansville, Indiana",$ 700,"Listed On: Wednesday, December 26, 2012",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"2 Delton lowers w/ 2 lower parts kits

$700 firm

Call or text for faster response 812_267_6331"
407,http://www.armslist.com/posts/755407,For Sale/Trade:  Ithaca 37 HD Clone,"Glenpool / Okmulgee, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, December 26, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an older 12 gauge Ithaca 37 clone, don't know much about it. Took it on a trade last week, wife says it's got to go. It's got a pistol grip and normal stock comes with. Black composite stock and fore grip. 18"" barrel 5+1 capacity."
408,http://www.armslist.com/posts/755408,Want To Buy:  Looking for AR15 upper,"Boise, Boise, Idaho",Offer,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"I am in the market for a AR15 upper receiver. I am looking for a plain upper (non complete) , no billet! 

Preferably 
1.) Tactical Innovations 
2.) Noveske 
3.) BCM 
4.) Colt 
5.) Others"
409,http://www.armslist.com/posts/755409,For Sale:  lower leg holster,"SW, Flagstaff, Arizona",$ 10,"Listed On: Wednesday, December 26, 2012",Holsters,no type,no type,no type,no type,small frame semi auto
410,http://www.armslist.com/posts/755410,For Sale:  Bersa Thunder 380cc with Nickel finish,"Westminster, Denver, Colorado",$ 490,"Listed On: Wednesday, December 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 year old gun, has 400-500 rounds through it.  
Included is 1 factory magazine & 2 ProMag magazines with finger extension.
Also included is nearly 900 rounds of ammunition, a mix of hollow point & fmj.
Purchased this handgun for the Mrs. & she prefers her revolver.
More pictures are available upon request."
411,http://www.armslist.com/posts/755411,For Sale/Trade:  1991 Nissan 240sx for AR(s),"Piney green, Jacksonville, North Carolina","$ 4,500","Listed On: Wednesday, January 2, 2013",Vehicles,no type,no type,no type,no type,"91 S13, the car is being painted black now and has tinted front and side markers. I have also retrofitted the headlights with Morimoto Mini D2s projectors and HID kit. The interior is clean. Has cruise control, A/C and heat. The car has around 180k on it although the gauge cluster has been swapped with an LED version. Other mods. Has no radio in it but will include an older eclipse head unit with the car along with other extras.

WILL SELL FOR $4000 WITHOUT THESE WHEELS. Price is OBO

-BC racing coilovers
-XXR 531 17x9.75 215/45f 225/45r Dunlop direzza star spec tires.
-Intake
-Aluminum coolant reservoir
-New optima battery
-custom exhaust
-quick release NRG steering wheel and hub
-neochrome lug nuts
-extended wheel studs
-custom painted tail lights
-sleepy eye mod done to headlights
-adjustable rear upper control arms and toe arms."
412,http://www.armslist.com/posts/755412,For Sale:  New Norinco NHM Mak 91 AK-47 7 Mags 1240 Rounds of Ammo,"Delta, Western Slope, Colorado","$ 1,700","Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Norinco AK-47. The long barrel model 91, with full threaded flash hider, you'll also get 1000 rounds of the best Russian AK ammo you can buy, plus 2 misc boxes, and a bag of 200 with some of the coveted pre-ban Norinco ammo. I am also throwing in 7 meatl 30 round magazines, some are new, and an East German canvas 4 magazine belt holster. I say the gun is new, but I rapid fired 30 rounds through it, to make sure it operated fine. I do not have the box. This will be a cash face face to sale, I will not deliver, nor meet halfway, as I am not desperate to sell this."
413,http://www.armslist.com/posts/755413,For Sale:  Pink Taurus 24/7 .40 cal,"Dacono, Denver, Colorado",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife is wanting a new gun, selling her pink/black Taurus 24/7  .40 Cal. We bought this gun new has apprx 250 rds threw it. Gun functions great, Comes with two mags ( one mag could use a new spring ) and original case and manual. Can send pics REDACTED leave message if no answer. $400 or best offer must have Colorado ID or CCW for sale thanks"
414,http://www.armslist.com/posts/755414,Want To Buy:  fnp 45 15 round mags fde,"joliet, Illinois, United States",$ 1,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"looking to buy any fnp 45 15 round mags with the fde bump on the bottom, might be willing to trade if you have enough mags"
415,http://www.armslist.com/posts/755415,Want To Buy:  I want a small CCW weapon w/ an extended mag,"Buckhead, Atlanta, Georgia",$ 250,"Listed On: Wednesday, December 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm or .40...  Taurus, Kel-Tec, Sig Sauer, etc...  I just want something to carry.  The smaller the better, but I would like the extended mag so my fingers can fit."
416,http://www.armslist.com/posts/755416,For Sale:  AR15 USGI A2 and Custom Longe Range Tactical Rifles,"Kansas City, KS / Wichita, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15's for sale. I'm selling off a couple from the collection. They are from left to right $1500 (+$300 for launcher) 1600, 1700, 1700, and $1800 on the far right. The A2's are rare pre '70 and '67 USGI, while the others are 400-600yrd long range tactical builds.  The lowers are mainly C3 Defense out of Georgia and they are assembled with Bravo Company, ARStoner, Bushmaster, internals and Yankee hill, Troy, UTG Pro, and Magpul accessories etc. The antiques can be dressed in original USGI furniture if desired. (No trades, KS FTF, Mo FFL, and No I don't have parts or ammo for sale. Thanks)

I will be in Wichita this weekend and plan to attend the Gun show if anyone would like to see them there.  Email me with any questions and I will provide you with a phone number if you are serious."
417,http://www.armslist.com/posts/755417,For Sale:  ROCK RIVER OPERATOR 2 ELITE USED,"BELLA VISTA, Fayetteville, Arkansas","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BOUGHT NEW IN JUNE 2012.  HAS HAD LESS THEN 400 ROUNDS THROUGH IT,  CHROME BOLT CARRIER, EOTECH DOMINATOR MOUNT.  EURO GRIP, 2 STAGE TRIGGER, 2 ORIGINAL METAL 30 ROUND MAGS, RRA HARD CASE, 3 30 ROUND MAGPUL PMAGS.  ALSO HAVE THE EOTECH 512 IF INTERESTED ADD 300 TO THE PRICE.  NEAR PERFECT CONDITION NO DINGS OR SCRATCHES."
419,http://www.armslist.com/posts/755419,For Sale:  CETME 308 HK 91 - PTR 91 - G3,"BRANDON/VALRICO, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE CENTURY CETME 308 RIFLE ---PURCHASED---20 ROUNDS FIRED AND PUT UP---5 HK 20 ROUND MAGS AND SOFT CASE---BEEN IN CLOSET FOR YEARS AND IN PERFECT SHAPE ---IF IT SELLS GREAT IF NOT ILL PUT IT UP FOR THE NEXT ASSULT RIFLE BAN. I AM WILLING TO DO PARTIAL/EQUAL TRADE FOR THE RIGHT KIMBER ECLIPSE--COLT 45---COLT PYTHON ---BROWNING BAR 243-270-308---OR UBERTI RIFLE---THANKS JIM
420,http://www.armslist.com/posts/755420,For Sale:  small leather holster,"SW, Flagstaff, Arizona",$ 15,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,for small semi autos
421,http://www.armslist.com/posts/755421,For Sale:  FN PS90 Rifle 5.7x28,"KCK, Kansas City, Kansas","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The PS90 provides a compact, lightweight and completely ambidextrousfirearm capable of fulfilling numerous security, personal defense,competition and recreational shooting roles. Fired cases are ejecteddownward where they cannot interfere with the user. The extended 16.04""barrel and closed bolt operation give the PS90 outstanding accuracy. Recoil is reduced by the integral muzzle break. 

Will trade for other firearms, ammo, silver, gold"
422,http://www.armslist.com/posts/755422,For Sale:  NEW SMITH M&P AR-15 LOADED,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Smith M&P AR-15. It has a custom Desert Sand Duracoat paint job on the upper. It has a 20"" Diamond Fluted Bull Barrel with rifle length rail system. Also has an upgraded Chrome Bolt Carrier Group. It comes with 1 30rd Smith M&P PMAG and 100 rounds of ammo. Also comes with a new Vortex Strikefire Optic. I will add pictures tomorrow. Looking to sell. Please only serious inquires."
423,http://www.armslist.com/posts/755423,For Trade:  sig 229 in 357sig/40s&w,"auburn, Seattle, Washington",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"a all stainless sig model p229 in 357sig cal with 2-10round stainless mags and a new never installed sig 40 cal. barrel just paid 174.00 + shipping for extra bbl. also have 2 nice like new bianchi leather holster one is the paddlelok auto retention,and it also comes with a new model 20c bianchi double mag pouch in woven black leather unused. 100+ rounds of 357 sig ammo and about 40 rounds of 180gr. j.h.p in 40cal. and a soft pistol case."
424,http://www.armslist.com/posts/755424,Want To Buy:  Looking for a 30-30  Marlin or Winchester.,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, December 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a used lever action. Not a safe queen.   Let me know what you got and how much. 

Many thanks."
425,http://www.armslist.com/posts/755425,Want To Buy:  stripped lower receiver,"south, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"looking for a stripped lower, will pay cash. brand does not matter. thank you"
426,http://www.armslist.com/posts/755426,For Sale:  Stag Arms AR-15. $1500.,"Pueblo, Pueblo, Colorado","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15, 5.56. I bought this AR new and never shot it. It comes with the case and all paperwork. I put a UTG aluminum quad rail on it but I still have the factory rail. It comes with two 30-round mags. This is the model 1 with the removable carry handle. No damage, as new. $1500, firm."
427,http://www.armslist.com/posts/755427,For Sale/Trade:  Model 66 no dash,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 66 no dash. .357 Magnum plus 2 speed loaders
428,http://www.armslist.com/posts/755428,For Sale:  2000 rounds .223 PMC FMJ,"Norfolk, Hampton Roads, Virginia","$ 1,050","Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"2000 rounds .223 PMC FMJ 

Will split into 1000 and 1000. $525 per thousand."
429,http://www.armslist.com/posts/755429,For Sale:  Bushmaster AR,"Near Springfield, Dayton, Ohio","$ 1,675","Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with a Kruger 1.5-5x32 scope and ""Shark"" muzzle break-$1675 FIRM no trades"
430,http://www.armslist.com/posts/755430,For Sale:  small to medium frame soft pistol case,"SW, Flagstaff, Arizona",$ 15,"Listed On: Wednesday, December 26, 2012",Holsters,no type,no type,no type,no type,perfect for small or medium frame compact pistols
431,http://www.armslist.com/posts/755431,For Sale:  (6) 30 Round PRE BAN EXTERNALLY DATED AR 15 GI MAGAZINES,"Poughkeepsie, Hudson Valley, New York",$ 325,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"*THESE WILL NOT LAST*
All magazines in excellent shape and original.
All magazines are ""EXTERNALLY DATED"" - RARE, 05/1992
All Magazines are matching Center Industries
Cage#6P199
Looking to sell whole lot for $325 Shipped 
Or Individual Mags for $65 Shipped Each"
432,http://www.armslist.com/posts/755432,For Trade:  AR-15,"Atlanta/Macon, Georgia, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face-Face Trade for AR-15 DPMS Model A-15 in .233/5.56. with a surefire quad forearm rail and soft Hogue rubber grips, this rifle has been a real nail driver… I would like to do a big deal where we can trade rifles/guns for additional magazines/ammo of each other trade items.
 I’m interested in a CIA Golani/ .223sporter
Next choice would be a Romania M-10 AK-47 VARIANT IN 7.62X.39 
Also open to other AK-47variant like TIG FEG AMD-65/WASR10/ARSENAL/etc… that has been tune up with a nice fore arm rail.
Also open to trading for AK-74 with more 1 magazine and ammo to trade out for the same in AR-15 on my end. 
Also open to any reasonable trade of equal value rifle/ maybe pistol there a lot of stuff out there that I might be interested in 
must le legal for you own/trade rifle, must have valid GA/DL"
433,http://www.armslist.com/posts/755433,For Trade:  S&W M&P15 Sport - New In Box - Looking for specific Pistols to trade,"SE Aurora, Colorado, United States",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Sport 
Brand New in the Box, Never has been Fired.
Everything as it comes from the factory in the box.
The reciever is stamped 5.56 so you can use 5.56 or .223 in this rifle.
I wish to trade for a specific pistol, have not decided to sell outright as of yet.
If I did, the price would be $1400.00
I'm looking for: (in order of preference) 

- Springfield XDM 3.8 compact in either 9mm or 45ACP + some cash*
- Springfield XD 3"" sub-compact in either 9mm + some cash*
- Springfield XDM 5.25 Competition in 45ACP + some cash*
- Colt 1911's (Gold Cup - National Match) +/- cash*
- Consider other high end 1911's (Colt-Para-Springfield-Kimber-Wilson only) +/- cash*
- Glock G34 4th Gen (this is the ONLY Glock I would consider) + cash*

* Amount of cash will depend on condition & spec's

LOCAL FACE to FACE Only
No Scammers (I'm an old dog business owner have see a lot of scammers over the years, 
so don't waste your time)
This is a private party sale, and as pursuant to applicable Colo statutes governing such;
 a) Buyer will be a Colorado Resident 18 years of age or older,
 b) Buyer will not be precluded by Federal or Colorado law from purchasing or possessing a firearm,
 c) Buyer will not be purchasing said firearm for any individual not able to meet above requirements.
 If you are a convicted felon, have a domestic violence conviction, are addicted to drugs or alchohol, have been adjucated as mentally incompetent, are currently under a restraining order, or have a case pending related to the afore-mentioned criteria, please refrain from attempting to complete this transaction.
Bill of Sale will be required."
434,http://www.armslist.com/posts/755434,Want To Buy:  1911 in 9mm,"haysville, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a 1911 in 9mm let me know what you have thanks
435,http://www.armslist.com/posts/755435,For Sale:  Troy Defense Carbine,"Greater Rochester area, Rochester, New York","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense Carbine 5.56x45/.223 - NIB - Test fired (1) 20 round box of PMC ammo (brass casings). Original box, user manual. Troy flip up front and rear sights. Added Troy Ind. 2"" picatinny rail and Troy ""Squid Grips"". This is one of if not the best made after market (non-Colt) rifles on the market! Comes with original 10-round mag. New York State compliant rifle. If serious email me. Local sales only. Cash only. No exceptions. Thank you."
436,http://www.armslist.com/posts/755436,For Sale:  Pre-86 Ban SKS,"South Willson, Bozeman, Montana",$ 650,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Reliable SKS!

Fun to Shoot!

Priced to Sell

-4 Mags (30 Rounds)
-Collapsable Stock"
437,http://www.armslist.com/posts/755437,Want To Buy:  Looking for SCAR 17 FDE,"Boise, Boise, Idaho","$ 2,800","Listed On: Wednesday, December 26, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a used SCAR 17 colored in Flat Dark Earth. Preferably with extra magazines. No optics necessary. Will pay cash. 

Price gouging opportunists beware!! I am not looking to pay extravagant prices for something that will regain its previous value once the obama/AWB scare goes away. I already own one of these rifles and am looking for a secondary, so I have the leverage to pay what i want. Price Range: 2-2900$ range (negotiable if extra magazines are available)."
438,http://www.armslist.com/posts/755438,For Sale:  leather holster,"SW, Flagstaff, Arizona",$ 40,"Listed On: Wednesday, December 26, 2012",Holsters,no type,no type,no type,no type,quality holster revolver/semi?
439,http://www.armslist.com/posts/755439,For Sale/Trade:  H&R Pardner 12 gauge pump,"Dayton, Troy, Piqua, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner 12 gauge pump. Super nice ""Turkey Special"". Full camo, fully adjustable choke. 300 obo. You may text me at REDACTED"
440,http://www.armslist.com/posts/755440,For Sale:  Browning BL-22 $450,"North, Columbus, Ohio",$ 450,"Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"• Receiver - Steel, Blued finish, Grooved for scope mounts, • Barrel - Blued finish, Recessed Crown • Action - Lever-action, Short 33° throw, Tubular magazine, • Stock - Gloss finish American Walnut, Straight grip • Features - Adjustable sights
Caliber 22s,l,lr
barrel length 20""
overall length 36 3/4
length of pull 13 1/2""
drop at comb 7/8""
drop at heel 1 1/2""
nom. wieght 5lb.
M.S.R.P $619.99

Email,Call or text

74zero-27two-sixsix46"
441,http://www.armslist.com/posts/755441,For Sale/Trade:  .308 Match Grade ammo 100 rds,"Helena/Pelham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Looking to sell or trade 100 rds of Match grade .308 Ammo. 50 of them are Federal Sierra 168gr boat tail, the other 50 is Hornady A-Max 168gr. 

Must be 21 and possess a valid AL Drivers License"
442,http://www.armslist.com/posts/755442,For Sale:  9mm PPU Makarov 93 grain FMJ,"SW, Flagstaff, Arizona",$ 20,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,(3)9mm PPU Makarov 93 grain FMJ - $20/box or all 3 for $50
445,http://www.armslist.com/posts/755445,For Sale/Trade:  CUSTOM SPIKES ZOMBIE AR15,"LOS LUNAS, Albuquerque, New Mexico","$ 3,500","Listed On: Wednesday, December 26, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SPIKES TACTICAL M4 AR15 CARBINE RIFLE	

 BUSHMASTER 16” M4 barrel (chrome lined) 1/9 twist		
SPIKES MIL-SPEC TACTICAL ZOMBIE LOWER RECEIVER (LIVE—DEAD—UNDEAD)

UPGRADES:
SPIKES TACTICAL ST-T2 HEAVY BUFFER				
YHM National Match Bolt Carrier (hard chrome) & bolt		                 
TROY INDUSTRIES MEDIEVAL flash-hider				
A.R.M.S. LOW PROFILE #40 FLIP-UP REAR SIGHT		            
KNS trigger & hammer pin system					
MAGPUL MOE  6-position butt-stock (OD GREEN)			
MAGPUL MOE pistol grip “ZOMBIE OUTBREAK RESPONSE TEAM” (OD GREEN)	
MAGPUL MOE hand-guards (OD GREEN)				
MAGPUL polymer rails (1 5-slot rail & 3 11-slot rails)			
MAGPUL  MS2 tactical sling (OD GREEN)				
MAGPUL RSA tactical front sling adapter
MAGPUL “ambi” rear sling adapter					
ZOMBIE OUTBREAK RESPONSE TEAM ejection port/dust cover	
ZOMBIE OUTBREAK RESPONSE TEAM breakdown & pivot pin		
ZOMBIE OUTBREAK RESPONSE TEAM trigger guard			
ZOMBIE OUTBREAK RESPONSE TEAM magazine release button		
ZOMBIE OUTBREAK RESPONSE TEAM magazine release catch	
ZOMBIE OUTBREAK RESPONSE TEAM charging handle 		
Tactical padded rifle case with zippers (OD GREEN or DIGI CAM---your choice)	
4 30-round magazines (MAGPUL  P-MAGS)				
Holographic sight “ZOMBIE STOPPER”  (EOTECH copy)			
RICO TACTICS X-9  vertical grip with flashlight			
Tactical green laser								
Also comes with 900 rounds of ammo (.223/5.56)"
446,http://www.armslist.com/posts/755446,For Sale:  ESAPI Plates - Medium,"Northern Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 26, 2012",Tactical,no type,no type,no type,no type,"I recently acquired a new set of plates and no longer need these anymore.

Looking to sell BOTH (1 pair) or MEDIUM Ceramic ESAPI Plates. 

Looking to get $400 or best offer."
447,http://www.armslist.com/posts/755447,Want To Buy:  WTB:  AR style 5.56/223 new or used,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market for an AR/M4 rifle.  Would like a flat upper for multiple optics and quad rails. Not even interested in items jacked up to crazy prices.  $1000-$2000
448,http://www.armslist.com/posts/755448,For Sale:  NIB Magpul MOE hand guard blk carbine,"Clackamas, Portland, Oregon",$ 25,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,New in box with bottom and side accessory rails already installed.  I bought this and decided to put a quad rail on instead.  Never seen any use at all.  With rails it was about $45.  $25 is a good deal and price is firm.  I will meet in Clackamas.
449,http://www.armslist.com/posts/755449,For Sale:  Remington model 550 .22lr,"south central in near louisville in, Indiana, United States",$ 300,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington mod550 .22lr, very good condition, tube fed"
450,http://www.armslist.com/posts/755450,For Sale:  New in box Colt 6450 LE ( sale/trade ),"Temperance,Michigan, Detroit, Michigan","$ 4,000","Listed On: Wednesday, December 26, 2012",Rifles,Colt,no type,no type,no type,"For sale or trade a new in box Colt model 6450 LE 9mm, comes with 2 original Colt 32 round mags, box paperwork everything the colt shipped it with. I also have 6 c-product 32 round mags with it, Troy carbine quad rail, hogue grip and magpul stock. I have the original box, paperwork. Everything that Colt shipped with it.  Looking for a very high end AR-10 with mags and ammo, or a older good condition conversion van.  Cash best offer.  Joe 
This is the restricted law enforcement / military model.  JoeOBO"
451,http://www.armslist.com/posts/755451,For Sale:  Lnib ruger 10-22,"lima road and washington ctr road, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with mil dot scope almost brand new bx-25 and 10 rd mags included. Ill do some trades let me know what you have looking for an Ak 47 Any questions call or text me REDACTED
452,http://www.armslist.com/posts/755452,"For Sale:  (5) 28"" arrows","SW, Flagstaff, Arizona",$ 10,"Listed On: Thursday, May 23, 2013",Archery,no type,no type,no type,no type,what you see is what you get
454,http://www.armslist.com/posts/755454,"For Sale:  AR-15 A2 almost complete upper, lower etc","South, Lincoln, Nebraska",$ 650,"Listed On: Wednesday, December 26, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale, i was going to build a a2 version but decided to sell since i have another baby on the way (what a Christmas present huh lol). 

Parts I have:
-Olympic arms complete a2 upper with sights forward assist and ejection port door FA and door are both brand new from SAA in washington

-Charging handle, also new from JSE surplus from another upper i ordered then changed out

-Bare bolt carrier group unknown make, was purchased from a guy who ran about 500 rounds of 7.62 through it, properly staked and in fine shape *NO BOLT, FIRING PIN ETC* Just the carrier

-SAA Stripped lower, never been used or anything installed on it aside from the stock which is just hand tight.

-A2 stock with buffer and spring never used

-Pistol grip brand new with screw

- UTG #416s drop in rail slightly used but no damage

-Barrel nut, used

-Delta ring, used

-Low profile bolt on gas block with carbine length gas tube, Unknown make needs to have the pin driven back into the block to secure the gas tube

Extras i have if you want them.
Stock furniture kit from a DPMS carbine 

All you need to finish this build is  LPK, bolt assembly and barrel.
All of this stuff is in good working shape and i will not separate it. 
I am in the lincoln area and am willing to meet within reason. I will need to see a DL and preferably a CPL.

Im asking $650 OBO, im willing to ship the lower to your ffl and the parts to you for the extra price of freight and FFL fee. I will take Money order and cash. 
PM me for more details.
More pictures here http://s256.beta.photobucket.com/user/slammed72/library/ar%20for%20sale?

Matt"
455,http://www.armslist.com/posts/755455,For Sale/Trade:  S&W  M&P 40c,"Branson, Springfield, Missouri",$ 525,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unshot in box  Traded for it new at a gun show about 2 week ago & have not shot it. Really wanted a 9mm.  comes with case, 2 clips, 3 backstraps. perfect condition"
456,http://www.armslist.com/posts/755456,For Sale:  traditions 50cal pistol and OLD spanish philly derringer(32cal),"pinnacle, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, December 26, 2012",Antique,no type,no type,no type,no type,"up for sale is a traditions pistol from the kit that retails for 295.  It is .50 cal nice wood and barrel. Has been shot about 6 times.  Cleaned after each session.  It takes no.10 percussion caps, i used actualy pyrodex loose powder and lead balls.  The small derringer is very old.  It is from spain and is a phildelphia derringer.  It is a small 32 cal and i have not shot it. It appears never to been shot? I am asking 200 obo for the pair.  Call or text me at REDACTED for more pictures.  I am selling to increase funds to buy an auto loader pistol. these are a nice pieces to add to any collection"
457,http://www.armslist.com/posts/755457,For Sale:  AK-47 WASR 10/63 7.62X39,"Tomah, La Crosse, Wisconsin","$ 1,150","Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 WASR 10/63 for sale.  It comes with one 30 round mag.  It has a Tapco folding stock, chrome lined barrel and the side bracket for a scope mount.  I am asking $1,150 or best offer."
458,http://www.armslist.com/posts/755458,For Sale:  EAA Witness 9mm,"North Augusta, Augusta, Georgia",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness P 9 mm brand new in box, never been shot. Comes with high cap magazine 17 rds. I am asking $400 but price is negotiable. This gun is great and will go fast so please call or text anytime. REDACTED"
