,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/687411,For Sale:  JC Higgins Model 583-20 12 Ga Modified Shotgun,"Northwest, Cincinnati, Ohio",$ 140,"Listed On: Thursday, December 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins Model 583-20 12 Ga Modified Shotgun

28"" Modified barrel

Bolt action

Tube fed

Older gun, but still nice and tight shooting

Email name and phone number"
412,http://www.armslist.com/posts/687412,For Sale/Trade:  S&W Revolver Tulip Wood Grips,"Metro East, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"These are beautiful tulip wood grips made by Houge for a round butt S&W revolver.  They are a deep red with defined wood grain and checkering.  They convert the round frame grip to a square frame.

Says they fit the following:
25, 29, 610, 625, 629, Magna Classic, and etc.

I bought these new at a st. Charles gun show for $90 for my grandpa.  He subsequently sold his S&W .44 and gave the grips back unused.  Said the gun scared grandma.  So now I have a pair of grips for a gun I don't have and I would like to part with them.  All reasonable offers will be entertained.  I'd rather have something I could use."
413,http://www.armslist.com/posts/687413,Want To Buy:  12 gauge pump action shotgun,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Shotguns,no type,12 Gauge,no type,no type,"I want to trade for a 12 gauge pump action or side by side shotgun in working condition. I don't care if it doesn't look pretty. In exchange, I have a wooden compound bow looks almost brand new and about 100 rounds of 12 gauge and 100 rounds rounds of .223. I also have a laser sight for a pistol among other things. Email me with what you have and we will make a deal. I will also answer texts and phone calls after 6 at REDACTED."
415,http://www.armslist.com/posts/687415,"For Sale:  1976 H&R 22 CAL  WITH 12"" BARREL","louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, November 28, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I HAVE A 1976 22 CAL MADE BY H&R INC.GARDNER.MASS USA IT HAS A 12"" BARREL TOTAL 17"" LONG ITS RARE AS FAR AS I KNOW I DO HAVE THE EXTRA CHAMBER THAT GOES WITH IT ID LIKE TO SELL FAST NEED TO PAY BILLS PLEASE CALL REDACTED NAME IS PATRICK"
416,http://www.armslist.com/posts/687416,For Sale:  Sig Sauer P250 9mm,"Waynesville, Dayton, Ohio",$ 349,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
417,http://www.armslist.com/posts/687417,For Sale:  Wards Westernfield 215A 20 Ga Shotgun,"Northwest, Cincinnati, Ohio",$ 130,"Listed On: Friday, December 14, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Wards Westernfield 215A 20 Ga Shotgun

26"" barrel

Bolt action

Magazine

Email name and phone number"
420,http://www.armslist.com/posts/687420,For Sale:  New Haven by Mossberg Model 600AT 12 Ga Shotgun,"Northwest, Cincinnati, Ohio",$ 230,"Listed On: Friday, December 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Haven by Mossberg Model 600AT 12 Ga Shotgun 

26"" Imp. Cyl Barrel

Nice shotgun

Email name and phone number"
421,http://www.armslist.com/posts/687421,For Trade:  bushmaster ar 15 quadrail flatop extra upper green buttstock,"golden, Denver, Colorado",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,bushmaster ar 15 quadrail flatop green buttstock 4 mags extra upper reciver lots of extras
422,http://www.armslist.com/posts/687422,For Sale:  Remington 870 Super Magnum Camo,"Kalamazoo, Kalamazoo, Michigan",$ 360,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have had the gun for 2 months i have shot less than 100 rounds total out of it. Great condition. also includes Remi Oil& matching Realtree Camo Hardcase which cost 99$ Its solid, ultra-dependable action makes it America’s favorite. If you could throw the lid off every duck blind, you’d probably see more Model 870™ Express® pumps than any other shotgun. It’s been the standard for slide-action performance for more than 50 years. And because it’s Super Magnum, it handles everything from light 2 3/4"" loads to heavy 3 1/2"" magnums, it’s the standard for versatility as well.
CALL REDACTED    KALAMAZOO AREA
new gun cost $599.99
new case cost $99.99"
423,http://www.armslist.com/posts/687423,Want To Buy:  Youth .22,"Mankato, MN, Minnesota, United States",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am looking for an inexpensive youth model .22 rifle in decent condition.  Not looking for any optics on it, just the iron sights. No preference on action (single, bolt, or semi auto). Cabelas has the Crickett model for $99 on sale new so looking for something less expensive than that.

Please include a phone number with your email so I can differentiate you from any possible spammers.  I do have a MN Permit to Purchase (even though not required for what I am looking for) if you would feel more comfortable with the sale.

Thank you very much!"
424,http://www.armslist.com/posts/687424,For Sale:  Sig Sauer SP2022 9mm,"Waynesville, Dayton, Ohio",$ 495,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm

NICS Check Required

Dads Gun Shop 
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
425,http://www.armslist.com/posts/687425,For Sale:  Ammo 22 Mag & 30/30,"Tavares, Orlando, Florida",$ 1,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,"I have the following ammo; 
3 boxes of (50) PMC 40gr jacketed soft point $10ea
2 boxes of (50) 22 magnum 50gr HP $10ea
1 box (50) 22 magnum 40gr FMJ  $10 
1 box (20) 30/30 Winchester Supreme 150gr Ballistic Silvertip $25
2 boxes (20) of Winchester 150gr Silvertip $25ea
1 box (20) Winchester 170gr Silvertip $25
1 box (14) Winchester 170gr Silvertip $17.50
1 box (20) Winchester 170gr Power-Point $15
1 box (10) Winchester 170gr Super Speed $12.50 

I will trade for guns or sell the lot for $170 cash."
426,http://www.armslist.com/posts/687426,For Sale:  .50 cal Ammo Cans,"Norman/Goldsby, Oklahoma City, Oklahoma",$ 7,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,"Six (6) U.S. Military .50 cal Steel Ammo Cans, some have markings, all in good condition with good seals and hinged air and water tight removable lids.  Dimensions:  11 in. x 5½ in. x 7 in.

$7.00 each or all six for $40.00.  Cash only, no trades or ""will you take..."".  Please.

Thank You !!"
427,http://www.armslist.com/posts/687427,For Sale:  .45 ACP Brass,"South, Fort Collins, Colorado",$ 10,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,"Once fired brass.

$10/100

$90/1000

Thanks"
429,http://www.armslist.com/posts/687429,For Sale:  Like new! Remington 1911 r1stainless with box and paper work,"Dublin, Columbus, Ohio",$ 700,"Listed On: Wednesday, November 28, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new! Remington 1911 R1 stainless steel with box and all paper work$700 or gun trades only
430,http://www.armslist.com/posts/687430,For Sale:  Glock 30 Gen 3 ***One of a kind***,"Metairie, New Orleans, Louisiana",$ 550,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP compact with plenty of extras. Desert tan duracoat slide. One week old trijicon night sights. The following are all stainless steel: New 3 piece pin set, extended mag release, extractir, and extended slide stop. Comes in box with three extended mags(10 rounds)....Less than 100 rounds through weapon, Guaranteed one of a kind.. Asking $575.00 obo (Approx. $200 invested in performance parts). Will consider trade"
431,http://www.armslist.com/posts/687431,For Sale:  Ruger New Vaquero Stainless .357,"Arvada, Denver, Colorado",$ 700,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new never been fired Ruger New Vaquero Stainless .357
for sale. Included is the case with the gun lock, a Western style holster and
two boxes of 38 special bullets."
432,http://www.armslist.com/posts/687432,"For Sale/Trade:  350 obo - SAVAGE AXIS .223 like new, with scope, case and ammo","columbus, Ohio, United States",$ 300,"Listed On: Wednesday, November 28, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"this is a mint condition SAVAGE AXIS .223. it is Camo. Lever action and super accurate. it will come with a nice Allen Dakota gun case. Factory Mag and 40 rounds of .223 ammo. 

email, call or text REDACTED"
433,http://www.armslist.com/posts/687433,For Sale:  Have two 1911 45ACP,"California, Birmingham, Alabama",$ 500,"Listed On: Wednesday, November 28, 2012",Shotguns,CZ USA                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"First is a 5"" Colt 1991A1

Excellent condition
3 Colt mags
Colt grips with Medallion
Hex grrip screws
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Kart Barrel Bushing (flush fit) 

and Flgr

$500


Second is a 4"" Springfield Champion Mil Spec

Excellent Condition
XS Big Dot Tritium Front Night Sight
3 Shooting Star 8 round mags
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Barrel Bushing
Custom Maple Wood grips
Hex grip Screws.


$500"
434,http://www.armslist.com/posts/687434,For Sale/Trade:  Ruger LCR 38+P,"63361, Columbia, Missouri",$ 400,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,My phone won't let me upload picture. But i can email one to you. LNIB Ruger LCR 38+P with XS sight. & Talon IWB holster with offset belt clip great CCW rig. Call REDACTED If you have a trade send me a picture handguns only.
435,http://www.armslist.com/posts/687435,For Sale:  GSG 1911 22lr,"Park City, Kansas, United States",$ 425,"Listed On: Wednesday, November 28, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,GSG 1911 22lr come with original box and factory lock 1 clip holds 10 rds $425.00 obo text or call REDACTED
436,http://www.armslist.com/posts/687436,Want To Buy:  I'm looking for a 44 mag or there about with scope,"Branson, Springfield, Missouri",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Want to buy an ""alternative methods"" hunting pistol or crossbow. I have guns to trade or will pay cash. Text REDACTED with offers"
437,http://www.armslist.com/posts/687437,For Sale:  DPMS Sporticle AR 15,"Cabot, AR, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, November 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has no forward assist or dust cover, have had no problems with that.  Comes with full Foliage green Magpul set up and Quad Rail that is installed, Also original forward grip.  Needs rear takedown pin spring and half inch riser for red dot scope should you choose to use it.  has mapul flip up iron sights.  Comes with 2-300 rounds of ammo."
438,http://www.armslist.com/posts/687438,Want To Buy:  H&K USP .45 auto full size.......,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy an H&K USP full size in .45 auto.

Matte finish only, please............



Thanks for looking............."
439,http://www.armslist.com/posts/687439,For Sale:  7.62x39 Tulammo,"Loveland, Fort Collins, Colorado",$ 6,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"TulAmmo 7.62x39. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 SE 8th St. Unit A2, Loveland 80537. REDACTED"
440,http://www.armslist.com/posts/687440,Want To Buy:  Russian SKS,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an unmodified Russian SKS, doesn't need to be in pristine condition."
441,http://www.armslist.com/posts/687441,For Sale:  Savage Model: 93R17 BSEV,"Millersburg, Ohio, United States",$ 600,"Listed On: Wednesday, November 28, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 17 HMR (less than 50 rounds), super sleek stainless gun with fluted barrel, multi colored stock and accu trigger. $450 Gun w/3-9X Nikon scope $600 OBO Paid $240 for 3 yrs. ago. Will sell either gun only or w/scope and rings.
 Text or phone 330 231-0885 
Will consider trade for Black 223"
442,http://www.armslist.com/posts/687442,For Sale:  Remington 1100 20ga.,"Hilliard, Columbus, Ohio",$ 425,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Up for sale is a Remington 1100 LT- 20ga. semi- auto shotgun, in great condition. Matte black with black synthetic stock and forearm. comes with 21 inch vent rib barrel with mod choke. email me if you have any questions. FTF Only, Ohio resident, 18 or older to own . Im asking 425.00 or best offer."
443,http://www.armslist.com/posts/687443,For Sale:  beretta 92fs,"eastgate, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, November 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gun is like new with factory and hogue grips 4 m9 mags the sides have been 3m grip taped looks good shoots great i would like to trade for a glock 17 with some mods and multiple mags gen 2.5 or newer i can throw in a blackhawk serp holster for the right trade text is best the only other gun i would trade for is a double stack para NOTHING ELSE REDACTED
444,http://www.armslist.com/posts/687444,For Sale:  leupold vx-2 3x9x40 cds matte,"columbia, Columbia, South Carolina",$ 220,"Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,scope is custom mil dot reticle for 308 platform. still in box w all manuals and papers. and leupold flip up lens covers. can send pics REDACTED ron
445,http://www.armslist.com/posts/687445,"For Sale:  .45, 9mm, .380, .40sw once-fired brass","NE, Topeka, Kansas",$ 1,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,"For sale:

Cleaned & polished once-fired handgun brass.

500 .45acp - $25
1000 9mm - $30
1000 .380acp - $40
900 .40sw - $25"
446,http://www.armslist.com/posts/687446,"For Sale/Trade:  PSE Blackhawk Recurve Bow, 10 Easton Arrows, Leather Quiver","columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, December 18, 2012",Archery,no type,no type,no type,no type,"I am selling a mint condition PSE Blackhawk recurve bow, Leather Back quiver, and 10 Easton Legacy arrows. this set up is in mint condition and cost me over $400 cash so the price is pretty firm. I am also open to trades.

email, call or text REDACTED"
447,http://www.armslist.com/posts/687447,For Sale:  Yugo M48  8mm,"Robertsdale, Mobile, Alabama",$ 300,"Listed On: Wednesday, February 6, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action,no type,"Sold

Very nice M48, chambered for 8mm.
 Bought it several years ago still packed in cosmoline, and have never fired it.
Cleaned it well, and put a very nice, labor intensive, hand rubbed linseed oil finish on the stock.  Beautiful rifle.

Comes with a bandolier of 70 rds of 8mm on stripper clips, and a camo carry bag.

251-269-o351"
448,http://www.armslist.com/posts/687448,For Sale:  S&W AR-15 MOD-M&P 223/5.56 NATO,"Altus, Wheeler, Lawton, Oklahoma","$ 1,500","Listed On: Tuesday, December 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"S&W AR-15 MOD- M&P 223/5.56 NATO
ACCESSORIES INCLUDE:
4- HAND RAILS- Stock, Magpul tan, UTG quadrail, M33 PR
2- FORWARD GRIPS- Magpul tan, Tdi
2- TRIGGER GAURDS- Stock, Magpul tan 
2- GRIPS- Stock, Magpul tan
2- BUTT STOCKS- Stock, Magpul tan
1- SET OF IRON SIGHTS, Magpul tan
1- 9x SCOPE- Fully Coated Simmons
1- 4x SCOPE- UTG with illuminated cross hairs red/green/ quick detach
2- 20 rd Magpul mags 
3- 30 rd Military 5.56 metal mags 
1- DUAL CLIP CONNECTOR 
1- EXTRA SET OF SCOPE RINGS- Traditions firearms
1- SOFT CARRY CASE- Fieldline tactical- with mag pockets on the side
1- Bipod 
This gun is like new. I've fired 100 round down the pipe cleaned it and put in the safe. Everything will go with the gun. I'm asking 1500 or best offer. Fill free to give me a call/text at REDACTED"
450,http://www.armslist.com/posts/687450,For Sale:  Have two 1911 45ACP,"California, Texas, United States",$ 500,"Listed On: Wednesday, November 28, 2012",Shotguns,Beretta USA                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"First is a 5"" Colt 1991A1

Excellent condition
3 Colt mags
Colt grips with Medallion
Hex grrip screws
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Kart Barrel Bushing (flush fit) 

and Flgr

$500


Second is a 4"" Springfield Champion Mil Spec

Excellent Condition
XS Big Dot Tritium Front Night Sight
3 Shooting Star 8 round mags
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Barrel Bushing
Custom Maple Wood grips
Hex grip Screws.


$500"
452,http://www.armslist.com/posts/687452,Want To Buy:  Smith and Wesson 50 cal Bone Collector limited Edition,"Central NJ, New Jersey, United States",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Have been looking for a Smith & Wesson Bone Collector for the longest time. I understand they are not cheap, I have the money ready!!

Please email me."
453,http://www.armslist.com/posts/687453,Want To Buy:  WTB Browning Buckmark,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Like title says!  Looking for Buckmark in mint or new condition.  Let me know if you have anything!

Thanks"
454,http://www.armslist.com/posts/687454,For Sale:  Black rain charge handles and nickel boron bcgs,"Somerset, Lexington, Kentucky",$ 240,"Listed On: Sunday, December 9, 2012",Gun,no type,no type,no type,no type,"Black rain black and nickel boron charging handles in...black 65$ and nickel 85$ and nickel boron bcgs 240$....located insomerset,ky...text gets fastest response...REDACTED...will ship at cost"
455,http://www.armslist.com/posts/687455,For Sale:  llama 1911 xi-b 9mm,"easley, Greenville, South Carolina",$ 300,"Listed On: Friday, December 14, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gun is nice shot very little it was made in 1985 i bought it new need to sell or trade for rifle or remington 1100 shotgun 300
456,http://www.armslist.com/posts/687456,For Sale:  INA TIGER .32 snub nose revolver,"Moore area, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, November 28, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Brazilian made INA TIGER snub nose 32. Chromes a lil beat up and handle has a chunk missing on one side. But the gun has good timing and locks up tight. 175
457,http://www.armslist.com/posts/687457,For Sale:  Masterpiece Arms 5.57x28 UZI Style Pistol,"Southside, Jacksonville, Florida",$ 499,"Listed On: Wednesday, November 28, 2012",Handguns,MasterPiece Arms,no type,no type,no type,"We have in stock a unfired Masterpiece Arms 5.57x28 UZI Style Semi-Auto Pistol. Comes with case and 1 magazine. Also comes with 1 box of 50 rds. Come check it out:

Platinum Gun, Inc.

8640 Philips Hwy, STE 1

Jax, fl. 32256

REDACTED"
458,http://www.armslist.com/posts/687458,For Trade:  Spikes lower,"Muncie, Indiana, United States",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,no type,no type,no type,"Deal fell through so I'm looking to trade my unfired Spikes lower. It is the spider logo. Comes with M4 mil spec stock, Magpul trigger guard, 30 round Magpul PMag, and uninstalled Magpul MOE K grip."
459,http://www.armslist.com/posts/687459,For Trade:  pre 64 winchester model 70 30-06,"melbourne, Orlando, Florida",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,in immaculant condition comes with very nice scope mounts no scope amazing gun shoots good very clean very minimal wear bluing 100%
460,http://www.armslist.com/posts/687460,For Sale:  sringfield model 83 bolt action 22,"easley, Greenville, South Carolina",$ 100,"Listed On: Friday, December 7, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,its a single shot 22 bolt action made in 1935 nice old gun shots nice $100 or trade for 30-06 bullets and dont offer 50 or 60 dollars the price is 100 like two broke azz people did 100 will buy it if not dont wast my time
463,http://www.armslist.com/posts/687463,For Sale/Trade:   Snap on Plasma Cutter for AR15,"Salisbury, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock # PLASMA25 
 Name Plasma Cutter, Standard 
 Price** $2,349.75 
 Brand Snap-on 
 Country Of Origin Italy, Italian Republic 
 Dimensions 13.5"" H x 12"" W x 19"" D 
 Compressed Air Requirements (min) 88 PSI @ 5 CFM 
 Cut Thickness (in) 3/8 
 Power Input Cable Length (ft) 6 
 Primary Input, (A) 20 
 Primary Input, (V) 115VAC 50/60 Hz 
 Duty Cycle @ max Amperage 20% 
 Ground Cable Length (ft) 12 
 Output Amperage Max (amps) 25 
 Sever Thickness (in) - 
 Shipping Weight, lbs. (kg) 55 (24.9) 
 Torch Cable Length (ft) 12 

 They are on sale from Snap on right now for 2114.78, normal price is 2349.75

 The pic is a stock pic. Mine is about 1.5 years old and in perfect working condition. It has maybe two hours of use...mostly sits. Great plasma cutter, I just do not use it enough,I also have some new extra tips that goes with it."
464,http://www.armslist.com/posts/687464,For Sale/Trade:  New England Firearms Pardner 20ga Single Shot,"Springfield/ Joplin, Springfield, Missouri",$ 80,"Listed On: Wednesday, November 28, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a New England Firearms Pardner 20ga Single Shot shotgun is like new condition asking $80
465,http://www.armslist.com/posts/687465,Want To Buy:  Russian Makarov,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a russian makarov, doesn't need to be in amazing condition,"
466,http://www.armslist.com/posts/687466,For Sale:  Zeiss Conquest 4.5-14x44 Tactical Scope,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,"Zeiss Conquest 4.5-14x44 Tactical Scope

This has the Rapid-Z 1,000 reticle and Target Turrets.

The turrets are true and audible. Scope is in excellent condition.

I have only mounted the scope on my 30-06 and do not need a tactical scope for deer hunting. I paid $950 for it last year. Zeiss warranties the scope to any owner for a lifetime."
467,http://www.armslist.com/posts/687467,For Trade:  taurus pt945,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 945 .45 cal great shape .comes with 11 mags . text what u have REDACTED
468,http://www.armslist.com/posts/687468,For Sale:  2Glock 21 holster,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Wednesday, December 5, 2012",Holsters,no type,no type,no type,no type,Uncle Mikes duty type holster . Excellent condition. Will trade for 45 ACP ammo.
469,http://www.armslist.com/posts/687469,For Sale/Trade:  ruger 10-22,"dixie hwy, Louisville, Kentucky",$ 300,"Listed On: Wednesday, November 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"has been shot at least 500 times.
still works great
i believe it is a youth stock synthetic paddle
10 round rotary mag
tactical sports 4x30 scope"
470,http://www.armslist.com/posts/687470,For Sale:  Ruger P85 9mm,"Liberty, Greenville, South Carolina",$ 325,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"for sale I have a Ruger P85 9mm.This gun is in good shape,has Hogue wraparound grips and a 17 round ramline magazine as well as a holster.

I am firm on 325.00,I will not ship this gun,you must live in South carolina,and be able to show proof of age,I will only meet in Liberty or Central after 5pm weekdays,anytime in liberty on weekends.

this is for the gun and holster only.no ammunition

not really looking for trades.need to sell outright."
471,http://www.armslist.com/posts/687471,For Sale:  Marlin model 60 stainless,"Springfield/ Joplin, Springfield, Missouri",$ 140,"Listed On: Wednesday, November 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a marlin model 60, there are some scuffs on the barrel but overall pretty good gun $140


I also have a nice Ted Williams Ithaca Model 49 .22 Single Shot Rifle asking $140 or  I will take $250 for both guns."
472,http://www.armslist.com/posts/687472,For Trade:  Make an offer,"Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, December 3, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Ruger m77 RL ultralight tang safety.  gun is in great shape and is pretty accurate.  weighs only 6lbs...  does not come with the scope but does come with the Ruger rings...
473,http://www.armslist.com/posts/687473,For Sale/Trade:  CZ 75D PCR,"Lexington, Columbia, South Carolina",$ 580,"Listed On: Tuesday, December 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Very clean with extremely low round count. comes with everything form the factory plus: 
 leather holster with metal clip
 CZ half checkered cocobolo grips

This gun is immaculate and shows no signs of wear at all. These are great shooters and hard to find right now. 

would consider partial trades for other handguns or AR Optics (aimpoint or eotech). Will have to be willing to sign a bill of sale and have SC DL or SC CWP. FTF sales only at this time."
474,http://www.armslist.com/posts/687474,For Sale:  Beretta Couger 15 Rd 9mm Mags,"Chandler, Phoenix, Arizona",$ 21,"Listed On: Wednesday, December 5, 2012",Magazines,no type,no type,no type,no type,"7 New and Unused Factory Beretta Cougar 9mm 15 rd mags. Marked on one side ""PB Cal. 9 Para-Made in Italy"" and the reverse side reads ""Restricted Law Enforcement/Government Use Only"". These are legal for civilian use. 
These mags are also an exact fit for the Stoeger Cougar 9mm.

$21.00 each or take all 7 for $140.00.

Riggs Rd at Gilbert Rd, 85249

Thank you for looking."
475,http://www.armslist.com/posts/687475,For Sale/Trade:  1911 colt commander xse,"kannapolis, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, November 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for nice ar or ak. Or maybe another 1911. Please don't offer basic elite arms ar or cheap ak as I'm looking for at least 1000 trade value or 950 cash (firm). Comes w/ box and papers and 2 colt mags, less than 100 rounds fired"
477,http://www.armslist.com/posts/687477,For Sale:  Yugo SKS 7.62X39 *get it before obama does*,"Boulder, Denver, Colorado",$ 300,"Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Military surplus Yugo SKS chambered in 7.62X39. The thing has probably been through a war or previously owned by some rebel. I bought it awhile ago as a project. Never got around to remounting it. No more than 50rds put through it. Wood frame with scratches and number carved into it. Has the under-folding bayonet and grenada launcher barrel and sights. If you have any questions, want more pictures, or want to take a look at it let me know. 
Thanks,

Kevin"
478,http://www.armslist.com/posts/687478,For Trade:  (4) scar 17 fde mags,"grove city, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 28, 2012",Magazines,no type,no type,no type,no type,I have 4 fde scar 17 new in box and in plastic wrap (FNH) mags that i'd trade for a $200 handgun or rifle. Let me know what you have. Thanks txt or email 614-58two-13fourzero
479,http://www.armslist.com/posts/687479,For Sale:  mossberg white tail lighting 270 win,"North Charleston, Charleston, South Carolina",$ 315,"Listed On: Wednesday, November 28, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"very nice gun, shoots 270 and has a scope as well. We do not do any transfers of firearms pick up only. For more details please feel free to call R.J at REDACTED"
