,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/786591,For Sale:  500 rounds ak47,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,I have a brand new 500 round brown bear fmj box. Askin 300 or trade for fire arms... Call or txt REDACTED.
596,http://www.armslist.com/posts/786596,For Sale:  Mossberg model 5500 12 gauge shotgun,"Gainesville, Gainesville, Florida",$ 370,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg model 5500 mark II semi auto 12 gauge shotgun. Vent rib. Screw in choke, bead front sight, blued finish and wood stock. 26"" accu choke barrel. Gun is in very good condition. 2 3/4"" chamber only. Has several Knicks in stock and a few scratches but gun is very very clean! Fired very little. Would rate at 85% condition or better."
597,http://www.armslist.com/posts/786597,"For Sale:  Pay top dollar for ar's ak's ...1911's, sigs, glocks, Springfield","Las cruces, Las Cruces, New Mexico","$ 10,000","Listed On: Wednesday, January 2, 2013",Rifles,Springfield,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Text me what you have only wanting to buy or trade 10k or more in a combination of firearms let me know what you have ill let you know what I have REDACTED thanks, Mike"
598,http://www.armslist.com/posts/786598,For Sale:  FN SCAR 17 308 (7.62) BLACK,"South of OKC/Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get one while you can.  These are next to impossible to find right now.  Flip up front and rear sights, folding stock and one 20rd magazine. Piston driven with the ambidextrous charging handle. A new Magpul grip was recently installed on this one since the pics. Price is $4800

Item Description:

The FN Herstal 98561 SCAR H 17S Rifle in 7.62mm features a 16-inch chrome-lined hammer-forged barrel, a black finish, an aluminum monolithic receiver, a synthetic telescopic side-folding stock with adjustable cheek piece, adjustable folding combat sights, compensator, short stroke gas piston system, and a 20 round capacity.

From the manufacturer:

Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Commands newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
599,http://www.armslist.com/posts/786599,For Sale:  Just Right Carbine 9mm w/ 33 round mag,"Northside of Indy, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, January 2, 2013",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new in box Just Right Carbine JRC-9 chambered for 9MM. This semi-automatic rifle uses Glock magazines. It features a 16 1/4"" threaded barrel, free float quad rail, and flat top receiver. The bolt and ejection port can be configured for left or right hand shooters. The rifle utilizes standard AR-15 trigger components and a six position butt stock. It comes with one KCI 33rd magazine and the factory box."
600,http://www.armslist.com/posts/786600,Want To Buy:  Ruger 1022,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want either a tact model or takedown I got cash. Would also buy any extra mags u may have
601,http://www.armslist.com/posts/786601,For Sale:  Taurus 24/7 Pro C .40 Bi-tone,"South, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my sub-compact Taurus Pro C 24/7 .40. It has a stainless slide and polymer lower. I bought the gun brand new in 2008 and have shot, at most, 100 rounds through it. All of the original paperwork is included as well as the case and two mags. One 11 round and one 15 round with finger extension. I am open to trades at the same value of $400. Price is firm."
602,http://www.armslist.com/posts/786602,Want To Buy:  WANTED......RUGER P89 OR TAURUS PT145,"HOUSTON, Houston, Texas",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I WTB A RUGER P89 OR TAURUS PT145......IF U HAVE  A GUN U THINK I WOULD BE INTRESTED IN PLEASE CALL TEXT ME AT REDACTED.....OR REDACTED.....I WOULD LIKE TO BUY SUMTHING THIS WEEKEND
604,http://www.armslist.com/posts/786604,For Sale:  Colt Vest Pocket,"NW suburbs, Chicago, Illinois",$ 350,"Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Hammerless Colt Vest Pocket .25acp. Good condition other than someone removed the finish from the slide. In mint shape they go for $500 asking $350 because of the finish issue. Will consider trades. Must have FOID
605,http://www.armslist.com/posts/786605,For Sale:  9mm ar15,"St louis and surrounding  area, St. Louis, Missouri","$ 2,200","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a sixteen inch barrel colt model. Used great shape 9mm with a colt mag. Sorry no picture  greenish color built by colt as a blue label  This is a low price
606,http://www.armslist.com/posts/786606,Want To Buy:  Ruger 22/45 lite,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Ruger 22/45 lite 22 auto
607,http://www.armslist.com/posts/786607,"For Sale:  AAC 300 BLK 12.5 "" Complete Upper","Chelsea, Birmingham, Alabama","$ 1,500","Listed On: Wednesday, January 2, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"12'' NEW Advanced Armament COMPLETE AR15 Upper in 300 blackout
- (Mil-Spec 4150 Chrome Moly Vanadium Steel Barrel comes equipped with a 1 in 7"" twist, M4 feed ramps, low profile steel gas block, and is finished inside and out with a protective Black Nitride treatment for superior durability and corrosion resistance. The muzzle is threaded with a 5/8""-24 pitch for easy installation of a silencer, and is topped off with an effective AAC 51-T Blackout Flash Hider.
- ""Full Auto"" BCG
- KAC URX Rail (worth $300 alone)
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.  
http://www.advanced-armament.com/300-BLK-Upper-125-Barrel_p_462.html"
608,http://www.armslist.com/posts/786608,For Sale:  GTO - Core 15 Mid-Length Rifle - AR-15.  Brand New and Unfired.,"Charlotte.  Lake Norman.  Cornelius., Charlotte, North Carolina","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brand new, never fired, Core 15 AR-15.  The ""MOE Mid-Length Rifle"" model.

I will consider a trade + cash for a high end, like new, 1911 (Wilson, Nitehawk, Ed Brown, Les Baer, etc).

This is NOT their $899 ""M4 Rifle"" or their $1079 ""MOE M4 Rifle"".  This is their $1329 ""MOE Mid Length Rifle"".  I'm basically selling it for MSRP+Tax which is a steal in this market.

http://www.core15rifles.com/core15-moe-mid-length-rifle-1697.html

Core 15 provides a full lifetime warranty to the owner.  High end features include the Black Hole Weaponry stainless steel polygonal barrel,  Magpul UBR extending stock, dry-lube finish, billet charging handle, and M16 chrome lined bolt carrier.  The mid-length gas system provides reliable cycling vs. a carbine length system.  Optics ready. 

Comes with 1 30-Round new Magpul PMAG magazine.  

Local Sale in the Charlotte Area preferred.

Require a photocopy of your CCW or photocopy of your Purchase Permit.

•	Core 15 AR-15.  MOE Mid-Length Rifle.
•	.223/5.56 X 45 NATO
•	Exceeds Mil-Spec
•	18” Stainless Steel Match Grade Barrel
o	Manufactured by Black Hole Weaponry
o	1:8 Twist
•	Mid-Length Gas System
•	Chrome Lined M16 style Bolt Carrier Group
•	M4 Feed Ramps
•	Internal Dry-Lube Finish
•	Magpul high-end UBR Buttstock
•	(1) Magpul  30-Round PMAG Magazine
•	Magpul MOE Pistol Grip
•	Magpul MOE Handguard
•	Hardcore Billet Charging Handle
•	Oversized Trigger Guard
•	Nice Single Stage Trigger
•	Front Strap Chevrons
•	Lock, Owner’s Manual, Warranty Card, Inspection Card
•	Manufacturer Lifetime Warranty.  Transferable.

Tags: AR 15 AR15 Colt LMT Daniel Defense Core15 Core-15 223 556 Bushmaster"
609,http://www.armslist.com/posts/786609,For Sale/Trade:  Want to trade Custom made Go Cart 450cc for AR-15,"Canyon, Amarillo, Texas","$ 1,700","Listed On: Wednesday, January 2, 2013",Vehicles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rig is a Hamerhead go kart frame that has be lengthened and motor upgraded from the wimpy Chinese made 150cc engine to a Honda 450cc dual carb engine w/ a 6 speed. This buggy will top out at 68 MPH! IT IS FAST! I built the motor mounts, the shifter, welded an amo box in the back (for the battery and the wiring so it can't get wet), and lengthen and reinforced the fame. Key ignition start, 3 point harness, with good brakes, needs new shocks in rear, good clutch, oil recently changed, brand new after market air filters, and good chain. It is OVER built. Very strong chassis. The motor runs great, I took it out of a Honda street bike. The exhaust is loud and sounds amazing! Will turn a lot of heads. Funnest thing I have ever drove! It's not too good in mud but great handling on county roads and pavement, and conquers the trails like a champ and would be great at the sand dunes! I get compliments on it all the time. Im in college and I really just never get the time to ride it but I can go out to the barn right now and it will right up and is ready to go. I have tried to break this thing and could not do it. I am willing to take an offer on it but I would also be willing to trade for guns. (AR-15, pistols, other guns, whatever??). I love to talk about this go-kart because im proud of it so if u want to know any details or anything about this rig let me know and I'll fill u in! Let me know what you are willing to offer for it and maybe we can make a deal. Thanks for your time!
I cannot ship it, and will not ship it.  PICKUP ONLY

I have numerous videos of it on YouTube if u want to check them out  
http://youtu.be/zw-IeLuupos

text, or call me at 806 six six four-zero3seven1"
610,http://www.armslist.com/posts/786610,For Sale:  DPMS AR-15 A-3 FLAT TOP UPPER in 5.56/.223 SOLD,"AKRON, CO, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, January 15, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this like new DPMS flat top upper for the AR-15 rifle, barrel is 20 inch and is pre-ban configuration. I have shot only 50 rounds thru this upper, cleaning every ten rounds, for proper break in. Price is $800, I will not ship the upper, you must come to Akron to pick it up. The upper does have the bolt carrier assy and charging handle with it and it also has a harris bi-pod adapter stud instaled SOLD"
612,http://www.armslist.com/posts/786612,For Sale/Trade:  Winchester Model 62A 22SL or LR,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This gun is in great shape and have had it for a very long time! Has a little wear on it from smitten over the years but is in great condition. The only other owner for this gun was my grandfather so I know where it's been it's whole life! Wood is in great shape as well.
613,http://www.armslist.com/posts/786613,For Trade:  H&K mp5 .22/ Reminton 700L,"Berks county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an h&k mp5 .22, it's lightly used. Shoots great, come with one 25 rd mag. 

I also have have a Remington 700 Lefty handed setup. It's chambered in 7mm mag. Currently has a 3x9x40 scope attached. Very accurate and very powerful."
614,http://www.armslist.com/posts/786614,For Sale:  44 ammo 180 rounds,"lexington, Lexington, Kentucky",$ 120,"Listed On: Wednesday, January 2, 2013",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,180 rounds of 44 ammo.
615,http://www.armslist.com/posts/786615,For Sale:  600 rounds of 5.56,"huntsville, Huntsville, Alabama",$ 380,"Listed On: Wednesday, January 2, 2013",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,600 rounds of 5.56 ammo..assorted mainly brass some steel and a few tracers...also have some pmags 20 rounders for 20ea and 30 for 30...thanks.874-2500
616,http://www.armslist.com/posts/786616,For Trade:  11 HP Honda GX340 Engine,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, July 6, 2013",Miscellaneous,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 11 HP Honda GX340 Engine with electric start includes clutch for go cart.

Runs Great. 57 hours"
618,http://www.armslist.com/posts/786618,"For Trade:  Colt AR15 9mm(pre ban) Beretta CX4 , Saiga 308","MONTGOMERY, Alabama, United States",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 9mm (pre ban) factory original 
Have several 50 round mags for it

Beretta CX4 Storm 40 cal Law Enforcement 
Factory barrel shroud cover 

Saiga  AK 308 
With 3x9x40 red green cross-haired illuminated scope

Don't have to get rid of. Just seeing what is out there. Guns just sit in safe."
619,http://www.armslist.com/posts/786619,For Sale:  NEW Colt AR15 30rd Magazine .223 / 5.56 30 mag mags,"Livingston County, Detroit, Michigan",$ 75,"Listed On: Wednesday, January 2, 2013",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New colt 30rd magazines for AR rifles. .223/5.56mm. Improved military follower (green). These magazines are new from the factory. They only have the usual marks from factory testing. These are metal alloy and are stamped on the bottom with Colt Manufacturing.
 I have limited stock on these, please let me know how many you are interested in and a phone number to contact you. I can take PAYPAL, credit card over the phone, or check (must clear before delivery). I can ship these to your house for free through
 the USPS. These magazines are going quick and based on the current political environment, they may not be for sale for long."
620,http://www.armslist.com/posts/786620,For Sale:  CMMG lower receiver with CMMG lower parts kit,"reno, Reno, Nevada",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both new in the box. Want to get rid of these tonight. Text REDACTED
621,http://www.armslist.com/posts/786621,For Sale:  All SPF - Norinco Steel core 7.62 x 39 (31 boxes),"Mahtomedi/White Bear, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, January 2, 2013",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry - all sold pending funds but if any buyers fall through will repost for sale. Thanks!

I have 31 (thirty one) boxes of Norinco steel core 7.62 x 39 in the yellow boxes.
This was imported during the late 80's and described as armor piercing ammunition. (the yellow box stuff was also packaged in silver boxes, same ammo).
It has copper washed steel casings and the bullets aren't just thin steel jacketed as much of the other Chinese and Russian stuff, but these have STEEL CORES with a copper jacket. 

Oh, it's also NON CORROSIVE, unlike most of the surplus you find nowadays, so you can spend more time shooting and less time cleaning!

I can't vouch for the armor piercing capabilities of this stuff, but it was banned from import back in the 1990's as armor piercing bullets and this was grandfathered in as I already owned it....I can also legally resell it, so there you are!
You won't find new stuff like this and I'll guarantee that. If you want Steel core you will have to buy this type, and if not from me, you WILL Pay more!.

This is going for up to 20 bucks a box on some Aucton sights but I need some money fast so will sell these at $10 per box cash. THAT PRICE IS FIRM AND I WILL NOT TAKE A DIME LESS so don't offer.
HOWEVER, if you take all 31 boxes you get the last one free, as it'll just cost you $300.00 cash. Buy it and resell it....save it for when the SHTF.....

$300.00 cash takes all 31 boxes, and THAT is a heckuva bargain....just look at what this stuff is costing elsewhere! This is the best price on Armslist!!
Sorry but I will NOT ship this anywhere...FTF in Minnesota only.

But buy it quick as it will not last long....and if you ever need some, where else are you gonna find it?

Thanks for looking!"
622,http://www.armslist.com/posts/786622,For Sale:  Trijicon RMR 9.0 MOA Dual-Illuminated Amber dot  (RM05),"Littleton, Denver, Colorado",$ 375,"Listed On: Thursday, January 10, 2013",Optics,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon RMR 9.0 MOA Dual-Illuminated Amber dot 

Great Optic !!

http://www.trijicon.com/na_en/products/product2.php?id=RMR&mid=Dual-Illuminated 

Might trade for a 9mm handgun?"
623,http://www.armslist.com/posts/786623,For Trade:  Walther PPQ 9mm,"NE metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, January 2, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ in 9mm. Less than 100 rounds through the gun. 5 15 round magazines, original documentation, additional backstraps, magazine loader, and Blackhawk paddle holster.

Low ball emails will be ignored and deleted."
624,http://www.armslist.com/posts/786624,For Sale/Trade:  Looking for an AR any caliber,"Nearby, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Remington 700 tactical .308. Barrel has been shortened to 18"" and recrowned, has extended mag floorplate so it holds 7 rounds, has Weaver scope base, Leupold rings, and Nikon 3-9x50 with Duplex reticle or Field & Stream 4-16x50 with BDC reticle. The stock has been switched to the ghillie green hogue overmolded stock. 

Also I have a Glock 27 Gen 4 with 4 mags and 3.5 lb trigger. Looking for a nice AR normal priced in the $1500-$1600 range. I'm not interested in an even trade for an AR you bought for $800. If your AR is not in the $1500-$1600 range I can remove my scope from the 700 or trade for just the 700 or whatever we need to do to make the trade even. I will also listen to cash offers. Thanks"
626,http://www.armslist.com/posts/786626,For Sale:  For Sale,"Edmond, Oklahoma City, Oklahoma",$ 130,"Listed On: Wednesday, January 2, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 22LR Conversion Kit for an AR15.

Convert your AR15 to an AR22LR in 30 Seconds with this kits. Great way to shot and break in your AR with 22LR Ammo. 

Cost new; $180.00"
628,http://www.armslist.com/posts/786628,For Sale:  .357 Magnum Ammo.  195 rounds,"Moore SWOKC, Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"Two boxes (50 each)of CCI blazer aluminum case 158gr JHP, one box(50 each) of Federal hydra shock 158gr JHP, 
30 assorted brand 158grJHP, and 15 Federal 158gr JSP.  

all new (not reloaded) 100.00 for all, will not separate."
629,http://www.armslist.com/posts/786629,"For Sale:  1,000","columbus, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have 3 guns for sale a glock 27,moslin nagant,and a bersa 380(never been shot).....1,000 dollars takes the deal the glock has tru glow sights trigger safety and +1 on one of the mags  the mosin is a 1946 model with bayonet its in good shape and the bersa still has tag on it never been shot...."
631,http://www.armslist.com/posts/786631,Want To Buy:  Wtb glock 21,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wtb a glock 21 gen three or 4 . Let me know looking to pay 500 text only or email REDACTED
632,http://www.armslist.com/posts/786632,For Sale:  CMMG Stripped Multi Caliber Lower Receiver,"North Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, January 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a CMMG stripped mark 4 multi caliber lower reciever. The only trades I would consider is a Saiga 12 with a threaded 19 in barrel.
633,http://www.armslist.com/posts/786633,Want To Buy:  WTB Ruger LCP or LC9,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Wanting to hopefully trade (or buy) a Ruger LCP or LC9. I have a Ruger 10/22, Black Diamond Mondo Crash Pad, Special Edition Snowboard w/bindings, a couple Longboards and some furniture."
634,http://www.armslist.com/posts/786634,For Sale:  Pmags-black,"adamsville, Birmingham, Alabama",$ 20,"Listed On: Wednesday, January 2, 2013",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have 4 new Magpul Pmags which are black and 30 rounds each. $20 each
635,http://www.armslist.com/posts/786635,For Sale:  Henry AR-7 US Survival Rifle,"Boulder, Denver, Colorado",$ 160,"Listed On: Wednesday, January 2, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It spent a couple months in the trunk of my car and its been shot twice. It's Black and comes with 2 magazines. 

By replying to this you are confirming you are a Colorado resident 18 years or older who is not prohibited from owning firearms."
638,http://www.armslist.com/posts/786638,For Sale:  AK 47  with EXTRAS,"LaCrosse, La Crosse, Wisconsin","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 US reciever romainian kit with 2/30 round mags and 4/10 round mags and extra wood furniture can be purchased with 75 round drum mag for $1500.00 0r $1200 OBO with out Drum. Call or text REDACTED  First person with cash
639,http://www.armslist.com/posts/786639,For Sale:  TulAmmo 9mm 900 Rounds Spam Can Sealed,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Friday, March 1, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Features and Benefits
•9mm caliber
•115 grains
•900-round case
•Full metal jacket
•Noncorrosive and smooth cycling
•Polymer-coated steel cases"
640,http://www.armslist.com/posts/786640,For Sale:  WTB or trade for H&K USC .45 ACP,"Kiowa, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have so equal items to trade for call or text 
REDACTED"
641,http://www.armslist.com/posts/786641,For Sale:  Remington 870 Super Express Magnum 12 gauge shotgun,"Gainesville, Gainesville, Florida",$ 390,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Remington 870 Express Super Magnum in 12 gauge. Will shoot 2 3/4"" through 3 1/2"" shells. Features 28"" vent rib barrel with screw in choke, wood stock, matte black finish and bead front sight. The finish is worn on receiver but barrel finish is perfect. Few scratches on stock. This is a perfect no non sense hunting gun. Prefer face to face sale. 
Thanks for looking."
643,http://www.armslist.com/posts/786643,For Sale:  762X54R,"Whidbey Island, Seattle, Washington",$ 15,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"762x54R 
20 for $15
Or make an offer on 400 rounds


Offer"
644,http://www.armslist.com/posts/786644,For Sale:  XDs 45 ACP,"Dripping Springs, Austin, Texas",$ 575,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fired 50 rds need the cash for other things
I can text pics REDACTED"
645,http://www.armslist.com/posts/786645,For Sale:  1911 Colt Manufactured 1918 Matching Good Bore All Original,"Anna Illinois, Southern Illinois, Illinois","$ 1,350","Listed On: Wednesday, January 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt Government 45. All original, all matching, nice bore, traces of blue, no rust or pitting. Original magazine. Have shot it, functions fine. FOID Illinois resident only. Will not ship, pickup only and cash. Will give bill of sale."
646,http://www.armslist.com/posts/786646,Want To Buy:  Magpul Pmag Magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"I want to buy magpul 30 round pmags that you have. Need to be the black ones, with or without the window and I am looking for several. Please send pictures and asking price. I am not willing to pay ridiculously high prices. I am also in need of some 5.56 ammo."
648,http://www.armslist.com/posts/786648,For Sale:  WTT FOR Universal M1 Carbine/ruger PC9 or .40S&W,"demotte area, Indiana, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Universal Firearms,no type,no type,no type,"WTT FOR Universal M1 Carbine/ruger PC9 or .40S&W,email if interested in trading let me know what you got & what comes with it, nothing beat up.   NW indiana demotte area"
649,http://www.armslist.com/posts/786649,For Sale:  .308 ammo lever action,"Halls, Jackson, Tennessee",$ 15,"Listed On: Wednesday, January 2, 2013",Ammo,Universal Firearms,no type,no type,no type,Two brand new boxes of hornaday red flex tip ammo. Each box contains 20 count. Bought by mistake. Will work on lever action rifles. Each box new was 30 dollars. Buy these at 15 per box. Text REDACTED
650,http://www.armslist.com/posts/786650,For Sale:  Series 189 Ruger Mini-30 7.62x39,"Spokane, Spokane, Washington",$ 950,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to raise funds for a new bolt gun.
Selling my Ruger Mini 30 series 189.
ATI tactical stock.
2-30 round mags
1-5 round mag
3-9 scope
wood stock included
40-7.63x39 rounds
approx 350 reloadable casings. 
$1000 obo"
651,http://www.armslist.com/posts/786651,For Sale:  800 rds brass cased m196 .556 red tip tracers,"Heath, Ohio, United States",$ 600,"Listed On: Wednesday, January 2, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,800 rounds m196 .556 brass cased red tip tracers in unopened boxes  $600
652,http://www.armslist.com/posts/786652,For Sale:  Heritage 25 caliber,"Nixa area, Springfield, Missouri",$ 140,"Listed On: Wednesday, January 2, 2013",Handguns,Heritage Manufacturer                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Heritage 25 caliber handgun with holster,wood grips ....does have some scratches from living in the holster as you can see...will take $140.......417-two24-4806"
653,http://www.armslist.com/posts/786653,For Sale:  Brand new Spikes built complete Lower,"Titusville, Orlando, Florida",$ 650,"Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, factory assembled by Spikes, assembled lower with 6 position stock. 

Spider logo on left side, Army unit laser engraved on right side. Never had an upper installed on it. Trigger breaks very crisp and clean. 

$650.00 + shipping by USPS Money order or Paypal Gift (no fee) If out of Florida your FFL must be ok with receiving from non-FFL. FTF North Brevard County 

Trade interests: 

Glocks, Colt 9mm mags, Glock 33 round mags, 9mm AR upper--not A1, Ruger Mark III w/threaded barrel/rails and no sites."
654,http://www.armslist.com/posts/786654,For Sale/Trade:  Sig Sauer P220R,"St. Clair Shores, Detroit, Michigan",$ 750,"Listed On: Tuesday, January 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig 220R two-tone .45 acp pistol for??? Let me know what you got! Maybe 100 rounds or so through it. Sig Night Sights, One 8 round Sig magazine, case, paperwork."
656,http://www.armslist.com/posts/786656,For Sale:  Knoxx SpecOps mossberg,"Derby, Wichita, Kansas",$ 80,"Listed On: Wednesday, January 2, 2013",Gun,no type,no type,no type,no type,"Knoxx SpecOps recoil reducing stock for mossberg 500/590,maverick 88. Fully ajustable stock from 11.25 in to 15 in length of pull to fit all sizes of shooters. Company claims that it has 95% recoil reduction, I'd say every bit of 50% to 60% reduction for sure. This stock works great,just sold my shotgun and no longer need the stock. They sell for $100 to $120 new"
