,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/200559,For Sale:  Free Ship! Ruger LCP .380 with Crimson Trace+2 Holsters.,"2 hours south of Spokane., Washington, United States",$ 545,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NICE LCP with 27 factory rounds through it (only a few of DT)Comes with Crimson Trace laser guard red dot laser,factory mag, Extra Ruger factory magazine with extended floor plate.
+Ruger factory box with papers, ect.


Recluse kydex pocket holster made to fit this gun.


HIGH NOON IWB holster.

Ask for more pics. No ammo included.

FTF in Clarkston for WA residents.
Gun must be shipped to a FFL holder.
over 21 and non felons..No CA sales. 

No trades, thanks

REDACTED"
560,http://www.armslist.com/posts/200560,For Sale/Trade:  Glock 22 package,"southside, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a 3rd gen Glock 22 that is in new condition with Trijiicon Night sights. Includes (3) 15rd mags, (1) box of ammo, and Kydex holster. 


Will trade for: Walther PPS, Walther P99, P22"
561,http://www.armslist.com/posts/200561,For Sale:  Beretta PX4 Storm 40cal,"Jacksonville, Jacksonville, North Carolina",$ 525,"Listed On: Monday, September 26, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta PX4 Storm, 40cal, factory box, 2mags, holster, for $525. This is part of my collection I am thinning out."
562,http://www.armslist.com/posts/200562,For Sale/Trade:  MK1 Long Branch 1943 303,"north, Springfield, Missouri",$ 300,"Listed On: Monday, September 26, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized No 4 MK1 Long Branch 1943 303. It has a new finish on it due to the condition when I bought it... The previouse owner attempted to put a cheek rest on it (as inducated by the picture). It shoots well, and has clip! I'm not too familar with these older rifes so I'm throwing $300.00 OBO out there; would love to trade though. I'm mostly intersted in handguns/and or cash; but feel free to throw whatever out there! Please don't hesitate to text/call 536-1782. Thanks, TJ"
563,http://www.armslist.com/posts/200563,For Sale/Trade:  Kel Tec PF9,"Amelia, Cincinnati, Ohio",$ 300,"Listed On: Monday, September 26, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 9mm I bought this for my wife to carry but she won't carry it... Like new... Comes with original box, 1 magazine, flush base plate and pinkie extender, and a new iwb holster."
564,http://www.armslist.com/posts/200564,Want To Buy:  Sig moosquito or walther p22,"Chaska/chanhassen, Bloomington, Minnesota",Offer,"Listed On: Monday, September 26, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"If you have one you are not using. Tell me, we might be able to work something out."
565,http://www.armslist.com/posts/200565,"For Sale:  20Guage Ammo, 200 rds bird shot, buckshot, slugs","Mayer, Minnesota, United States",$ 30,"Listed On: Monday, November 14, 2011",Ammo,no type,no type,no type,no type,"Bird shot and BuckShot is NEW, slugs are about 2 years old (perfectly fine). I have no need for the ammo, make me a reasonable offer. Must come pick it up, no shipping unless you want to pay for it."
566,http://www.armslist.com/posts/200566,For Sale:  MINTY Ruger LCR 38+P  with Speedloaders -FREE Holster.,"2 hours south of Spokane., Washington, United States",$ 535,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Free Shipping! 

I've shot about a box of factory ammo through my MINTY Ruger LCR 38+Prevolver with Ruger factory grip. This also has the Novak Mega-Dot tritium dot night sight. Houge slip on grip sleeve that you can take of or I will. . Ruger factory case and all papers as new. I'm selling this because I never carry it now that I have a Glock 33. NO Ammo as shown Included.


You get a choice of ONE of the following LCR holsters:

HIGH NOON Holsters: Need for speed holster in black horsehide, or Slide Guard for LCR in tan
horsehide..



Your pick of holsters that go for
over $100 each.


Also a nylon pocket holster for FREE.


Ask for more pics.

No sales to CA, or restricted persons/areas. 
over 21 and non felons only.

FTF sale in Clarkston area for WA/ID residents.


Will ship for Free.

Contact me for more pics and info.

REDACTED

[IMG]http://i204.photobucket.com/albums/bb26/czrami/HIGH%20NOON-RUGER-2011/MORE%20HIGH%20NOON%20LCR%20and%20LCP%20PICS/HN-LCR-MED-2.jpg[/IMG"
567,http://www.armslist.com/posts/200567,For Sale:  Ruger New Model Single Six 22cal,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"I have for sale a Ruger New Model Single Six, 22cal, with a 22mag cyl also, Red factory box, never fired, 50 year Commemmorative model. $425
As you can see from the picture this is part of my collection that I am selling, I am really not looking for trades."
568,http://www.armslist.com/posts/200568,For Sale:  38sp s&w revolver,"45426, Dayton, Ohio",$ 325,"Listed On: Monday, September 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,shot a few times bought brand new around christmas & need the cash now.. Has pink an black grips.
569,http://www.armslist.com/posts/200569,For Trade:  Les Baer TRS Commanche - mint,"Anderson/Muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, September 26, 2011",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Baer TRS Commanche. Hard chrome, has 10-8 rear sight and gold bead front. VZ thin Operator II grips. In original box with all paperwork and one factory mag."
570,http://www.armslist.com/posts/200570,For Trade:  Memphis 16pr1.500 car amplifier,"N, Wichita, Kansas",Offer,"Listed On: Monday, September 26, 2011",Miscellaneous,no type,no type,no type,no type,For trade is a Memphis car audio 16pr1.500 amplifier.This amp puts out 1000 watts max @ 1 ohm.Fan cooled Class D monoblock.Memphis is Top of the line when it comes to there amplifiers and has been around for decades.If u want power for your car subwoofers then this is the amp for you!can show it works.text offers to 880-7229 can send pics
572,http://www.armslist.com/posts/200572,"For Sale:  Sneaky Pete ""PDA"" Holster for PF9 (May fit others)","Simpsonville, Greenville, South Carolina",$ 40,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,"For Sale:

Sneaky Pete ""PDA"" Holster for a Keltec PF9 (it may also fit other ""pocket"" 9mms)

I bought it new and only wore it once, for a few minutes, to try it out. I traded my PF9 shortly after I bought this holster so I never got to use it.

$40 firm. That's about $10 off the price I paid, not counting shipping.

Looking to do a face to face transaction within the Upstate.

I have one for my Keltec P3AT and love it! I use it for when I can't use a pocket holster, or don't want to.

Example... I like back pocket carry the best, but my blue jeans and dress pants don't have flaps like my cargo pants and shorts. When I need, or want, to tuck my shirt in I like using my Sneaky Pete holster. I don't have to worry about my pocket guns showing at my back pocket line because of not having a shirt tail to cover it up. I know I could carry in my front pockets, but I keep A LOT of other stuff in the front... a big knife, keys, cell phone, mini flashlight, very small wallet, etc.

The Sneaky Pete holster for the PF9 is a bit bigger than the one for the P3AT, but here's a link to a video of the one I have for my P3AT, so you can get an idea of the thing:

http://www.youtube.com/watch?v=2wjeA0C2lb4


Here's the link to the holster on the Sneaky Pete Website:

http://sneakypeteholsters.com/prod_dtls.php?product_id=25"
573,http://www.armslist.com/posts/200573,For Sale:  Federal Premium Field Load 20-Gauge Shotgun Shells/Factory/17-Boxes,"East/Andover Kansas, Wichita, Kansas",$ 102,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,"Federal Premium Field Load 20-Gauge Shotgun Shells.  Factory Loads. 1 oz. shot, 7- 1/2 shot, 2-1/2 dram eq., 2-3/4 in. copper plated shot. 17-boxes.  $102.00 firm.  If interested call and leave a message with Ken at REDACTED, or e-mail me at REDACTED."
575,http://www.armslist.com/posts/200575,"Want To Buy:  AK-47, 74 or similar type.","WEST SENECA, Buffalo, New York",Offer,"Listed On: Monday, September 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy an AK type rifle. Ak 47, Ak 74, MAK 90, RPK or even one in 223 caliber would be nice. Let me know what you have. Thank you. 570-0578."
577,http://www.armslist.com/posts/200577,For Trade:  S&W M&P 9mm for trade for Sig P226R/P228R/P229R 9mm,"Morrisville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 26, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P9 Full Size in great shape with 6 mags (17 rounders) with single mag carrier on belt and holster compatible with weapon and TLR1S weapon light (I am keeping the light for the Sig) and factory box. Prefer to trade straight up for similar package of Sig P226R or other P series with rail, in 9mm. 

Pictures can be taken upon request.

Holster: Kolbeson Leatherworks TacLight hybrid IWB holster: http://www.shopleatherworks.com/Tac-...-TACHYBRID.htm

Mag carrier: http://www.kytexgear.com/MP.html

Holster is about 9 months old, and is not worn daily. worn on average about twice a week (days off work). Mag carrier is about 4-5 months old and in great shape. (to those who need a mag carrier, I would strongly suggest this guy to you!! Great product!!)

I have about 750 rounds through the gun, and all have been flawless. The gun wears night sights, and while they glow well, they are not factory bright. 

I am located in Morrisville, NC and will travel some to make a deal.  I am just looking to trade though, and do not need to sell."
578,http://www.armslist.com/posts/200578,For Sale:  mosin nagant m44,"west jefferson, Columbus, Ohio",$ 200,"Listed On: Monday, September 26, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"this is an unfired refurb. the numbers do not match, but the bore is mirror.
it is the best looking bore i have seen in a long time on a m44.
the trigger is also very nice as far as mosin m44 goes. i got this and it was still full of cosmolene, i cleaned it up some and it is a really good looking rifle,
if the numbers matched i would be asking 250.00.
i may consider some trades, but firm on the price these rifles in this condition are getting hard to find

REDACTED"
579,http://www.armslist.com/posts/200579,For Sale/Trade:  remington 870 experss 12 ga shotgun,"Greensboro-Winston Salem, Greensboro, North Carolina",$ 225,"Listed On: Sunday, October 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has 20"" smooth bore barrel with rifle style sights
extended magazine
wood furniture has a few handling marks but gun is overall in VGC"
580,http://www.armslist.com/posts/200580,For Sale/Trade:  .223 single shot rossi tactical heavy barrel,"South Dayton area, Dayton, Ohio",$ 200,"Listed On: Monday, September 26, 2011",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Lnib rossi .223 single shot. Has full bull barrel and is moa accurate with quality ammo. I put a 6 position stock and polymer forend with small rail for a bipod. I also have the wood stock set. Can email/text photos just let me know if interested. Will accept trades. Let me know what u got
581,http://www.armslist.com/posts/200581,For Sale:  12 guage Mossberg 500 with scope,"Mooresville, Indianapolis, Indiana",$ 325,"Listed On: Monday, September 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have selling a pump action mossberg 500 with combo barrel(bird/shot). Comes with scope and sling. Gun is in excellent condition. NO RUST, and works perfectly. Call/text REDACTED for pictures

Also for sale is a 20 guage mossberg 500 combo barrel. Same exact gun as the 12 but no scope and i will sell this one for 300. Both guns are in perfect condition.

 If you buy both, Ill sell for 600 even.

REDACTED for pictures"
582,http://www.armslist.com/posts/200582,For Sale/Trade:  smith and wesson 642 38+p airweight,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 26, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,i have for sale or trade a lnib smith and Wesson 642 revolver. it shoots the 38special + p. it also comes with inside the pants holster and 40 rounds of ammo. looking to trade for other guns or sell
583,http://www.armslist.com/posts/200583,For Sale:  barska 4-16x50 ir mildot scope,"findlay, Ohio, United States",$ 85,"Listed On: Monday, September 26, 2011",Tactical,no type,no type,no type,no type,barska 4-16x50 ir mildot scope they have it on the front page of there sight just got it from the ups driver today and dont want the hassel of sending it back for a refund I just got a konus m30 for the gun that the barska scope was for scope is still brand new only opened box to make sure everything was ok with it must come to me thanks
584,http://www.armslist.com/posts/200584,For Sale:  M1 Garand New Criterion Barrel,"Sunset, San Francisco, California","$ 1,300","Listed On: Monday, September 26, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"C&R, CASH FTF PPT. NOT CMP. Never fired. 1943 SA 1,575,XXX Receiver, annealed heel. New barrel, Criterion 30-06 installed by Shuff's Parkerizing. [B]ME: -1, TE: 0[/B]  Round count <10 New gas cylinder & stock. USGI Internals."
587,http://www.armslist.com/posts/200587,For Trade:  Looking to trade for another gun shoot me an Ofer,"Xd 40 brand new, Cleveland, Ohio",$ 1,"Listed On: Monday, September 26, 2011",Handguns,no type,no type,no type,no type,brand new with all the extras
588,http://www.armslist.com/posts/200588,Want To Buy:  marlin lever action rifles,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 26, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Would like to buy a nice lever action rifle.........hit me up on what u have and what u want for it......I am up for trades
589,http://www.armslist.com/posts/200589,Want To Buy:  Old .22 bolt action rifle wanted,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Monday, September 26, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Would like to buy a plain old .22 BOLT ACTION,single shot rifle locally.
Tell me what you have and asking price and if it's something I want,I'll get it. If its not working, that's ok as well..can maybe used for parts."
590,http://www.armslist.com/posts/200590,For Sale:  Sig P226 9mm magazines,"Riverview, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,"These are 15 round, made in the USA Sig P226 9mm magazines. They are used but in very good condition. I’m selling all three for $60 if I don’t have to travel far from Riverview to sell. The price goes up to $75 if I have to travel."
591,http://www.armslist.com/posts/200591,For Sale:  .40 XDM 3.8 Bi-tone (Make an Offer),"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MAKE A OFFER!!!
I need to get rid of this gun quick due to money being tight. It is a XDM 3.8 Bi-tone finish. Perfect shape nothing wrong with it."
592,http://www.armslist.com/posts/200592,For Sale:  12ga reloader and supplies,"Allouez, Green Bay, Wisconsin",$ 65,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,"I have a shotgun shell reloader for 12ga by pacific
it also includes:
-some bushings for difrent charges and amounts of shot
-12 ga hulls 
- wads 
- a bag with #$ buck
- some other unknown size shot 
- a 3 drawer bin for holding all the supplies 
I believe that this is the basics to get you started reloading.  it came with a bunch of other reloading supplies that I bought I just don't reload for shot gun.
http://greenbay.craigslist.org/spo/REDACTED.html
I will not split this up.
if it is still posted it is still for sale 
Thanks"
593,http://www.armslist.com/posts/200593,Want To Buy:  WTB: Factory SKS Gas Tube and Piston,"Newark OH, Columbus, Ohio",Offer,"Listed On: Monday, November 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Guys,
I am looking for a nice factory gas tube and gas piston for my Russian SKS.  I also need the spring for the small piston housed in the rear site block if someone might have it.
Used parts are fine as long as they are in good shape! Chinese, Russian, and Romanian parts will work.  Yugo is not interchangeable.
I'm looking forward to getting this thing up and running again!

Thanks!"
594,http://www.armslist.com/posts/200594,For Sale/Trade:  springfield xd  .40,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"full size in box with all the goodies 465 cash or consider some long gun trade also have xd tactical,glock 22,eea witness 45,sig mosquito,hipower clone,pt-92 stainless taurus all with extras call for addl pics john REDACTED"
595,http://www.armslist.com/posts/200595,For Sale/Trade:  Marlin 336 30-30,"Pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 26, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Cleaning out the safe and came across these, I don't do that much hog hunting so my loss could be your gain. I am mostly interested in trade  (see below) but since cash is king my asking prices are listed with each one. I will be glad to ship to your FFL on your dime, otherwise FTF in the Tampa Bay area w/ valid Florida ID or CWP. I will also accept gold/silver at spot price. 

Marlin 336 30-30. Made in 1954 (L serial). This is a nice collector's piece, finish is around 95-97%. Nice Monte Carlo stock. No cross safety and no hooded front sight. Excellent function and locks up tight, make a great shooter or collector's piece. $400 firm

Marlin 336 30-30. Made in 1975 (25 serial). This one is in near perfect condition, lock up is tight and finish is sweet. Straight stock, no cross safety and no hood on the front sights. Ready to go hoggin! $300 firm


If you are a felon, crazy, cretin, thug, kitchen table dealer or anyone else that can not or should not own a firearm please do not contact me. Thanks for looking!"
598,http://www.armslist.com/posts/200598,For Trade:  WTT RIA 1911 AND CHARTER 38 FOR AR,"ASHEBORO, Greensboro, North Carolina",Offer,"Listed On: Monday, September 26, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A RIA 1911 3.5 INCH BARREL LOW ROUNF COUNT AND A STAINLESS CHARTER 38 6 SHOT WITH CRIMSON TRACE LASOR GRIP WANT TO TRADE FOR A AR16 THE ROCK ISLAND NOW HAS BLACK WOOD GRIPS
599,http://www.armslist.com/posts/200599,Want To Buy:  Looking for Leather Double MAG Pouch. ***,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, September 26, 2011",Tactical,no type,no type,no type,no type,"Looking for Leather Double MAG Pouch for Kimber compact 45 mags. Would like it in CORDOVAN color. If you make leather holsters please let know how much it would be, Thanks"
601,http://www.armslist.com/posts/200601,For Sale/Trade:  Charles Daly 20 gauge hunting shotgun,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Monday, September 26, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Hunting Shotgun for sale!

25 inch barrel, 45 inches overall. Hunter's camo finish.
Pics available if interested."
602,http://www.armslist.com/posts/200602,For Sale:  Charter Arms Undercover .38 Special,"Murfreesboro, Nashville, Tennessee",$ 225,"Listed On: Monday, September 26, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this from dealer and it has small engraving of CHATT. P.D. on left side of frame under barrell release...meaning it belonged to the Chattanooga police Department at one time.

Very nice shooting pistol. Wood grips. 

Serial #729297

REDACTED"
604,http://www.armslist.com/posts/200604,For Sale/Trade:  Legendary NORITAKE China dishes,"nwokc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, December 8, 2011",Miscellaneous,no type,no type,no type,no type,"Elegant dining-White porcelain.
Legendary NORITAKE
Sweet Leilani
complete set plus extras not available from the American retail stores.
12 settings of the 5 place setting plus serving dishes
salt and pepper set
covered butter dish
never-ever used!! brand new set!! 
sells for over 3000.00"
606,http://www.armslist.com/posts/200606,For Sale/Trade:  Savage 17hmr - Heavy fluted barrel.,"Suamico, Green Bay, Wisconsin",$ 0,"Listed On: Thursday, October 6, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box!!

 It is the 93R17 bolt action rifle chambered in .17HMR.  It features a heavy fluted 21 inch barrel, Accutrigger, OD green synthetic stock, blued finish, detachable box magazine, and 3x9-40 scope.  

This was won at a Ducks Unlimited banquet, and I think it may be a limited edition model...both the fluted bull barrel and green OD stock are rare for this model.

Make me an offer or I'll trade for the guns listed below."
607,http://www.armslist.com/posts/200607,For Sale:  TASER C2 with built in laser sight BRAND NEW IN BOX plus EXTRAS !!!!,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, September 26, 2011",Handguns,no type,no type,no type,no type,"Brand NEW*** Never opened Taser C2 

I am selling my Taser. It was purchased by my husband for me to use for protection at college but for obvious reasons I cannot use it there and do not want it. It was bought for $420.00 plus tax we are just asking for $400.00 and that price will include Shipping as well. So this is a great oppertunity to get a good deal on a brand new never opened taser...

The package contains:

Taser C2 with built in Laser Sight
Training DVD Video
15' Replacement Cartridge
Operating Manual
Lithium Power Magazine

This also comes with a Lifetime Replacement Guarantee, ( Taser C2 is designed to deploy and have the option to be left behind at the scene giving a 30 second continuous energy burst allowing you to get away.. Taser Company guarantees that anytime you use it and get a police report they will replace the entire system free of charge.)

Although Taser devices are not considered firearms by the US government. They can only be legally carried ( Concealed or open ) without a permit in certain states.  The states that require a permit and are prohibited by citizen use are: DC,HI,MA,MI,RI,NY,NJ,WI.  CT & IL are legal with certain restrictions.


Please feel free to contact me with any question or concerns.

Thank You & God Bless

Trish R."
608,http://www.armslist.com/posts/200608,For Sale/Trade:  223 ammo and bullets,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,"Clean and deprimed 223

500 pieces mixed stamp 
291 pieces mixed stamp 

Dirty 223

500 pieces mixed stamp 
292 pieces mixed stamp 

100 223 bullets 

Take it all for $100 OBO

Paul 473-8394"
609,http://www.armslist.com/posts/200609,For Sale/Trade:  keltec plr16 5.56/.223 pistol extras,"burlungton, Greensboro, North Carolina",$ 500,"Listed On: Monday, September 26, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Like new only fired 10 rounds comes with the other 30 left from the 2 boxes I bought..gun as good as new comes with ar style for grip(64$) flash hider/compensator53$) and a laser that I havnt priced walk comes in a tactical bag will sell for 450 or trade for sigma plus cash tec9/ab10/mac11/other hi cap 9mm toy  plus cash or?????????trade value 500*?*?make offer only when ready to make a deal thanks 336.447.zero4two4 Randy..
610,http://www.armslist.com/posts/200610,For Sale/Trade:  Remington 710 30-06,"East, Dayton, Ohio",$ 0,"Listed On: Monday, September 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 in 30-06. It will come with a Bushnell 3-9x40 scope, 90+ rounds of ammo, and two 4 round magazines. Barrell has also been free floated.

The model 710 is no 700 but I haven't had one problem with this rifle. Shoots like a top."
611,http://www.armslist.com/posts/200611,For Sale:  83 camo military Blazer,"Fairport, Rochester, New York","$ 1,800","Listed On: Monday, September 26, 2011",Vehicles,no type,no type,no type,no type,"1983 (camo) Chevy blazer. Truck needs sheet metal work done with front floor boards, or will make fantastic parts truck. Note: Clean bodies can be had from the government auctions CHEAP. Truck has diesel engine with 120,000 miles, with 0 corrosion in it. Just rebuilt starter, new front end out of the crate, rebuild injector pump, rebuilt alternators, new batteries, new u joints, and more done as well, fresh oil change, air and fuel filters, plus lube job, new windshield with tint, tires 95%, full tank of fuel, new wiper motor, transmission rebuilt, new muffler and tail pipes on one side, and also extra items antenna with steel bracket, can carrier, extra wheel, steel radio rack between seats, 3"" piece of pipe, and poss. a few more items. There is no plow, or strobe light included with truck. This is a strong running truck, and would be good to go with floor board replacement. First $1800 or very reasonable offer. Serious parties only reply."
612,http://www.armslist.com/posts/200612,For Sale/Trade:  1999 Ford cargo van for TRADE,"Lake in the hills 60156, Illinois, United States","$ 1,750","Listed On: Monday, September 26, 2011",Vehicles,no type,no type,no type,no type,"Up for sale is a 1999 ford e250 cargo van. It's white . Has the v6 that gets 15mpg. Engine has a recent tune up. Runs and drives good. Has 180k on it.. Wouldnt know it. Needs some body work. I started to fix it up. With alittle more it would look great.   Cheap!!  Call or text 224456653eight

good brakes good engine/trans, good tires. ice cold A/C"
613,http://www.armslist.com/posts/200613,For Sale/Trade:  No 5 British Enfield Jungle Carbine,"Newark, OH, Columbus, Ohio",$ 300,"Listed On: Monday, November 7, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Golden State Arms Santa Fe converted No 5 British Enfield chambered in .303 Brit.  This carbine has all matching numbers but the magazine.  The bore is nice and shiny with deep lands and grooves. There is a little bit of frosting near the chamber, but it should clean up with a few rounds down range.  
If you are looking for an affordable jungle carbine that is a good shooter, this is the one.  I'm asking $300.00 for this rifle.  I will trade for Japanese and German firearms of WWII era."
614,http://www.armslist.com/posts/200614,For Sale/Trade:  Remington 742 Woodsmaster Carbine .30-06,"Clintonville, Northern WI, Wisconsin",$ 400,"Listed On: Monday, October 3, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,nice semi auto rifle. works great. scope needs to be sighted in. email if interested. feel free to make me a reasonable offer.
615,http://www.armslist.com/posts/200615,For Sale/Trade:  Traditions Tracker 50cal,"zanesville / columbus, Columbus, Ohio",$ 10,"Listed On: Sunday, October 2, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,sold
616,http://www.armslist.com/posts/200616,For Sale/Trade:  Dan Wesson,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Monday, September 26, 2011",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 22lr 8"" vent rib heavy barrel, made in Palmer ,Mass. Gun is in very good condition (90%). target grips, very accurate tack driver.
Consider trade on 22-250 bolt action, single action 357,44,45, or compact 9mm,45acp
text or call REDACTED"
617,http://www.armslist.com/posts/200617,For Trade:  Kimber Ultra Carry II,"pryor, Tulsa, Oklahoma",$ 850,"Listed On: Monday, September 26, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Kimber is about 3 weeks old, I've shot it twice, it may have a 30 rounds down the pipe, I'm not really looking to sell, I just want to add to my cache."
618,http://www.armslist.com/posts/200618,For Sale:  SIG SAUER P250 .45 WITH NIGHT SIGHTS BRAND NEW NEVER FIRED,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, October 12, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Sig Sauer P250 chambered in .45 caliber with night sights, comes with 1 mag, case, lock etc. 

Really nice gun, the P250 won 2 NRA golden bullseye awards.

FTF transactions only with OH drivers license.

E-mail, call or text REDACTED.

Price is FIRM"
619,http://www.armslist.com/posts/200619,For Trade:  hi point 995,"bellevue, Nashville, Tennessee",$ 200,"Listed On: Saturday, December 3, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi-point 995 rifle that shoots 9mm. the only reason for wanting to trade is because I bought the gun and dont ever shoot it. it is just taking up space in my cabinet. thanks for your time. I would like to trade for a pistol they take up less space. but im open to anything.
620,http://www.armslist.com/posts/200620,For Sale:  springfield XD 40,"ridgeland, South Carolina, United States",$ 450,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xd 40 sub compact the OD green model with box holster and mags for sale? or trade? just make me a offer[img]xd 40[/img]
621,http://www.armslist.com/posts/200621,For Sale/Trade:  S&W model 916T,"Lancaster, Buffalo, New York",$ 0,"Listed On: Monday, September 26, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun comes with 2 interchangable barrels and case.  Looking to sell or trade for something in .22lr or 9mm rifle credit towards or straight up trade depending.
622,http://www.armslist.com/posts/200622,"For Sale:  Brass, various calibers","Tacoma, Seattle, Washington",$ 30,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,"Range brass, cleaned but not highly polished, mixed headstamps unless otherwise noted

9mm .03 each

38 special  .05 each

357 magnum .12 each

NEW STARLINE 357 Magnum  .18  each

40s&w  .04 each

45acp  .06 each large primer style
45 acp  .05 each small primer style

308 once fired, lake city   .17 each"
