,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/648505,For Sale/Trade:  NIB Ruger m77 mkII 243,"eagle grove, Iowa, United States",$ 700,"Listed On: Wednesday, November 7, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Ruger m77 mkII 243 caliber rifle.  Not a scratch on this rifle.  Has a laminate stock and comes with scope rings for either a scout scope or a regular rifle scope.  Has a 16 inch barrel.  $700 firm
506,http://www.armslist.com/posts/648506,For Sale:  Savage Model 111 30-06,"Bartlett, Memphis, Tennessee",$ 340,"Listed On: Wednesday, November 7, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage model 111 30-06 bolt action rifle. This is a clip package gun and has a Simmons scope on it. I bought this gun brand new 4 years ago, used it to hunt for one season, and then moved away for college. I am selling this rifle because I simply don't use it anymore and it is just taking up space in my house. This rifle is in excellent condition and basically looks brand new. I am asking $340.00 and I can be reached day or night at REDACTED."
507,http://www.armslist.com/posts/648507,For Sale:  Thompson Encore Endeavor Pro-Hunter NIB,"South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, November 7, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"My Encore is brand new, never fired, and still labeled and boxed. It comes with black reinforced pistol-grip butt and stock.  I am also including a complete set of Maple wood butt and stock. 

Gun is on gunsamerica for $779 before tax and shipping. Extra Maple set retails for over $120.

Will consider offers or trades for Springfield XDM or Sig Sauer 9mm. or credit towards nice AR15."
508,http://www.armslist.com/posts/648508,"For Sale:  12 gauge Mossberg 500 shotgun slug barrel 24"" with scope","Carbondale, Southern Illinois, Illinois",$ 175,"Listed On: Wednesday, November 7, 2012",Optics,no type,no type,no type,no type,"Got a second barrel with my new shotgun, as I don't hunt, I don't need it. Scope is a simple 4X32 that came with it as well. No rounds have been passed through this barrel, it's ready for you to use!

Text only or email
REDACTED"
509,http://www.armslist.com/posts/648509,For Sale:  AR-15 M&P Sporster .223,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Wednesday, November 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Out of the box with less than 750 rounds shot. Comes with a red/green dot and 500 rounds of Wolf ammo. Get it before the price goes up because Obama is in for 4 more years!
510,http://www.armslist.com/posts/648510,Want To Buy:  .25 or .22 Handguns,"NorthWest, Omaha, Nebraska",$ 100,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice .25 or .22 handgun, not a revolver has to take a magazine. Looking to pay any where from 100$-150$ for one. Phoenix arms, taurus, titan and ect. Just email me pictures and prices...anything is negotiable and worst I can do is say no thankyou. Have a great day."
511,http://www.armslist.com/posts/648511,For Sale:  Bushnell Trophy TRS-25 3 MOA Red Dot Scope,"Frankfort, Indiana, United States",$ 75,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"Specifications and Features:
 3 MOA red dot reticle
 Multi coated optics
 Amber bright high contrast lens coating
 100% waterproof/fogproof/shockproof construction
 1x 25mm
 Exit Pupil: 22mm
 Click Value at 100 yds: .5""
 Length: 2.4""
 Mounting Length: 1.1""
 Adj Range at 100yds: 70""
 Weight: 3.7 oz
 CR2032 battery, included"
512,http://www.armslist.com/posts/648512,"For Sale/Trade:  16"" AR middy","FT Collins, Fort Collins, Colorado",$ 850,"Listed On: Thursday, November 8, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Daniel defense 1.7"" twist forged barrel. Mid length gas system. Magpul MOE handguards. R-guns nickel boron bolt carrier group. Upper is unfired and just pulled out of the box. Lower is an Essential arms. Collapsable stock. 1 30rd magpul pmag. Matech rear site. Soft case. $850"
513,http://www.armslist.com/posts/648513,For Sale:  mossberg int'l 702 plinkster,"omaha, Omaha, Nebraska",$ 90,"Listed On: Wednesday, November 7, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,22 cal let me know what u have REDACTED it comes with about 250 rounds of ammo and 2 10round clips sell for $90
514,http://www.armslist.com/posts/648514,For Trade:  GLOCK 21,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have a glock 21 like new with box 2 mags and speed loader. looking to trade only for handguns not looking for anything specific just seeing whats out there. Not really looking for anything sub compact or anything in 9mm or smaller but open to any offers just ask. can possibly add cash if needed I have pictures if interested can text or email them.
515,http://www.armslist.com/posts/648515,For Sale:  Mossberg 500 12 ga slug gun,"Albany /capital region, Albany, New York",$ 300,"Listed On: Wednesday, November 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,For sale a mossberg 500 12 ga with slug barrel synthetic thumb hole stock great gun . Shoot great . Great for the upcoming gun season . Email me for photos . 300 OBO
516,http://www.armslist.com/posts/648516,For Sale:  Springfield XDs,"Ladonia, Phenix City, Alabama",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Springfield Armory XDs chambered in .45 ACP.  Comes with everything that was in the box.  Price is firm.
517,http://www.armslist.com/posts/648517,For Sale:  Crimson Trace LTG-736 Lightguard for GLOCK Full Size and Compact,"Frankfort, Indiana, United States",$ 100,"Listed On: Tuesday, January 8, 2013",Holsters,no type,no type,no type,no type,"Fits GEN3 and GEN4

The Crimson Trace Lightguard for GLOCK features a highly compact and slim design specifically for ease of holstering. Its 100 lumen tactical white light seamlessly attaches to your defensive pistol, much like Crimson Trace’s Laserguard. Compatible with LG-617, LG-619, LG-850, and LG-851 laser sights, Lightguard also uses the same instinctive activation that Crimson Trace laser sights are famous for. Lightguard removes the need for a flashlight separate from the pistol. Both of these low-light tools can be operated separately or simultaneously with a single hand.

Specifications and Features:
 Platform: Lightguard
 Attachment: Trigger Guard Attachment
 Activation Location: Front Activation
 Material: Polymer
 Installation: User Installed
 Light Battery Life: 2 Hours
 Battery Type: One CR2 Lithium Battery
 Master On/Off Switch: Yes
 Warranty: Three Year Full Warranty
 Light Specs : 100 Lumen LED"
518,http://www.armslist.com/posts/648518,For Sale:  Glock 19 w Grip Reduction and Trijicon Night Sights,"Troy, St. Louis, Missouri",$ 525,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 9mm (Gen 3), Approx 200 rds through it. 100% reliable. Grip reduction was done by Dale Hunnicut from www.gripreductions.com (think 1911 grip angle w ""rough carry texture"" carries awesome, no chaffing) Trijicon night sights are brand new and recently installed by a glock armorer. I'm firm on the price, so no low ball offers please. Thanks for looking and have a great day!"
520,http://www.armslist.com/posts/648520,Want To Buy:  KelTec PF9,"Westminster, Denver, Colorado",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a KelTec PF9.  Email me what you have.

Thanks"
521,http://www.armslist.com/posts/648521,Want To Buy:  civil war pistols and carbines for re-enactor,"longview, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, November 7, 2012",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action,no type,"looking for black powder cap and ball revolver and 2 band musketoon. I am trying to replace equipment stolen so I can get back into re-enacting. I have no preference of brand(s) and I would prefer a .44 cal pistol and as long as the items are period correct I will entertain all choices presented . 
Thanks."
522,http://www.armslist.com/posts/648522,For Sale/Trade:  30-40 krag rifle project rifle custom,"Grand Junction Colorado, Western Slope, Colorado",$ 200,"Listed On: Wednesday, November 7, 2012",Antique,no type,no type,no type,no type,"This is someones work in  progress .  It is a 30-40 Krag Rec. & Barrel with US markings  are U.S. Springfield Armory Model 1898 it dies have 2 screws for a scope mount.  I am selling this as-is and am open to offers.  Got to be 200 worth of parts or more!!! email, call or text REDACTED"
523,http://www.armslist.com/posts/648523,For Sale/Trade:  S&W 1911PD .45,"Renton, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just seeing whats out there in trade for my LNIB 1911 PD. Comes with Leather IWB holster 2 mags and rounds. I've had this guy for a year now and since I got my shield I dont carry it as much. This is a great 1911 Still dont know if I want to let it go. 

Here is a link to the spec's on it if anyone is curious.
http://www.smith-wesson.com/webapp/w...layErrorView_Y"
524,http://www.armslist.com/posts/648524,Want To Buy:  looking for .40 s&w Lee reloading dies,"Andover, Wichita, Kansas",Offer,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,Email the post with a price if you have any you're looking to get rid of. Thank you!
525,http://www.armslist.com/posts/648525,Want To Buy:  5.7x28mm,"Midway Park, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"Looking to feed my FN Five-seveN.  If you have some you're willing to part with I might have some stuff you'd be interested in for trade, or I'll pay cash.  Also, if you have a line on any gun stores in Eastern NC with 5.7 in stock please let me know."
527,http://www.armslist.com/posts/648527,"For Sale/Trade:  Mossberg,20 ga. rifled barrel","Burghill,30 m. N. of youngstown, Ohio, United States",$ 90,"Listed On: Wednesday, November 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Mossberg 20 ga.pump, camo rifled slug barrel with rifle sights in very good condition.Probably only 50 rds. fired through it ...if that.The close up  pic looks a little strange because of oil but there is no pitting or rust in or on this barrel...SOLD,SOLD!!!"
528,http://www.armslist.com/posts/648528,For Trade:  Charles Daly full size 1911 .45,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters with this one but I am looking to trade my Charles Daly EFS 1911 .45 acp less than 50 rounds through it and 95% or better beautiful gun I also have possibly for the right deal a leather holster, fobus holster original hard case and a full length guide rod installed as well I have original too and an extra pair of grips"
529,http://www.armslist.com/posts/648529,For Sale/Trade:  Bushmaster Carbon AR-15 Lots of Upgrades,"Grants Pass, Medford, Oregon",$ 800,"Listed On: Wednesday, November 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR-15 .223/5.56mm comes with 2 Tapco 30rnd Mags, 4 Metal 30rnd Mags, 2 20rng Mags, NcSTAR Flip Down Sites, 3x9 Tasco scope, MAGPUL  pistol grip, MAGPUL ACS-L Stock, Noveske Gas Tube and Buffer Spring, (I'll through in all the original old Hardware also) I have fired maybe 400rnd down range and it patterns out at 4 inches at 100 yards. Just wanting something else

Face to Face deal only
must be legal to buy a Firearm."
531,http://www.armslist.com/posts/648531,For Sale/Trade:  Remington 22 Bolt Action Rifle Mod 514 22short long & long rifle,"Grand junction Colorado, Western Slope, Colorado",$ 140,"Listed On: Wednesday, November 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an older single shot remington 22 rifle few scuffs ect for its age it is not bad.  open to trades? What do you have let me know. 
email, call or text REDACTED"
532,http://www.armslist.com/posts/648532,For Trade:  Beretta u22 neos stainless,"felicity, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,i hve a nice Beretta u22 neos with the stainless slide and a ten round mag and a red dot scope. I am looking for a 10-22 so I am asking 250$ or I will do some  trading on one if itsa nice one ill add up to 140$ cash to boot. I can send pics if none are posted when u veiw this. Call or text REDACTED or email me thanks foor looking.
533,http://www.armslist.com/posts/648533,For Sale/Trade:  Stevens 16 gauge single shot shotgun,"Grand Junction Colorado, Western Slope, Colorado",$ 100,"Listed On: Wednesday, November 7, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is an old 16 gauge single shot stevens shotgun ""just like what most people grew up with""  has finish wear and dings on the wood but seems to lock up good and tight..  Neat old shotgun call email or text REDACTED"
534,http://www.armslist.com/posts/648534,Want To Buy:  7.62x39 Ammunition,"Norman, Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,Looking to stock up 7.62x39 Ammunition. Please contact with all offers. Call text or email REDACTED
535,http://www.armslist.com/posts/648535,For Sale:  Taurus TCP 32apc,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action,no type,"NOTE:  Unless you are absolutely with out a doubt flaming with rainbows and all.  I need your wife's/girlfriend's permit to purchase.  It doesn't cost much and keeps us legal.   NO STRAW PURCHASE

My wifes Taurus Taurus is up for sale.  It comes with 3 magazines and everything else.  This was her first gun and against my wishes wanted the ""pink"" gun.  The grip makes the little 32 snappy for her and she now wants a full size.  She learned her lesson and wants to rent a few at the BH before her next purchase.  So trades are very unlikely.  This gun has exactly 100 rounds through it and would make an excellent ccw for someone more experienced and who likes pink.  Taurus also discontinued the 32APC models for these they are only offered in 380 now."
536,http://www.armslist.com/posts/648536,For Sale/Trade:  Remington 7mm Magnum Brass shells,"Grand Junction Colorado, Western Slope, Colorado",$ 20,"Listed On: Saturday, November 24, 2012",Ammo,no type,no type,no type,no type,this is a lot of 56 round of 7mm Mag BRass. Open to trade for  ammo loaded?? email call or text REDACTED
538,http://www.armslist.com/posts/648538,For Trade:  .,"., Helena, Montana",Offer,"Listed On: Wednesday, November 7, 2012",Events,no type,no type,no type,no type,.
539,http://www.armslist.com/posts/648539,For Sale:  CASE XX 2011 NEW US MARINE CORPS COMBAT/HUNTER KNIFE,"Frankfort, Indiana, United States",$ 50,"Listed On: Wednesday, November 7, 2012",Knives,no type,no type,no type,no type,"Case XX Knife
USMC GROOVED LEATHER KNIFE CV W/LEATHER SHEATH
Pattern Number: USMC
Blades:7"" BLADE
MFG List: $87.10

New /No box"
540,http://www.armslist.com/posts/648540,For Sale:  GI Ammo Cans,"Vestavia, Birmingham, Alabama",$ 65,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"Government issue ammo cans - five .30 cal and one .50 cal size - all are used in very good condition - looking to sell as a lot, not individually"
541,http://www.armslist.com/posts/648541,"For Trade:  Rock Island Armory Tactical 1911,600 rds Federal FMJ,4 Mags","Chapel Hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tactical 1911. Finish is fairly rough, could use a good duracoating if thats you thing, I happen to like the look of a gun thats actually been used. Fit and function is good to go. Has Tan Ergo grips on it. Also includes 600 rds Federal Champion 230 gr FMJ, 4 8 rd mags, two brand new Chip McCormick powermags,one Mec-Car, and one Novaks. Also includes leather pancake holster."
542,http://www.armslist.com/posts/648542,For Trade:  Springfield XD Subcompact 9mm,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Springfield XD Subcompact 9mm with 13 rd. flush and 16rd. ext. mad.  Blackhawk paddle holster.  All the original Springfield box.  Bought back in March.  Just Curious.
544,http://www.armslist.com/posts/648544,For Trade:  WASR-10 AK in 7.62 x 39 ---EXTRAS----,"O'Fallon MO,  St. Louis area, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Railed WASR-10 AK in 7.62 x 39 for trade.

Railed. Broken in. Amazing shape. Super super solid. Center Point Powered scope on it. (PICS attached) 
Adjustable stock.

TWO 5 round hunting mags.
FOUR 40 round tactical mags.
ONE 75 round drum.


Looking for a couple of GOOD hand guns or a nice rifle similar.
Tactical stuff.

Just got this and just seeing what else is out there.

Let me know if you have an interest"
545,http://www.armslist.com/posts/648545,For Sale:  U.S. 1917 Eddystone,"Gresham, Portland, Oregon",$ 300,"Listed On: Wednesday, November 7, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling this Enfield Model U.S. 1917 Eddystone. It's a 30.06 and in very good condition. Only $300. I also have several other guns for sale. Contact me at REDACTED.
546,http://www.armslist.com/posts/648546,For Sale:  Crimson Trace LG-412 Laserguard for Ruger LC9,"Frankfort, Indiana, United States",$ 125,"Listed On: Sunday, January 27, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace is proud to announce the introduction of its LG-412 laser sights which will be available in conjunction with the release of the Ruger LC9. Incorporating all the lessons learned from the LCP and SR9c models, the Laserguard fits seamlessly to the trigger guard of Ruger's latest polymer-framed carry gun and features the classic Crimson Trace instinctive activation system. Pre-zeroed from the factory, the Laserguard can be fine tuned by the individual user and will run continuously for four hours on one 1/3N battery.

Specifications & Features:
 Attachment: Trigger Guard Attachment
 Activation: Instinctive Activation - Front
 Material: Polymer
 No Gunsmithing Necessary
 Sighting: Factory Sighted at 50 feet
 User Adjustable: Windage and Elevation
 Battery Life: Four Hours
 Battery Type: 1/3N 3V Lithium (1) OR 357 Silver Oxide Batteries (2)
 On/Off Switch: No
 Laser Output: 5mW peak, 633nm, Class 3R Red Laser
 Laser Visibility: Aproximately .5 Inch Diameter at 50 Feet
 Warranty: 3 Years Complete
 Wrench Size: .05"
547,http://www.armslist.com/posts/648547,Want To Buy:  Looking for a good GSG 1911-22,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,As the title says it I'm looking for a GSG 1911-22. Just looking for something in good shape. Extras help. I own a Sig Sauer 1911-22 and decided to get its counterpart. If interested text REDACTED with pics and details so we can work out a deal. Thanks for looking.
549,http://www.armslist.com/posts/648549,For Sale/Trade:  S&W 1911 PD,"Renton, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just seeing whats out there in trade for my LNIB 1911 PD. Comes with Leather IWB holster 2 mags and rounds. I've had this guy for a year now and since I got my shield I dont carry it as much. This is a great 1911 Still dont know if I want to let it go. 

Here is a link to the spec's on it if anyone is curious.
http://www.smith-wesson.com/webapp/w...layErrorView_Y"
550,http://www.armslist.com/posts/648550,Want To Buy:  Glock 19,"Imperial, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Want to buy a nice glock 19 gen 3 or a gen 4 have cash in hand
551,http://www.armslist.com/posts/648551,"For Sale:  Glock 21 .45 ACP, very low round count","I-25 and 144th area., Denver, Colorado",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 .45 ACP.  This gun has had under 50 rounds through it (I think the actual number is 24 rounds).  It has spent most of the time in the safe but does have some minor holster wear as can be seen in the photos.  This gun comes with the original box, Glock factory loader, 3 mags, serpa holster, and two plus 2 mag extension plates.  1 mag is 13 rds and the other 2 are 10 rds (one not in photo).  Also you may purchase with the gun an Israeli shoulder stock for an additional $75.  This item is $112+ online.

More photos found here: http://s1341.beta.photobucket.com/user/SaleItems96/library/Glock%2021

Price is $450 or $525 if you'd like the shoulder stock as well.  Cash only, no trades.
I will need a bill of sale and ID.
Thanks for looking."
552,http://www.armslist.com/posts/648552,For Sale:  SKS 7.62x39,"yadkin county, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS chinese model.
Shoots awesome. clean. all matching.
very accurate.
no bayonet.
***no the receiver was not tapped for the aftermarket scope mount. 
yes i still have the original receiver cover

You get the rifle, scope/scope mount, sling, and a ton of ammo/stripper clips for 500."
553,http://www.armslist.com/posts/648553,For Sale:  Ruger Model LC9 (Compact 9MM Pistol) N.I.B.,"Neshkoro,Wi., Wisconsin, United States",$ 360,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"N.I.B. RUGER LC9 Type: Semi-Automatic Pistol Finish: Blue Stock: Black Glass-Filled Nylon Frame Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel Length: 3.12"" Overall Length: 6"" Weight: 17.10 oz Additional Features 1: Mazagine Disconnect, Loaded Chamber Indicator          
Caliber: 9MM Capacity: 7+1 Action: Double Action Only # of Mags: 1

Call REDACTED"
554,http://www.armslist.com/posts/648554,"For Sale:  Custom Mauser Model 98, 240 Page SP","Gresham, Portland, Oregon",$ 400,"Listed On: Wednesday, November 7, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling this rare caliber .240 Page SP (Souper Pooper). The rifle has a Mauser Model 98 action. It has a custom barrel, composite stock, and a scope. It is in good condition and is only $400. I also have several other guns for sale. Contact me at REDACTED."
555,http://www.armslist.com/posts/648555,For Sale:  *SOLD* Kaluban Cloak custom kydex holster for HK45 + mag pouch,"Ann Arbor, Michigan, United States",$ 100,"Listed On: Wednesday, November 7, 2012",Holsters,no type,no type,no type,no type,"This is one of the best kydex holsters on the market--comparable or even superior to Raven Concealment. Compared to Raven, Kaluban Cloak is thicker and has better retention. This package is great for concealed carry or duty. Buying direct from KC will set you back $80 for the holster, $50 for the mag pouch, and $10 for shipping: $140 total. I have not worn this rig yet, only tried breaking it in with the pistol so the fit is not too snug. Everything is in ""like new"" condition.

*The holster is compatible with Surefire X300 weapon light, but it is not necessary for retention

Thanks for looking!"
556,http://www.armslist.com/posts/648556,For Trade:  White 16 gig iPhone 5 AT&T,"Louisville, Kentucky, United States",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,no type,no type,no type,no type,Like new has a screen protector and a black hard case has a small mark on the back where I had it in my pocket on the way to the store. Looking to see what I can get for it. No BS text my phone for faster response. REDACTED
557,http://www.armslist.com/posts/648557,For Sale/Trade:  1914 Erfurt Luger 9mm,"Longview WA, Southwest Washington, Washington",$ 800,"Listed On: Sunday, January 13, 2013",Antique,no type,no type,no type,no type,"Listings by this user

 all parts matching except the aftermarket magazine. its in about 85% condition which is really good given the year of the firearm. it does of course shoot, and fuctions perfectly. 4 inch barrel. email me if interested and i can tell you what ever else you want to know about it. the toggle was removed when issued as when the mag was out, the toggle would stay up, indicating to the enemy that the gun holder was out giving the go ahead to shoot. does not effect mechanics or shooting"
558,http://www.armslist.com/posts/648558,For Sale:  Triumph NECK knife,"Frankfort, Indiana, United States",$ 30,"Listed On: Saturday, August 10, 2013",Knives,no type,no type,no type,no type,"Designed by Pat Crawford, the Triumph NECK is a no-nonsense emergency compact knife designed to always be on hand. Its 1/8"" thick blade of 3Cr13 stainless steel. It uses a full-tang skeletonized design for reduced weight, with a recurved grind on a 2.75"" Tanto blade to aid cutting. The false top edge grind increases its ability to penetrate. This deluxe system includes the knife with a non-reflective black EDP coating, cord-wrapped handle, a custom Kydex sheath and belt clip and a harness. The olive drab nylon paracord wrap gives excellent feel and grip, and terminates in a fob. Overall length is 6.5"". Weighs only 3.4 oz.

The harness is a length of mil-spec paracord, gutted so it is flat. Soft rubber keepers allow adjustment of the harness even when wearing it. Users just tie the cord through the eyelets of the Triumph NECK sheath and slip the harness over their shoulders for comfort and concealability under uniforms, tactical vests or even T-shirts. Drawing from the harness is lightning quick with either a cross draw to the forward grip, or a same-side draw to a reverse grip."
559,http://www.armslist.com/posts/648559,For Sale:  *SOLD* LNIB US Palm AK Battlegrip,"Ann Arbor, Michigan, United States",$ 20,"Listed On: Wednesday, November 7, 2012",Gun,no type,no type,no type,no type,"Bought and installed but decided I didn't like it so much. Selling it to someone who would make better use of it.

-Fits most AK-type rifles
-more ergonomic and allows hand to sit higher on grip for more stability
-has water resistant storage compartment

*Pick-up or I will ship on your dime

Thanks for looking!"
560,http://www.armslist.com/posts/648560,For Trade:  trade snowboard for handgun,"Connelly Springs, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,no type,no type,no type,no type,"I have a GNU cbx2 Monster edition snowboard. Size 155 board only. Still in plastic, never been used."
561,http://www.armslist.com/posts/648561,For Sale:  LNIB VTAC light mount,"Ann Arbor, Michigan, United States",$ 20,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"Bought another mount so no need for this one. Looking for quick sale.

-Attaches to all 1913 picatinny rails
-Compatible with popular Surefire lights like the G2 series and many others

*Pick-up or I will ship on your dime

Thanks for looking!"
562,http://www.armslist.com/posts/648562,For Sale:  CRKT Ignitor Folding Knife,"Frankfort, Indiana, United States",$ 30,"Listed On: Saturday, January 19, 2013",Knives,no type,no type,no type,no type,"With its premium steel blade, layered G10 scales, and advanced patented features, the Ignitor will set alight your passion for high-tech folders. The Ignitor features a modified drop-point 8Cr14MoV stainless steel blade with a high hollow grind. The frame uses a rigid InterFrame build with stainless steel liners, a locking mechanism, and layered G10 scales textured and CNC machined to aid grip. The Ignitor's flat cross-section makes for comfortable in-pocket carry. 

The true breakthrough with the Ignitor is its patented OutBurst assisted opening system and patent-pending Fire Safe mechanism. When closed, the blade is safely locked by the Fire Safe pin. It can't be opened until the safety button on the end of the thumb stud is firmly depressed and the thumb stud is nudged outward. Then the blade springs open instantly for use. Designed for right-hand opening. Caution: When closing the knife, always press firmly to fully close the blade, and be sure the Fire Safe pin locks into place securely with an audible ""click"". Includes a removable stainless steel clip. Weighs only 3.5 oz. Overall length: 4.25"". Blad length: 3.38""."
563,http://www.armslist.com/posts/648563,For Sale:  2x LNIB Hogue Handall rubber grip sleeves,"Ann Arbor, Michigan, United States",$ 10,"Listed On: Wednesday, November 7, 2012",Gun,no type,no type,no type,no type,"Bought but never needed to use them. Slipped on and off several guns for fitting purposes.

-universal fit (most guns, not all)
-adds palm swells and finger grooves for improved grip and comfort

*Pick-up or I will ship on your dime

Thanks for looking!"
564,http://www.armslist.com/posts/648564,Want To Buy:  AR-15 Lower receiver,"Laramie/Cheyenne, Laramie, Wyoming",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy AR-15 lower receivers, pretty much any brand (except plum crazy or other polymer types). Let me know if you have any to get rid of.

Email or text 3oh7-221-33one1. Thanks!"
565,http://www.armslist.com/posts/648565,For Sale:  Crimson Trace LG431 for Ruger LCP,"Frankfort, Indiana, United States",$ 125,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,"Step up your firearm's performance and your credibility with the world's only grip-integrated laser sight. Crimson Trace Laser Grips provide instinctive activation with a pressure switch ergonomically located so the laser comes on when taking a normal firing grip. Aligning the laser's point-of-impact is quick and easy with precision adjustment screws. These rugged grips are made of high-strength fiberglass reinforced nylon substrate with a pliable rubber overmold for a dynamic grip and superior flexibility. Designed and molded to fit the firearm frame exactly. Made in the USA. 

Fits Ruger-LCP.
• Polymer housing with rubber over-molded activation pad
• Front activation pressure switch
• Ultra-compact 3.3mm diode
• One 1/3N 3V Lithium or Two 357 Silver Oxide batteries"
566,http://www.armslist.com/posts/648566,For Sale:  NIB Hogue Sig Sauer P239 rubber grips,"Ann Arbor, Michigan, United States",$ 12,"Listed On: Wednesday, November 7, 2012",Gun,no type,no type,no type,no type,"Never used or installed.

-OD green in color
-finger grooves for improved grip and comfort

*Pick-up or I will ship on your dime

Thanks for looking!"
