,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/374520,For Sale:  473 Rounds of 5.7x28mm Ammo SS 197 and SS 195,"Hastings, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, April 20, 2012",Ammo,no type,no type,no type,no type,"For sale: 
473 Total Rounds  of 5.7x28mm Ammo SS 197 and SS 195

323 Rounds - FN SS197SR Ammunition 5.7x28mm FN 40 Grain Hornady V-Max
150 Rounds - FNH USA SS195 LF 5.7x28mm Ammunition

All of it is factory loaded, clean and has been stored in a climate controlled safe.  

First $150 cash takes the lot.  That is less than $16 per box of 50.  Cheapest I have found 5.7 ammo is for $19 a box of 50.  So this is a great deal.  No lowballs accepted and price is more than fair.  
I also have two 50 round PS 90 magazines for $20 each.  

text, email or call: 
952*215*4016"
521,http://www.armslist.com/posts/374521,For Sale:  Rossi S2022243 Trifecta Matched Set Youth Shotgun Rifle Combo,"Boulder, Denver, Colorado",$ 280,"Listed On: Friday, August 10, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"FOR SALE: Rossi S2022243 Trifecta Matched Set Youth Shotgun Rifle Combo

CONDITION: Excellent - Includes interchangeable 20ga, .22, and .243 barrels with carry case

Asking $279.99

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
522,http://www.armslist.com/posts/374522,For Sale:  Custom AR-15,"Dothan, Dothan, Alabama","$ 1,000","Listed On: Friday, April 20, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built AR-15.  It's built on a RRA lower with an RRA lower parts kit, and a Palmetto State Armory upper with Magpul MOE handguard, pistol grip, and a Magpul Carbine Stock (mil spec buffer tube).  Also has a Magpul MBUS flip up rear sight.  It's done in Foliage Green, which is a rare color combo for an AR.  However, it looks really good and has been taken care of.  Very low round count through it; probably less than 5 magazines total.

Comes with a single point sling, not shown in the photos."
523,http://www.armslist.com/posts/374523,For Sale:  Glock 27,"West Tucson, Tucson, Arizona",$ 300,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 .40 caliber. Carried more than it was shot. It has a Bar-Sto barrel, (2) 9rd mags(one with pinky extension, one with +1 mag extension), (1) 15rd mag, (3) holsters. Works great, never had a problem."
524,http://www.armslist.com/posts/374524,For Sale:  Swarovski Binos,"east valley, Phoenix, Arizona","$ 1,100","Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,"I have a pair of Swarovski Binos for sale. They are a couple of years old but are in perfect shape.No scratches or dents at all. Would like to get $1100 for them..SLC 10x42 WB
I have the box and paper work they came with

Bump with new price $1000"
525,http://www.armslist.com/posts/374525,For Sale:  boker top lock,"Blue Ash, Cincinnati, Ohio",$ 100,"Listed On: Friday, April 20, 2012",Knives,no type,no type,no type,no type,"FS Boker Top lock switch blade, green kraton inserts, with box.

REDACTED

100$OB"
526,http://www.armslist.com/posts/374526,For Sale/Trade:  Remington 887 like new 3 1/2 in. chamber turkey gun,"Green bay, Green Bay, Wisconsin",$ 400,"Listed On: Friday, April 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 887 turkey eddition 22in barrel ,xxl turkey choke tube, with redot ($100 add on) 3 1/2 in. chamber break up camo inchangable open sight color tubes green, red, white ect.. Also open to trades. Will add cash if you trade is worth more. I bought brand new used it for my season this year sighted in ready to go, and works good rolled on over at 40+ with this set up.theres $600 invested. i still have box and all papper work that came with it. thanksREDACTED"
527,http://www.armslist.com/posts/374527,Want To Buy:  Compact cc smi auto,"Mil, Milwaukee, Wisconsin","$ 999,999","Listed On: Friday, April 20, 2012",Handguns,no type,no type,no type,no type,"Let me know what you have looking to pic
Something up today! Thanks! Call or text or email
To REDACTED"
528,http://www.armslist.com/posts/374528,For Sale/Trade:  walther or ruger + cash for a .357,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an all black walther p22, excellent condition. I have shot a box of 500 rounds through it, and since I already have two other .22 pistols, I'd like to get something else. The gun comes with the case, all the little tools, diffrent grip, it also has 3 clips with it! I have the second generation walther with a filed hammer and smooth feed ramp. I've never had a jamming issue.*will sell for 350* 

I have a ruger 22/45 mk3, that is made of stainless with a bull barrel. It has 2 clips with it and comes in original hardcase. *trade only*

 I also have a benchamade nitrous stryker, titanium handle, overlayed with g10, that had a d2 blade. I have a spyderco endura, large, with vg10 steel. I have a gerber freeman, limited edition folding knife, cpm-s30v steel. All three of these knives were over 100 bucks apiece. 


I have $150 cash I can work out a deal with. Up to you!!"
529,http://www.armslist.com/posts/374529,"For Sale:  Benchmade, Emerson, KABAR, Gerber, Kukri, and Ontario knives for sale","Hastings, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 20, 2012",Knives,no type,no type,no type,no type,"Spring Cleanging of the gun room has netted more stuff for Armslist.   I offer the following knifes for sale: 

$325 for the lot if someone wants all of them!   

Standard Marine KABAR with leather sheath - $30
GEBER LMF with leg straps and tactical sheath - $40
US GI Issue Ontario M9 Bayonet and scabbard - $45
Dessert Warrior Kukri Hand Made by Kukri House Nepal - $75
Benchmade Auto Stryker, this one was with me in Iraq in 2004 - $75 
Emerson CQC7 BW with Titanium Liners and ""wave opening""  - $100

The Benchmade and Emerson are $200 knifes if purchased new!  

email, text or call

952*215*4016"
530,http://www.armslist.com/posts/374530,For Sale/Trade:  Raging Bull .44 Magnum w/ Magnaported barrel,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Friday, April 20, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Low round count, excellent shape, Stainless Steel with 6.5"" barrel. Smooth action, a blast to shoot (pun intended) Gun only, may include ammo for right trade.




Willing to meet within a 30+- mile radius of 28574.

Email or text: REDACTED"
531,http://www.armslist.com/posts/374531,For Sale:  Kel tec p 11 9 mm,"Okc metro area, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, April 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p 11 9mm w 2 mags very good cond.[img]Keltec p11[/img]
532,http://www.armslist.com/posts/374532,For Sale:  kel-tec P-3AT,"Akron, Cleveland, Ohio",$ 150,"Listed On: Friday, April 20, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"150 OBO.  Basic kel-tec .380, minimal use, great pocket pistol for concealed carry."
533,http://www.armslist.com/posts/374533,For Sale:  Swarovski Range finders,"East valley, Phoenix, Arizona",$ 850,"Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,"I have a pair of Swarovski Range finders for sale. They are a couple of years old but are in perfect shape.No scratches or dents at all. Would like to get $950 for them..   8x30
I have the box and paper work they came with

Bump with new price $850"
534,http://www.armslist.com/posts/374534,Want To Buy:  Want to buy Mossberg Tactical 715T .22 rifle,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Friday, April 20, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Mossberg Tactical 715T .22 rifle. Will pay cash!
535,http://www.armslist.com/posts/374535,For Sale:  20ga. Ammo,"Tinley Park, Chicago, Illinois",$ 20,"Listed On: Wednesday, August 15, 2012",Ammo,no type,no type,no type,no type,"20 rifled slugs & 24 #6 in 20 a. for $20, call or text me at REDACTED Lance"
536,http://www.armslist.com/posts/374536,For Sale:  HK Heckler and Koch HK93,"Indianapolis, Indianapolis, Indiana","$ 2,750","Listed On: Friday, April 20, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weekend Sale!

HK93 Fixed stock 

IB date code  in great shape 

minor claw marks

if the ad is still up the item is still available!"
538,http://www.armslist.com/posts/374538,For Sale:  Nickel Sig Sauer P228 Made in Germany 9mm,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, April 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P228 9 mm nickel finish made in germany, with 2 factory made in germany mags, dim night sights. manual and sig factory box $850

Matching serial numbers

Date code KF"
539,http://www.armslist.com/posts/374539,"For Sale:  Glock 23, .40 cal","Farmington Hills, Detroit, Michigan",$ 450,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new, rarely fired.  Includes extra magazine and ammo."
540,http://www.armslist.com/posts/374540,Want To Buy:  im looking for a nice sks or ak-47 or mosin nagant,"hoover, Birmingham, Alabama",$ 1,"Listed On: Friday, April 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,im looking to buy an sks ak47 or mosin nagant please send me whatcha got text at REDACTED
541,http://www.armslist.com/posts/374541,For Sale:  Jennings 22,"Okc metro, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, April 20, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings 22 lr blued finish, excellent condition"
542,http://www.armslist.com/posts/374542,For Sale:  Taurus PT25 NIB,"Clearwater, Minnesota, United States",$ 175,"Listed On: Wednesday, April 25, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Taurus PT25 semi-auto handgun. 
Model: 25GR   
Caliber: .25 ACP   
Grips: Rosewood   
Capacity: 9 +1    
Weight: 12.3 oz   
Rate of Twist: 1:15""   
Barrel Length: 2-3/4""   
Height: 4-1/4""   
Frame: Small   
Width: 1-1/8""   
Action: DAO   
Front Sight: Fixed   
Grooves: 6   
Safety: Manual Safety,Manual Safety   
Trigger Type: Smooth   
Order #: 1-250031G   
MSRP: $295.00    
Rear Sight: Fixed 
This firearm comes with a Davidsons lifetime replacement.
Must have the following: 
MN. ID., permit to purchase or CCW.
Price is $175.00 + Mn tax = $187.03"
543,http://www.armslist.com/posts/374543,Want To Buy:  GLOCK 26 EXO Failzero,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Glock 26 EXO Failzero handgun. Please let me know if you have one. Thanks
544,http://www.armslist.com/posts/374544,For Sale:  Two 50 Round FN PS 90 Magazines,"Hastings, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,"For sale are two 50 round FN PS 90 Magazines.  

$40 for the pair.  

email, text, or call 
952*215*4016

Also have 473 rounds of 5.7x28mm for $150.  Clean factory loaded ammo."
545,http://www.armslist.com/posts/374545,For Sale/Trade:  Almost new Glock 23 gen 4 40 for sale or trade. Make offer,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Glock 23 gen 4 40 I am looking to sell or trade. It is in perfect shape and has had less than 200 rounds through it. It comes with the case, paperwork, 2 13rd mags, upgraded sights, in pants holster, blackhawk tactical holster, houge slip on grip and some ammo. Can send pics upon request. You can call or text me at REDACTED. 

Thanks,
John"
546,http://www.armslist.com/posts/374546,For Sale:  REMINGTON 870 MAGNUM EXPRESS 20 GAGE,"S. E. Aurora 470 and Gartrell, Denver, Colorado",$ 350,"Listed On: Thursday, May 10, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 20 gage magnum express. This is a very clean shotgun between 95 to 98 rating, that has one removable choke. It handles 2 3/4 or 3 inch shells. Comes with about 7 boxes of field grade ammo. It has a short stock with an additional 1 inch butt plate extender. The finish is parkerized. This shotgun has a raised ventilated rib on the barrel. Get out in the field or range today. This was my sons shotgun who came down with a felony (drug use) conviction and is barred from owning and using any weapon. Call John at REDACTED. Thanks for looking Old Buddy."
547,http://www.armslist.com/posts/374547,For Sale:  savage 17,"milford, Cincinnati, Ohio",$ 325,"Listed On: Friday, April 20, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice Savage 93r17 btvs  I do not shoot this gun very often at all and it is just too nice to sit in the safe. I do not have pics but it is good condition so just pull up the model online. It comes with a Simmons  8 Point 3 X 9 X 40 scope and 2 mags and whatever ammo I have for it.  It is the heavy barrel blued model with the thumbhole and vented stock, very pretty gun. If you have never shot a 17 you will amaze yourself if you have this is probably the best one out there. $325"
548,http://www.armslist.com/posts/374548,For Sale:  Taylor Arms Uberti 1873 Winchester Short Rifle 32 20,"North, Tucson, Arizona",$ 950,"Listed On: Friday, April 20, 2012",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Taylor Arms 1873 short rifle chambered in 32 20. It comes with over 200 rounds of brass, reloading dies, a box of 160 lead bullets, and whatever other ammo I can find for it. 

The rifle has had an action job and is about as smooth as they get. It shoots great. All metal is in good shape. They shock and grips show signs of use and the stock has a small repair to the underside. The barrel is half octagonal and half round. It is a pretty rare rifle. Serious offers considered. I am open to trades for nicer guns. Nothing cheap or low quality.

The picture is stock. It is close to what the rifle looks like. If you are interested, I will send pictures of the actual rifle or we can set up a meet. $950 or best offer/trade."
549,http://www.armslist.com/posts/374549,For Sale:  BLACKHAWK! tactical coiled pistol lanyards. X2,"falcon, Colorado, United States",$ 20,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,"I have 2, brand new, unused BLACKHAWK tactical coiled pistol lanyards. Made of coiled telephone type wire with a black rubber exterior laminate. Modular attachment to your belt with our BTS loop and attaches to your weapon with gutted 550 cord. Allows full extension shooting. call text or email, REDACTED. asking $20 obo."
550,http://www.armslist.com/posts/374550,For Sale:  Springfield XDm 3.8 - 9mm,"West metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, May 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used,  Comes with everything you typically get with an XD.

19 round mag
13 rd mag
Speed loader
paddle holster
mag holster
back straps
everything that came with it...

400 rounds fired.  Only selling because I am looking for something smaller.

Must have ID and permit to purchase/CCW"
551,http://www.armslist.com/posts/374551,Want To Buy:  Any small inexpensive handgun and Soviet models,"20 miles, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 20, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I am looking to add to my collection of small handguns and pocket pistols. Any caliber and make is fine. Also interested in former USSR handguns .
552,http://www.armslist.com/posts/374552,For Sale/Trade:  signa boat,"lebanon, Indianapolis, Indiana","$ 123,456","Listed On: Friday, April 20, 2012",Fishing,no type,no type,no type,no type,"got a nice signa speed boat dont know much about got it from my great uncle he used it as a fishing boat took very good care as most old people do comes with a cover and trailer yes it does have a title runs great no issues at all ready to be dropped in the water and go looking to trade for a bike or quad but really having my dreams set on a bike might be able to add a little something on top of the boat for street bike but we will talk business if i get the offer on a bike that i like ( CROUCH ROCKET ) at least a 600 

STREET BIKE ( crouch rocket is what I'm mainly looking for but a nice bobber or honda shadow will be fine or bikes like that)
DIRT BIKE 
QUAD 
CASH
thats all im really looking to trade for 
for more info fell free to ask 
text only please no calls or email REDACTED
if u do not like to text then email but no calls please"
553,http://www.armslist.com/posts/374553,For Sale/Trade:  REVOLVERS,"Tinley Park, Chicago, Illinois",$ 150,"Listed On: Friday, April 20, 2012",Muzzle,no type,no type,no type,no type,"I have a F. Ill. Pietta .44 cal. revolver and also a .36 cal. revolver that I don""t know the brand. I don""t know much about black powder guns and would just like to sell these along with a powder horn for $150.00 for all 3 items. I WOULD ALSO CONSIDER TRADES FOR OTHER FIREARMS OF EQUAL VALUE! If you are interested in these items please call or text me at REDACTED Lance"
554,http://www.armslist.com/posts/374554,For Sale:  12 Guage Remington 870 Express Super Magnum,"Northeast Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Friday, April 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For those looking for that ""one shotgun to do it all,"" you'd be hard pressed to find a more affordable all-purpose option. Capable of digesting 2 3/4, 3, and 3 1/2-inch 12-gauge shells without a hiccup, the Model 870 Express Super Magnum Synthetic is as at home in the dove field as it is in the duck blind or on the skeet field. 26-inch vent rib barrel with a Modified Rem™ Choke, this pump-action shotgun features a non-glare matte finish on all exterior metalwork and an all-weather black synthetic stock and fore-end.

Key Features:

Receiver milled from a solid billet of steel for strength and durability 
Twin action bars ensure smooth, reliable non-binding action 
Legendary pointability and accuracy 
Rem™ Choke vent rib barrel 

Price includes gun case and cleaning kit.

If interested - call John at REDACTED"
555,http://www.armslist.com/posts/374555,For Sale:  1320-Rds. 1-Full Case of 762.39 Russian Hollow Points,"S. 55th & Broadway, Wichita, Kansas",$ 315,"Listed On: Friday, April 20, 2012",Ammo,no type,no type,no type,no type,"1-Full Case, 762.39 Ammo, 1320-Rounds Russian Hollow Points
$315.   REDACTED"
556,http://www.armslist.com/posts/374556,For Sale/Trade:  Ruger SR22P,"Garnett, Kansas, United States",$ 350,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22P
.22 10 rds mag cap
NEW~$350
details, review and video here:
http://www.gunblast.com/Ruger-SR22P.htm

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
557,http://www.armslist.com/posts/374557,For Sale:  Beretta 8045F .45 ACP,"Mpls SW, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, May 5, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SA/DA all-metal pistol with 3 ¾” barrel with 3-dot dovetailed sights. Steel slide, aluminum frame, ambi-decocker/safety and two 8-round magazines. Very manageable recoil due to the 32 oz. weight and rotating barrel locking system, in which the barrel rotates on recoil to unlock itself from the slide. Gun has been meticulously maintained and must be examined very carefully to find any signs of use.  About 250 rnds. downrange. This is a sweet shooting .45, but I just scored a G21 at a price I couldn't refuse. Comes in a non-factory hard case."
559,http://www.armslist.com/posts/374559,For Sale:  Mossberg 930 SPX Gen. 3 Tactical semi-auto shotgun w/pistol grip,"WARSAW, Indiana, United States",$ 600,"Listed On: Friday, April 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 SPX ((PISTOL GRIP MODEL)) Special Purpose Autoloading Tacactical Shotgun features 18 1/2"" barrel, 7+1 capacity picatinny rail, magazine extension,  fully ajustable ghost ring rear sight, fiber optic front sight, factory paperwork, gun lock and a full length black synthetic stock with a pistol grip. This is the Gen. 3 model with the heavy duty barrel.. ALSO, I WILL INCLUED AROUND 75 ROUNDS OF 12GA. LOW / HIGH BRASS MISC. AMMO. 

PRICE IS FIRM @ $625 OR $600 LOCAL SALE IN WARSAW.

I WILL TRAVEL WITHIN 1 HOUR FROM WARSAW TO MEET..

The Mossberg 930 SPX Tactical has an aluminum receiver, a tactically sound 18.5” steel barrel, an extended magazine tube and a tough but lightweight synthetic stock. The gas-operated, semi-automatic shotgun is a direct descendant of the excellent Mossberg 930 hunting guns. The shared self-regulating gas operating system reduces recoil and eases stress on its components by venting whatever excess gas isn’t required to cycle the action.

The system uses two gas ports in the barrel to power a piston that surrounds the magazine tube under the barrel. The set-up gives the Mossberg a bit of a chunky for-end (to accommodate the moving parts), but nothing that looks out of place. The 930 SPX functions smoothly and reliably without a gas seal ring. An added bonus: the 930 SPX also field strips without a lot of drama."
560,http://www.armslist.com/posts/374560,For Sale/Trade:  Hi-Point C9,"Mount Pleasant, Charleston, South Carolina",$ 180,"Listed On: Saturday, May 19, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item # 701019535
Hi-Point C9
9mm Luger. Single stack. 
Single action.
NIB.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with SC state issued ID Only****
30, 60 or 90 day layaway with only 20% down. No fees."
561,http://www.armslist.com/posts/374561,For Sale/Trade:  SA xD40 Sub-Compact Package,"Denver, CO, Denver, Colorado",$ 450,"Listed On: Friday, April 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory
 xD40 Sub-Compact
 .40 S&W

Purchased new by me
 Approximately 1000 rounds fired
 Polished barrel and internals
 Finish is 97%
 Cleaned every time it went to the range

Package includes:
 - xD40 Sub-Compact
 - Desantis leather belt holster
 - 2x 9 round, flush fit magazines
 - 4x 12 round, extended magazines
 - 94 rounds of 180 grain Gold-Dot Personal Protection ammunition
 - Approximately 250 rounds of 180 grain practice ammunition
 - .40 to .41 Boresnake
 - Original xD gear kit minus the plastic holster (broke)
 - Additional case for magazines
 - Additional magazine holster

Pricing:
 - $675.00 takes it all
 - $525.00 less the ammunition (+22 rounds of Gold-Dot)
 - $450.00 less the ammunition (+19 rounds of Gold-Dot), 12 round magazines and boresnake
 - $???.?? make an offer for another package

This is not an urgent sale, please no low balls.
No illegal sales, 21+, Colorado drivers license or CCW (will ask to see).

I am located in Monument however am in Denver on the weekends.
Additional photos can be taken.

Thank you for looking!"
562,http://www.armslist.com/posts/374562,For Sale:  New in Box CZ 455,"Oklahoma City Area, Oklahoma, United States",$ 660,"Listed On: Monday, May 28, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The new CZ 455 is the next generation of the CZ bolt action rimfire.  The 455 model will eventually consolidate all of the receivers currently used in the 452 line into one common platform.  This combined with the new interchangeable barrel system of the CZ 455 will allow the user to easily change the stock configuration as well as the caliber of their rifle.  The 455 retains the accuracy and quality of the adjustable trigger, hammer forged barrel and billet machined receiver from the CZ 452.  Improvements that the 455 brings include new manufacturing technology and tighter tolerances for improved accuracy and smoother operation. 
Henry's
818 W Main
Yukon, Ok  73099
REDACTED



The CZ 455 American Combo Package is now available from CZ-USA. The package features the new CZ 455 in .22LR, .22 WMR, and a .17 HMR barrel along with everything you need to make the caliber change.The CZ 455 eliminates the need to spend the extra expense on a second or third rifle when you want to add another quality shooter to your rimfire battery.



The 455 models feature an integral 11mm dovetail for scope mounting."
563,http://www.armslist.com/posts/374563,For Sale:  Mossberg 500 Field/Deer Combo w/case and scope,"Farmington Hills, Detroit, Michigan",$ 350,"Listed On: Friday, April 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500 Pump Action 12 Gauge Field/Deer Combo with 18 1/2"" standard barrel and 28"" hunting barrel with scope.  Case included.  Never fired."
564,http://www.armslist.com/posts/374564,For Sale/Trade:  Pocket Pistol Quality German 25 Auto,"Maysville, Jacksonville, North Carolina",$ 175,"Listed On: Friday, April 20, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a German 25 Auto from the 1920s and is quality forged steel through out not some cheap import that are currently out there. Small enough to fit in your back pocket or boot would make a great backup to your regular carry. It is in nice condition as pictured and functions well. Email or call REDACTED ask for Richard. Thank You.
565,http://www.armslist.com/posts/374565,For Sale/Trade:  MPA 9mm Mini Pistol,"Garnett, Kansas, United States",$ 450,"Listed On: Friday, April 20, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MPA 9mm Mini Pistol
Top Charge With Threaded Barrel, Top Cocker
(1)35 Round Polymer Magazine
(1) Standard Extension
(1) Mag Loader
Thread Size: 1/2 x 28,American Made,Comes with Gun Case
NEW~$450

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
567,http://www.armslist.com/posts/374567,For Sale:  Beretta 92FS all stainless Inox,"Denver, Denver, Colorado",$ 760,"Listed On: Friday, April 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Italian made Beretta 92 FS Inox (9mm). The pistol is 99-100% great shape it comes with 2 mags, sa/da action, its all stainless steel including the trigger, and has only had 50 rounds shot thru it (collection piece). This Inox comes with a factory hogue grip as well. I also have all the paper work since i am the first owner. I will take $760.00 OBO. Cash only no trades. Text or call me at REDACTED thank you. I have pictures i can send to interested parties. This model is pre-2000 built with pride it appears. Oh bye the way it needs a good home. This has gone to a good home thanks Armslist Patrons."
568,http://www.armslist.com/posts/374568,For Sale:  Benjamin Titan .22 airrifle w/ scope,"East Valley, Phoenix, Arizona",$ 175,"Listed On: Friday, April 20, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"So I bought this rifle a couple months ago with its sole purpose of shooting pigeons at my friends dairy farm. I didnt want to use a piece of junk airgun so I bought a decent one in this Titan. I had a Benjamin when I was a kid and it was scary accurate - this Titan is cut from the same cloth as its grandpa I guess because it is a half inch grouper at 25 yards with Beeman pointed hunting pellets. I put on a set of ultra high scope rings to accomodate a 50MM bell scope and then I bought a Barska 6.5 - 20 x 50 Varmint with target dot reticle and resettable target turrets for like $90. Its a great little set up to shoot pigeons/gophers/grackels with so someone who has a pigeon problem could fix it really quick with this. The only reason Im selling it is because at the dairy I can shoot my .22 Savage silhouette target rifle and its awesome. 

Questions call/text REDACTED"
570,http://www.armslist.com/posts/374570,For Sale:  Ruger Speed Six .357 mag .38 special,"Fort Collins, Fort Collins, Colorado",$ 555,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade.

Ruger .357 mag speed six with factory grips. Message to set up a time for you to look it over."
571,http://www.armslist.com/posts/374571,For Trade:  M76 SNIPER RIFLE,"Kirkland, Seattle, Washington","$ 1,350","Listed On: Friday, April 20, 2012",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a century arms M76 sniper rifle chambered in 8mm mauser. Its only had around 80rns through it. I can include 60rnds too. It has the Zrak ON-m76b scope on it with a rangefinding reticle. The rifle is alot of fun to shoot and very accurate. Also comes with two 10rnd mags.

**Milled receiver**"
572,http://www.armslist.com/posts/374572,For Sale:  Glock 23 .40,"15 mins North of Oshkosh, Wisconsin, United States",$ 475,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Gen 3 Glock 23 in .40 S&W. Very Excellent Condition almost new. No night sights. 1 mag and factory glock box included. Please be a wisconsin resident with ID and 21 or older. No trades! First with cash picks it up. If this ad is still up it is still available.
