,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/184172,For Sale:  T/C Encore - 209x50 - Walnut / blued barrel,"NW Albuquerque, New Mexico, United States",$ 400,"Listed On: Saturday, August 27, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"PRICE: $400
T/C Encore Muzzleloader, 209x50.  Gun is in good condition.  Has a few scratches from use and moving, but mechanically sound. New breech plug.
Only ~50 rounds through it.
Have original box--great for resale."
173,http://www.armslist.com/posts/184173,For Sale:  kimber rimfire target .22 caliber,"Ohio, Ohio, United States",$ 700,"Listed On: Saturday, August 27, 2011",Handguns,Kimber,no type,no type,no type,"KIMBER mfg.co.rimfire target model.22 long rifle cal.5 inch barrel semi-auto.bore is excellent being bright and shiny.has KIMBER magazine,case,booklets and tool!has adjustable rear sights!a very clean KIMBER!"
174,http://www.armslist.com/posts/184174,For Sale:  Marlin 336W 30-30 Like New w/Scope,"near Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, September 2, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W. Like new sighted it in and never hunted. Nice walnut stock with checkering not the cheapo birch. Comes with Bushnell 3-9 Scope and sling. Ready to hunt this fall. Will toss in a box of Ammo. Prefer FTF transaction, shipping is a hassle for both of us, but will consider it.

SOLD PENDING FUNDS"
175,http://www.armslist.com/posts/184175,For Sale/Trade:  H&K 91 clone in .308,"charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, August 27, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model H91 H&K 91 clone chambered in .308 stamped receiver same tooling as authentic H&K 91.....or so I'm told...I took the rifle on trade and don't know a lot about these. It comes with a 30 rd mag.
I live in fl but will be in charleston all week and will bring it along in case ther is any interest.
I'm asking 550 but am also interested in trades full or partial.
Always looking for ammo in .556, .357 sig,.357 mag...ar-15 parts and or accesories, .357 carry revolver in smith or ruger...are things I know I want but will entertain anything really."
176,http://www.armslist.com/posts/184176,For Sale:  SOLD  MEC 600 JR loader,"Rochester, Rochester, New York",$ 50,"Listed On: Saturday, August 27, 2011",Ammo,no type,no type,no type,no type,"12 ga.,good condition. 2 charge bars,1 1/8 & 1 1/4 and a # 30 bushing.  powder container. ."
177,http://www.armslist.com/posts/184177,For Sale:  2 NEW ENGLAND FIREARMS HANDI RIFLES.,"MONUMENT, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, August 27, 2011",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I HAVE 2 NEW ENGLAND FIREARMS HANDI-RIFLES- ONE IS A .243 CAL WITH BLACK SYNTHETIC STOCK, SLING 3X9 SCOPE AND CASE. AND ONE IS A 45-70 CAL. WITH LAMINATED STOCK, 3X9 SCOPE, SLING AND CASE. BOTH IN NEAR NEW CONDITION AND I HAVE EXTRA SHELLS AND EMPTIES CASES FOR BOTH. I AM ASKING $300 EACH. I WILL SELL SEPERATELY. PLEASE CALL ME AT REDACTED ASK FOR PAT OR LEAVE A MESSAGE. I CAN BRING IN TO THE SPRINGS WHERE I WORK AND YOU CAN LOOK AT THEM THERE-DAYS ONLY.I DO NO HAVE PICS AS MY DAUGHTER LOST MY CAMERA. KIDS.......GEESH!!! NO LOW BALLERS AS PRICE IS PRETTY FIRM."
179,http://www.armslist.com/posts/184179,For Sale:  Brand new walther pk380 with nickel slide and walther laser,"del city, Oklahoma City, Oklahoma",$ 460,"Listed On: Saturday, August 27, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Super nice gun with all the options I believe the lazer alone was over $100. Also has the upgraded nickle slide. Gun is brand new no defects and comes with case.
Asking $460

text or leave a message at REDACTED I will get back with you promptly"
180,http://www.armslist.com/posts/184180,For Sale:  Taurus PT 92 Stainless 9mm,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Saturday, August 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice shooting good looking pistol. Comes with 2 mags. 9mm. Permit/ ccw
181,http://www.armslist.com/posts/184181,For Sale:  Winchester .22 cal 190 with scope and sling mounts,"surfside beach s.c., Myrtle Beach, South Carolina",$ 220,"Listed On: Wednesday, October 26, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a winchester model 190 that has a weaver
4x scope and sling mounts. It is a .22 cal long and long rifle
semiauto rifle.This is my rifle so I can sell it no tax/no paperwork.
Rifle works like a winchester should. VG shape.
$220.00    CASH ONLY.  I will not ship rifle.  No trades."
182,http://www.armslist.com/posts/184182,For Sale/Trade:  .222 Factory ammo.  420 rounds,"Marion,Il., Illinois, United States",$ 99,"Listed On: Friday, November 25, 2011",Ammo,no type,no type,no type,no type,".222 ammo.  factory new 55 grain fmj bt 200 rounds Federal Power Shok,  
                    220 rounds prvi partizan 55 grain fmj bt   All are reloadable 
                    Brass

                                 Total of 420 rounds
                         If interested I have .222 brass and dies also"
183,http://www.armslist.com/posts/184183,For Sale/Trade:  FA91 with extras and .22s,"Brown county, Indiana, United States",$ 0,"Listed On: Saturday, October 1, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAC FA91 .308 semi auto
nice rifle
very accurate
very reliable


Also have a few different .22 cal rifles for sale.

2 marlin 60s
Jc higgins 101.13
Cricket

Also have champion 12 guage


Txt REDACTED"
184,http://www.armslist.com/posts/184184,For Sale/Trade:  75 Honda xl 100,"Bloomington, Indiana, United States",$ 0,"Listed On: Saturday, August 27, 2011",Vehicles,no type,no type,no type,no type,"Good condition for year
no major rust

been garage kept.
just cleaned the fuel tank and carb.
brand new battery with warranty

awesome restoration project or ride as is.

$800 cash firm"
185,http://www.armslist.com/posts/184185,For Sale:  2nd Model Luftwaffe Dagger by Pumawerk,"James Island, Charleston, South Carolina",$ 800,"Listed On: Saturday, August 27, 2011",Knives,no type,no type,no type,no type,Shown here is a very nice Pumawerk Luftwaffe dagger. The blade and hilt are in very good condition as you can see. The Pumawerk is much more desirable than a F.W. Holler. $800 is a steal for this. Call me at REDACTED and ask for Alex.
187,http://www.armslist.com/posts/184187,For Sale:  Colt Delta Elite MKIV 10mm,"Greeley | Northern Colorado, Colorado, United States",$ 900,"Listed On: Saturday, August 27, 2011",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I'd rate this pistol at 95% because of a couple idiot blemishes and that's maybe even being a little harsh. Only a few hundred rounds through this and it's evident. Satin stainless finish and brushed finish on the stainless slide slabs. This thing is an absolute shooter and they're getting harder and harder to find!

Gun comes with original Delta Elite wraparound grips and is currently wearing the Pachmayr aftermarket wraparound grips. It also comes with 100 rounds of quality 10mm hand loads (not HOT loads!). It has the custom rounded mainspring housing (pictured) that makes this hot lady swell in your palm perfectly regardless of hand size. The barrel, barrel bushing and all internals are fantastic. The sites are a typical 1911 A1 style plus white dots and suit the long slide of this gun perfectly. I'll shut up now!

See pics for detail. All typical rules apply, Valid CO driver's license, CCW preferred, bad guys need not apply. NO TRADES, cash is king and you come to me. I reply to PMs fast and fairly whether it be offers or questions. Serious offers only please, you can window shop in the pics below.

$900 for everything you see.

Here's the link to the pics: I'd rate this pistol at 95% because of a couple idiot blemishes and that's maybe even being a little harsh. Only a few hundred rounds through this and it's evident. Satin stainless finish and brushed finish on the stainless slide slabs. This thing is an absolute shooter and they're getting harder and harder to find!

Gun comes with original Delta Elite wraparound grips and is currently wearing the Pachmayr aftermarket wraparound grips. It also comes with 100 rounds of quality 10mm hand loads (not HOT loads!). It has the custom rounded mainspring housing (pictured) that makes this hot lady swell in your palm perfectly regardless of hand size. The barrel, barrel bushing and all internals are fantastic. The sites are a typical 1911 A1 style plus white dots and suit the long slide of this gun perfectly. I'll shut up now!

See pics for detail. All typical rules apply, Valid CO driver's license, CCW preferred, bad guys need not apply. NO TRADES, cash is king and you come to me. I reply to PMs fast and fairly whether it be offers or questions. Serious offers only please, you can window shop in the pics below.

$900 for everything you see.

Here's the link to the pics: http://www.photobucket.com/deltaeliteiv"
189,http://www.armslist.com/posts/184189,For Sale:  Marlin Glenfield Model 60 22 long rifle,"Greeley | Northern Colorado, Colorado, United States",$ 110,"Listed On: Saturday, August 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful semi-auto 22 Long Rifle for sale. The bluing is in excellent shape, it has the original front and rear sights and it comes read to mount optics. The stock has a couple gouges in it (see pics) but comes with the classic oak leaf checkering on the pistol grip and forend. 

Got a great deal on it used but the semi auto action and tube mag were filthy. Good gun and as described, just needed some TLC. It's been completely disassembled and cleaned inside and out. The action is buttery smooth again and though Model 60 triggers are notoriously heavy this one is operating like new again. No ill feelings toward it I just need the safe space AND a couple extra bucks for this: http://www.hausofguns.com/category/g...ding-an-ak-47/

This really is a beautiful little rifle. Asking $110 for it as-is. Must be able to legally own a firearm. And I know it's JUST a .22 but I still need to see a valid CO ID before we shake hands on it.  Also face to face only. I'll drive as much as $15-$20 to meet up, or around I-25. Cash only, no scams, no lowballs, don't be an idiot.

See pics below for detailed visual. Feel free to keep the jungle gym comments to yourself.

Pics here: http://www.photobucket.com/glenfieldmodel60"
190,http://www.armslist.com/posts/184190,For Sale:  Marlin  Savage Ruger Sauer etc,"Pueblo, Pueblo, Colorado",$ 450,"Listed On: Saturday, August 27, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My unemployment is running out weeks sooner than I calculated, so besides selling our 24' camper trailer and my Dodge Ram, I'm unloading the following guns ASAP to pay medical bills if you know anyone looking:


SOLD  Winchester Model 70 Black Shadow 7mm Rem Mag with Simmons Gold 3-9x40 scope, 26"" barrel model NRA 95% 425.00 SOLD SOLD SOLD 

Savage 111 LH .223 with Bushnell 4-12x40 scope, 22"" barrel model 
NRA 90% 400.00

Ruger Super Blackhawk .44 mag, 7.5"" barrel model NRA 90% 400.00

Sauer Hawes Western Marshal 44 mag 5.5"" barrel model, deep blue with brass grip frame NRA 90% 375.00
( I never fired this gun and it may never have been shot by prev owner)

Heritage .22 Combo single action .22/.22WMR, 5.5"" barrel model, unfired, almost new in box w/ papers NRA 99% 175.00

Marlin 336A rifle, made in 1949, 24"" barrel model, half magazine, saddle ring, NRA 90%   450.00

NO TRADES !   see line 1. 

PICS ON REQUEST, IF YOU ARE ""SERIOUSLY"" INTERESTED IN ANY PARTICULAR ONE PLEASE EMAIL ME. 

WILL SHIP TO FFL OF YOUR CHOICE, LONG GUNS INSURED SHIPPING ADD 23.00, HANDGUNS ADD 13.50.

Thank you for viewing my ad. 

NRA LIFE MEMBER with highest eBay and Gunbroker and Auctionarms rating."
193,http://www.armslist.com/posts/184193,For Sale:  Smith and Wesson .40 M&P w Crimson Trace Laser Grips,"Mount Vernon, Ohio, Columbus, Ohio",$ 650,"Listed On: Thursday, September 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Warranty card never mailed so it comes with 3 year complete warranty. Sells new for over $800 (see S&W website). Great condition and fires like a champ. 2 mags hold 15 rounds each. Polymer frame with Stainless slide and components. 4.25"" barrrel. Made especially for military and police use, it's a super protector for home and private use. Comes with 3 additional grip extentions."
194,http://www.armslist.com/posts/184194,For Sale:  Browning BL-22 rifle Grade I; NRA edition stock,"Northeast, Columbus, Ohio",$ 400,"Listed On: Saturday, August 27, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SOLD!

I bought this rifle back in 2007 and have put about 200 rounds through it total. It has basically sat in my closet since then. 
It comes with the original box, paperwork and lock.
The is like new and I cannot find anything wrong with it.
I can meet you anywhere in Columbus, Ohio for a face to face sale and will make out a written sales receipt for both of us.

Please feel free to ask any questions by email.
Thanks!
Jon"
195,http://www.armslist.com/posts/184195,For Sale/Trade:  Moisen Nagant,"Fort Scott, Southeast, KS, Kansas",$ 100,"Listed On: Friday, September 2, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes w/ bayonet and russian ammo carriers. Also comes 20 rounds of ammo
Only shot 5 times, guns is in great shape.
100 firm Can meet in Pittsburg or Fort Scott
can text pics if you email me your number"
196,http://www.armslist.com/posts/184196,Want To Buy:  10/22 ruger longrifle,"athens, al, Huntsville, Alabama",Offer,"Listed On: Saturday, August 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a ruger 10/22 for a reasonable price
198,http://www.armslist.com/posts/184198,For Sale:  DPMS Sportical Upper,"Ashtabula, Ohio, United States",$ 300,"Listed On: Saturday, August 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,  I have a DPMS Sportical Upper for sale in 556/223.  It is in good condition, with about 300 rounds down the tube.  Midway sells them new for 399 + shipping, so I figure $300 for 1 with a few rounds down it is fair.

Thanks, and feel free to ask any questions.

thanks,
Ben"
199,http://www.armslist.com/posts/184199,For Sale/Trade:  new england 20 gauge,"springboro, Dayton, Ohio",$ 110,"Listed On: Saturday, August 27, 2011",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I would like to trade my new england 20 gauge single shot shotgun for something different. Any type of gun, just looking for something different.
Throw out some offers and we will see if something peaks my interest. May add cash if it's deserving. Thanks 

$110 obo"
200,http://www.armslist.com/posts/184200,For Sale/Trade:  Bersa Thunder 380 CC Carry Conceal Model - $280,"Far East Reynoldsburg - $280, Columbus, Ohio",$ 280,"Listed On: Saturday, August 27, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 acp semi-automatic pistol. Great pistol for Concealed Carry. I have bought a different CC pistol and no longer need this one. This pistol is in great shape and has already been warranty repaired by Colorado Gun Works. These pistols have a factory problem of a spring jumping out the notch that is suppose to ride in and then fires erractically. CGW has machined the notch a little deeper and then inserted the spring and staked it off. Unlike a lot of other Bersa's out there, this one will now fire reliably when needed. Great pistol, just not needed anymore. Comes with factory box, key for integrated trigger lock, external trigger lock, factory test round, blackhawk holster, and factory magazine. One of the coolest features of this pistol is that fact that it is a Double Action/Single Action pistol with a De-cocker. This means you can breach a bullet into the chamber and then de-cock it. So then if you needed to defend yourself it will take a harder, safer, double action trigger pull to get the first round off. Then every round after that is single action. Love this feature. Alot of your smaller CC pistol are Double Action only, of which is not nearly as accurate as single action. Email if you would like to set up a meet to look at this pistol. Not interested in any ""trades"", other than firearms. No shotguns."
201,http://www.armslist.com/posts/184201,For Sale/Trade:  Savage 114 30-06,"southside, Sheboygan, Wisconsin",$ 300,"Listed On: Saturday, October 8, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Super clean model 114 classic (pre-accutrigger), Less than 1 box of rounds run through it. This rifle is as close to new as you can get without buying new.

No scope but rings are included.
I can afford to deal on this(within reason please) so keep your offers of cash/items realistic.

In person sales only (no shipping)
Proof of I.D. MUST be shown and you must be over 21. ( If under 21, bring your Dad, Mom or grandma, dems da rules)

Cash sales will be just that, cash. Receipts are available."
202,http://www.armslist.com/posts/184202,For Sale:  cz 52 with holster,"springboro, Dayton, Ohio",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have a very nice cz-52 pistol that I am wanting to sell. Shoots 7.62x25 shells that are cheap and easy to find. Decent cary gun and SUPER ACCURATE!!!!! It is a blast to shoot and great to learn to shoot on. It has a decocker so that you dont have to release the hammer with your finger and risk it slipping and firing when you dont want it to. Functions flawlesly and is super dependable. Great gun.

___$290 OBO___"
203,http://www.armslist.com/posts/184203,For Sale:  Gold and Stainless 1911 Taurus,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, August 27, 2011",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"525 OBO

From my personal collection, I have decided to get rid of one of my safe queens. Here I have a like new ( Under 100 rounds of ammos fired, then cleaned and stored, only taken out to lube) Taurus 1911 in the .38 Super Caliber. This is a BEAUTIFUL 1911 that functioned flawlessly through the first 100 rounds I put through her, 50 FMJ's and 50 JHP's. I will also be giving the ammo I have left for it ( a box of FMJ target ammo, as well as a box of Wilson combat hollow points (JHP's), as well as a set of custom shull 1911 grips, original case, etc. Feel free to email me with questions/offers, and please, please, please no lowball offers or trades at this time, I need the money for school.

Thanks for looking, you can also TEXT me at REDACTED, if I dont respond I am either busy or I am not interested in the offer, please dont take it personally.

Thanks, and God Bless!"
205,http://www.armslist.com/posts/184205,For Sale:  Russian 380  Makarov,"Apex, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, August 27, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering a Russian made 380acp commercial Makarov with an extra magazine and a magazine loading device. This pistol was made by Baikal in Russia and was imported by B West of Arizona. I have other Makarov's and this appears to be unfired and is in like new condition. These were imported for a short time in the early 1990's but can no longer be imported. The magazines hold 8 rounds of 380. The rear sight is fully adjustable. 

Raleigh area but will drive 20-25 miles.

Please write with any question or for more pictures."
206,http://www.armslist.com/posts/184206,For Sale/Trade:  **SOLD**  Ruger Mark III .22LR - $250,"Far East Reynoldsburg - $250, Columbus, Ohio",$ 250,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Great Pistol, especially for target practice, because the rounds are so cheap. I've had this for about a year now. The reason that I'm getting rid of this gun is that I'm going to get something a little more top end for competitive shooting. Not that this cannot shoot competitively. I'm gonna probably get something more ""match-grade"". Anyhow, if you are interested in a great gun to just shoot around the property with, just gimme a shout. Comes with Pistol, 1 Magazine, and Factory case.


Ruger Specs:
MKIII6 | Model Number: 10105 | Caliber: .22 LR

Material: Alloy Steel
Finish: Blued 
Sights: Fixed
Grips: Checkered 
Barrel Length: 6.00""
Barrel Style: Tapered 
Length: 10.25""
Height: 5.35"" 
Width: 1.20""
Weight: 37.00 oz. 
Twist: 1:16"" RH
Grooves: 6 
MA Approved & Certified: Yes
CA Approved: Yes 
Capacity: 10
Suggested Retail: $362.00"
208,http://www.armslist.com/posts/184208,For Sale:  Italian .25ACP,"Coweta, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, August 27, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Galesi .25ACP
7 round magazine.
Great looking and shooting."
211,http://www.armslist.com/posts/184211,"For Sale:  24"" black rain AR .223","13th and West, Wichita, Kansas","$ 1,200","Listed On: Saturday, August 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Black rain upper. portion of barrell is ground to a pentagon and just in front of gas block has a ""twisted"" appearance to it. Sitting on a Tactical Machining lower, aluminium vented hand guards, phantom flash hider, double star trigger group, 4x15x56 swat mildot scope with side wheel focus and illuminated green or red, m4 but stock. 2 mags (60 rounds) through the rifle. $1,200.00   833-3622 Cant get computer to load pics due to latest update but have some I can text to you."
212,http://www.armslist.com/posts/184212,Want To Buy:  ruger 10/22,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a ruger 10/22 I am looking to our an archangel kit on it. Please email me with offers and I know the kit at cabelas is 135 and the ruger is 229 so plz no outrages claims I do my research thanks
213,http://www.armslist.com/posts/184213,For Sale:  S & W 1957 4 screw 44 magnum,"seattle, Seattle, Washington",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Gun collectors heres your chance to own a piece of history.This gun is in great condition.Make me an offer
214,http://www.armslist.com/posts/184214,For Sale:  Ruger SR9c,"Imperial, St. Louis, Missouri",$ 325,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the compact version of the SR9. It comes with both the 10 round magazine and the 17 round magazine with the grip extension. I've only had this gun a couple of months and I have 2 of them so I'm getting rid of one. I've only fired a few hundred rounds through it, can't tell you exactly how many as I don't keep count. The gun comes with the case, the two mags, and all the paper work. The gun is in excellent shape and has no problems what so ever. If you're interested please text me of call me at REDACTED and ask for Jon.

By the way, I'll throw in 100 rounds of FMJ's and 20 rounds of Speer Gold Dot JHP's."
217,http://www.armslist.com/posts/184217,For Sale:  Knight stainless synthetic .50 cal W/Scope,"Rougemont,N.C., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, August 27, 2011",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I have a near new condition, fired about 30-40 times, Knight .50 cal black powder rifle, 24"" stainless barrel, black synthetic stock,  has a brand new NC/Star 3x12x56 matte finish scope with the mil dot and lit reticle ($89+ shipping) uses the older style precussion caps, this is my sons gun and he no longer cares about shooting anything black powder, $150 FIRM for rifle and scope  REDACTED"
218,http://www.armslist.com/posts/184218,For Sale:  Walther PPS 40 cal,"Lakewood, Denver, Colorado",$ 550,"Listed On: Wednesday, September 21, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS .40
Hard case with lock and manual
two (6) and two (7) round mags
De Santis Holster
Under 100 rounds fired"
219,http://www.armslist.com/posts/184219,For Sale:  UP GRADED GLOCK Sights,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,"New never installed sights for you Glock.

Rear sight is Glock adjustable sight with adjustment tool

Front sight is a Hi Viz Green overmolded tactical  sight

$20 for both FIRM"
220,http://www.armslist.com/posts/184220,For Sale/Trade:  Custom Colt 1911 double stack .45acp trade for nice AR or ?,"Toledo, Toledo, Ohio",$ 900,"Listed On: Monday, September 12, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a custom Colt double stack 1911 .45acp for sale/trade. Mainly looking for an AR with a nice sight/scope but may be interested in other trades, multiple gun trades, smaller CCW weapons, Glock + cash, etc.

Colt M1991A1 Series 80 slide
Para Ordinance P-14 double stack frame
Wilson Combat barrel w/ permanately attached compensator
Wilson Combat guide rod
Springfield Armory adjustable rear sight
Duracoated all black (orange dots on sights)
3- 15 round magazines 1- 10 round magazine
Over $1400 invested

Also have 200 rounds Federal .45acp to add for the right trade

I may have forgotten a few things but that's the just of it."
221,http://www.armslist.com/posts/184221,For Sale:  GEN3 Glock 27 .40 sub-compact and accessories,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, August 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:

(1) Glock 27 .40 subcompact handgun
      to include:
                    - Original case and owners manual
                    - (2) magazines
                    - (1) speed loader
                    - (1) Galco horsehide concealed carry holster
                    - (1) Galco horsehide concealed carry extra magazine holder
                    - (1) Uncle Mike's Kydex paddle open carry holster
                    - (1) .40 cal bore snake and brush"
222,http://www.armslist.com/posts/184222,For Sale:  Marlin Golden 39 A lever action,"south bend, South Bend, Indiana",$ 375,"Listed On: Saturday, August 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Original Golden 39A microgrouved barrel lever action rifle 22 S L LR 
24"" Barrel , Barska 3-7-20  scope  , mint condition , very accurate , beautiful wood !!
375.00
REDACTED"
223,http://www.armslist.com/posts/184223,For Sale/Trade:  Penn Arms L-6 Flare Launcher,"Carson, Reno, Nevada","$ 1,800","Listed On: Saturday, August 27, 2011",Rifles,no type,no type,no type,Rifle,"This is a Penn Arms Rotary Six Shot Flare launcher, Flares also available."
224,http://www.armslist.com/posts/184224,For Sale:  .243 Savage,"Burghill,N.E. Ohio, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, September 1, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Savage,synthetic,BSA Contender 6x24x40 scope,side parallax adj.,sling/swivels.This rifle shoots extremely well and I have reloading extras that could be part of a deal.I'll throw in 40 rounds factory ammo.If you want to shoot it you can come here .I have a 100 yard range."
225,http://www.armslist.com/posts/184225,"For Sale:  357mag,38special,380. and 9mm","jeffersonville, Columbus, Ohio",$ 160,"Listed On: Monday, September 5, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"i have a couple i am parting with
rossi 357 mag nickel stub nose 10 rounds down the pipe.  350.00
taures 38 special ultra light stainless                                335.
i have a couple T/C barrels too 44mag w/sights bull           160.00
a .223 that has been recrowend with a target crown and blued  160.00
both are 10inch

The keltek sold and diamodback sold thank you to The buyers"
226,http://www.armslist.com/posts/184226,For Sale/Trade:  M830 .22 S-L-LR,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, August 27, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Western Field .22.  Clip fed bolt action.  Shoots LR or Shorts.  Nice clean .22.  Will sell or trade.  Asking 200 or best offer.  Will add cash for the right trade.  Will trade for....
227,http://www.armslist.com/posts/184227,For Sale:  Baikal IZM 35M .22LR Competition Target Pistol,"South Seattle, Seattle, Washington",$ 2,"Listed On: Saturday, August 27, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a great condition Russian Baikal 22 pistol for sale. Does not come with grips or magazine. Also includes red dot scope mounted on the top rail.  I am located in South Seattle area near SeaTac Airport. I am open to trades as well. Looking to get $600 OBO as these are near impossible to find anymore.
228,http://www.armslist.com/posts/184228,For Sale:  Glock model 19 Night Sights + Ammo + Holster,"I-44 & N Penn, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(3) 33 round mags (2) regular mags Looper holster IWB brand new & 100 rounds of practice ammo. Trijicon night sights are about 5 years old and still glow in the dark. Gun has a slight amount of carry wear. Been fired about 350 rounds since new. * I can't find the box *
$650 cash for all obo or $600 for gun & mags.
The ONLY trade I would consider would be a Glock model 23.
Serious inquiries only
Will not ship"
229,http://www.armslist.com/posts/184229,"Want To Buy:  Walther P-22, Sig Mosquito, Baretta Bobcat...CASH","20 mins north of Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,Sig Sauer,no type,no type,no type,"Cash in hand, looking for .22 pistol that can take a threaded barrel."
230,http://www.armslist.com/posts/184230,For Sale/Trade:  RIA 1911 9mm,"c-bus, Columbus, Ohio",$ 360,"Listed On: Saturday, August 27, 2011",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 in 9mm .Sexy black on black .original box /papers/blank warranty card /factory shell casings.Also original wooden grips and extra stainless mag.Trades are always welcome.
231,http://www.armslist.com/posts/184231,For Sale:  Tru Glo binoculars,"northwest, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, August 27, 2011",Hunting,no type,no type,no type,no type,Tru glo binoculars Call gary 412 2382
