,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/723400,For Sale/Trade:  22lr phenoix target kit new in box,"greenville, Knoxville, Tennessee",$ 160,"Listed On: Sunday, December 16, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22lr autio stanless 10rd clip 2 barrels 3in & 5in barrel adj sites new in box paperwork  cleaning kit gun oil 160.00obo /trade REDACTED
401,http://www.armslist.com/posts/723401,For Sale/Trade:  Kimber Custom Classic Series 1 1911,"Sneads Ferry, Wilmington, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber Custom Classic series one .Better than the Current Kimbers now. Stamped Yonkers, NY. 50 rnds through it and has been sitting ever since."
402,http://www.armslist.com/posts/723402,For Sale/Trade:  Mossberg Maverick model 88 for sale or trade for another 12 gauge.,"Owasso/Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 12 gauge for $260. It is a great duck hunting gun, I cleaned it after every use and it looks brand new. I'm selling the gun because I didn't use it as much as I thought I would. The gun has been great and it never jammed on me. Like i said I cleaned it after every use. If interested call me at REDACTED. If interested, I will include a fiber optic sight red sight."
403,http://www.armslist.com/posts/723403,For Sale:  Pedersoli Kentucky Long Rifle .50 cal,"Melbourne, Orlando, Florida",$ 375,"Listed On: Tuesday, December 25, 2012",Antique,no type,no type,no type,no type,"Pedersoli reproduction Kentucky Long Rifle .50 cal 36 1/2 inch barrel, Typical rifle in use in the American colonies it became, thanks to its lightness and accuracy, one of the most popular American rifles. The barrel is blue finished, all fittings are of polished brass and the walnut stock is oil finished.  Minor speckling on blued barrel, needs flint, very good condition. $375. antique no FFL required"
405,http://www.armslist.com/posts/723405,For Trade:  Glock 19 Gen 4 trade for M&P or?,"St. Francis, Minnesota, United States",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. Just got a 32, and I'll probably carry that more, so seeing if anyone has anything interesting to trade. I don't need to get rid of it, so don't try to lowball me. I only got two mags for it, but also have the box, backstraps and cleaning stuff that came with it. Email me any offers. I am not able to add cash to the deal."
407,http://www.armslist.com/posts/723407,For Sale/Trade:  COLT 1975 SHERIFFS MODEL 44/40,"Ft.Payne, Georgia, United States","$ 10,000,000","Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Want to sell or trade my Colt 44/40. Not your run of the mill Colt. This gun is in prestine condition. No drag marks. IT IS UNFIRED. Will consider any offer. Text at REDACTED or email.
409,http://www.armslist.com/posts/723409,For Sale/Trade:  Ruger Old Model Vaquero 44 Magnum Revolver,"South, Terre Haute, Indiana",$ 475,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"5-1/2"" Barrel, Case hardened and blue finish. Very nice gun, like new with case. Just sets in the safe. Sell for $475.00 Cash and I'll throw in a 50 round box of factory ammo.
May trade for another Gun that interests me. Your gun + cash ? I have a varied interest in all types of guns. I'll politely decline if not interested. Thanks for looking !"
410,http://www.armslist.com/posts/723410,Want To Buy:  Nazi Walther PPK,"North Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a decent PPK with Nazi proof marks and brown plastic grips. I pay cash and am willing to travel. .32, .380 or 9mm is fine."
412,http://www.armslist.com/posts/723412,"For Sale:  Remington 700 .30/06 Rifle with Scope, Rings, and Base","Central Iowa, Iowa, United States",$ 425,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 .30/06 for sale.  Very nice wood stock and blueing is in good shape.  It has weaver rings and base and a tasco scope.  The wood has no scratches or dents.  There are a few small cracks on the bottom of the wood by the trigger guard, other than that the gun is pretty much mint.  I believe this gun is pretty old.  Asking $425 or offer.  Need to sell ASAP.  Email me if interested. or call at 641-660-689eight  Please no text messages, I can't respond to them."
413,http://www.armslist.com/posts/723413,For Sale:  COLT AR-15 Sporster,"SE/NE portland, Portland, Oregon",$ 950,"Listed On: Sunday, December 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt ar-15 I would like to sell I've hade it for almost 13 yrs. I really don't wanna get rid of it but don't use it anymore. I'm tryin to get $950 O.B.O for it plz no low balling. U can reach me by email and ill get back too u soon as I can it shouldnt take long to get back to u. Ill put pics up tmrw r email em too u sorry I haven't had time to take a pic. But its a all origanal 20 in. barrel. It also comes with 3 clips and a carring case u can c it in pics.
414,http://www.armslist.com/posts/723414,For Trade:  TRADE ONLY! .380 Kel-tec-P3-AT,"Tacoma, Washington, United States",Offer,"Listed On: Friday, January 11, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am the original owner. Low serial number 3 digits. I pre-ordered it 6 months before they came out. Only 40 rounds fired. Comes with original magazine and 1 brand new one never used, original box and paperwork too. Trade only for AR-15 complete lower receiver. Aluminum only no poly. Must sign bill of sale be 21 or older and Washington state resident. Prefer WAC or CPW carrier. Photo is not the actual pistol. I will work on that later this week."
415,http://www.armslist.com/posts/723415,For Sale:  M92 Yugo Krinkov,"Derby, Wichita, Kansas","$ 1,500","Listed On: Sunday, January 20, 2013",NFA,no type,no type,no type,no type,"Yugoslavian M92 Krinkov, 7.62x39, registered short barreled rifle on a Form 4.  Was a virgin de-milled kit and assembled on an ITM Arms receiver.  Has all matching numbers.  Had Mark Graham at Arizona Response Systems do a tune up on it.  Works flawlessly.  Has had roughly 200 rounds fired through it.  Comes with 1 Yugo Krinkov magazine.  Price is $1800.  I will pay the first $200 tax stamp for an out of state buyer."
416,http://www.armslist.com/posts/723416,For Sale:  H&K USP Compact 40,"Any, Asheville, North Carolina",$ 950,"Listed On: Sunday, December 16, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 6 magazines, night sights, blackhawk CQC holster, spare .357 caliber barrel (new), and H&K's tactical light.  Less than 250 rounds fired through the gun. Has decocker on left side of gun.  Great condition. 7789490"
417,http://www.armslist.com/posts/723417,For Sale/Trade:  s&w mod 1000 12ga auto shotgun,"greenville, Knoxville, Tennessee",$ 280,"Listed On: Sunday, December 16, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new 12ga auto 3shell cap shoots 2 3/4 shells 24in barrel screw in chokes w/3 chokes imp mod,  mod, open,skeet , wood, blue n like new ventrib barrel 280.00/trade REDACTED"
418,http://www.armslist.com/posts/723418,For Sale:  Kimber Custom II,"Mountain Home, Arkansas, United States",$ 900,"Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber Custom II in 45acp for sale or trade.  No issues ever.  About 800 rounds run through. Awesome gun.  Upgrades include:

-Green Trijicon novak night sights 
-Ed Brown chainlink mainspring housing (replaced plastic kimber housing) 
-Ed Brown 'Hardcore' slidestop
-Wilson Combat 'Bulletproof' bushing fit to barrel
-Wilson Combat 'Bulletproof' spring plug
-GI standard length guide rod (full size guide rod replaced)
-17lb recoil spring  
-VZ alien grips in black
-7 mags 
(3 8rd Wilson Combats, 2 Kimber (one 7 rd, one 8rd) 1 Mecgar, and 1 Chip Mccormick,)
-polished feed ramp and barrel throat
-100 rounds and case included  $900 OR will trade for Glock 10mm and $.
Also interested in two stroke dirt bikes.

Thanks for looking"
419,http://www.armslist.com/posts/723419,For Trade:  Canon XL1S Camer,"Galloway, Columbus, Ohio",Offer,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"I have a canon xl1s camera that works flawlessly , looking to trade for a nice ccw in 9mm or .40 cal. Prefer .40 but open to options but please no junk . Camera comes wrapped in think skin camo which can easily be removed with no residue left on the camera . Have 2 battery's , how to DVD for the xl1s , RCA cable , remote , charger , call or text REDACTED"
420,http://www.armslist.com/posts/723420,For Sale:  Kimber Classic .45 Yonkers NY,"Heath/Newark, Columbus, Ohio",$ 650,"Listed On: Sunday, January 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barrel has < 400 rounds; replaced by Kimber as it wasn't shooting to spec.  One Kimber 8 round mag and 2 7 round mags.  Gun had MMC adjustable night sights installed in 2004; they are no longer visible at night.  They are white dots very visible in the daytime.  Gun shoots great, finish is excellent.  Factory rubber grips.  Box, manual, bushing tool included.  Cash only no trades. $750."
421,http://www.armslist.com/posts/723421,For Sale:  S&W M&P 40 Pro Competion Package,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40 Pro 5 inch
*Apex RAM
*Apex Comp Action Enhancement Kit (2.7-3.0lbs)
Apex Fully Machined Sear (Hard Sear)
Apex Ultimate Striker Block kit
Apex Competition striker spring
Apex Competition sear spring 
Apex Competition trigger return spring
*SSS Limited Magwell
*Tungsten heavy guide rod for interchangeable springs
11,12,13lb
*5 M&P magazines upgraded with the Tayler Freelance 140mm +5 ext. base and springs
*textured front and rear grip. textured & undercut trigger guard
*Triple K droppred offset RH kydex holster made for it.
*com-tac beltfeed 4 mag holster
*bladetech single mag holster
*1,000+ .40sw 165 FMJ bullets
*200-400+ once fired .40sw brass
*100 practice reloads (light loads)
I know I have more stuff to go with it but cant remember right now.. extras springs and stuff.

I am first owner, i have fired approx. 2,000 rounds during local matches and it runs great. I have approx. $1200+ dollars in all this and think $750 is a fair cash price but willing to listen to reasonable offers. Or I may trade for quality lighweight AR parts.

FTF Moore, OKC, Norman"
422,http://www.armslist.com/posts/723422,For Sale:  P64 POLISH 9MM MAKAROV,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE IS A P64 POLISH 9MM MAKAROV WITH 7-1/2 BOXES OF AMMO. LOOKING TO TRADE FOR ANOTHER HANDGUN (OPEN TO OFFERS), BUT NO LONG GUNS OR 22'S PISTOLS. WOULD LIKE TO TRADE FOR SOMETHING OF EQUAL VALUE $300 RANGE. PLEASE LET ME KNOW WHAT YOU HAVE. PROOF OF PTC OR PTP WILL BE REQUIRED AND WRITTEN BILL OF SALE. THANKS FOR LOOKING"
423,http://www.armslist.com/posts/723423,For Sale:  Holy Glockamole! Loaded Gen4 19 Package,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock Gen4 19.  Trijicon HD Night Sights (GL101Y) installed, factory sights included.  5 Factory mags, factory box with all factory swag.  Desantis Speed Scabbard leather holster (RH, tan), Galco Tuck-N-Go holster.  $600 cash.  No trades please.

Tres 
REDACTED
Rock Hill / Charlotte"
424,http://www.armslist.com/posts/723424,For Sale/Trade:  CAPLOCK BARREL MARKED T FLOYD,"NEWARK, Columbus, Ohio",$ 375,"Listed On: Saturday, January 26, 2013",Antique,no type,no type,no type,no type,"THIS RIFLE WAS PART OF A COLLECTION , A MARLIN LEVER ACTION OCTAGON BARREL 22 AND A CIVIL WAR SPENCER WERE ALL IN INDIANA, BROUGHT TO OHIO IN THE 60s WHERE THEY WERE PLACED ABOVE THE FIREPLACE.  I THINK THAT I WAS TOLD IT WAS A 36 GA. THERE IS MARKINGS ON THE CAPLOCK BUT I CAN'T MAKE THEM OUT. WHEN TRYING TO FIND INFORMATION, A GENTLEMEN SAID IT LOOKS LIKE A CONVERTED FLINT LOCK. DON'T KNOW, JUST A NICE PIECE CALL OR TEXT REDACTED $375.00 FIRM OR TRADE VALUE OF $425.00"
425,http://www.armslist.com/posts/723425,Want To Buy:  Glock 21 magazines,"Brook Park, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,Looking for any size round count Glock 21 magazines
426,http://www.armslist.com/posts/723426,For Sale:  Remington Model 710 with scope (needs part),"SE, Springfield, Missouri",$ 200,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This model 710 was bought new in 2008.  The magazine holding clip needs to be replaced.  Sold as is $
427,http://www.armslist.com/posts/723427,For Sale:  LNIB Remington VRT Predator R-15,"greenwood, Indianapolis, Indiana",$ 950,"Listed On: Sunday, December 16, 2012",Rifles,Remington,no type,no type,no type,"I bought Remington VRT Predator R-15 recently. It has very slightly been used. That is why I am selling it. It has been kept in a hard case. Cleaned frequently and has cycled only around 100 brass cased rounds and no steel cased rounds. 

This is the 22 inch FLUTED barrel model. There are no signs of wear on it. 

Extras include:

ACE Skeleton Stock
 QD Sling Mount on the stock
 Magpul Winter Trigger Guard
 (1) 30rd Brownell mag"
428,http://www.armslist.com/posts/723428,For Sale/Trade:  Desert Eagle .44 mag,"North Las Vegas, Las Vegas, Nevada","$ 1,250","Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,"I Have a satin nickel (polished) Desert Eagle 
In .44 MAG for sale or trade. This is a quality firearm

Interested in AR15, large caliber bolt action rifle or semi automatic hand gun/s 
Of equal value. 

Gun has tiny amount of oxidation on outside of slide (smaller than a dime)
But all in all gun is 9.5-10 condition. Comes with one mag and originaloriginal
IMI case. Gun has less than 70 rounds total through it and includes pull through, shoulder holster,"
429,http://www.armslist.com/posts/723429,For Sale:  walther 1955 pp 22 cal,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, December 16, 2012",Antique,no type,no type,no type,no type,"The last year for thw walther to be made in france 1955 manurhinwith two mags orginal box tar, test fire target and manual. ""Mint conition"""
430,http://www.armslist.com/posts/723430,For Sale/Trade:   M31 9mm,"New Lenox, Chicago, Illinois",$ 475,"Listed On: Sunday, December 16, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,traded
431,http://www.armslist.com/posts/723431,For Sale/Trade:  mossberg maverick 88 12ga,"greenville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga pump 28in barrel screw in choke has mod looks good few hunting marks has camo sling  sell 175.00/trade REDACTED
432,http://www.armslist.com/posts/723432,For Sale:  RUGER MARK III TARGET 22/45,"TIFFIN, Lima, Ohio",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK III 22/45 NIB,COMES WITH A NEW SURE SHOT SITE, HOLAGRAM SITE, 4 RECTILE TARGET SCOPE NIB,THIS IS A BRAND NEW GUN IN THE BOX ALL THE STUFF FROM FACTORY."
434,http://www.armslist.com/posts/723434,For Sale/Trade:  Misc ammo/reloading,"Cedarville, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"2 boxes of Winchester drylock 3"" #2 steel shot 12 ga shot 10$ per box.1 box of hevi shot #4 3"" 12ga 10$ 50 pieces of once fired 264 win mag brass full length resized and primed 15$ 50 6.5mm 120 grain ballistic tips 10$.50  140 grain 6.5mm bullets 10$.75 once fired 6mm rem brass15$ 66 pieces 6mm rem brass15$ 34 reloaded 6mm rounds 20$.6mm Rcbs FL dies 25$.36 reloaded 7mm-08 rounds20$.7mm-08 Rcbs FL dies 25$.75  45 acp brass once fired 10$. 45acp lee reloading dies 30$Text  only 479/305/0405"
435,http://www.armslist.com/posts/723435,For Sale/Trade:  laserlyte subcompact v3 - rail mounted laser for handgun,"pinson, Birmingham, Alabama",$ 80,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"Opened but barely used. I have the box, manual, adjustment tool, and extra batteries. Very lightweight and compact ambidextrous laser. Works perfectly."
436,http://www.armslist.com/posts/723436,For Sale/Trade:  Springfield EMP 9mm MINT COND 50 rounds only shot!!!,"Coast area nc-sc, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Spring field emp 9mm with around 50 rounds shot thru this gun flawless. Have original case alot with a extra magazine. Gun in in mint cond with no flaws. Also has night sights and is very nice.
437,http://www.armslist.com/posts/723437,For Sale:  NIB Glock 30/29 Crimson Trace Laser Grips,"South Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"For sale is a new in the box LG-629 Crimson trace laser grip for the Glock 30 and 29 pistols. Got this on a trade and don't use it. They sell for around $229 so I have this at a great price. Let me know if you have any questions. Thanks!

FACTORY INFORMATION
The award-winning G-Series™ laser sights provide an even more compact frame application than traditional Lasergrips®, maintaining your subcompact sized GLOCK’s lightweight configuration. Engineered with Crimson Trace’s® ""instinctive activation"", the laser sight is engaged from the rear with your natural firing grip. Crimson Trace G-Series Lasergrips have been recognized with two Golden Bullseye Awards from the National Rifle Association and a High-Tech Product of the Year Award from the Firearms Industry Academy of Excellence. No other laser sight has won more awards."
438,http://www.armslist.com/posts/723438,For Sale:  Springfield Armory 1911 US GI in 45ACP,"Versailles, Dayton, Ohio",$ 525,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 US GI Mil-Spec pistol chambered for 45acp for sale. This is the full size 5” Government model, it has a parkerized finish, standard 1911 sights and US stamped checkered wood grips."
439,http://www.armslist.com/posts/723439,For Sale:  rugar mark 3,"gray court, Greenville, South Carolina",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"model rugar 22/45 mk3
comes with everything except bullets 
case - lock pins - rugar lock -  top rail - spare clip - manuals
in excellent condition  -must have licence that i can copy for my records"
440,http://www.armslist.com/posts/723440,For Sale:  Saiga 20 Fully Converted 20 gauge shotgun,"East, Springfield, Missouri",$ 875,"Listed On: Thursday, December 27, 2012",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fully converted Saiga 20, 20 gauge shot gun.  Gun is in excellent shape with a low round count.  Barrel is threaded with a thread protector.  Gun has the following upgrades:

--6 position adjustable gas plug...Currently set at position 6 to eat the wal-mart stuff flawlessly.
--Magpul 6 position stock
--Fully polished bolt by gunsmith (cost $80)...Gun cycles incredibly smooth.
--1 ten round aluminum mag and two 5 rounders.

Price: $875 or trade for 223/308 ammo, 1911's, AR-15's, Ak-47 (really want an Arsenal), high power revolvers (44 mag or larger...would love a 460), high quality optics, high quality ccw pistols, single shot hunting pistols (Savage stryker, thompson, etc.)

Sorry for the crappy cell phone pics."
441,http://www.armslist.com/posts/723441,For Sale:  surefire scout light,"south, Bowling Green, Kentucky",$ 75,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,used but serviceable. Sand colored. Great for self defense. Blind a home invader and see what you're shooting at. I've got 3 and don't need that many.
442,http://www.armslist.com/posts/723442,For Trade:  Glock 27 Gen 4,"East Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4, night sites, all original boxes and paperwork, 3 9rd mags, 99.9% condition as if you bought it from your LGS. Only about 30 rds down the pipe. Just a little to small for my hands.

Also comes with a fobus paddle holster.

I am looking to trade for a Glock 23, gen 3 or 4. Would like a similar set up, original box, night sites, holster etc. Or $$$ to cover the difference. 

Another option is an M&P .40 package.

Maybe a 1911, preferably a compact.

No pictures at this time. 

I am in East Indy, FTF Indy area only. I will want to see LTCH and IN DL. 

There is no cash price, if you ask for one I will respond with an insult."
443,http://www.armslist.com/posts/723443,Want To Buy:  I got a 2001 yamaha warrior 350cc ATV for trade?,"Greer, SC, Greenville, South Carolina","$ 1,400","Listed On: Sunday, December 16, 2012",Shotguns,no type,no type,no type,no type,"It runs perfect just will need new battery soon...
I would like trade for a gun or machine gun that worth $1400
If u interested text me @REDACTED"
444,http://www.armslist.com/posts/723444,"For Sale:  WTS/WTT Tony Gettel Stock set, sell or trade for varmint scope","South, Terre Haute, Indiana",$ 250,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"Beautifully finished in black onyx, RH thumbhole stock with limbsaver recoil pad, 13"" fluted pillar forend for 1"" bull barrel or 12 ga barrel.

Asking $250 obo

Thanks"
445,http://www.armslist.com/posts/723445,For Sale:  500RDS OF SILVER BEAR..GREAT PRICE..BEST IN TOWN!!!!!,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"500RDS OF SILVER BEAR..GREAT PRICE..BEST IN TOWN!!!!!

Hurry while they last we sold 150 cases of BROWN BEAR 9mm since Friday! Get them while you can!"
446,http://www.armslist.com/posts/723446,For Trade:  MOSSBERG MAVERICK 88,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick model 88 it is pump action 28"" barrel 5 shot when plug is taken out smooth never had any issues with it just dont use it anymore and seeing whats out there I would like an sks I can add cash"
447,http://www.armslist.com/posts/723447,For Sale:  M&P 15 MOE TACTICAL .223 / ROMANIAN WASR 10 AK-47/ REMINGTON 870 EXPRESS 6+1 CRUISER,"FREDRICKSBURG, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"M&P 15 MOE TACTICAL .223, FRONT FORE GRIP WITH MAGPUL REAR POP UP SIGHTS, IT COMES WITH 3 MAGPUL MAGS AND A .511 GUN BAG. I'M ASKING 1700

ROMANIAN WASR 10 AK-47 ALL ORIGINAL PARTS WITH ORIGINAL STOCK AND FURNITURE COMES WITH ONE MAG NEVER BEEN SHOT. I'M ASKING 700

REMINGTON 870 EXPRESS CRUISER 6+1 ALL BLACK BRAND NEW NEVER BEEN SHOT WITH 250 SHELLS OF DOUBLE 00 BUCK. I'M ASKING 600"
448,http://www.armslist.com/posts/723448,For Sale:  STAR PD .45 ACP,"West Orlando, Clermont, Orlando, Florida",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Star Arms PD .45 ACP, (2) 6 round mags, original box
This pistol has a 4 inch barrel, lightweight alloy frame, fully adjustable rear sight, push button magazine release, checkered walnut grips, a 6rd magazine capacity, and a frame mounted safety.
These became popular as the 1st compact lightweight 45 acp 1911 style pistol...it is very solid, a good carry gun and it shoots great. It is in good shape overall besides some normal wear marks.
The finish on the frame has begun to wear on the inside of the grip, and a little on the curve of the trigger guard.
Brand new recoil spring, buffer rod and buffer.
$350  No trades.
Buyer pays shipping. FFL needed for mailing. In person pickup available."
450,http://www.armslist.com/posts/723450,For Sale:  Ruger LCP 380 with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a ruger lcp 380. Gun is black comes with all the factory stuff and 2 extra mags and a blackhawk pocket holster. These mags are expensive and they are ruger mags. Price is firm at 275 for everything! This is a fair price dont offer anything less and yes everything must go together!! No Trades. 

Text no calls REDACTED"
451,http://www.armslist.com/posts/723451,For Sale:  Ruger LCP .380 New!,"Mason, Cincinnati, Ohio",$ 289,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380  New in box!!

.380

You must pass a background check. Price is $289 plus tax. We accept credit cards with NO FEES. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
452,http://www.armslist.com/posts/723452,For Sale:  Walther 99 1955 cal...22,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, December 17, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Manurhin 1955 orginal box target two mags and manual last year for the pp to be made in France ""Mint Condition"""
453,http://www.armslist.com/posts/723453,For Sale:  Henry US Survival rifle,"west side, Cleveland, Ohio",$ 215,"Listed On: Sunday, December 16, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box henry us survival rifle. its .22lr semi auto with 2 8rd mags and breaks down and everything fits in the stock. its unfired and new in the box.
$215"
455,http://www.armslist.com/posts/723455,For Sale/Trade:  savage  model 6a,"four oaks, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, December 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a decent shape savage 22 automatic clean gun bought in a package deal and really don't need if
457,http://www.armslist.com/posts/723457,For Sale:  Kimber Custom Shop Ultra CDP .45 ACP Compact Looking for Beretta,"London, Ky, Lexington, Kentucky","$ 1,150","Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sell or trade is my mint Kimber Custom Shop Ultra CDP .45 ACP. Comes with all of the original paperwork, lock, tool, case, etc. This pistol has been back to the custom shop twice. Once for a trigger job (probably the best trigger you will ever feel on a pistol, period) and the other for a tuneup with all new springs a few years ago. It is completely ""de-horned"" so it has no sharp edges. Stainless slide with aluminum frame. Has nice tritium night sights, fully adjustable trigger, dual spring guide rod, ambi safety, rosewood grips, stainless mag, skeleton hammer, etc all factory. Since I have to list a sell price, $1,150.00 or $1,250.00 trade.

WANTED- One of these two pistols. Beretta M9A1 Compact Inox 9mm that just came out + $300 cash or the Beretta Elite II + $300 cash. Not in a rush to get rid of it, just wanting to try something different and get back into Berettas. This is a GREAT concealed carry gun. Located in London, Ky. 

21 or over KY Residents ONLY. I check ID along with signed bill of sale."
459,http://www.armslist.com/posts/723459,For Sale:  sks scope base,"northside, Evansville, Indiana",$ 10,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,new scope base for sks rifle 10.00 plus shipping
460,http://www.armslist.com/posts/723460,For Sale:  SPRINGFIELD 1911 45 ACP LOADED SS 45ACP,"Versailles, Dayton, Ohio",$ 900,"Listed On: Saturday, December 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY MODEL 1911 LOADED, 45 ACP, FULL SIZE, STAINLESS STEEL, 5"" STAINLESS STEEL BARREL, 3 DOT COMBAT SIGHTS, FRONT AND REAR SLIDE SERRATIONS, MATCH GRADE TRIGGER, COCOBOLO GRIPS, FULL LENGTH GUIDE ROD, COMES WITH HARDCASE"
