,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/134162,For Sale/Trade:  Rock River Lower with Magpul goodies $325.00,"South Indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, May 14, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a lightly used Rock River lower with Magpul Moe Stock, grip and trigger guard. Magpul accessories are O.D. Green.
Lower is like new, round count approx. 200rnds. Lower is stamped 5.56mm LAR-15
I was going to wait for an upper, but have decided I want funds for another project.
What you see is what you will get.
The ONLY trades I am interested in are listed, I know I will need to add cash.
FTF in Indy"
163,http://www.armslist.com/posts/134163,For Sale:  yugo sks,"saint paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, May 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks perfect condition with combat stock two 30 round mags one 10 this rifle and never been fired comes with soft rifle case a 20 rounds of ammo REDACTED
164,http://www.armslist.com/posts/134164,For Sale:  Crimson Trace Ar-15 light/laser Foregrip,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, May 9, 2011",Tactical,no type,no type,no type,no type,2010 Self Defence Product of the year.  $479 on Crimson Trace website. I've already turned $250 down twice. It should fit any rifle with a picitinny rail. (918)-nine06-4832
165,http://www.armslist.com/posts/134165,For Sale/Trade:  na,"na, Denver, Colorado",$ 0,"Listed On: Monday, May 9, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,not available.
166,http://www.armslist.com/posts/134166,For Sale/Trade:  FN FIVE-SEVEN PISTOL,"Sheboygan county, Sheboygan, Wisconsin","$ 1,050","Listed On: Monday, May 9, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"For sale or trade is my FN FIVE-SEVEN pistol in mint plus shape.
Pistol has only one box (50rds) of ammo fired thru it.
This is the matte black model with adjustable target sights.
Comes with three factory 20rd mags,factory hard case, and all the accessories it left the factory with.
Also comes with 300rds of ammo,and a Fobus RH paddle holster.
Face to Face sale or trades only in Wi.
THE PRICE IS FIRM!!!!!!!!"
167,http://www.armslist.com/posts/134167,For Sale:  Smith and Wesson 327 Night Guard .357 Magnum,"Coshocton, Ohio, Ohio, United States",$ 700,"Listed On: Monday, May 9, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 327NG

Night Guard

8-shot 357 magnum

XS-tritium front night-sight

factory rubber grips

low round count

NO box

these sell for $900+ new!!!"
168,http://www.armslist.com/posts/134168,Want To Buy:  dan wesson,"lake county, Cleveland, Ohio",Offer,"Listed On: Monday, May 9, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"wtb dan wesson mod 14-2 or 15-2 ,  also wtb barrel assemblys for either,    will travel a little to deal"
169,http://www.armslist.com/posts/134169,Want To Buy:  Kimber Pro Covert II,"Alabama, Alabama, United States",Offer,"Listed On: Monday, May 9, 2011",Handguns,Kimber,no type,no type,no type,Have cash
170,http://www.armslist.com/posts/134170,For Sale:  Ruger SR9c,"Kansas, Kansas, United States",$ 450,"Listed On: Monday, May 9, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent cond Ruger SR9c comes in box with all papers and All factory mags 1 10rd and 3 17rd this wont last long with all it has thanks
171,http://www.armslist.com/posts/134171,For Sale/Trade:  SPRINGFIELD ARMORY G.I. 1911,"Sheboygan county, Sheboygan, Wisconsin",$ 600,"Listed On: Monday, May 9, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BACK UP FOR SALE DUE TO NON PAYING BUYER!!
I have a LNIB parkerized springfield armory G.I. 1911 model in excellent condition with under 500 rds fired thru it.
Pistol has been upgraded with:
Smith & Alexander Flat Main Spring Housing with Lanyard Loop.
18# Cylinder & Slide Recoil Spring.
Ed Brown Firing Pin Stop.
Ed Brown Hardcore Extractor.
Ed Brown heavy duty firing pin.
Ed Brown Barrel Bushing.
Packmayer rubber grips.
Slide hand fit to frame.
Excellent shooter.
Comes with all the original parts, plus the factory hard case and paper work.
PRICE IS FIRM!!!
Face to face sale or trades only in Wi"
172,http://www.armslist.com/posts/134172,For Sale:  Enfield No4 Mk1 .303 british england,"Batavia, Illinois, United States",$ 275,"Listed On: Sunday, July 31, 2011",Rifles,Auto Ordnance                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Enfield in an ATI synthetic stock.  Comes with a couple stripper clips, half box of ammo, picatiny rail / scope mount, a 5 rd magazine, a 10 rd magazine, and a home made sight tool.

Please feel free to ask any questions"
173,http://www.armslist.com/posts/134173,For Sale:  BARNETT QUAD 400 CROSSBOW W/ACCESSORIES,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 31, 2011",Archery,no type,no type,no type,no type,"Two years old.  Has Barnett crossbow scope with 5 reticles.  20/30/40 yard crosshairs are bullseye accurate and the number 4 crosshair is dead on at 65 yards.  Have hard case, approx 12 bolts, cocking rope, and quiver.   Dave REDACTED"
174,http://www.armslist.com/posts/134174,For Sale:  LC 308 Linked ammo 7.62x51,"richmond hilll, Savannah, Georgia",$ 250,"Listed On: Monday, May 9, 2011",Ammo,no type,no type,no type,no type,500 Rounds of LC 308 Linked ammo 5th round tracer.. bought at the KnobCreek gun Show this year and Dont have my FAL anymore
175,http://www.armslist.com/posts/134175,Want To Buy:  Tri Star Youth 20ga,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, May 9, 2011",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a good used Youth Model Tri Star 20ga for my grandson. Prefer one with the adult stock included, but not a have to have."
176,http://www.armslist.com/posts/134176,For Sale:  Browning Gold Hunter 12 ga,"Concord, Charlotte, North Carolina",$ 575,"Listed On: Monday, May 9, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter 12 guage in mint condition, absolutely no scratches. Comes with 1 choke and no box, this is a beautiful gun, belgium made!      
980 -521- 1730  Will trade for glock 23,or 27 plus cash."
177,http://www.armslist.com/posts/134177,For Sale:  U.S.M1 CARBINE,"south, St. Louis, Missouri",$ 700,"Listed On: Monday, May 9, 2011",Antique,no type,no type,no type,no type,Underwood dated 4-44 on barrel.Nice has hunting stock and 5 rd.clip.It is missing rear sight as it had a scope on it for years before I owned it.REDACTED
178,http://www.armslist.com/posts/134178,For Sale:  RE: Feedback Forum,"all, Indiana, United States",$ 5,"Listed On: Monday, May 9, 2011",Miscellaneous,no type,no type,no type,no type,Go Back to INGO!
179,http://www.armslist.com/posts/134179,For Sale:  CVA .308 barrel,"Gaston, Charlotte, North Carolina",$ 175,"Listed On: Monday, May 9, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a .308 barrel for the Optima Elite rifle. The barrel is the blued version in good shape. These barrels are hard to find in this caliber. Barrel comes with the black and white specked handguard. This is a stock picture.        REDACTED
180,http://www.armslist.com/posts/134180,For Sale:  Winchester 1300 Home Defender,"Elizabeth, Denver, Colorado",$ 395,"Listed On: Monday, May 9, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pretty good condition.   Has the pistol grip and folding stock.
181,http://www.armslist.com/posts/134181,For Sale/Trade:  Springfield XD-9 Subcompact,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Monday, May 9, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is used but in excellent condition.  This is the gun only with 1-16rd mag with the correct colored sleeve (pic shows a green sleeve I changed it).  $375 price is firm.
183,http://www.armslist.com/posts/134183,For Sale/Trade:  Rossi 357 R46102,"Blue Eye, Springfield, Missouri",$ 350,"Listed On: Sunday, May 15, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357  2"" barrel blue like new. Approx 200 rounds thru the gun, shoots either 38spl, 38+p or 357.  Looking to sell or trade for airweight 38 or 9mm for ccw. Good gun shoots great just looking for something easier to conceal. Would consider.Bersa thunder w/laser.  Have had the gun since Feb. Call or text 1 REDACTED"
184,http://www.armslist.com/posts/134184,For Sale:  Remington CDL .280 rifle only or package deal,"NWA, Fayetteville, Arkansas",$ 700,"Listed On: Monday, May 9, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington CDL in .280 caliber. I bought this rifle new and Remington only made the .280 in a CDL for one year so not many were made. Gun comes with Leupold rings and Bases as well as the factory box. The condition of the rifle is great only flaw is couple chips on the black portion of the grip of the stock which is super common on all CDL for some reason. Gun has also had a prefessional trigger job and is set at 2lbs. I have  all the fired brass out of the rifle I have ever shot aswell as about 6-10 boxes of ammo for an extra price I would let go with gun since most are $45 a box. I also have a NEW Leupold 3.5-10 VXIII on it that does not go with it but would make a package deal if someone was interested.
185,http://www.armslist.com/posts/134185,"For Sale/Trade:  Stevens 311A SXS shotgun, good/very good condition!","NE, Albuquerque, New Mexico",$ 275,"Listed On: Monday, May 9, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311A in 12ga, F-code shotgun (manufactured in 1954), all parts original and matching, 28"" barrels, full choke on left barrel with modified/improved choke on right, some handling marks on wood but gloss is still shiny, some wear on the blueing at the end of the barrels, bores are very bright and shiny, NO pitting or rusting in barrels or chambers. Lockup is very tight with no wobble or rattle whatsoever. Certified funds or discreet paypal accepted. Local sales preferred. Will consider trades. 
REDACTED
call or text REDACTED"
186,http://www.armslist.com/posts/134186,For Sale:  Colt Camp Perry,"metro, St. Louis, Missouri","$ 1,850","Listed On: Friday, June 3, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"22lr-10"" barrel-1930 mfg.-excellent cond.-1850.00"
187,http://www.armslist.com/posts/134187,For Sale:  Brand new in the box Remington 700 SPSS Varmint .223,"1 hour north of Lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, May 9, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new,  never fired stainless heavy barrel Remington 700 SPSS Varmint .223. Has X-Mark Pro Trigger.  

Comes with hard case, sling and owners manual.  Bought this but have changed directions, going to a 204 instead.  

Might consider trade for good quality guns."
188,http://www.armslist.com/posts/134188,Want To Buy:  FN Herstal Five-seveN Pistol,"Can Travel, Richmond, Virginia",Offer,"Listed On: Monday, May 9, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Pre-owned or like new 100% condition, FTF cash, ID, Voter Card."
189,http://www.armslist.com/posts/134189,For Sale:  H&R model USRA,"metro, St. Louis, Missouri",$ 450,"Listed On: Tuesday, November 22, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"22lr-8"" barrel-1928 mfg.-excellent cond.-no pics-450.oo"
190,http://www.armslist.com/posts/134190,For Sale:  Colt Lightning,"metro, St. Louis, Missouri","$ 1,000","Listed On: Saturday, May 21, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38d/a-nickel-bird head-3 1/2"" barrel-vg condition-1892 mfg.-1000.00"
192,http://www.armslist.com/posts/134192,"Want To Buy:  WANTED: Colt AR15A2 20""","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice AR-15A2, with a 20"" barrel. Not interested in M4 types. Government model is a plus. Thanks!"
194,http://www.armslist.com/posts/134194,Want To Buy:  Lever actin 357 mag,"South East, Springfield, Missouri",Offer,"Listed On: Monday, May 9, 2011",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a lever action 357 mag. Doesn't matter which brand.
195,http://www.armslist.com/posts/134195,For Sale:  Remington 870 12ga,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, May 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"factory 7 shot, synthetic, matte finish, pretty much new, and in the original  box with the papers. . $325 cash..... Would trade for Thompson Center Cherokee & Seneca muzzleloaders in .32 or .36 caliber. Thanks for viewing!"
196,http://www.armslist.com/posts/134196,For Sale/Trade:  Taurus pt25,"Subrubs, Illinois, United States",$ 175,"Listed On: Sunday, May 15, 2011",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade stainless Taurus PT25 .25cal
Will add cash on my end for trade if needed.
If interested please send name number time to call.
							Thanks."
197,http://www.armslist.com/posts/134197,For Sale:  Camo Mossberg 835 Pump,"Woodbury TN, Nashville, Tennessee",$ 250,"Listed On: Monday, May 9, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Cammo Mossberg 835 Pump. It shoots up to a 3 1/2 inch shell. Great turkey gun. I tagged out so don't need it anymore. with a very nice scope. I am asking 250.00 without the scope and 300.00 with the scope. I will not take any less so don't ask.
198,http://www.armslist.com/posts/134198,For Sale:  ruger p89,"all, Wichita, Kansas",$ 355,"Listed On: Wednesday, May 18, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice ruger 9mm 1 hc clip
REDACTED"
199,http://www.armslist.com/posts/134199,For Sale:  Dillon Reloading Item,"Camdenton,  Mo  65020, Missouri, United States",$ 25,"Listed On: Monday, May 9, 2011",Ammo,no type,no type,no type,no type,"I have a Shell Plate #3 Conversion Kit for sale as seen in the pic. I think for .223 caliber, thats all I know.  Can ship for about $4 if needed.

Any questions call REDACTED"
200,http://www.armslist.com/posts/134200,For Sale/Trade:  58 Gallon Oceanic Fish Tank With Stand,"Platteville, Madison, Wisconsin",$ 175,"Listed On: Monday, May 9, 2011",Miscellaneous,no type,no type,no type,no type,"For sale is a VERY nice 58 gallon Oceanic aquarium. This is a HIGH QUALITY tank!! No center braces, this means the glass is a lot thicker, compared to your standard Petco cheap-o fish tank.

No cracks or chips in the glass. Tank has been set up for 2 years and I have had zero problems.

Includes: tank, wood stand, glass hood, and light fixture.

Only negative is the plastic binding between the 2 pieces of glass for the hood pulled apart from repeated use of opening and closing the hood during feeding, should only cost a few bucks to get a new plastic strip. I never bothered because it still opens/closes the same without it.

This would be an awesome tank for saltwater because is more of a ""cube"" shape than your standard 55gal.
If you want to start freshwater, I will include the sand and all the plants I have in it.


Asking $175 OBO. Will trade for firearms!!
Feel free to give me a call at REDACTED if you want to pick it up or have any questions.
For an additional $50 I will include a canister filter or for $30 I will include an Emperor 280 filter (both which I am currently running on the tank)."
201,http://www.armslist.com/posts/134201,For Sale/Trade:  Remington Genesis .50 cal. Inline / Like New,"Canton, Cleveland, Ohio",$ 200,"Listed On: Monday, May 9, 2011",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,"Asking 200.00 Obo , Or might take a partial trade for a top folding stock for a Mossberg 500 

Comes with soft case , cleaner , sabots, primers , pettets , etc.. Like brand new

Please call REDACTED if interested. Thanks Matt"
202,http://www.armslist.com/posts/134202,For Sale:  OHIO CONCEALED HANDGUN CARRY CLASS $65,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Monday, May 9, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
TOM REDACTED"
203,http://www.armslist.com/posts/134203,For Sale:  MSAR stg 556 with 9 mags,"N church, Greensboro, North Carolina","$ 1,500","Listed On: Monday, May 9, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I I have a msar I'd like to sell. It comes with 4 42 round mags and 5 30 round mags plus a ten round. Great condition in pelican case. Call for info  REDACTED   frank
i can't figure out how to link my pic but can send in email. REDACTED"
204,http://www.armslist.com/posts/134204,"For Sale/Trade:  FEG SA 2000M, Sport AK Rifle","NKY, Cincinnati, Kentucky, United States",$ 450,"Listed On: Thursday, July 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an FEG, AK styled sport rifle. It comes with one ten round single stacked magazine, it will not accept standard AK47 magazines without modification which is easy to do, but requires 922r compliant parts to modify.

Chambered in 7.62x39 In amazing shape, asking $450 firm."
205,http://www.armslist.com/posts/134205,For Sale/Trade:  Colt AR-15A2,"South, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, May 9, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15A2
Levang  Linear Comp.
Surefire M952
Brovo Co. VLTOR charging handle
MOE Stock
MOE MVG Vertical grip
MOE grip
Enhanced trigger guard magpul
ASAP sling attachment magpul
Phase 5 tactical bolt release"
206,http://www.armslist.com/posts/134206,Want To Buy:  .22 revolver snubnose,"watonga, Oklahoma, United States",Offer,"Listed On: Monday, May 9, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I am wanting a .22 snubnose revolver, although any length of barrel will work.
email with details & price"
207,http://www.armslist.com/posts/134207,For Sale:  5.56 ammo (M855) 62 grain - steel core.,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Monday, May 9, 2011",Ammo,no type,no type,no type,no type,"I have for sale 820 rounds of 5.56 ammo (M855) with sealed primers. This is not loose ammo. It comes 20 rounds per box. There is nothing wrong with this ammo. No rust, dents, or any other damage. I have already shot 500 rounds of this ammo with no problems. I no longer have an AR15 so I no longer need the ammo.

I will sell the ammo at $60 per 100 rounds but no smaller amounts. 

No trades or low ball offers will be accepted. Your e-mail will just be deleted. 

Thanks for looking."
208,http://www.armslist.com/posts/134208,For Sale/Trade:  Ruger 10/22 with Tech sights,"NKY, Cincinnati, Kentucky, United States",$ 300,"Listed On: Thursday, July 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Ruger 10/22 with the Tech Sights TSR-100 sights installed, there is also a TSR-200 aperture insert for the rear sight base.
Comes with the original front sight, the factory rear sight blastic blade broke however they can be had and easily replaced for 18 dollars and the cost of a screwdriver and rag. (http://tinyurl.com/3gglws6) 
Comes with 3 magazines, a scope base, all screws, tools manuals and documentation for the rifle as well as the sights. 
Rifle is in very good shape, and with all the extra's it is easily worth $300 I will entertain other offers."
209,http://www.armslist.com/posts/134209,For Sale:  Ruger P89 DC,"East Side, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 9, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Ruger 9mm with one 15 rd mag and two 10 rd mags, blow molded case and nylon holster. Gun is in very good condition. Firearms transfer only and you must be legally able to own a handgun.
The pistol in the center is the this weapon for sale, the other two are not included. Please only serious people willing to transfer the weapon legally respond."
210,http://www.armslist.com/posts/134210,For Sale:  PRE-BAN TEC-9 !!!!!!!!,"Fort Smith, Fayetteville, Arkansas",$ 550,"Listed On: Monday, May 9, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a PRE-BAN TEC-9 with two mags
211,http://www.armslist.com/posts/134211,"For Sale:  S & W ss357, Model 686 2.5"" (never fired)","Greenwood Mall area, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 9, 2011",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver has been stored for over 15 years, never fired. Includes synthetic grips and a new off duty holster. Quick sale needed."
212,http://www.armslist.com/posts/134212,For Sale:  PRE-BAN TEC-9 !!!!!!!!,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 9, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a PRE-BAN TEC-9 with two mags
213,http://www.armslist.com/posts/134213,For Sale/Trade:  100-200 rds 7.62x54r,"fairfield, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 9, 2011",Ammo,no type,no type,no type,no type,"will trade for a hi point 9mm or .45 handgun of 200 rds. will trade 100rds for any working cheap handgun (raven, jennings, phoenix, etc.). it is military surplus ammo."
214,http://www.armslist.com/posts/134214,For Sale:  Yugo M48,"NKY, Cincinnati, Kentucky, United States",$ 250,"Listed On: Thursday, July 21, 2011",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale today is a Yugoslavian M48 Bolt action rifle chambered in 7.92x57mm, AKA 8mm Mauser. 

It is surplus, the stock is in used shape, the area around the rear sling attachment point is gouged and labeled with a marker for the caliber from storage but otherwise the rifle is in good shape for milsurp. This is a smooth, clean and accurate bolt action rifle.

I'm taking offers, but I'm looking for around 250. there is wiggle room."
215,http://www.armslist.com/posts/134215,For Sale:  Remington Alaskan wilderness 7mm LA ultra mag,"DURHAM, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Monday, May 16, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice alaskan wilderness rifle in 7mm Ultra mag super nice rifle from the remington custom shop ...zeiss 3.5 x 10 x44 talley mounts factory hard case also have a set of dies and a bag of new brass...no trades and price is firm...i[img]pics[/img][img]awr 7mm 001[/img]
216,http://www.armslist.com/posts/134216,Want To Buy:  Smith & Wesson M&P,"Mason, Cincinnati, Ohio",Offer,"Listed On: Monday, May 9, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for Smith & Wesson 9mm but will accept offers. I have long guns and handguns to trade.
217,http://www.armslist.com/posts/134217,For Sale/Trade:  7.62x54r,"West side, Missoula, Montana",$ 125,"Listed On: Monday, May 9, 2011",Ammo,no type,no type,no type,no type,One 440 rd unopened case of polish silver tip light ball. Good for romaks and bolt guns too. Jack 241-9375
219,http://www.armslist.com/posts/134219,For Sale:  Glock 33,"Angola, Indiana, United States",$ 625,"Listed On: Monday, May 9, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"I have a glock 33 with bright Mepro True-Dot Night Sights, 6 mags, 200 rounds of ammo- half of the rounds are hornady and cor-bon, and a blackhawk cqc leather holster/ fobus paddle holster.

would like to trade for Sig Sauer, HK, FNH, Glock Gen 4, AR15, used 1911's, and S&W/ Colt Revolvers

email/text/ call REDACTED"
220,http://www.armslist.com/posts/134220,For Sale/Trade:  remington 700,"lockport area, Illinois, United States",$ 0,"Listed On: Monday, May 9, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a brand new remington 700 varmint in 308 never fired with a          burris 6 x24x40 scope with lighted mil dot reticle and a burris swivel bi pod and 400 rounds of ammo that go with will separate gun scope bipod and ammo
221,http://www.armslist.com/posts/134221,For Sale/Trade:  Compact 1911 Rock Island,"Joplin, Springfield, Missouri",$ 425,"Listed On: Wednesday, May 18, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Rock Island Compact 1911,  I have fired 175-200 rounds thru the gun with no problems both HP and FMJs.  I am looking for 9mm preferable but open to others just let me know what you have thanks ! Will be in Pierce City area tomorrow !"
222,http://www.armslist.com/posts/134222,For Sale:  DPMS M4 conf AR-15,"mt. pleasant, Charleston, South Carolina","$ 1,700","Listed On: Monday, May 9, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lots of extras, BCG's, gas tubes, pint and pieces, red dot, back up iron sights, railed forend, tact light, vert grip, brand new drag bag, mags and, also armorer's blocks and other tools for the AR family. 637-1494 Sarge. 1700 firm and cash only"
223,http://www.armslist.com/posts/134223,For Sale:  RCBS Reloaders,"Camdenton,  Mo  65020, Missouri, United States",$ 40,"Listed On: Monday, May 9, 2011",Ammo,no type,no type,no type,no type,I have for sale a RCBS Uniflow Powder Measure with the top for $30.  Good condition and will run forever.  Also (2) Reloading Trays for All Rifles and 38 - 357 for $10.  $40 for all.  Can ship if needed.  Call if questions REDACTED.
224,http://www.armslist.com/posts/134224,For Sale:  Thompson Cemterine inline 50 cal. w scope,"north, Indianapolis, Indiana",$ 140,"Listed On: Monday, May 9, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Thompson center 50 cal inline with scope black stock polished barrel w/ scope
225,http://www.armslist.com/posts/134225,For Sale:  SLR 95 AK 47 BULGERIAN MILLED,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, May 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fine example of one of the best aks ever produced hard to find .This gun has been a safe queen for the past 12 yrs or so i am the second owner first owner was in a wheelchair and only fired it once ...This gun is unmolested and a lot better than whats out there right now ..no trades [img]awr [/img][img]awr 7mm 001[/img][img]list pics [/img]
229,http://www.armslist.com/posts/134229,For Sale/Trade:  I have 4 shotguns for sale/trade,"Greenville (metro east area), Illinois, United States",$ 1,"Listed On: Monday, May 9, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 1300 12 gauge with 28 inch vent ribbed barrel.  comes with 3 choke tubes.  gun is in immaculate shape with less than 50 rounds through it.  slide is very smooth.  $275 or trades

Stevens model 67 12 gauge with normal signs of wear and some nicks on stock and forend.  slide stills works perfectly and smooth.  $150 or trades

Mosseberg 500 with custom camo paint.  good turkey gun. slide is good and paint is in moderate to good shape.  shoots up to 3 inch shells.  $245 or trades.

The last gun is a gun i found at an estate auction.  it is a double barrel 16 gauge.  this gun has no markings on it.  the gunsmith said it was probably a custom made trap and skeet gun. it has double triggers and double hammers. gun is in good shape and shoots.   $250 or trades.

Im interested in about anything outdoors...rifles, shotguns,handguns, bows, fishing equipment...cast talks as well.  Can send pictures via text message if you would like. email me on here or text me at REDACTED.  no calls please."
230,http://www.armslist.com/posts/134230,For Sale:  Glock 19 3rd Gen,"Birmingham/Hoover/Pelham/Vestavia, Birmingham, Alabama",$ 450,"Listed On: Monday, May 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Glock 19 NIB - pristine condition, not fired. Comes with box, all papers and manuals, 2 mags all tools.

$450 No trades, thanks."
