,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/872418,"For Sale/Trade:   2-Smith&Wesson pistols 4506-1 45acp and 411 40-cal 4"" alloy frame","Akron/Mogadore, Ohio, United States",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two pistols both are very clean and in great condition first is a 4506-1 stainless 5"" 45acp double/single action pistol with factory box paper work Galco holster has factory grip and Houge grip on gun and two clips three dot combat sites. Number two is a Smith&Wesoon mod 411 40cal 4"" barrel alloy frame with Houge grip factory case and five clips of which four are new at 35.00each new Galco holster. this gun is very clean also. These are workhorses if you know these smiths they are trouble free weapons no feed problems will digest any rounds you feed them. Will trade both I am looking for a high end 1911 carry gun in 45acp"
419,http://www.armslist.com/posts/872419,For Sale/Trade:  Bersa thunder concealed carry 380acp,"Cobb, Atlanta, Georgia",$ 340,"Listed On: Tuesday, January 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a bersa thunder concealed carry 380acp. It's a nice little pistol. In new condition. Fired maybe 50 rounds without a hiccup. This is the concealed carry model. Comes with one magazine.
420,http://www.armslist.com/posts/872420,For Sale:  Taurus PT140 Millennium .40SW Compact,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT140 Millennium edition compact pistol. 

Great shape, shoots excellent. Comes with one 10 round magazine, original case, and uncle mikes OWB CC holster.

Please no trades, thank you."
421,http://www.armslist.com/posts/872421,Want To Buy:  wanted 223 rem 55gr,"phoenix, Medford, Oregon",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted 223 rem 55gr thanks REDACTED
422,http://www.armslist.com/posts/872422,For Sale/Trade:  Saiga 12 gauge shotgun with 3 magazines-$1200 OBO,"greenville, Greenville, South Carolina","$ 1,200","Listed On: Friday, January 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun has been lightly used and comes with one five round magazine and two ten round magazines.  Want to sell/trade FTF in Greenville, Easley, or Anderson area.  My trade interests are listed below, but if you have something interesting I didn't list, feel free to email me."
423,http://www.armslist.com/posts/872423,Want To Buy:  .22LR Ammo for me and my son,"BA or 61st/Mem, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for 500-1000 rds of 22LR so I can take my kid shooting on Saturday. Make a decent, non-overinflated offer."
424,http://www.armslist.com/posts/872424,For Sale:  Grendel P12,"saint peters, St. Louis, Missouri",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Saiga                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,USED Grendel P12... Very good shape... One mag
425,http://www.armslist.com/posts/872425,For Sale:  Pre-Ban Springfield M1A Scout in JAE-100 (USGI parts),"North Wichita, Wichita, Kansas","$ 2,450","Listed On: Friday, January 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Late 80s manufacture as far as I can tell. Op Rod, Trigger Group all USGI (someone correct me if I'm wrong). First generation JAE-100. Very smooth action on this rifle. Muzzle Miser brake. Comes with all the spacers/manual/wrench for the JAE.

Op Rod - Mercury Tool and Die (USGI) 
Trigger Group - TRW 
Bolt - Springfield but I'm not positive on the code. 

$2450 OBO with 3 brand new in the wrapper CMI 20 round magazines. 

$750 for the JAE-100 and all associated stock hardware.

Prefer to trade for a new Scout or SOCOM 16+ a small amount of cash. 

REDACTED"
426,http://www.armslist.com/posts/872426,Want To Buy:  Benelli M1 Super 90 Factory Tactical Pistol Grip Stock,"West Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Friday, January 18, 2013",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy or trade for an original Benelli factory Tractical Pistol Grip Stock. Must be Black and include all hardware.

Let me know what you got.
Thanks"
427,http://www.armslist.com/posts/872427,For Sale:  10 BRAND NEW 30 Round Magazines in NEW 50 Cal Ammo Can!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 18, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 BRAND NEW E-Lander 30 Round Magazines in a NEW .50 Cal Ammo Can.

E-LANDER MAGS are high-performance 30 round steel magazines for the AR-15/M16/M4. Manufactured just LAST MONTH and have a 12/12 Manufacture Date.

Made in Israel for the Tavor, M16, and common sidearms, they were tested by special military forces and anti-terror units. These magazines have proven to withstand severe combat conditions and requirements. 

Backed by over six decades of experience the company has specialized in the manufacturing of precision-stamped metal parts and tools with an uncompromising commitment to quality and reliability. A wide range of the company’s products are exported to worldwide customers.

• High performance steel body - strong heavy-gauge steel
• Tested by special military forces and anti-terror units
• Fine resistance body coating, enduring up to 96 hours salt-spray test.
This exceeds the military salt-spray test requirements.
• State-of-the-art anti-tilt self-leveling followers in several colors.
• Improved reinforced floorplate.

I will ship via USPS to other states WITHOUT magazine restrictions for $25 EXTRA. Shipping will INCLUDE tracking. 

ATTENTION: The following locations have magazine restrictions.

California - No magazines over 10rds without a high-capacity magazine permit.
Massachusetts - No magazines over 10rds.
Maryland - No magazines over 20rds.
New Jersey - No magazines over 15rds.
New York- No magazines over 10rds
Chicago - No magazines over 10rds.
Washington DC - No magazines over 10rds.

CASH FOR MN TRANSACTIONS
Discreet Paypal OR USPS Money Order ONLY for OTHER STATES"
428,http://www.armslist.com/posts/872428,For Trade:  DPMS Oracle 223./556nato for a Saiga 12 or 20,"Fort Riley Area, Topeka, Kansas",Offer,"Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms oracle for trade . It has never been fired unless the factory did prior to boxing and only time it was taken out of box was to place magpul parts on it to make it lighter and a magpul rear sight and some 90 dollar gas block front sight. 

I have mags and ammo so maybe we can do some trading on that aswell"
429,http://www.armslist.com/posts/872429,"For Sale:  New Colt Defense 6920 Carbine.  EOTech, Daniel, Magpul, ARMS, etc.","South, Fort Collins, Colorado","$ 3,100","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Executive order proof...for now.

Colt Defense 6920 M4 Carbine.
Full-float mil-spec 16"" chrome-lined barrel, 1:7 twist, 5.56NATO / .223
Forged aluminum flat-top upper receiver w/ rail and laser-etched T-marks. M4 profile.
Daniel Defense Omega Rail 7.0 quadrail with rail covers. Uninterrupted top rail.
Magpul ACS 5-position collapsible stock with integrated sling mounts and storage.
Magpul RVG forward vertical grip OR Troy Industries Modular Combat Grip.
EOTech 512 red dot / holosight with 65 moa reticle / 2 moa dot. Rev. F
A.R.M.S. 40 A2 fully adjustable flip-up rear sight.
Colt heavy buffer, carbine-length gas system.

Colt carbines are the absolute benchmark for patrol and service rifles, with some of the tightest tolerances and best accuracy in the industry. These guns are some of the most durable, reliable and sought after AR rifles on the planet, and they are completely unavailable. DO NOT buy that bottom-shelf DPMS or parts-bin frankenstein gun for more money before considering the industry standard, factory built rifle.

Perfect in every way, new and unfired. ZERO visible wear, no imperfections whatsoever. Comes with original box, original unopened Colt accessory pack and 3 Magpul 30rd pmags. The Daniel Defense rail and EOTech sight are over $650 if purchased new.

Face to face deal, no paper, no waiting, no drama. You must be a CO resident and legal to possess firearms. No criminals or thugs please. Buy it face to face while you still can.

I'll be up late tonight, can meet right away. Email or text me at 970 2 eight one 57 one 9"
430,http://www.armslist.com/posts/872430,For Sale:  Colt Defense LE6920MP-B Magpul M4 Carbine AR-15,"Fort Smith, Fort Smith, Arkansas","$ 1,300","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Colt LE6920MP-B M4 CARBINE Caliber 5.56mm. It comes with the Magpul furniture, sling, two 30 round PMAGs, cleaning kit with brushes and owner’s manual. Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” RH twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine 4 position stock with a Mil Spec stock tube and heavy buffer, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
432,http://www.armslist.com/posts/872432,For Sale:  220 rounds of PMC XTAC light armor piercing ammo,"Springfield, Eugene, Oregon",$ 350,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,220 rounds of 62gr PMC xtac green tip light armor piercing ammo. $350
433,http://www.armslist.com/posts/872433,For Sale:  nib Springfield xd40. \nib A1 remington 1911R1 nib /Rock River 1911 tact. 2011/glock27 lnib,"waxahachie, Dallas, Texas",$ 500,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd40. $535 new /rem 1911 new for $700 another new 1911. the rock river and last I have a barely used glock 27 $575 need to sale due to new born located in waxahachie can txt REDACTED may be willing to do trdes for cash/380 0r 2 guns for Springfield. 1911
434,http://www.armslist.com/posts/872434,For Sale:  COLT 6920 AR-15 LAW ENFORCEMENT/MILITARY USE ONLY STAMP. RARE/ NO LONGER MADE,"rockford, Rockford, Illinois","$ 3,000","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mint LE6920 colt AR-15 for sale. this is the rare one stamped with law enforcment/ military use only. it is a colt defense AR, not a colt manufacturing AR. these are no longer made and are highly collectable. less than 50 rounds thru it, comes with original box. $3000."
435,http://www.armslist.com/posts/872435,For Sale:  Butler Creek Hot Lips 10/22 25rd Magazine,"Tri-Cities (Richland, Wa), Washington, United States",$ 25,"Listed On: Friday, January 18, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Butler Creek Hot Lips 10/22 25rd Clear Magazine Brand New.

--------Update -----
1/17/2013 - 2 Sold, 34 available
1/18/2013 - 20 Pending, 12 available
1/19/2013 - 2 Sold, 10 available
1/19/2013 - 6 Sold, 4 available
1/19/2013 - 1 Sold, 3 available
1/23/2013 - ALL SOLD!
-------------------------------

Payment: $25 ea, Paypal accepted
Shipping: Available FTF or usps mail (buyer covers cost)"
436,http://www.armslist.com/posts/872436,For Sale:  Stoeger Double Defense,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Friday, January 18, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defense 20 Gauge Double Barrel shotgun for sale, has 20' barrel. Shot very little! In 9/10 condition! Perfect tactical/home defense gun! Has remover able rail mount on top, then under the Barrel's.  $400.00 obo REDACTED. Located in Pryor Ok. Will not ship."
437,http://www.armslist.com/posts/872437,For Sale:  x,"x, Pensacola, Florida",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,x
438,http://www.armslist.com/posts/872438,For Sale/Trade:  Walther P22 bitone,"west nashville pleasantview, Nashville, Tennessee",$ 425,"Listed On: Friday, January 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice.Low round count functions flawlessly.May include some ammunition 
May trade for 357 snub nose
REDACTED"
440,http://www.armslist.com/posts/872440,For Sale:  Glock 9mm 33-Round Mags,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,For Sale - Glock 9mm 33-round Mags.  Aftermarket.  FTF.  Cash only.  Have 2 to sell.  $75 each or $130 for both.  Get them while you can.
441,http://www.armslist.com/posts/872441,For Sale:  Custom AR-15,"Greeley, Fort Collins, Colorado","$ 2,100","Listed On: Friday, January 18, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Spirit Arms upper with Harris barrel, fluted, muzzle break, NP3 coated bolt, Palmetto LPK and stock with Frontier lower."
442,http://www.armslist.com/posts/872442,For Sale/Trade:  Ruger mini 14,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a ruger mini 14 with low round count. Gun is in great shape very nice stock. Comes with 3-30 round clips. Looking to trade for two nice semi auto hand guns. No junk!!!! Let me know what you have. Thanks
444,http://www.armslist.com/posts/872444,"For Sale:  Saiga AK 47, magazines, ammo, and case","Denver, Denver, Colorado","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-47 that is practically brand new. I purchased the rifle brand new in September 2012 from a local dealer. I took the rifle has only been taken out to the range TWICE, and that was in the same weekend. There were no more than 400 rounds fired through the barrel. 

INCLUDED:

Saiga AK47
Six 30 round steel magazines
280 rounds of 7.62x39 
Case for the rifle

I am asking $2,000 obo. These will become unavailable to purchase soon and I have a practically new one with plenty of high capacity magazines. I am also interested in trades; mainly subcompact pistols such as Glocks, Kel Tecs, Rugers, Diamondbacks etc. + cash (on your end), or a Jeep. Send me an offer if you're interested, worst thing that can happen is I'll pass on it."
445,http://www.armslist.com/posts/872445,For Trade:  150 rounds of 45acp to trade for 9mm or 7.62x25 rounds,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, January 18, 2013",Handguns,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Got Winchester and Remington 45acp rounds 150 total looking to trade for 9mm or 7.62x25 rounds or a combination.  I'm not asking crazy prices for mine and will expect the same because 9mm can still be found easy and 7.62 is hard bit still out there.  I can get 9mm in town for 14.99-16.99 and 45acp is 22.99-25.99 for boxes of 50 so im looking for around 200 rounds on 9mm.  7.62x25 will vary.
447,http://www.armslist.com/posts/872447,For Trade:  Norinco SKS with Bayo,"Gresham, Portland, Oregon",Offer,"Listed On: Friday, January 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality Norinco SKS with all matching numbers in excellent condition. Only 200 rounds fired and the bore is super clean. Includes over the barrel bayonet, sling, bandoleer, original unused cleaning kit, original packaging and instructions and 5 stripper clips. Not looking to sell but would like to trade this SKS and $400.00 for an AK. Please be willing to meet in general Portland area and be an Oregon resident. 

Thanks."
448,http://www.armslist.com/posts/872448,For Sale/Trade:  223/556 Windham Armory (Bushmaster) AR-15,"Oxford, Madison, Wisconsin","$ 1,650","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original box, hard case, 30 round factory magazine, sling manual, and hard case. Fired 10 rounds through rifle. I have other options that would cost more. I.E. scope mounts rail adapter and a Nikon long range that I purchased for this gun as well as 2-20 round mags and an additional 30 round mag.
This is an extremely high quality AR, made by Windham Weaponry. When Bushmaster was bought out a few years ago, and its factory moved to NY, the original owner of Bushmaster opened Windham Weaponry in the original factory with many of the original Bushmaster Employees. Those of you who know the quality firearm Bushmaster ""used"" to be will see that same quality and more in this rifle. It even comes with a transferable Lifetime Warranty.

Not interested in shipping at this time!!"
449,http://www.armslist.com/posts/872449,For Sale:  200 new rounds .44 Magnum heavy grain 240/300 gr Winchester and Rem Super Impact and variety,"Cary/Schaumburg IL, Chicago, Illinois",$ 150,"Listed On: Friday, January 18, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOCAL PICKUP ONLY SORRY!
text REDACTED
Cash Only No trades!"
450,http://www.armslist.com/posts/872450,"For Sale/Trade:  NEW, Stag Arms complete AR15 lower receiver","Hartford, Hartford, Connecticut",$ 700,"Listed On: Friday, January 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, Stag Arms complete AR15 lower receiver

NEW, Stag Arms complete AR15 lower receiver with all Stag internal components, aluminum Magpul Enhanced Trigger Guard and polymer A2 pistol grip installed. This lower is ready to add the receiver extension tube, buffer components, and buttstock of your choice. 

$700"
451,http://www.armslist.com/posts/872451,For Sale:  400 - 220gr .308 bullets for reloading,"Saint Peters, St. Louis, Missouri",$ 80,"Listed On: Friday, January 18, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington SPECL soft points for reloading.  NOT ammo.
452,http://www.armslist.com/posts/872452,For Sale/Trade:  m16 ar15 BRAND NEW IN PACKAGE PMAGS,"douglassville, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Friday, January 18, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ok heres what i got 

1. 2 brand new in package pmag no window with mag well cover odgreen
2. 2 brand new in package pmag with dual window mag well cover fol in color
3. 1 brand new in package pmag genm2 no window no mag well cover black 

looking to get 60 for each magazine u can mix and match however u like i can email pics like i said all the pmags are brand new still in the factory plastic never opened and u can text me anytime thanks tom REDACTED"
453,http://www.armslist.com/posts/872453,For Sale:  ruger mini 14,"arnold, St. Louis, Missouri",$ 80,"Listed On: Friday, January 18, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 brand new never used factory 20rd blue magazines
454,http://www.armslist.com/posts/872454,For Sale:  Ruger 22 takedown black /stainless,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 22 take down ,cool gun hard to find, new never fired , will sell for $600. .....If interested call or text me at REDACTED."
455,http://www.armslist.com/posts/872455,For Sale/Trade:  Kel-tec PF9 hard chrome,"Cobb, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Kel-tec PF9 in hard chrome finish. This is the best finish for durability. Gun is in new condition. Comes with one mag. shoots great. Carries even better. This is the thinnest and lightest 9mm out right now.
456,http://www.armslist.com/posts/872456,For Sale:  Remington Golden Saber 38 Special (+P),"MWC, Oklahoma City, Oklahoma",$ 22,"Listed On: Friday, January 18, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Remington GS38SB
Item: 2-REMGS38SB
UPC: REDACTED00

The Remington Golden Saber .38 Special +P is a Dead-serious bullet innovation. A superior bullet for when the stakes are at their highest. Designed for law enforcement and personal defense to fill the void missing in self defense ammunition, the Golden Saber High Performance Jacket successfully combines: match type accuracy, deep penetration, maximum expansion, and near 100% weight retention. The revolutionary hollow point bullet design features a 125 grain jacketed hollow point. The jacket is made entirely of cartridge brass, which releases energy over longer distance while mushrooming. Spiral nose cut feature permits mushrooming at lower velocity without sacrificing penetration or terminal performance. Cases are nickel plated for reliable feed, function, extraction, and are reloadable. 

Muzzle velocity: 975 fps                                             Price 22.00 per box of 25
Velocity at 50 yards: 929 fps 
Muzzle energy: 264 ft/lbs 
Energy at 50 yards: 238 ft/lbs 
Uses: Personal Protection, Law Enforcement"
457,http://www.armslist.com/posts/872457,"Want To Buy:  LOOKING FOR  9MM, 40, 45","covington area, Seattle, Washington",Offer,"Listed On: Friday, January 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WATCHA GOT? LETS DEAL
458,http://www.armslist.com/posts/872458,For Trade:  1967 Marlin 336 chambered in .44 Rem Mag for AK or AR or SKS,"Bristol, Hartford, Connecticut",Offer,"Listed On: Friday, January 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to possibly trade my Marlin 336 in 44 mag. Mint condition. Will also throw in about 160 rounds of ammo, also have a vintage .22 Hornet that I would consider for the right trade. Can throw in about 200 rounds of ammo too. I think the fair value of both guns and all ammo would be around $1000

***Also have .38spl, 38sW and 22 mag rounds i would part with to help out****"
460,http://www.armslist.com/posts/872460,For Trade:  510 rounds of 7.62x51 for trade,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,510 rounds of 7.62x51 for trade.
461,http://www.armslist.com/posts/872461,For Sale/Trade:  CENTURY INY.ARMS ..AR 223/556 NATO ASSAULT/TACTICAL 40 ROUND MAG!!,"NEW ORLEANS AREA, New Orleans, Louisiana","$ 1,400","Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE BRAND NEW ASSAULT RIFLE FOR SALE OR TRADE
SUPER CLEAN ... 223/ 556 NATO... ALL BLACK 40 ROUND MAG
TEXT FOR PICS @ REDACTED
I AM ASKING $1400 OR TRADE CLOSE IN VALUE OF MINE"
463,http://www.armslist.com/posts/872463,For Sale/Trade:  RRA LOWER + PARTS,"SHELBY, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"RRA stripped lower 5.56, Magpul CTR stock(O.D.) and buffer tube(milspec), MOE and MOE+ Grip (O.D.), CMMG parts kit, Magpul trigger guard(O.D.) and two magpul 30rd magazines...N.C. only and I must have a copy of your CCW or a permit... $500 cash FIRM..."
465,http://www.armslist.com/posts/872465,Want To Buy:  Magpul MOE stock mil spec.,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,Looking to see if anyone is selling a Magpul MOE mil spec stock for a good price. Message me if so.
466,http://www.armslist.com/posts/872466,For Sale:  Russian Mosin Nagant 7.62X54 rifle,"snow camp, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 7.62X54, with baynet, gun is in really great shape, 1942 Mosin Nagant 91 30, may consider some trades may consider call or trade REDACTED"
468,http://www.armslist.com/posts/872468,For Sale:  1800.00,"winston, oregon, Eugene, Oregon","$ 1,800","Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great looking colt python in 357 mag 6 inch blue made in early 60s tight lockup some muzzle wear and turn lines on cylinder as you will get on used guns. call REDACTED no texts please
469,http://www.armslist.com/posts/872469,"For Sale/Trade:  Closet Cleaning Sale#2 (parts, mags and more)","Hubert, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, January 23, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have decided to thin out some projects and extra parts. I will post more as I find things. Feel free to make offers. The worst thing I can do is decline your offer.I prefer to sell them local. I WILL ship as long as you cover the cost.

Suomi Parts Kit 1 mag $200

VZ58 wood stock US made (1"" longer than original) $20

Mosin Nagant 91/30 bayonet $10"
470,http://www.armslist.com/posts/872470,For Sale:  E-Lander 30rd AR15 Magazine,"Tri-Cities (Richland, Wa), Washington, United States",$ 20,"Listed On: Friday, May 3, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 6 available.  These are nice quality magazines. Paypal accepted and I will ship for free if 2 or more are purchased.

Note: If my listing is still up, I still have magazines in stock. I will update listing regularly. 

------------------------------
E-LANDER MAGS are high-performance durable steel magazines.
30 round steel magazines for AR-15/M16/M4 magazines.

Made in Israel for the Tavor, M16, and common sidearms, they were tested by special military forces
and anti-terror units. These magazines have proven to withstand severe combat conditions and requirements."
471,http://www.armslist.com/posts/872471,For Sale:  New Frontier Armory Complete AR-15 Lower & Troy Battlemags,"Museum District, Richmond, Virginia",$ 450,"Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"I have a brand new LW-15 COMPLETE lower from New Frontier Armory and 2 Troy 30 rd Battlemags in tan.
Found an AK I'm interested in so I'm abandoning my AR build.
I'm looking for $450. Willing to meet in/around Richmond. Buyer must be VA resident, have 2 forms of ID establishing residency, and sign a simple bill of sale. Pictures can be provided if desired."
472,http://www.armslist.com/posts/872472,"Want To Buy:  NEEDING AMMO! .223, .308, 9mm, .40, .22LR","Bossier, Shreveport, Louisiana",Offer,"Listed On: Friday, January 18, 2013",Ammo,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Every sporting goods store in Shreveport/Bossier is out of ammo. Wouldn't mind buying some for the guns I have. .223, .308, 9mm, .40, even .22LR. 

Cash and a few guns to trade to work a deal. 

REDACTED"
473,http://www.armslist.com/posts/872473,For Sale:  Pro Mag - Saiga 12 Gauge Drum - 12 Rounds,"Killen, Huntsville, Alabama",$ 130,"Listed On: Friday, January 18, 2013",Magazines,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"New in original packaging Saiga 12 Round Drum for 12 Gauge by Pro Mag

Really looking to sell, might consider trades for 223 brass ammo.

Not my photo, but is the Exact Same Item

Will Ship at your cost...must be legal in your state."
474,http://www.armslist.com/posts/872474,For Sale:  Kalashnikov       Tapco Polymer AK-47 30rd magazine,"Southwest, Springfield, Missouri",$ 25,"Listed On: Friday, January 18, 2013",Magazines,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Hello.  I have 10 new Tapco Intrafuse polymer AK-47 mags for sale.  These are so much better than the heavy steel mags.  The best two words to describe this AK-47 30rd magazine are: ""rugged"" and ""reliable.""  
Reliable, Easy Loading, High Capacity Mags

Rugged magazines manufactured using the latest in polymer molding technology for reliable feeding in Kalashnikov-type rifles. Lightweight, one-piece reinforced polymer body is rustproof and self-lubricating to ensure smooth, snag-free movement of the follower. Anti-tilt, polycarbonate follower and heavy duty, heat-treated steel spring help ensure reliable feeding. Horizontal exterior ribbing promotes a secure grasp. Removable base plate for easy disassembly for cleaning.

CASH only and Face to Face"
475,http://www.armslist.com/posts/872475,For Sale:  At 15 striped upper with fwd assist and dust cover,"Silverdale, Bremerton, kitsap county base, Washington, United States",$ 230,"Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Jd machine striped upper. High quality would consider a trade let me know what you have but mainly looking for cash.  Calls text joe at REDACTED
476,http://www.armslist.com/posts/872476,Want To Buy:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Friday, January 18, 2013",Shotguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,1
