,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/79551,For Sale/Trade:  ruger lcp,"hardin county, Ohio, United States",$ 325,"Listed On: Thursday, December 23, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,i have for sale or trade a very nice ruger lcp. its a great little gun carried it for a little while but i feel more comfortable with my 45. so im selling this one.it was bought after recall ive only had it a few months have original box and case that came with it. plus a desantis pocket holster.not interested in anything in particular for trade so just shoot me some offers. for cash i am asking 325 o.b.o
552,http://www.armslist.com/posts/79552,For Sale/Trade:  Rock River Arms 5.56 nato/ duracoat finish very nice,"SW area, Albuquerque, New Mexico","$ 1,800","Listed On: Thursday, December 23, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 ROCK RIVER ARMS, 5.56MM match rifle with coyote tan Dura Coat finish
Aimpoint red/green 3 stage scope
CASV-ELT VLTOR WEAPONS SYSTEMS hand guard
GunTec bipod
fore grip
PMAG 30 
two stage trigger
chrome chambered
tactical style pistol grip
2 point system coyote tan battery compartment storage colapsable stock
also include original M4 assault hand guards, and another hand guard quad rail,original black rock river stamped stock,"
553,http://www.armslist.com/posts/79553,For Sale:  Remington UMC 223 / 55 Grain,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, December 23, 2010",Ammo,no type,no type,no type,no type,"Full 200 rnd case of Remington UMC 223 / 55 Grain. Each case has ten 20 rnd boxes. - $75 Firm. I have 1 case left.
I also have the same in a 400 rnd case with eight 50 rnd boxes in each for $150 Firm. I have 2 cases left.
Mike REDACTED"
554,http://www.armslist.com/posts/79554,"For Sale:  Remington 700 BDL 30-06 - Burris 4x-12x scope, AO  - 7 ft to over 400 yards Excellent condition","NW Oklahoma, Oklahoma, United States",$ 650,"Listed On: Friday, January 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition - Remington 700 BDL 30-06 Custom Deluxe. Shot very little. Been in the safe! One small scratch on Monte Carlo stock about 1/2 inch only mark on gun.  Burris adjustable from 4 power to 12 power, adjustable objective from 7 feet to over 400 yards.
SCOPE AND RIFLE USA MADE!"
555,http://www.armslist.com/posts/79555,For Trade:  Looking for a nice plinking rifle,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 23, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have this Marlin 2000 benchrest 22LR, 5 shot clip with micro adjustable peep sights on it.  It also has an adjustable recoil pad so as to fit you perfectly.  This gun shoots extremely accurate and it has no flaws.  This Marlin 2000 is also groved for a scope.  Looks great, shoots terrific.  I will not ship......must pick up."
558,http://www.armslist.com/posts/79558,Want To Buy:  WTB Ruger #1 in 30-06,"East, Nashville, Tennessee",Offer,"Listed On: Friday, December 24, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Looking for #1 in 30-06.  I want a shooter, preferably with iron sights."
559,http://www.armslist.com/posts/79559,For Sale/Trade:  well taken care of G27 .40,"Ocala, south of G-ville, Gainesville, Florida",$ 450,"Listed On: Thursday, December 23, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"has night sights, 2 mags, box, and pocket holster, only trades i'm interested in is a G30 subcompact .45, will throw in a box of ammo"
560,http://www.armslist.com/posts/79560,For Sale:  STAR FIRESTAR SS .45 Auto Concealed Carry Compact w/ holster two mags,"NW Oklahoma, Oklahoma, United States",$ 450,"Listed On: Monday, February 7, 2011",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star - imported by interarms from Spain. Quality GUN!!!
Fired very little. Excellent condition. Two magazines one 6 shot and one 8 shot. and holster
Excellent concealed carry in .45."
561,http://www.armslist.com/posts/79561,For Sale/Trade:  S&W 500   8 3/8 Stainless Steel with 192 rounds of ammo LIKE NEW,"NW Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Thursday, February 3, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade for Kimber
Like New S & W 500 with 192 rounds of ammo. ALMOST A FULL CASE OF 200 rounds.
  With ammo over $1600.00 invested. Selling for $1200.00 

I have shot it eight times. 
You would think this thing has a big recoil but that is not the case. With the compensator on the end it's more of a push backwards that a jumping recoil. My .357 has more of a recoil than this does. More like shooting a bazooka! LOL
Super accurate! Fun to shoot. I just don't need it any longer. Stainless Steel - 8 3/8"" barrel. Like new in the box with everything that came with it new. More than that invested and only fired eight times.
WILL CONSIDER TRADE FOR EQUAL VALUE!

Want just he gun and NO ammo -- $1000.00"
562,http://www.armslist.com/posts/79562,Want To Buy:  hi point hand gun,"hardin county, Ohio, United States",$ 100,"Listed On: Thursday, December 23, 2010",Handguns,Hi Point,no type,no type,no type,looking for a high point handgun. mainly 9mm or 45 but may consider others. just let me know what you have and your asking price. thanks
563,http://www.armslist.com/posts/79563,For Sale/Trade:  remington 770 300wm,"colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, December 23, 2010",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a brand new remington 770 chambered in 300 wm.  never fired just sat in the safe. includes mount and rings.$350 cash or trade for a nice auto in 9mm-45 acp,ruger mini 14 or 30 or???? let me know what you have will add cash to make up difference.----REDACTED"
564,http://www.armslist.com/posts/79564,For Sale:  380 .380 jacketed hollow point JHP.  Factory fresh ammo,"NW Oklahoma woodward, Oklahoma, United States",$ 16,"Listed On: Saturday, August 13, 2011",Ammo,no type,no type,no type,no type,"Factory Fresh 90 grain Aguila .380 JHP ammo / 50 to a box / 15 boxes or 750 round available. Larger quanities available.
Sale price per box plus shipping. 
Can ship anywhere where it is legal to own. You are required to be 21 years or older and are responsible to know the laws in your area before purchasing. 

Credit card excepted through Paypal.

I am not a thief and am licensed by the Federal Government as a class 1 dealer . 
R & J Sports Supply my number REDACTED. Northwestern Oklahoma



Shipping will be added. email me for quanity wanted and price quote."
565,http://www.armslist.com/posts/79565,For Sale:  MAC 90 Circle 386 AK 47 7.62 X 39,"Akron, Ohio, United States",$ 1,"Listed On: Thursday, December 23, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my great condition AK/MAC 90 circle 386 edition rifle. This gun is for sale or trade for a sub compact glock (26 or 27 please)
This is not anything like a cheaper model WASR10 or anything of that sort, and I'm in no hurry to sell so please dont send me lowball offers.
Thanks for looking, I can provide more pictures if wanted
All emails go straight to my phone so you will receive a quick response!
Local FTF sales only"
566,http://www.armslist.com/posts/79566,For Trade:  Smith and Wesson SW40VE,"ENOLA, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, December 23, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I AM LOOKING TO TRADE MY SMITH AND WESSON SW40VE 40 CAL FOR SOMETHING A BIT MORE COMPACT mY SMITH AND WESSON WILL COME WITH 2 MAGS A CARRYING CASE AND 100 ROUNDS OF FMJ AMMO IT WILL ALSO COME WITH 40 RDS OF PMC STARFIRE JHP AMMO
567,http://www.armslist.com/posts/79567,For Sale/Trade:  mossberg 835 12g multi mag,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, December 23, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a mossberg pump 12g 26"" vented/ribbed barrel,has a turkey choke in it now. synthetic od green. will add cash to the right trade---REDACTED"
568,http://www.armslist.com/posts/79568,For Sale:  Taurus 809 500obo,"Melrose park, Illinois, United States",$ 500,"Listed On: Thursday, December 23, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 809 gray&black  with everything it comes.In new condition REDACTED
569,http://www.armslist.com/posts/79569,For Sale/Trade:  make offer--590a1 12 shotgun,"mwc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 23, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"moss 590a1 shotgun 20 inch-9 shot-bayo lug-scope rail-heat sheild-after market stock-have factory stock-side saddle---


make offer"
570,http://www.armslist.com/posts/79570,For Sale/Trade:  Savage Model 99 308 with scope,"Ionia, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, December 23, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,This is a pretty good condition Savage Model 99 in 308 with a older scope. A nice classic old hunting rifle. Comes with a couple boxes of shells and the soft case pictured. Asking $350.
571,http://www.armslist.com/posts/79571,For Sale/Trade:  Taurus pt140 40 cal for trade,"Granite city IL 6 miles east of st louis, Illinois, United States",$ 330,"Listed On: Sunday, January 2, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 CAL HOLDS 10+1 ROUNDS. 2 TONE FINISH WITH A MANUAL SAFETY, AND DOUBLE ACTION ONLY (second strike capability for those who like that) 3.25"" barrel, weighs 18 oz and is 6 1/4 overall in length, 3 dot sights, and 2 10 round mag. I also have 370 rounds of 40 cal ammo, (70JHP)-(300 FMJ) THAT ILL THROW IN FOR THE RIGHT DEAL.  Great CCW for people who have out of state concealed carry

 $330 obo. ammo is extra 
                    ILLINOIS RESIDENTS WITH F.O.I.D. CARDS ONLY"
572,http://www.armslist.com/posts/79572,For Sale:  Browning Auto 5,"Canyon, Amarillo, Texas",$ 150,"Listed On: Thursday, December 23, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning auto 5 classic for sale. It is an older gun but it is in pretty good shape still. Shots good still. Give me a call or txt REDACTED
573,http://www.armslist.com/posts/79573,For Sale:  Mini 14 S.S. with fold out stock and fully accessorized,"South West Reno, Reno, Nevada",$ 850,"Listed On: Thursday, December 23, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 with all the bells and whistles. Stainless Steel with Black fiber and side folding stock. All S.S. accessories and a matching Holographic site.

Comes with (3) 30 round nickel mags

It's time to treat yourself to a nice Xmas present.

Pics on request.

Call John: REDACTED"
574,http://www.armslist.com/posts/79574,For Sale/Trade:  traditions outfitter 270,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, December 23, 2010",Rifles,no type,no type,no type,Rifle,Traditions outfitter 270 with flex tech stock its like new has fiber optic sights scope base mount looking for a pistol or a lever gun shoot me an offer
575,http://www.armslist.com/posts/79575,For Sale:  Glock 27 40 caliber,"Lewis County Washington, Seattle, Washington",$ 595,"Listed On: Thursday, December 23, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"extras include fobus holster, brand new lone wolf match grade barrel, Jentra plug, extended slide release, 13 round mag, 2 extended factory mags, brand new big dot xs sight system night sights. What a gun to carry concealed, super lightweight and fast draw, high capacity 40 S&W. Perfect for a law enforcement backup or hiking gun. I have alot of money is this gun and all done in the last 2 months. It is basically like new. Use the match grade barrel for target and lead loads. Very nice package to protect your family with. REDACTED"
576,http://www.armslist.com/posts/79576,For Sale:  Win 94,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 23, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1964 Win 94 30-30 not pre-64.
579,http://www.armslist.com/posts/79579,Want To Buy:  .22lr handgun for beginner,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 23, 2010",Handguns,no type,22 Long Rifle,no type,no type,"Looking for a .22lr handgun for the wife.  Not looking for top of the line, but something decent.  Let me know your offers"
581,http://www.armslist.com/posts/79581,For Sale/Trade:  Taurus .44 mag tracker,"salem, Portland, Oregon",$ 425,"Listed On: Thursday, December 23, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,25 to 50 rounds through it.  It doesnt really fit what i want.
583,http://www.armslist.com/posts/79583,For Sale/Trade:  Whites Spectrum XLT,"South, Indianapolis, Indiana",$ 700,"Listed On: Thursday, December 23, 2010",Miscellaneous,no type,no type,no type,no type,$700 cash  Like New
584,http://www.armslist.com/posts/79584,For Sale/Trade:  SMITH&WESSON SW40VE SIGMA W/CRIMSONTRACE LASERGRIP,"newark, ohio, Columbus, Ohio",$ 450,"Listed On: Friday, December 24, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition SMITH&WESSON SIGMA .40 CALIBER with two 14-rd. clips, brand new crimsontrace lasergrip, new wolff 3.5 lb. striker spring, an uncle mikes holster, and the original box and papers. Asking $450 cash. Prefer to sell but will consider trade offers"
586,http://www.armslist.com/posts/79586,For Sale/Trade:  LLAMA .45 ACP 1911 Style Pistol  Only $275 Cash !!,"Cambridge, Ks., Wichita, Kansas",$ 275,"Listed On: Friday, December 24, 2010",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Llama .45 ACP 1911 Style Pistol......It has some Pitting and Loss of Finish (see Pictures), but is still in Good Shape........The Bore is Nice, and the Pistol Shoots Well.........It comes with the Original magazine...........I would consider a Trade, but the Value of your Trade must be at least Equal to my Cash Asking Price..........The Cash Price is FIRM.......Try to find another Good Shooting .45 Pistol for less !!...........The First Person with $275 Cash gets the Pistol.........No, I will not hold it for you........If you are a Serious Buyer, or have a Trade in mind, E-Mail your Phone Number and Name and I will contact you.........You must be willing to show a Picture I.D. vor verifying you are over (21) Years of Age, etc........Thanks."
587,http://www.armslist.com/posts/79587,"For Sale:  Ruger LCP, fobus holster, 50 rds. ammo,","northwest, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, January 17, 2011",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"unfired in box, stainless slide, $375"
588,http://www.armslist.com/posts/79588,For Sale:  Rock Island 1911,"Just north of Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, December 24, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Rock Island 1911. Pakerized finish. Price is $400 OBO
590,http://www.armslist.com/posts/79590,For Trade:  GP100 .357 Stainless,"Lima, Ohio, United States",Offer,"Listed On: Friday, December 24, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I dont have anything special in mind as a trade. I'm not interested in Hipoint, Keltec or Taurus brands. Nor am I interested in .22s or shotguns. Other than that I'm open to offers."
591,http://www.armslist.com/posts/79591,For Trade:  Vulcan V10-45 (Mac 10),"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Friday, December 24, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Mac 10 45acp in ex. cond
592,http://www.armslist.com/posts/79592,For Sale:  Marlin 39 AWL .22 Lever high grade NIB,"Rochester, Rochester, New York",$ 850,"Listed On: Friday, December 24, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Unfired 1997 limted edition high grade lever action .22 rifle. Has high grade wood stocks and engraved receiver. Not a scratch on this rifle. Comes with original box, packing material, & paperwork. Very rare. Photo on request."
593,http://www.armslist.com/posts/79593,For Sale/Trade:  golani 223 5.56,"washington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, December 24, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice century arms golani 223/5.56 {galil cLone}  isrellies verson of the ak this thing is a monstar comes with 35rd clip and 50 and a case of 223 and some 5.56 ammo it shoots both 223 and 5,56 i will not part for less then 650 only way ill come down is if u dont want ammo ill drop down to 600 but were u gonna find a case of this cal. ammo for 50.00 thier are a few boxes in th case of traces rounds this is a very good gun well made and is made for left or right handed shooters THIS IS AFTER THE RECALL GALANI THEY MADE SOME YEARS BACK THAT HAD PROBLEMS AND THEY FIXED A FEW THING AND MADE IT BETTER NEVER HAD ANY PROBLEMS WITH THIS"
594,http://www.armslist.com/posts/79594,For Sale:  mossberg ar22,"washington, Pittsburgh, Pennsylvania",$ 320,"Listed On: Friday, December 24, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new mossberg ar 22 very nice gun for plinking and looks cool b one of the first around here to have the 30 rd clip even gun stores around here dont got em the price is fiem as it has only been fired a few times if u want a ar looking gun this is it ammo is cheap also u will have so much fun with this thing i can send u pic apon request
595,http://www.armslist.com/posts/79595,For Sale:  Bryco Arms - Jennings Nine,"midwest city, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, December 24, 2010",Handguns,no type,no type,no type,Pistol,"I have a Bryco Arms - Jennings Nine 9mm semi auto for sale I bought it new from a buddy of min and shot 10 rounds through it 2 years ago. Been in the closet ever since. I don't need it and have plenty of things to protect myself with. Price is firm

call Brian at REDACTED"
596,http://www.armslist.com/posts/79596,For Sale:  LNIB Ruger LCP plus extras,"Minerva, Ohio, United States",$ 350,"Listed On: Friday, December 24, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP I bought this gun new about 6 months ago and it is in excellent condition comes with extra mag. two belt holsters one pocket holster and a box of ammo. original box and all papers. So we are talking between $325.00-$350.00 for the gun with one mag. then another $30.00 for the extra mag. plus sales tax of over $20.00 another $20.00 in ammo and around $40.00 worth of holsters. That is about $440.00 worth of stuff for $350.00 I have only put about 50 rounds down range with this gun. Not interested in trades cash only. Buyer must be willing to pick up in my hometown and be 21 yrs. of age and live in ohio and show ID. Thanks! and Merry Christmas!
597,http://www.armslist.com/posts/79597,For Trade:  WTT BERETTA 96 VERTEC INOX STAINLESS 40 CAL.& SPRINGFIELD XDM 9MM,"DAYTON, Cincinnati, Ohio",Offer,"Listed On: Friday, December 24, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NICE BERETTA 96 VERTEC INOX,STAINLESS, IN CASE & BOX, LIKE NEW 40 CAL. & A LIKE NEW STAINLESS SPRINGFIELD XDM 9MM IN CASE WITH ALL ACC. ,I PAID NEARLY $800.00 FOR THE BERETTA & OVER $700.00 FOR THE SPRINGFIELD, WOULD LIKE TO TRADE BOTH FOR AN AUTO ORDINANCE TOMMY GUN (1927 A-1 DELUXE 45 CAL.)"
598,http://www.armslist.com/posts/79598,Want To Buy:  Knight Kawkeye WTB,"Henry County, Toledo, Ohio",Offer,"Listed On: Friday, December 24, 2010",Muzzle,no type,50 Black Powder,no type,no type,"Looking for a Knight handgun, 50 cal preferred"
599,http://www.armslist.com/posts/79599,For Sale/Trade:  Taurus mdl 63 22 semi new in box winchester,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 24, 2011",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new 22 semi auto includes optional beep unfired copy of winchester 63 lifetime warranty john REDACTED 325 cash
600,http://www.armslist.com/posts/79600,For Sale:  F.I.F. .410,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, December 24, 2010",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"F.I.F. .410 shotgun.

Break-open

It's a very pretty gun, with nice hand-engraved scrollwork on the metal and what looks like hand-engraved checkering on the stock and foregrip. 

MC/Visa/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
601,http://www.armslist.com/posts/79601,For Sale:  Masterpiece Arms MPA22,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, December 24, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Masterpiece Arms MPA22

.22LR

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
602,http://www.armslist.com/posts/79602,Want To Buy:  45 ACP,"Kankakee County, Illinois, United States",Offer,"Listed On: Friday, December 24, 2010",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a decent 45acp pistol..

Perfer one of the following:
EAA Witness
IMI or IWI Jerico

Others such as Taurus 845, 945, FN FNP, Beretta Cougar or even a Stoeger 45.

Price must be reasonable in relation to the pistol offered....Have cash, have valid FOID card....."
603,http://www.armslist.com/posts/79603,For Sale:  British .303,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, December 24, 2010",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No6 MK1 British .303

Excellent condition.

Tasco 4x40 scope.

Yes, this gun has been ""sporterized"". Fortunately, whomever did the work on this particular gun knew what they were doing, and did an excellent job. 

Visa/MC/Discover accepted with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
604,http://www.armslist.com/posts/79604,For Sale:  ar mags,"south side Indy, Indianapolis, Indiana",$ 13,"Listed On: Friday, December 24, 2010",Tactical,no type,no type,no type,no type,"20 round mag new $13 each
30 round mags new $15 each 
100 round mag New $200 each"
605,http://www.armslist.com/posts/79605,For Sale:  Remington 700 ADL 7MM Rem Mag,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 24, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action chambered in 7MM Rem Mag

As close to new as you can get, as only 9 rounds have been put down it to sight in the optics.

Remington 3-9x40 scope included

Mossy Oak camo

Soft case included.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
606,http://www.armslist.com/posts/79606,For Sale:  Assorted Dies,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, December 24, 2010",Ammo,no type,no type,no type,no type,"Several dies for sale, $20.00 each firm, list below.

RCBS:

.38 Special

284 Win

.44 Mag


Pacific Durachrome:

.357 Mag

6.5 Carc

Lyman All American:

264 Win Mag

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
607,http://www.armslist.com/posts/79607,For Sale:  Hi-Point 9mm,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Friday, December 24, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9

9MM

New In Box.

Made in America.

Lifetime Warranty.

Lowest prices in town.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
608,http://www.armslist.com/posts/79608,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 24, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS

7.62x39

All numbers match. Trigger group, bolt carrier, and bolt (not a very common occurrence with Chinese SKS's).

Black synthetic furniture by Combat Exchange.

Visa/MC/Discover accepted, with a 3% fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
609,http://www.armslist.com/posts/79609,For Sale/Trade:  Rock River Arms Custom LAR-15,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, December 24, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, The Cadillac of AR's

16 inch Chrome Lined 1:9 twist barrel.

A2 Flash Hider

RRA Tactical CAR Stock

Hogue Pistol Grip

UTG CAR Length Quad Rails

Pro Mag Single-Point Sling Attachment Plate

Magpul Flip-up Rear Backup Sight

UTG Vertical Foregrip

Fenix TK11 Premium R5 300 Lumen Weapon Light with Pressure Switch

Blackhawk! Storm Sling

EOTech Holographic Weapon Sight

ALSO INCLUDED:

Factory Handguards

Factory Pistol Grip

RRA A2 Carry Handle

Foam Lined Hard Case

2 30 Round Mags

60 rounds of ammo

All this would cost in the neighborhood of 2600 new.

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
610,http://www.armslist.com/posts/79610,For Sale/Trade:  Al2-12ga beretta,"Cleveland, Houston, Texas",$ 350,"Listed On: Friday, December 24, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Al2-12ga beretta 28in ribbed barrel, gold trigger edition.. text REDACTED"
611,http://www.armslist.com/posts/79611,For Sale:  Ruger P89DC 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 24, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition.

Ambi safety and decocker.

Hard plastic case.

2 hi-cap mags.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
