,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/454518,For Sale:  argentine mauser 1891,"Blanchester, Cincinnati, Ohio",$ 525,"Listed On: Sunday, July 1, 2012",Rifles,Mauser                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"good condition, fires fine, need to sell txt REDACTED"
520,http://www.armslist.com/posts/454520,For Trade:  Looking for an AR,"Cherryville, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have these to trade
#1. Charles Daly 1911 .45
#2 Springfield XDm .45 

Both in excellent condition"
521,http://www.armslist.com/posts/454521,"Want To Buy:  Want to buy cz52, nagant revolver, tokarev or makarov","st charles/st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 1, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Want to buy cz52, nagant revolver, tokarev or makarov"
522,http://www.armslist.com/posts/454522,For Sale/Trade:  KOHLER 18 HP HORIZONTAL ENGINE FOR TRADE,"marion indiana, Indianapolis, Indiana",$ 600,"Listed On: Sunday, July 1, 2012",Handguns,no type,no type,no type,no type,"HAVE A KOHLER COMMAND CH-18 V-TWIN ENGINE OUT OF A CUB CADET LAWN TRACTOR FOR TRADE OR SALE. RUNS VERY STRONG.. PULLED OUT OF A LAWN TRACTOR AND DROPPED INTO A GOLF CART, BUT NEVER FINISHED THE PROJECT. LOST INTREST IN IT. ENGINE HAS A NEW STARTER AMD A NEW CARB, BUT IS MISSING THE AIR CLEANER. RIGHT NOW MOTOR IS SITTING IN THE GOLF CART BUT WILL REMOVE FOR TRADE. OR CAN LEAV IN AND YA CN TAKE IT ALL OFF MY HANDS AND MAYBE FINISH WHAT I STARTED. CART IS AN 1983 EASY-GO. ALL METAL BODY. WILL TAKE 600 FOR MOTOR OR 800 FOR EVERYTHING. i HAVE NO TRAILER, SO YOU WOULD HAVE TO PICK UP. IF INTERESTED, GIMME A CALL TEXT OR E-MAL AT REDACTED ANYTIME. DONT HAVE A PICTURE OF THE CART, BUT WILL SEND ONE UPON REQUEST."
523,http://www.armslist.com/posts/454523,For Trade:  H&R 650 .22 revolver,"Collinsville, St. Louis, Illinois",Offer,"Listed On: Sunday, July 1, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 650 H&R .22lr and .22 mag revolver in good condition can send pics.
524,http://www.armslist.com/posts/454524,For Sale:  HK Heckler & Koch USP 9mm,"N Phx/Glendale, Phoenix, Arizona",$ 599,"Listed On: Sunday, August 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Heckler & Koch USP 9mm

Strong Night Sites

Variant 1

Two HK 15 Round Mags

HK Case

HK Manual"
525,http://www.armslist.com/posts/454525,For Sale:  Used mossberg 590 with approx. 250 shells,"east denver, Denver, Colorado",$ 550,"Listed On: Sunday, July 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 590 combat shotgun. Has heat shield, side saddle, bead sight, hogue rubber fore grip and original fore grip and rail attachment to reciever for mounting optics. Approx 160 00 buck military issue shells with military issue ammo can and another 75 light target load shells. FTF only and must provide copy of drivers license. Does not have pistol grip stock, comes with standard stock."
526,http://www.armslist.com/posts/454526,For Sale/Trade:  british enfeild 303 sportsterized w rail and scope,"topeka/aburn, Topeka, Kansas",$ 400,"Listed On: Sunday, July 1, 2012",Rifles,no type,no type,no type,no type,i have a british enfeild 303 with a xs scout rail and ncstar illuminated red 2-7x32e scope remington sling and 1 mag.has black and white and grey camo and was used for hunting deer..trying to trade mainly and cash is a last resort
527,http://www.armslist.com/posts/454527,For Trade:  springfield xdm 4.5 two tone,"hammond, Indiana, United States",Offer,"Listed On: Monday, July 2, 2012",Handguns,Springfield,no type,no type,no type,hey i have a lnib springfield armorery xdm lnib with 2 13 round magscase and gear call or text REDACTED thanks this is the 45acp xdm
528,http://www.armslist.com/posts/454528,Want To Buy:  Ruger 10/22,"Fort Logan, Colorado, United States",Offer,"Listed On: Monday, July 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I would just love to buy a Ruger 10/22 for more than you paid for it new. If you have a couple of 20 dollar magazines and a cheap scope, that's even better!
Please reply with your highest offer and what kind of junk comes with it.
Thanks! 
Rube"
529,http://www.armslist.com/posts/454529,For Trade:  WTT XD Subcompact 40 S&W for same in 9mm,"SPRINGFIELD Bois D'arc area, Springfield, Missouri",Offer,"Listed On: Monday, July 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FORGET ABOUT THIS TRADE, I NO LONGER NEED ANOTHER 9mm, I FOUND ONE MORE 40S&W AND DON'T WANT TO TRADE ANY LONGER."
530,http://www.armslist.com/posts/454530,For Sale:  Smith and Wesson 2 inch model 327,"joshua tree, Riverside, California",$ 500,"Listed On: Monday, July 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 327
Model: 327
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 2"" / 5.1 cm
Front Sight: Red Ramp
Rear Sight: Fixed
Grip: Wood
Trigger: Color Case with Overtravel Stop
Hammer: Color Case Tear Drop with Pinned Sear
Frame: Large - Exposed Hammer
Finish: Matte Black
Overall Length: 7"" / 17.8 cm
Material: Scandium Alloy Frame
Titanium Alloy Cylinder
Weight Empty: 21.4 oz / 606.7 g
Purpose: Recreational
Personal Protection
Professional / Duty




Buy Now - Click Here
Add To Wish List
Print This Page
Save This Page
Email This Page
Share This"
532,http://www.armslist.com/posts/454532,For Sale:  Lookin for Gewehr 43 or SVT40,"Columbia, Baltimore, Maryland",$ 600,"Listed On: Monday, July 2, 2012",Antique,no type,no type,no type,no type,Looking for a Gewehr 43 or SVT40 for sale or trade. I have a C&R FFL and can handle the transfer.
534,http://www.armslist.com/posts/454534,For Sale:  Smith and Wesson 625 .45 ACP Performance Center,"joshua tree, Riverside, California",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 625
625
Caliber: .45 ACP
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Gold Bead
S&W Gold Bead Interchangeable
Rear Sight: Black Adjustable
S&W Adjustable
Overall Length: 10.5"" / 26.7 cm
Action: Single/Double Action
Frame Size: Large - Exposed Hammer
Weight: 42 oz / 1,190.7 g
Grip: Hogue Combat Laminate
Red, White & Blue Laminated
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Satin Stainless
Purpose: Competitive
Recreational
Home Protection"
536,http://www.armslist.com/posts/454536,For Trade:  Pro Grade Eppiphone Dot and Fender Ultra Chorus,"Lakewoodq, Denver, Colorado",Offer,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"want to trade 
Eppiphone Dot retail $500 Same for the Fender plus a Boss BR532 4 Trace with effects
Excellent condition on both want to trade for firearms, 
im a CCW holder, just looking to turn these items into what I really want.
thanks"
537,http://www.armslist.com/posts/454537,For Trade:  Leather three piece suite,"lakewood, Denver, Colorado",Offer,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"Excellent condition Quality Italian Leather three piece suite Paid $2500 for the set looking to trade for an AR15 Platform Rifle Brand name no Parts Kit Builds and a 12 Gauge Shotgun Mosberg or Remington
thanks"
538,http://www.armslist.com/posts/454538,For Trade:  Eppiphone DOT and Fender Ultra Chorus,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"Pro Grade and in super condition, Eppiphone Dot similar to Gibson 335
and a great Fender Ultra Chorus 2X12 plus a Boss BR 532 Porta Studio 4 track everything is in great condition, I am looking to trade for Firearms I am a CCW holder just looking to turn my items into things i want
thanks"
540,http://www.armslist.com/posts/454540,For Sale:  sights and bipod,"S/W, Wichita, Kansas",$ 1,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,"Fornt an rear back up sights (magpul) $50.00 in new condition.
  Text REDACTED"
541,http://www.armslist.com/posts/454541,Want To Buy:  glock 19 gen 3,"pickerington, Columbus, Ohio",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for a good condition glock 19 gen 3. Prefer stock.
542,http://www.armslist.com/posts/454542,For Sale/Trade:  Springfield XDs 45 acp,"Kettering, Dayton, Ohio",$ 650,"Listed On: Monday, July 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired single stack 45,has all that comes with from factory,may take trades"
543,http://www.armslist.com/posts/454543,For Sale/Trade:  TMOBILE PHONES,"kenmore, Seattle, Washington",$ 450,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"so ive changed providers for my family and I have 4 tmobile smart phones to let go..

Sidekick 2 4g (got it in january, comes with charger, box,papers,bottom cover, perfect condition)

White Blackberry Bold 9700 (comes with book and otterbox case and charger, this one I got in april, very nice phone )

Garmin Asus (great little phone, comes with charger)

HTC2 (comes with cover, charger. its used but is a great phone still)

id like to let go as a group ,but cash offers will be taken. Id really like to just trade for things I like. preferably tactical items, hunting or sport."
546,http://www.armslist.com/posts/454546,Want To Buy:  Storm damage need cash?,"New haven, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 2, 2012",Rifles,no type,no type,no type,no type,I want to buy your tactical weapons and hand guns. If you need cash I will buy your at guns fair prices. FTF in New Haven.                                                                                                                  . No revolvers or muzzle loaders ......................... ........................ 260-223-Guns
547,http://www.armslist.com/posts/454547,For Sale:  Bushmaster AR-15 MOE,"SouthSide, Jacksonville, Florida","$ 1,000","Listed On: Monday, July 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Bushmaster MOE AR-15. All magpul acceseries. Comes with BSA red,green,blue dot scope and plastic case. Only been fired to sight in. Like new."
548,http://www.armslist.com/posts/454548,For Sale/Trade:  for sale or trade,"Bryan Ohio, Toledo, Ohio","$ 1,150","Listed On: Monday, July 2, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 500 8and3/8 barrel in box with all papers and one box anmo call or tex only REDACTED
549,http://www.armslist.com/posts/454549,For Sale:  bersa thunder pro 9 mm,"charlotte, Charlotte, North Carolina",$ 330,"Listed On: Monday, July 2, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bersa 9mm duotone. 2 - 17 rd clips. REDACTED. Tony
550,http://www.armslist.com/posts/454550,For Sale:  Remington Wingmaster 870 shotgun 12 Guage,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, July 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near mint Remington Wingmaster 870 12-guage shotgun. Barrel marked ""for 2-3/4"" shells. pump action. Walnut handles. Barrel is not vented. It was used once, less than a box of shells, then cleaned and has been in a padded case ever since. Only marks are where shells were inserted into the chamber ramp, near perfect condition. Purchased about 25 years ago."
552,http://www.armslist.com/posts/454552,Want To Buy:  Would like to buy LoneWolf 10mm barrel for Glock 20,"Chittenango, Syracuse, New York",$ 1,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,"I am looking to buy Lone Wolf barrel for Glock 20, either 6 inch barrel or standard stock length. Thank you"
554,http://www.armslist.com/posts/454554,For Sale:  Glock 26,"Greenville, Greenville, South Carolina",$ 470,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale ...

A Glock 26 with box and one 10-rd factory magazine.  Sell for $470, or trade for gold/silver bullion.  Also interested in a KelTec Sub2000 that takes Glock 9mm mags."
555,http://www.armslist.com/posts/454555,Want To Buy:  ANYTHING,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 2, 2012",Handguns,no type,no type,no type,no type,"Im trying to stock my never ending collection. If you have something you are looking to get rid of hit me up. Must have legible S/N, no sawed offs. Pistols, revolvers, long guns... ANYTHING! Also any accesories I will look at buying as well... No trades!! If you are looking for anything let me know, I have a few hook-up that might be able to get what you need"
556,http://www.armslist.com/posts/454556,For Sale:  Grendal 22 mag pistol,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Handguns,no type,no type,no type,no type,"Grendal 22 magnum for sale. Great shape, no wear, 100 percent reliable with all ammo I have shot through it. Comes with 2 30 round mags. Great gun in a potent little cartridge. Make an offer."
557,http://www.armslist.com/posts/454557,Want To Buy:  Good Used Remington semi-auto Shotgun,"Securty, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a used magnum 1100 or 11-87 12 gauge shotgun i would also be interested in a Winchester or maybe even an 870 magnum if the price is right you will be selling to my wife as i am in afganistan at the time please send pictures when you reply thank you
558,http://www.armslist.com/posts/454558,For Sale:  Walther P38  9mm,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther post war P38. Great shape, very accurate, Make an offer. Will ship to your ffl for the price of shipping."
559,http://www.armslist.com/posts/454559,Want To Buy:  Im looking for a 410,"Near Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 23, 2012",Shotguns,no type,410,no type,no type,im looking for a good used 410 shotgun make doesnt realy matter that much to me so let me know what you've got and for how much and please send pictures with you reply
560,http://www.armslist.com/posts/454560,For Sale:  Norinco 22 atd,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco atd 22. Browning sa 22 copy. Good copy. Nice wood, checkered stock, 22lr only, buckhorn sights like the browning. Make an offer. Will shop to your ffl for the cost of shipping."
561,http://www.armslist.com/posts/454561,Want To Buy:  .458 Socom,"Columbia City, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 2, 2012",Ammo,no type,no type,no type,no type,"Looking to buy .458 socom loaded ammo, brass or bullets call or text REDACTED and let me know what you have and price"
562,http://www.armslist.com/posts/454562,Want To Buy:  Marlin 60,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Monday, July 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,I want to buy a marlin 60... Justtell me your price I'd buy quick thanks
565,http://www.armslist.com/posts/454565,Want To Buy:  Remington 870,"carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 18, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Hello I am looking for a Remington 870 with a magnum receiver im not looking to spend a lot cuz i just need it for a project im trying to complete for my wife barrel length stock condition don't really matter all that much to me
566,http://www.armslist.com/posts/454566,For Sale:  Remington 591 5mm mag,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 591 bolt action, clip fed in 5mm rimfire mag. Ammo is available in new production and about 3 different loadings. It's flatter shooting than 22 mag and way more energy than a 17HMR. Has rings and small scope. Make an offer rare gun. Will ship to your ffl for the cost of shipping."
567,http://www.armslist.com/posts/454567,For Sale:  Sig 229R,"Bowling Green, Toledo, Ohio",$ 700,"Listed On: Wednesday, September 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig 229R DAK/SRT in 9mm with E2 grips on it. It comes with two 15rd magazines and a Sig paddle holster. It has low round count and has given me no problems. 

."
568,http://www.armslist.com/posts/454568,For Sale/Trade:  Beretta 96D,"Florence, Florence, South Carolina",$ 450,"Listed On: Friday, July 13, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Beretta Model 96D, .40 for sale or trade. The gun is in excellent condition and is a pleasure to fire. It has extras as listed below

(a) Trijicon night sights
(b) Houge Grips
(c) Holster
(d) 2 nearly full boxes of ammo
(e) 2 clips"
569,http://www.armslist.com/posts/454569,For Sale:  Glock gen 3,"Jenks Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, July 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 3 model 22  with nights sight 3 mags, glock box and glock book.Very nice,clean glock.$425 call or Text REDACTED I can only Text pics.Don't mess out on this glock very clean. Thanks"
570,http://www.armslist.com/posts/454570,For Sale:  Remington 552 22lr,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 semi auto 22. This is a rare gem from times past. Great condition, all parts intact, not a beater, Squirrels beware, great pinker too. Make an offer. Will ship to your ffl for the cost of shipping."
571,http://www.armslist.com/posts/454571,For Sale/Trade:  OFFER obo,"RENO, Reno, Nevada",$ 450,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 Tactical CUSTOM BARREL CAL 223  PAID 750  CUSTOM TRIGGER.
574,http://www.armslist.com/posts/454574,"Want To Buy:  Ruger 10/22 22"" Factory Barrel","Grant County, Indiana, United States",$ 1,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,"I'm looking for a couple of used OEM, factory Ruger 22 inch tapered barrels, chambered in 22LR, blued or stainless, with the dovetails for factory sights, and NO threading.  The condition of the finish isn't important, they're going to be Duracoated."
575,http://www.armslist.com/posts/454575,"For Sale:  Winchester 61 pumps 22 s,l, lr","Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Antique,no type,no type,no type,no type,"3 winchester model 61 pumps for sale. One has below 175k serial, the other two below 77k, they all are in excellent shape,  make an offer. No low ball... These are very collectable and worth the money they bring. Will ship to your ffl for the cost of shipping."
576,http://www.armslist.com/posts/454576,For Sale:  saiga ak-47,"northwest okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, July 2, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"have a converted saiga ak-47 trigger is moved forward

comes with:
5 surplus ak-47 metal 30 rds mag
1 tapaco ak-47 plastic 30 rd mag
promag scope mount
400 rds of tula ammo

* also have on order a 6 position collapsable stock $52.00 value i will throw in when it gets here in the next day or two

would perfer cash ftf if intrested please call or text @ REDACTED"
577,http://www.armslist.com/posts/454577,For Sale:  Armalite M15-a2 must go,"Scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Monday, July 2, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite m15a2 .223cal flat top, mid lenght barrel, lightly modified. Barely fired.. $700obo

must go, not by choice!..
Local buyers only, I will not ship. Please call or text
(Five,seven,zero) 267-7413 picture can be text"
578,http://www.armslist.com/posts/454578,For Sale:  Brand New Unfired Daniel Defense M4 Carbine V2 AR15 With Extras,"Monticello, IN, Lafayette, Indiana","$ 1,500","Listed On: Monday, July 2, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Daniel Defense M4 Carbine V2 for sale. The gun is brand new never been fired and its been stored in a fireproof safe since it was purchased new. I have all the paperwork, hard case, Magpul mag, foregrip, basically EVERYTHING it came with. I also have an EOTech 552 Red Dot I can sell with it along with more Pmags and Ammo if you are interested. Price varies on what all you want with it. Can send pictures if you are interested everything is mint."
579,http://www.armslist.com/posts/454579,For Sale:  Sig Pro SP 2022,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Monday, July 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Pro SP 2022 in 9mm forsale, it has factory night sights and 2 grip sizes (small, medium) and one 15rd magazine. It also come with a kydex paddle holster.

Will trade for 1911 with 4.25"" barrel I believe its considered commander sized but there are other names for it. Also willing to trade for a H&K 93 Clone in .223. (Century C93, Vector V93), or Piston AR Upper in .223 or willing to put cash plus trade for a complete Piston AR in .223."
580,http://www.armslist.com/posts/454580,For Sale:  Jobs in Watford (MUGENh497),"Islamabad, Orlando, Florida",$ 500,"Listed On: Monday, July 2, 2012",Services,no type,no type,no type,no type,"At Select we are passionate about recruitment and strive to 
provide the best service to our clients and candidates. 
http://www.select.co.uk/watford"
581,http://www.armslist.com/posts/454581,For Sale:  .45 ACP Ammo 450+ rounds,"Dalton, Rochester, New York",$ 150,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"Up for sale is 450+ rounds of .45 ACP Ammo. I will ship, you pay $11.  Email with any questions"
583,http://www.armslist.com/posts/454583,For Sale:  *Kimber Custom II* $675,"Woodstock, Georgia, United States",$ 675,"Listed On: Monday, July 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Kimber Custom II .45ACP. The gentleman I got it from said he rarely shot it but carried it a lot. So the gun has a good bit of holster wear on it. The gun shoots flawlessly. This a great price for a Kimber! and should sell quick! Gun comes with original box and paperwork

Email or call/text at REDACTED

Thanks for Looking,

Chris"
584,http://www.armslist.com/posts/454584,For Sale:  Mosin Nagant 91/30,"Park City, Wichita, Kansas",$ 125,"Listed On: Monday, July 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Have a mosin nagant 91/30 with a rubber butt pad for sale.
585,http://www.armslist.com/posts/454585,"For Sale:  Remington 121 pump 22 s,l,lr","Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 121 pump  in 22 s,l,lr. Good shape, collectable little gun. Make an offer. They bring top dollar all day long. Will ship to your ffl for the cost of shipping."
586,http://www.armslist.com/posts/454586,Want To Buy:  WTB Mac 10,"Greenwood, Indiana, United States",$ 1,"Listed On: Monday, July 2, 2012",Handguns,no type,no type,no type,no type,WTB Mac 10 in great working order...
587,http://www.armslist.com/posts/454587,For Sale:  Pink crickett .22,"Park City, Wichita, Kansas",$ 125,"Listed On: Monday, July 2, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Pink .22 cal long rifle and matching pink caring case.
589,http://www.armslist.com/posts/454589,For Sale/Trade:  YOU WONT FIND A NICER 91/30 1938 TULA-MOSIN-NAGANT,"indiana, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You will not find a nicer MOSIN 91/30.

1938 TULA MOSIN-NAGANT 91/30 with all the original markings.

Laser bore sighted. 
no cosmoline to deal with, very clean.
 comes with all the normal goodies. bayonette included. 
Not counter bored, Bolt does not stick has been finely polished down and is smooth in action, stock has a nice deep red finish. There has been much time put into this restore. BEAUTIFUL GUN.

i will send pics to serious inquiries only"
591,http://www.armslist.com/posts/454591,For Sale/Trade:  LNIB: WALTHER PPS (POLICE PISTOL SMALL) 9MM 2 MAGS,"indy north, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 2, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB: WALTHER PPS (POLICE PISTOL SMALL) 9MM 2 MAGS CASE AND ALL MANUALS $550 OBO EMAIL OR CALL TXT REDACTED MUST SHOW VALID DL AND CARRY PERMIT TO BUY OR TRADE.


Walther PPS is short recoil operated, locked breech pistol that uses modified Browning type locking with tilting barrel. Frame of the gun is made from impact resistant polymer. Trigger is of double action only type, striker fired, with pre-cocked striker system, similar to QA system used in Walther P99 pistols. This system requires a manual recocking (by partial slide retraction) in the case of misfire. Gun is fitted with automated trigger safety and firing pin block; additional ""storage type"" safety is provided by removable backstrap of the grip; once backstrap is removed, the firing pin is automatically decocked and gun is blocked until the backstrap is reinstalled. This patented system is called QuickSafe by Walther. Sights are low profile, with rear sight adjustable for windage."
592,http://www.armslist.com/posts/454592,For Sale:  Mossberg 835 Ultimag turkey shot gun,"Madison WI, Madison, Wisconsin",$ 300,"Listed On: Monday, July 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a mossberg turkey shotgun, it's in excellent shape, it's incredibly accurate, it has two choke tubes that come with it and some rounds for it too. I will add pics of the shotgun later today, if you would like to contact me, my name is Sean and my phone number is REDACTED

$300.00 for everything."
593,http://www.armslist.com/posts/454593,For Sale:  REMINGTON 870 20ga,"21703, Frederick, Maryland",$ 250,"Listed On: Monday, July 2, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, 25 rounds fired through it.  Beautiful 20 ga pump shotgun, 28 inch barrel, wood furniture, changable chokes.  This gun is in beautiful shape, no nicks, scratches or blemishes.  Face to face sale only, no shipping."
595,http://www.armslist.com/posts/454595,"For Trade:  DPMS AR15, brand new in box, unfired, 5.56/.223","N KY, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, July 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR15 5.56/.223, comes with two thirty round mags, excellent fit and finish, unfired"
596,http://www.armslist.com/posts/454596,For Sale:  Shotgun banoleers Make offer must go,"Park City, Wichita, Kansas",$ 70,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,2 50rd shoulder bandoleers and 2 25rd belt bandoleers. They are all loaded with 12ga winchester 2 3/4 inch 8 shot ammo. all brand new and 2 new boxes of shells 25rds in each box.
597,http://www.armslist.com/posts/454597,For Sale:  savage model 116 weather warrior,"alabaster, Birmingham, Alabama",$ 450,"Listed On: Monday, July 2, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 116 weather warrior in 270win. great condition synthetic/stainless and  has a simmons 44mag  3-10x44 scope. does NOT have accutrigger 

$450.00  or will consider trade


email,call or text 205 - seven six seven - 9620"
599,http://www.armslist.com/posts/454599,For Sale:  Parker bros exposed hanger SxS 10ga,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, July 2, 2012",Antique,no type,no type,no type,no type,"Parker brothers exposed hammers 10ga SxS. Shootable, works, in good shape for it's age. Check values before making an offer low end on this gun typically 2000 it's in better shape than a crap wall hanger. Make me an offer I won't be offended. Will ship to your ffl for the price of shipping."
600,http://www.armslist.com/posts/454600,For Sale:  Savage-Anschutz Mark 10D Target Rifle 22LR 10 D Anschutz,"Eastern Shore, Mobile, Alabama",$ 450,"Listed On: Sunday, July 8, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used single shot Savage Anschutz Mark  10D 22 LR target rifle with sights and dovetailed for scope.

REDACTED between 8AM and 8PM

Will not respond to text messages or emails."
