,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/289490,For Sale:  like new 1911 springfield loaded 45,"st. pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, January 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"little over one month old parkerized springfield loaded 1911 45acp in 
excellent condition...all original box, papers, etc...has trijicom nightsights.
reliable, tight, and extremely accurate...selling for lighter, cheaper to shoot
pistol."
491,http://www.armslist.com/posts/289491,For Sale:  Marlin 1894c,"East Stroudsburg, Pennsylvania, United States",$ 575,"Listed On: Saturday, January 28, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new bought 8/2010 over three years left on marlins factory warrenty have receipt to prove 18 1/2 inch barrel shoots 357mag or 38sp exellent condition
492,http://www.armslist.com/posts/289492,For Sale/Trade:  H&R  model 949  old 49er,"Clinton County, Cincinnati, Ohio",$ 275,"Listed On: Saturday, January 28, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R  model 949  old 49er  22 revolver

Great shape been in a safe for over 20 years"
493,http://www.armslist.com/posts/289493,Want To Buy:  ar 15,"west ashley, Charleston, South Carolina",$ 1,"Listed On: Thursday, February 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to build an AR and before I buy them brand new I am looking to buy partially used items. If you have any, ie upper receiver lower receiver grips trigger guard mags etc. I know ar's and don't want to pay more than it's worth for a used item when I can buy it brand new. Just email me with anything that you have and we'll do business. Thanks"
495,http://www.armslist.com/posts/289495,Want To Buy:  .45 acp pistol,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Saturday, January 28, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I am looking for any kind of 45 acp pistol or carbine email me and let me know what you have.
496,http://www.armslist.com/posts/289496,For Sale:  30-06 Ammunition,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,90 rounds (180 Grain and 150 Grain) Winchester PowerPoint Ammunition.
497,http://www.armslist.com/posts/289497,"For Sale:  FS/FT: Wather P-22 , LNIB. comes w/extra mag. case papers.","warren, Cleveland, Ohio",$ 325,"Listed On: Saturday, January 28, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new condition Walther P-22 . 2 mags. 1 with extension (one holds 12 rounds) Extra Grip. Comes w/ Box.  Semi auto .22 LR. 
325 Firm. or Trade for glock, ak or ?"
498,http://www.armslist.com/posts/289498,Want To Buy:  Wanted: CZ Scout,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 28, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am looking to by a CZ Scout.  I will pay cash. Email me with what you have.
499,http://www.armslist.com/posts/289499,For Sale:  AUTOMAG .30 WITH CASE trade --->S&W SNUBBY OR?,"northern wi, Northern WI, Wisconsin","$ 1,000","Listed On: Saturday, January 28, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"MORE PICS HERE;
$1000.00 or best offer or trade, 

I found something i want but guy needs cash so i lowered price this is a steal ----------->FIRST ""G"" TAKES IT HOME !

AMT Automag III .30 CARBINE semi-auto stainless steel hunter Automag Kit.
I am the original owner of this handgun i purchased it in 1981-82 and have fired it around 200 cartridges to zero scope and millet adjustable target sites.
I cannot find any cosmetic issues it really shows like new being kept in its case nearly 30 years.
The original scope was a weaver 2x but it sports a bushnell troghy 
multi-dot / cross hair optic. the scope mount is detachable letting you bring the .30 carb back to a non-scoped version in a minute while the scope mount is factory fitted never looses its adjustment  when re-installed. This firearm has never malfunctioned and while at the range you need to keep everything of value behind the muzzle as it is really a 2ft. flame thrower using winchester hp's. Very accurate well beyond 100 yards with muzzle energy , ft. pounds and velocity exceeding that of a .357 magnum using optimum hunting loads available from wisconsin cartridge co. 
This package deal also comes with a U.S.A. MADE SHOULDER HOLSTER and spare magazine case with bullet loops. 
I really am not in a hurry to part with this AUTOMAG just seeing what trades might be out there. 
I am just kinda bored and want to try something different. I like 1911 platform handguns prefer 70 series colts. I will trade even up for a 
colt AR-15 sp-1 with forward assist . Smiths are also a passion of mine and really only interested in 4 model glocks, g-17 desert storm commerative , g26, g27 and g20-10 mil hunter with 6 inch hunting barrel.  Let me know what you have we can go cash+firearm or firearm of equal value or straight up cash.
This item is available for FTF. transaction with written receipt and wisconsin DL#. Out of state buyers this transaction can only be done through a Registered FFL holder at your expence.
Thank-you"
500,http://www.armslist.com/posts/289500,For Sale:  Glock subcompact GAP floorplates and grip plug,"Irondale, Birmingham, Alabama",$ 20,"Listed On: Sunday, February 26, 2012",Tactical,no type,no type,no type,no type,"I am selling the following accessories for Glock subcompact pistols (i.e. 26, 27, 33, 39).

- GAP floorplates, new-in-wrapper, well-regarded and popular solution to the dangling pinkie problem, see http://http://www.concealablecontrol.com/ for details.
- Pearce grip frame insert for subcompacts (PG GFISC), for plugging up that space behind the magazine well in the grip. Previously installed, but in like-new condition.

Shipping sucks on small items, save on shipping and tax! Asking $20 for both. 

The usual FTF rules apply: cash only, meet in public place, serious inquiries only.

I live in Birmingham, but travel regularly to Huntsville and Mobile.

Thanks!"
501,http://www.armslist.com/posts/289501,For Sale:  Colt Officers Model Match. 1961 manufacture,"Portage, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1961 Colt. 6inch barrel 38 Special ( Match Model).  Holster wear.  Blue is about 85%.
Mechanicaly perfect. Shoots great in both single and double action.  Looking for the best offer or trade within the next 2 weeks.  Intrested in Rugers, Russian\Romainian\Polish pistols also."
502,http://www.armslist.com/posts/289502,"For Trade:  1958 alaskan camper on 2007 76"" by 10 ft","harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 28, 2012",Miscellaneous,no type,no type,no type,no type,"i have a 1958 alaskan camper that is sitting on 2007 76 by 10 trailer. the caper need some work but hey its a 58 model the trailer has new tires uses a 2"" ball i cant get pics to upload but call text or email and i can get them to you REDACTED thank im looking to trade for ? let me know what you have"
503,http://www.armslist.com/posts/289503,For Sale:  AK 47 Inter Ordinance,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, January 28, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box AK 47 from US manufacturer I.O.  Includes 2 magazines, sling, cleaning kit, instruction/safety book and 100 rounds of ammo.

SCDL required and I will do a background check while you wait or CWP and it's a quick cash sale.

Cash sale only, no trades, no checks, cash"
504,http://www.armslist.com/posts/289504,For Sale:  10 Shot Briley Magazine Extension for a Benelli M2 12 gauge,"West Wichita, Wichita, Kansas",$ 30,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,Benelli M2 10 Shot Extension Tube (10 shot total capacity)
505,http://www.armslist.com/posts/289505,For Sale:  Brand new Sig Sauer P250 9mm never shot,"ofallon, St. Louis, Missouri",$ 600,"Listed On: Monday, February 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand NEW Still in Plastic Really cool set up sig has REDACTED
506,http://www.armslist.com/posts/289506,For Sale:  Smith and Wesson 686 357 Mag.,"Wilkesboro, Winston Salem, North Carolina",$ 580,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new smith and wesson 686 6"" stainless.  Real factory wood grips classic no rubber or plastic in this one."
507,http://www.armslist.com/posts/289507,For Sale:  .357 Cowboy Gun and Western Holster - B/O or trades,"F/M Area, Fargo, North Dakota",$ 500,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale or Trade 
.357 Taurus Gaucho and Western Holster
The revolver is ""Brand New"" it hasn't been fired except at the factory. Blued with a beautiful ""case hardened"" Frame.

The Holster is all leather with hand carving and has only been tried on. 
So it is brand new also. 
The size of the belt is a ""46""  they suggest you order 4"" greater than your actual waist size. So this is for a 42"" waist.

The local shoe shop in Fargo said he could modify the holster for 5 sizes either up or down for about 15 to 20 bucks.  

This sale also includes a box of 50  .357 shells

I am only interested in selling as a set, no exceptions thanks.

I would be interested in trading toward a ""AR15"" type rifle or other types of ""tactical"" rifle (sniper). I also would be interested in a double action  revolver 

The Taurus Gaucho revolver may look like heirlooms on the outside, but they're all new on the inside, featuring an integral transfer bar along with the original ""Four Click"" cocking action and traditional fixed sights.
All Taurus guns come with a lifetime Unlimited Lifetime Repair Policy, our unprecedented repair policy stands firmly behind every firearm imported or manufactured by Taurus International. The full terms are we will repair your Taurus firearm FREE OF CHARGE for the lifetime of the firearm"
508,http://www.armslist.com/posts/289508,"For Trade:  Gen 2 Glock 19 Compact 9mm w/ extras- Trade for RIA 1911 9mm, 45, GSG 1911 .22","West, Wichita, Kansas",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Gen 2 Glock 19 Compact, perfect for CCH, that I would like to trade or a Rock Island Armory 1911 in 9mm caliber. or other 1911 in 9mm. Might look at 45 ACP or GSG 1911 .22 as well.

THIS PISTOL IS NOT FOR SALE, NOR DO I WANT ANYTHING ELSE OTHER THAN A RIA 1911 in 9mm or other reasonable priced 1911 style 9mm, 45, or 22

I have been looking at buying one, and find the RIA's are in the 400-450 price range brand new, and would like to trade this compact Glock if I can, otherwise I will keep the Glock and buy one.

This Glock 19 comes with the following.

4- 15rd mags
2- 31rd mags
Ghost Extended mag release
Glock Extended slide release
Glock Extended takedown lever
Meprolight tritium night sights
Box and papers

This pistol has been sitting in the safe and doesnt get taken out too often.
It has approximately 200-300 rds down the pipe, and the lands and grooves show the fact that it hasnt seen too many rounds.
It is a one owner gun, and I originally purchased it for home protection, but ended up buying other pistols, and it never stopped from there. 

I am just looking for a friendly trade and will not respond to ridiculous  offers, or offers for pistols other than what I am looking for. 

Email me if you have something like what I am looking for and lets see what we can work out.

Local Wichita FTF transaction please, unless you want to drive here.

Thanks"
509,http://www.armslist.com/posts/289509,For Sale/Trade:  Taurus 738  TCP 380 auto,"Clinton county, Cincinnati, Ohio",$ 270,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 738 TCP 380 auto   stainless
2 clips 
CCW case
Box and lock"
510,http://www.armslist.com/posts/289510,For Trade:  .45acp for .223,"dayton, Dayton, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"Over 200 rounds of .45 acp tulammo 50 rounds . 50 rounds of federal  and like 100 mixed rounds of random hollow points and fmj .will trade for .223 or sell for  65 bucks 

REDACTED call or text anytime 
Matt"
511,http://www.armslist.com/posts/289511,For Sale:  mossberg 500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, January 28, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 20ga. for sell. It has a nice wood stock and forearm with no scratches, 26 in. vented rib barrel and 4 chokes, improved cylinder, modified cylinder, full and undertaker super full turkey choke. Also still have the owners manual and mossberg gun lock for it. Almost new condition, I have only shot 4 boxes of shells through it. I'm looking to sell it to get a mossberg 835."
512,http://www.armslist.com/posts/289512,For Sale:  TangoDown Advanced Combat Bipod,"Mechanicsburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"This bipod attaches directly to your rail system. The legs are adjustable and the body allows for rotation. The legs are able to cant, allowing for use on uneven ground. This bipod is extremely robust. 
Lightly used, pretty much just sat in the safe and waited for me to get home
from Iraq. Anyway, it's in excellent condition and is sturdy as hell."
513,http://www.armslist.com/posts/289513,For Sale:  .357 Cowboy Gun and Western Holster - B/O or trades,"MOORHEAD, Minnesota, United States",$ 500,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale or Trade 
.357 Taurus Gaucho and Western Holster
The revolver is ""Brand New"" it hasn't been fired except at the factory. Blued with a beautiful ""case hardened"" Frame.

The Holster is all leather with hand carving and has only been tried on.
So it is brand new also. 
The size of the belt is a ""46""  they suggest you order 4"" greater than your actual waist size. So this is for a 42"" waist.

The local shoe shop in Fargo said he could modify the holster for 5 sizes either up or down for about 15 to 20 bucks.

This sale also includes a box of 50  .357 shells

I am only interested in selling as a set, no exceptions thanks.

I would be interested in trading toward a ""AR15"" type rifle or other types of ""tactical"" rifle (sniper). I also would be interested in a double action  revolver 

 The Taurus Gaucho revolver may look like heirlooms on the outside, but they're all new on the inside, featuring an integral transfer bar along with the original ""Four Click"" cocking action and traditional fixed sights.
All Taurus guns come with a lifetime Unlimited Lifetime Repair Policy, our unprecedented repair policy stands firmly behind every firearm imported or manufactured by Taurus International. The full terms are we will repair your Taurus firearm FREE OF CHARGE for the lifetime of the firearm"
515,http://www.armslist.com/posts/289515,Want To Buy:  Wanting to by an AR-15.,"Hudson, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, January 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im a gun enthusiast and this would be my first AR-15.
516,http://www.armslist.com/posts/289516,Want To Buy:  9mm,"haysville, Wichita, Kansas",$ 1,"Listed On: Saturday, January 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i would like to buy a 9mm let me know what you have and how much
517,http://www.armslist.com/posts/289517,For Sale:  .40 Cal. S & W Aguila Ammo,"Byron, Rochester, MN, Minnesota",$ 15,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,Up for sale are New boxes of .40 cal 180 grain S & W Aguila handgun ammo. I have up to 500 rounds. 50 rounds per box. Only $15.00 per box.
518,http://www.armslist.com/posts/289518,For Sale:  S&W Sigma .40S&W,"DFW, Dallas, Texas",$ 350,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lightly used DAO (Double Action Only) .40S&W pistol with 2 mags, trigger lock, and 2 keys for lock. If you have any questions or requests for more pictures feel free to email.  Local buyers only please."
519,http://www.armslist.com/posts/289519,For Sale:  New Remington 770 .30-06,"Dade City, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, January 28, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my brand new Remington 770 .30-06 with factory 3-9x scope. In perfect condition, all clean no dings or anything. Just bought it the other week and fired 16 rounds to sight the scope. Comes with a 2 year warranty. Selling for a smaller caliber.

$275 and I will throw in the 44 remaining cartridges I have.

I'm in the Dade City area. I might be going down to Sarasota around the 4th and if so could meet along I-75.

Caliber: 30-06 Springfield
Action Type: Bolt
Average Weight (lbs.): 8.5
Barrel Finish: Matte
Barrel Length (in.): 22""
Barrel Material: Carbon Steel
Drop (Comb): 1 1/8""
Drop (Heel): 1 3/8""
Length of Pull (in.): 13 3/8""
Mag Cap: 4
Overall Length (in.): 42 1/2""
Stock Finish: Matte
Stock Material: Black Synthetic
Twist: 10"""
520,http://www.armslist.com/posts/289520,Want To Buy:  WTB Beretta px4 storm sub compact 40s&w,"NE, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,Looking for a px4 storm sub compact in 40s&w. Cash in hand. Email offers
521,http://www.armslist.com/posts/289521,Want To Buy:  Bersa 380 pistol,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Bersa thunder/firestorm 380 or possibly 9mm. Just message or text me thanks

REDACTED"
522,http://www.armslist.com/posts/289522,For Trade:  ruger ranch mini14 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"for trade only ruger ranch mini 14 ready for scope if you like shoots great stock is in great shape comes with 2 30rd mags and sling.

looking for home defense rifles/handguns,assault rifles,.45lc lever action,1911 .45,glock in .45 or .40,beretta in .40,saiga 12g 20g maybe .410, AR15 all stock with iron sights can add a pistol to the trade for ar or D.E 44mag can add other pistol.
not interested really in tactical shotguns have some aless its more then one"
523,http://www.armslist.com/posts/289523,Want To Buy:  USED--MOSSBERG 930 SPX 12GA.,"Warsaw, Indiana, United States",Offer,"Listed On: Thursday, March 8, 2012",Shotguns,no type,12 Gauge,no type,no type,LET ME KNOW YOUR PRICE AND LOCATION.. WOULD LIKE TO KEEP MEET WITHIN 1 HR. FROM WARSAW. Prefer pistol grip model but standard stock model would work too.. Looking for ((USED)) @ a used price under $550..
524,http://www.armslist.com/posts/289524,For Sale:  Glock 23,"South Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In very mint condition, often cleaned and oiled, sub compact cocealable version Glock 23, with 2 addittinal factory magazines, this gun is like new, I also have a Streamlight TLR-2 LED light with LAZER that I bought on Ebay for $279.99 for that gun that  I would be willing to sell as well, it attaches to the rail of the gun, and I have a special holster for the combo unit.
Please email me if you are interested.
thank you."
525,http://www.armslist.com/posts/289525,For Sale:  Para ordanance model 1911 P14 STS 45 ACP Perfect Condition,"Portland, Portland, Oregon",$ 775,"Listed On: Monday, February 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very few rounds through it, in great condition.

Type : Pistol Action : Single Caliber : 45 Automatic Colt Pistol (ACP) Barrel Length : 5 Capacity : 14 + 1 Safety : Grip Grips : Black Polymer Sights : Fiber Optic Weight : 40 oz Finish : StainlesUP
Call me at REDACTED and with any questions no trades

P.S. EMAILS WILL NOT BE RESPONDED TO AND WILL ONLY SELL TO SOMEONE WHO CAN COME FOR PERSONAL PICK UP!!"
526,http://www.armslist.com/posts/289526,Want To Buy:  looking to buy a 22 pistol for target,"fox vally, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, January 28, 2012",Handguns,no type,no type,no type,no type,have 200 dollars for a 22 semiauto would be first choice but not a deal breaker let me know
527,http://www.armslist.com/posts/289527,For Sale:  Brand New ar15,"ofallon mo, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new start at 750. AR pictured is 850 314-712 -7269
529,http://www.armslist.com/posts/289529,Want To Buy:  SMITH AND WESSON MODEL 65,"eastside, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM LOOKING FOR A SMITH AND WESSON MODEL 65 STAINLESS STEEL .357 MAGNUM REVOLVER WITH A 3 INCH HEAVY BARREL, ROUND BUTT ,K FRAME.I MAY, AT YOUR CHOICE, BUY IT OUTRIGHT OR POSSIBLY TRADE TO OTHER FIREARMS WHICH INCLUDE:SMITH & WESSON MODEL 640 CENTENNIAL(PICTURED)ENGRAVED 357 MAGNUN,REMINGTON 870 HOME DEFENSE 12 GA.(WITH WILSON COMBAT/SCATTERGUN TECHNOLOGY PARTS) OR A BROWNING AUTO 5 12 GUAGE MADE IN 1953 (BELGIUM)"
530,http://www.armslist.com/posts/289530,For Sale/Trade:  Glock 30SF,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, January 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my Glock 30SF. Less then 300 rounds, bought new 3 months ago. The gun comes with 2 mags, box, papers.
I'm open to trades, cash sale or a mix of the 2. I'm willing to add cash on my end for the right trade.

cash price $500

I have a custom leather holster from Desbiens Gun Leather coming in next week sometime. I will update my sale price when it comes in, or add that to a  trade or sale."
531,http://www.armslist.com/posts/289531,For Sale/Trade:  Rossi 243.,"Claremore, OK, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, January 28, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi youth 243. inner changeable barrel 50. CAL. muzzle loader. Great kid gun, would be a perfect beginner rifle. Or even a varmint gun for an adults. 
225$ OR BEST OFFER"
534,http://www.armslist.com/posts/289534,"Want To Buy:  S&W SD9, 9mm Pistol.","Tulsa Area, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Instant cash for used S&W SD9 pistol in 9mm caliber.  I'm wanting to try one of these pistols.  If you have one, I'd like to buy it.  Just contact me for instant cash.  Thanks, Bob 918- 550-9051."
535,http://www.armslist.com/posts/289535,For Sale:  S&W MODEL 10 POLICE 4''SOLD,"HOLIDAY, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 10 POLICE 6 SHOT
THIS WAS A CUSTOMS OFFICER'S
FACTORY STAMPED C&E AND BADGE NUMBER
MIRROR FINISH-LIKE NEW
GRIP/SWIVEL LANARD RING
SEEN THESE GO FOR ALOT MORE
FTF/FDL TRADE AMT 380/KELTEC P32"
536,http://www.armslist.com/posts/289536,For Sale/Trade:  taurus pt145 milpro,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, January 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with two mags original case sight tool and cleaning rod good condition perfect for concealed carry if your a 45 type of guy this gun is same size as g26 smaller length same width comprable height 500 obo REDACTED
537,http://www.armslist.com/posts/289537,For Sale:  12 Gauge Breda Brescia,"Conifer/Pine/Buffalo Creek, Denver, Colorado",$ 300,"Listed On: Saturday, January 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good shape 12 guage. Model 710, Semi-automatic. screw on choke.
Price is $300.
Contact Rod at REDACTED"
538,http://www.armslist.com/posts/289538,Want To Buy:  Ruger Blackhawk and others please look; cash in hand,"MEDINA, Cleveland, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a good condition and fair priced Ruger Blackhawk 357 magnum, blued, 5” or better barrel. Ruger Super Redhawk, stainless, 44mag, 7.5” barrel. Ruger Ranch mini 14.  Springfield 67A;  May consider other models or brands of 357/44 magnum revolvers. Within 50 miles of Medina/Cleveland area. FTF with ID."
539,http://www.armslist.com/posts/289539,For Sale/Trade:  320 45acp rounds,"Fort Carson, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,rounds 320 of them 45 acp
540,http://www.armslist.com/posts/289540,"For Sale:  Nikon,","St.Pete, Tampa/St. Pete, Florida",$ 2,"Listed On: Sunday, July 22, 2012",Tactical,no type,no type,no type,no type,"Nikon,"
541,http://www.armslist.com/posts/289541,For Sale/Trade:  Ruger 10/22 FAMAS,"Bentonville, Mississippi, United States",$ 200,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"I am selling a Ruger 10/22. It has been converted to a FAMAS using the Muzzlelite conversion. A Tactical Innovations Paddle Extended Mag Release has been installed. A Leapers SCP-RD40RGW Red Dot/Green Dot site, a Hot Lips 10rd magazine, anhttp://www.armslist.com/posts/4e389755caba4067b09dad5412f23e9d/edit?stage=Infod a Black Dog 50rd drum is included. Paperwork on the Black Dog drum and mag release is included as well. I've owned the rifle since the early 90's. I've put over 1000 rounds through it and it has never jammed on me. I've heard that jams and double-feeds are a problem with the new 10/22's. Not with this one. No other modifications have been made to the weapon other than the stock conversion. Very Accurate! Shoots as fast as you can pull the trigger. I am selling it for $200 or trade. Thanks!"
542,http://www.armslist.com/posts/289542,For Sale:  colt combat elite 45,"campbellsville, Louisville, Kentucky",$ 900,"Listed On: Saturday, January 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a colt combat elite 45 gun has been fired very little is in execellent condition comes with two factory mags rosewood grips box and all paperwork looking to sell for 900.00 cash or trade to smaller 1911 style pistol that is the only trade im interested in you can reach me at REDACTED ask for james thank you for looking
543,http://www.armslist.com/posts/289543,For Sale:  Brand New Romanian AK47 Full Black with Rail,"ofallon mo, St. Louis, Missouri",$ 675,"Listed On: Tuesday, March 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,price is firm REDACTED
544,http://www.armslist.com/posts/289544,For Sale:  Remington 870 Special Purpose Mag,"Central, El Paso, Texas",$ 300,"Listed On: Saturday, January 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose Magnum. This baby has a massive 28in. barrel on it... Its a 12 Gauge and takes everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably. Non-reflective matte-finish metalwork and flat-finish hardwood stock and fore-end. Its taken the souls of many turkeys back on the east coast and a few deer. Recently moved to EP so its been in the closet for about a year with no use. Its in very good condition but has the look that its obviously been used in the field. You could always get the defender package on amazon for $70 and turn it into an M4-style home defender. I'm throwing in two chokes and a choke wrench in for free. Thats about a $50 savings by itself. Email, text, or call REDACTED pics available"
545,http://www.armslist.com/posts/289545,For Sale:  Marlin 995,"se ks, Southeast, KS, Kansas",$ 125,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 995 with walnut stock the gun has been used so it has some wear. I durabaked all the metal matte black and filled in the slots for the open sights I also put a set screw in the trigger to reduce creep and a new bolt buffer. Great older gun I just prefer a bolt action. For 150.00 I have a japenese made 4x40 scope that I would leave on it.
546,http://www.armslist.com/posts/289546,For Sale:  Father son project,"collinsville, St. Louis, Missouri",$ 250,"Listed On: Saturday, January 28, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have 2 muzzleloading rifle kits, one is a kentucky long rifle kit, the other is a st.louis hawken kit, they are both .50 calibers, the hawken kit has the 2 set trigger set with it, they both have brass hardware and are pretty nice kits, the hawken is ""mocked up"" fitted together, but still has to be sanded down and finished the long rifle is still in the box, I will include a box of round balls, patches, and a birchwood casey bluing kit, and a birchwood casey wood finishing kit, these would make a great father son project. Any other questions just ask, can email pictures at your request."
