,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/631534,For Sale:  sig 229 40 cal,"south, Lexington, Kentucky",$ 550,"Listed On: Saturday, October 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 2 clips and 200 rds good ammo great shape
535,http://www.armslist.com/posts/631535,For Sale/Trade:  Remington 1100 Semi-Auto Shotgun,"Platteville, Madison, Wisconsin",$ 375,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 semi auto shotgun, 12 gauge, 2 3/4in chamber, fixed modified choke, vent rib barrel, good condition, beautiful wood, good bluing, great shooting gun, operates as it should, asking $375 OBO

Jesse REDACTED (Call or text)"
536,http://www.armslist.com/posts/631536,For Sale:  Kimber .45,"West of Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, October 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber classic stainless target.  .45
537,http://www.armslist.com/posts/631537,For Sale/Trade:  M1 Garand in UNFRIED condition W/ 3 yr Warrantee,"lakeland, FL, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, October 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Springfield Armory M1 Garand that has been NEVER BEEN FIRED and has a NEW CRITERION CHROME MATCH BARREL.  The stocks are American Walnut and the finish is nearly 100% save for some very minor scratches. This rifle comes with a 3 year warrantee. 1st year if the rifle breaks during normal usage with the proper factory amunition or regular powered handloads, all parts and labor are covered. years 2 and 3 the labor is free and the parts are replaced at cost. This is a piece of American history and heritage. I can promise you will not find this fine of a rifle for this price. 
EMAIL ME FOR PIX."
538,http://www.armslist.com/posts/631538,For Sale/Trade:  Rem 870 express mag 12 ga slug,"Mansfield, Ohio, United States",$ 240,"Listed On: Thursday, December 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express magnum 12 ga with smoothbore slug barrel. $240.00. Must be at least 18 years old, have valid Ohio ID and legal to buy in Ohio.  Firearm trades considered, cash either way depending on trade.  Will not drive long distances to make a deal.  Will not ship.  If it's still listed, I still have it."
539,http://www.armslist.com/posts/631539,For Sale:  2 Remington 1100 semiautos,"Lakeland, Memphis, Tennessee",$ 700,"Listed On: Saturday, October 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 12ga autoloaders. 1 chambered for 3 1/2in Magnum,  the other for 2 3/4 or 3in shells.  Both in excellent working order, stocks and receivers on both in good condition with minimal signs of wear.  Bead sights, good hunting shotguns.  Will consider trades for Glock or M&P pistols in 9mm or 40cal."
540,http://www.armslist.com/posts/631540,For Sale:  Browning BPS 12 Ga,"Ponsford, Minnesota, United States",$ 350,"Listed On: Saturday, October 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a BPS in nice shape that I want $350.00 firm. REDACTED
541,http://www.armslist.com/posts/631541,For Trade:  Coleman Exponent Multi-Fuel Stove for 8MM Mauser Ammunition,"Midway Park, Jacksonville, North Carolina",Offer,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,Brand new in the box Coleman Exponent Multi-Fuel stove.
543,http://www.armslist.com/posts/631543,For Sale:  remington or winchester 45 lc,"oklahoma city, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,8 boxes of 45 lc. winchester or remington. 50 round boxes
544,http://www.armslist.com/posts/631544,For Sale:  Ruger Single Six,"West of Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, October 27, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Six 22 lr and 22 mag, blued with original box"
545,http://www.armslist.com/posts/631545,For Sale:  Ruger 10/22,"Fort Walton Beach, Pensacola, Florida",$ 250,"Listed On: Saturday, October 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22. Stainless barrel black stock. Nice clean gun. Also have extra blued barrel and wood stock. $250. Might trade for another depending on what you have. Call or text REDACTED.  Can send pics if interested.
546,http://www.armslist.com/posts/631546,For Sale:  Speer Gold Dot 40S&W 180gr HP,"Indy Southside, Indianapolis, Indiana",$ 25,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"Speer Gold Dot 180gr 40S&W HP  (20/Box)

http://www.midwayusa.com/product/582872/speer-gold-dot-ammunition-40-s-and-w-180-grain-jacketed-hollow-point-box-of-20

I have 28 Rounds for $25"
547,http://www.armslist.com/posts/631547,For Trade:  WTT my pistol for your SKS,"Northwest of Madison, Madison, Wisconsin",Offer,"Listed On: Saturday, October 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to trade my .357 for an SKS. Let me know what you have.
548,http://www.armslist.com/posts/631548,For Sale:  Taurus PT 92 AF,"Limestone, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, October 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 92 AF for sale. I bought it new at Academy Sports in Houma, Louisiana in Feb. 2010. I have the gun with both 17 round mags. a box of ammo(50), muzzle brush, oil, trigger lock keys, a leather holster and a tac. holster. I really like this gun but I have kids and need the money. It is in excellent condition. Color is black on black. It has only had about 200 rounds through it. I can be reached at REDACTED after 5 p.m. or e-mail me at REDACTED. Oh and price is neg."
549,http://www.armslist.com/posts/631549,For Sale:  300 sale,"indy east, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 27, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bursa 380 two boxes of ammo nice new and clean 

300   call or text REDACTED"
550,http://www.armslist.com/posts/631550,Want To Buy:  Free float AR forend,"Sparks, Reno, Nevada",$ 1,"Listed On: Saturday, October 27, 2012",Gun,no type,no type,no type,no type,"Want to buy a free float handgard for my ar build. Looking for either car, mid, or specter length, 7-12 in"
551,http://www.armslist.com/posts/631551,For Sale:  Benelli Nova 12 ga,"West of Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, October 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 ga pump camo
552,http://www.armslist.com/posts/631552,For Sale:  Multiple Guns,"Midland, Columbus, GA, Georgia",$ 850,"Listed On: Saturday, October 27, 2012",Handguns,no type,no type,no type,no type,"I have a Taurus .38 special revolver, keltec pf9, Winchester model 94 30-30 lever action, single shot breech loaded 12 gauge, and a nightowl night vision.

I am looking to trade all of these for a (saiga 12, FN Five Seven, AR Upper in 300 blkout, 6.8 spc, or 5.7x28)

Send a message or text me at REDACTED"
554,http://www.armslist.com/posts/631554,For Sale:  Winchester 1300 12 ga,"West of Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, October 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 12 ga pump
556,http://www.armslist.com/posts/631556,For Sale/Trade:  WW1 Prussian Officer sword,"Renton, Seattle, Washington",$ 400,"Listed On: Saturday, October 27, 2012",Knives,no type,no type,no type,no type,"I'm thinking of selling or trading my M89 Prussian sword from WW1. It doesnt have its scabbard so I dropped the price down. I've seen ones go for $600+ on ebay so I am pricing accordingly. This is a great historical piece for any buff. Its not 100% however the steel is in great shape still sharp.

Cash $400
Trades
M&P Shield 9mm
M&P 9c
AK's
Military rifles."
557,http://www.armslist.com/posts/631557,For Sale/Trade:  Glock 23 Gen 3 .40 S&W Like New,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Gen 3 Glock 23 in .40 S&W. 10+1. Condition is like new, probably less than 50 rounds put through it. Looking to sell or trade. Price = $450 FIRM. Will entertain all trades, but mainly looking for a .357 revolver.

Respond to ad or text REDACTED. No calls please, I hate talking on the phone. I check email pretty regularly if you prefer not to text. Buyer must have pistol permit or concealed carry permit."
558,http://www.armslist.com/posts/631558,For Sale:  Bushmaster XM-15 ES2 5.56 upper w/ extras,"Near FSU, Tallahassee, Florida","$ 1,300","Listed On: Saturday, October 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster XM-15, in 5.56 NATO. Has a reinforced 5.56 upper and barrel (stock rifles typically have .223 barrels/uppers which aren't designed for mil-spec SAAMI ammo pressures), tactical picatinny quad rail by UTG armor (same one used on the H&K 416), 6-position stock, vertical foregrip, tactical flashlight mounted (>65 lumens, 3 settings), flip-up iron front sight, removable carry handle w/ picatinny rail underneath. I'll include 3 STANAG mags, 1 Pacmag, and a desert molle mag carrier.

100 rounds of 55gr FMJ included. 

Great condition rifle with less than 200 rounds ran through it. Proper break in procedure has always been observed with lubrication and maintenance done when necessary. Price is negotiable, but if you know your AR's, and gunsmithing costs, you know the value of the rifle. CCP preferred, driver license will be required. No felons, and face-to-face will be required."
559,http://www.armslist.com/posts/631559,For Sale/Trade:  tactical semi-auto shotgun,"west, Columbus, Ohio",$ 350,"Listed On: Saturday, October 27, 2012",Shotguns,no type,no type,no type,no type,"I have a Tri-Star semi-auto 12ga. It is the tactical model and comes with three chokes, mag tube extension, and over a hundred rounds of ammo."
560,http://www.armslist.com/posts/631560,For Sale:  22 cal. pistol,"monroe, Michigan, United States",$ 270,"Listed On: Saturday, October 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p22-about 150 rd. went through the gun- good as new; it has 2 mags,adjustable grips and in poly. box"
561,http://www.armslist.com/posts/631561,For Sale:  M1 Garand UNFIRED w/ clips and ammo!! 3 yr Warrantee!!,"Lakeland FL, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, October 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 garand with factory new Citadel Barrel. NEVER BEEN FIRED. American Walnut stocks. condition is atleast 95% or better. I have never had Garands this nice for this price come thru my hands in 10 years of dealing guns. This rifle comes with 10 fully loaded clips and a 3 year warrantee for parts and labor. 1st year, any breakage resulting from normal use and standard powered ammunition, parts and labor are free of charge. years 2 and 3 the labor is free and the parts are for cost. 
I am a full FFL dealer and can find you anything for less, guaranteed.
CONTACT ME FOR PIX!!! technical difficulties."
562,http://www.armslist.com/posts/631562,For Sale:  Yugo SKS,"Pueblo West, Pueblo, Colorado",$ 350,"Listed On: Saturday, October 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Yugo SKS with matching numbers, it is complete with the bayonet and an extra 20 round detachable magazine.  Not interested in trades.  $350 OBO
Please call or text REDACTED or email REDACTED"
564,http://www.armslist.com/posts/631564,For Sale:  Misc Glock 30 stuff (cheap),"Aiken, Columbia, South Carolina",$ 25,"Listed On: Saturday, October 27, 2012",Holsters,no type,no type,no type,no type,"Sold my G30 so I no longer need these items:

One ten rd mag in excellent condition - $12 shipped

Blue steel guide rod assembly (unconstrained type), excellent condition, unknown mfg - $10 shipped

Fobus GL4 right hand retention holster excellent condition (fits most 45's) - $12 shipped

Used grip plug unknown mfg excellent condition - free with any one of the above items (first come, first served)

Will sell all four items for $25.00 shipped."
565,http://www.armslist.com/posts/631565,For Sale/Trade:  jet mini lathe,"pell city, Birmingham, Alabama",$ 375,"Listed On: Saturday, October 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a jet mini lathe for sale or trade. It was used to make pens with. A little dusty from sitting but works perfect. Also with the lathe comes one 8 inch slow speed grinder for sharpining your turning tools, a set of turning tools bought at woodcraft, a box of pen blanks. mostly exotic and burls, all the manderals and bushings for making different style pens that i have, one jacobs drill chuck that will go in the head or tail stock, and a bunch of various grit sand paper. If bought new this would be around 800 dollars worth of stuff. Everything was bought at woodcraft and is good quality except the pen press."
566,http://www.armslist.com/posts/631566,"For Sale:  Marlin 1894 Lever Action .45LC ""Cowboy Limited""","Memphis, Memphis, Tennessee",$ 850,"Listed On: Friday, November 2, 2012",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"Reduced-Marlin 1894 Cowboy Limited Lever action .45 LC - 20"" Octagon barrel , leather wrapped lever - Low round count - Rifle has small scratch on stock- $850 obo , can text pics - contact preferred by text to REDACTED or call, Please leave message - can meet in the Memphis area"
567,http://www.armslist.com/posts/631567,For Sale/Trade:  Rossi Combo 22 / 410 ( REDUCED ),"Oregon, Toledo, Ohio",$ 130,"Listed On: Wednesday, November 7, 2012",Rifles,Rossi-Braztech,no type,no type,no type,"I have a like new Youth Rossi Combo 22 / 410 that never had the 410 barrel used and only about 10 rounds thru the 22 barrel. It comes with the carrying case, owner manual and It's reduced to only $130.........."
568,http://www.armslist.com/posts/631568,For Sale:  ak-74,"SW OKC, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, November 9, 2012",Rifles,no type,5.45x39mm,no type,no type,"ak74, cheap to shoot fun gun. It's not chrome lined but, it has polymer furniture and you can almost go as far as cleaning it in the bath tub. I guess you could as long as you dried it off and oiled it back up. It will come with one dark plum arsenal mag. Unfired, round count of zero."
569,http://www.armslist.com/posts/631569,For Sale:  FN USA FNX-9mm Handgun,"South of OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, October 27, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here I have an FNH USA FNX-9mm handgun.  This is an amazing design.  It is fully ambidextrous with the slide release, magazine release and the safety/decocker.  The safety on this one allows for it to be carried 'cocked and locked' like a 1911.  This design reminds me of the best from Glock and Sig in one but the grip angle and manual safety of the 1911.  Get this one for $525 FTF in South OKC/Blanchard/Chickasha area.  MSRP is $699 on these.  Remember, FN is the largest small arms supplier to our military and this beauty is manufactured in the good ol' USA.

Here is the factory info:

The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, non-snag carry. Interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear and the 4"" hammer forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA.

Factory Spec:

FNX9 9MM 17RD BLK FNH USA

Type: Pistol 
Action: Single/Double 
Caliber: 9mm 
Barrel Length: 4"" 
Capacity: 17+1
1 Safety: Manual 
Grips: Checkered Black Polymer 
Sights: Fixed 
Weight: 21.9 oz 
Frame Finish: Black"
570,http://www.armslist.com/posts/631570,For Sale:  SAVAGE 93R17 .17HMR WITH RED/GREEN SCOPE & SOME AMMO ONLY $125,"LITTLE ROCK / CONWAY, Little Rock, Arkansas",$ 125,"Listed On: Saturday, October 27, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,GREAT SHOOTING GUN WITH LESS THAN 50 ROUNDS SHOT.  I STILL HAVE THE ORIGINAL AMMO BOX AND YOU CAN HAVE THE LEFT OVER AMMO.  VERY CLEAN AND A BLAST TO SHOOT.  THIS IS A GREAT DEAL AND IT WILL NOT LAST LONG AT ONLY $125. CALL OR TEXT ANYTIME TO REDACTED. CAN MEET IN THE CONWAY / LITTLE ROCK AREA. DO YOURSELF A FAVOR AND SEARCH WHAT THEY ARE SELLING FOR ON HERE $275-$350. GREAT DEAL AT ONLY $125.00 ON THIS LIKE NEW SAVAGE .17 WITH RED AND GREEN DOT SCOPE.
571,http://www.armslist.com/posts/631571,For Sale:  PSA Upper reciever,"Buffalo, Buffalo, New York",$ 1,"Listed On: Friday, November 2, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory 16"" ultra light weight upper receiver for an AR15. It's mid-length 5.56 barrel. It's never been fired or installed. Palmetto sells them for $400 plus $15 shipping. I'm in the process of buying a house and I would rather have a house over another AR which is why I'm selling it.  I can provide more pics upon request. 

Make me a reasonable offer, please no lowball offers."
572,http://www.armslist.com/posts/631572,For Sale/Trade:  knight disk muzzle loader 50cal,"wrjct, Vermont, United States",$ 175,"Listed On: Saturday, October 27, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,heres a used knight muzzleloader in good shape ready to go $175.00 oo trade thanks roger
573,http://www.armslist.com/posts/631573,For Sale:  Savage Model 111 30.06,"southside, Pueblo, Colorado",$ 275,"Listed On: Sunday, November 11, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Savage Model 111 30.06 with composite stock. REDACTED I have scope and sling for 50 bucks more. will trade for go pro cameras. DOES NOT HAVE AN ACCU TRIGGER.
574,http://www.armslist.com/posts/631574,For Sale:  glock 23 barrel,"south, Cincinnati, Ohio",$ 100,"Listed On: Saturday, October 27, 2012",Gun,no type,no type,no type,no type,"Lightly used glock 23 barrel. I used it to shoot 40 out of my G32. It is in excellent conditoon it cost $150 new. This fits the glock 23, 32, 33, &27. It is extended in the sub compact models $100 I will ship it if needed
Will trade for a G35 357 sig barrel
I also have some new glock 31/23 mags for $20 each these also work in the model 27/33 but stick out about a half inch"
577,http://www.armslist.com/posts/631577,"For Trade:  Yugo 7.62x39mm on strippers, 1120rd sealed tin in wooden crate","Irondale, Birmingham, Alabama",Offer,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"123grn lead core copper jacketed bullet, brass case, and berdan corrosive primer. Packed 10rds on a steel charger (stripper clip), 40rds (4 SKS chargers) in a box, and 1,120rds (28 boxes and 112 chargers) sealed in metal tin inside of a hinged latched wooden case.

Made for loading in the SKS rifle, this ammo is picture perfect clean. No steel in the bullet or jacket. Brass case and lead core, copper jacket bullet. Extremely accurate and reliable, this surplus ammo will not be around for ever, so stock up. Even if you don't have an SKS, the individual stripper clips are much in demand and can easily be sold.

NOTE: You can use these stripper clips on regular AK mags by using the clip adapter.

Looks like the ammo in this photo: http://www.impactguns.com/762x39-yugo-fmj-1120-cs.aspx. Photos below were found online, the ammo I am trading is still sealed."
578,http://www.armslist.com/posts/631578,For Sale:  BM59 THE 7.62 MAG FED M1 GARAND MASTERPIECE,"Lakeland, FL, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, October 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the rarest of the rare, especially at this price.  This is what the M1 was supposed to be.  This rifle is built on an original M1 Garand Springfield Armory receiver, and has never been fired. It comes with one 20 round magazine and 100 rounds of ammunition. This is the standard issue BM59, and I also have it's even rare little brother, the Alpine 59. Look for that post as well.  This rifle comes with a 3 year warrantee. 1st year all parts and labor are covered for breakage from normal usage. Years 2 and 3 the labor is free and the parts are for cost.
DONT MISS OUT!! Contact me for pictures, technical difficulties.
PRICE IS NEGOTIABLE For trade"
579,http://www.armslist.com/posts/631579,For Sale:  (2) Magazines,"Houston, Texas, Houston, Texas",$ 30,"Listed On: Saturday, October 27, 2012",Tactical,no type,no type,no type,no type,I have (2) Magazines for a Walther PPK/S .380 for sale.
580,http://www.armslist.com/posts/631580,For Trade:  Milled Norinco MAK-90 *underfolder/sidefolder*,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Monday, November 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for trade is a low round count MILLED Norinco MAK-90. Oval stamped factory 386.
It's in great shape, hardly used, it is just a bit heavy for hiking around while hunting boar. 

Now, the only...and I mean ONLY things willing to be traded for are as listed. 

NO CENTURY MADE AK's! 
-FEG Hungarian AMD-65+$250
-Polish underfolder+$150
-Bulgarian Underfolder+$150
-Mak 90 underfolder cash ontop will be discussed.

Could be persuaded to trade for a romak3 or psl..

I think you get the idea of what I'm looking for. 

We can discuss trades + cash, look on gunbroker on what the milled MAK's are going for and what the underfolder you're wanting to trade for it. I'm a reasonable person, I do know what guns are worth - and I know what milled AK's go for. 

I will require a BILL OF SALE.

REDACTED"
581,http://www.armslist.com/posts/631581,For Sale/Trade:  Stoeger Cougar 8000F LIKE NEW,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, November 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This Stoeger is the ""Made by Beretta"" edition, comes with two 15rd mags, and a box of Zombie Personal Protection ammo. The pistol is like new, and has only
had 50 rounds through it. I have cash to put with right trade. 
Just looking for pistols only. Jay REDACTED
Please research this pistol, it has phenominal reviews. Here's a link
  http://www.berettausa.com/products/stoeger-cougar-8000f/"
582,http://www.armslist.com/posts/631582,For Sale/Trade:  ~!~!Trade for your___? Looking for a Christmas gift for my little girl!~!~,"Youngstown, Akron, Warren, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,"I have a number of firearm and non-firearm related items, many in the original box and all in new condition for sale or trade. I am looking for a gun for my 10 year old daughter for Christmas, so I am open to a generous on my end for the right gun. She LOVES to shoot and wants her own gun so I am trying to make that happen. Below are the lists of firearm and non-firearm related items for trade. I will combine any of these items and add cash for the right deal. I am primarily interested in tactical 22 pistols and rifles, other semi auto 22 pistol and rifles, pump or semi-auto shotguns (.410, 20 gauge), etc. Please no caliber greater than .380.
The firearm items include:
2 cold steel throwing knives new, factory sharpened
2 MOLLE Holsters, medium/large guns, the camouflage one has a detachable magazine pouch
New IWB holster for small frame guns
12 UTG rail covers
Walther light/laser combo
UTG laser with pressure switch
6 USGI 40mm grenade pouches
2 USGI magazine pouches
UTG Adjustable swivel piped
AR-15 but stock
2 AR-15 pistol grips
2 AR-15 trigger guards
Hellfire auto trigger adaptor-can be used on most guns
Pachmayer 1911 9 (45 .ACP) grip
2 high capacity 1911 magazines (I believe they hold 15 rounds each)
HKS Speed loader 1911 45 .ACP magazine loader
MagGrip 9mm or 45 ACP magazine coupler (H&K, ATI, MP5, 9MM or .45 ACP AR)
2 USGI water proof chem-bio tactical bags (not pictured) 
Ammo: .17 HMR, .22 Short, .22 LR, .22 Magnum, .380, 9MM, .45 ACP, 20 gauge, 12 gauge. I have several hundreds of rounds of Blazer brass .45 ACP, 9mm and .380 ACP in sealed I also have lots of 12 and 20 gauge target loads, hunting ammo, slugs, 00 & 000 buck. I have 2 camouflage shotgun ammo cases with removable tray (look like tackle boxes…I can send pics). In addition, I have .22 LR, short, and magnum I can add for the right deal.
In addition to the firearm and hunting items, I have a number of non-firearm related items for sale or trade; many in the original box and all in new condition. 
Non firearm items include:
Magellan Roadmate 2200T crossover GPS in original box with all accessories. This is a great GPS for all terrain and water navigation. It is water proof and can be mounted on your motor bike, ATV, boat, PWC, etc. It is loaded with street, land navigation and water maps and the battery lasts 8 hours on a single charge. You can use it in your car, bike or ATV as well as your boat!
HP Windows 7 laptop – restored to factory load plus full copy of MS Office and up-to-date antivirus
Acer Windows 7 netbook – restored to factory load plus full copy of MS Office and up-to-date antivirus
iPhone, iPod TV speaker bar with remote. This neat little device will charge you iPod or iPhone while playing movies, music or pictures through you TV. The remote works all the functions of your iPhone/iPod needed to manage music, movies or pictures. 
30GB iPod video. I can add whatever movies you want…if I have them. 
2 - 15” LCD TV/desktop or laptop monitors with wall mounts, remotes, DVD players and all cables. These dual monitor/TV’s have built in Cable TV tuners and can accept other external inputs such as from an iPod speaker bar, DVD player, etc. They make great kitchen, small office, RV or guest room TVs. With the mounting brackets, they can be quickly mounted to the wall to free up space in the room and expand mounting options. 
All items are in 100% operating condition! No cracks, dent dings burned out pixels, etc. I would not pedal defective items to armed people. ;)
As stated, I am looking for a firearm for my 10 year old daughter for Christmas. She will be super excited if I can get her one…mom not so much, but my princess will be and that’s what counts! She likes semi-auto’s better than revolvers for a number of reasons, mostly size. 
The types of firearms I have in mind for this trade include but are not limited to; Ruger 10/22 (any stock), Ruger MK I,II,III, 22/45, Ruger Hunter, Browning Buckmark, any color or finish, Sig Sauer mosquito, pink (or other color) Walther P22, Walther G22 (any color), Marlin, Savage , S&W M&P 22, etc., Chiapa AR-15/M4 OR 1911-22, ATI or Colt 1911, .22 Beretta 22, Mossberg 715, most 22 semi auto rifles or pistols. 20 gauge or 410 Pump or semi auto shot guns…you get the idea…small caliber, no bigger than .380.
She shot my friends Walther G22 and would REALLY love one...in pink of course, but we'll take whatever color you have. :) She thought it was cute because it was small…like her. What can I say, the Lord blessed me with girls and at least she loves to shoot. Please let me know what you have to trade. I will send high resolution pictures via email by request. I also have other “reserve items” I can add to sweeten the pot if interested and of course I can add cash for the right deal. Please do not hesitate to contact me if you have any questions or would like to trade. All trades must be made face-to-face in a VERY public place and a valid Ohio ID is required for these trades. Please don’t bring an expired ID or multiple ID’s from other states…I will walk away as I did the last couple times this has happened to me. Nothing personal…I’m just too pretty for jail. :D

Thanks for looking and please email me with pics of your items.

Will trade for:
Ruger 10/22 (any stock), Ruger MK I,II,III, 22/45, Ruger Hunter, Browning Buckmark, any color or finish, Sig Sauer mosquito, pink (or other color) Walther P22, Walther G22 (any color), Marlin, Savage , S&W M&P 22, etc., Chiapa AR-15/M4 OR 1911-22, ATI or Colt 1911, .22 Beretta 22, Mossberg 715, most 22 semi auto rifles or pistols. 20 gauge or 410 Pump or semi auto shot guns…you get the idea…small caliber, no bigger than .380."
584,http://www.armslist.com/posts/631584,For Sale:  Winchester Saddle Ring Trapper Lever action .30-30,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Reduced -Post- 64 Winchester Saddle Ring Trapper short barrel Pre-Safety Lever Action .30-30 - rifle has some light wear- low round count,  $550 obo , Prefer text or call REDACTED , please leave message - can meet in the Memphis area"
585,http://www.armslist.com/posts/631585,For Sale:  WALTHER PPK/S .32 acp,"northern portage co., Cleveland, Ohio",$ 585,"Listed On: Saturday, October 27, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful high polished stainless steel Walther ppk/s ANIB with 3mags (2 w/ finger grip extentions)  and everything that came from factory. $585 cash   call or text for pics  330-3four8-35two8
586,http://www.armslist.com/posts/631586,For Sale:  S&W M&P 40 Compact with Extras,"Indianapolis, Indianapolis, Indiana",$ 480,"Listed On: Saturday, October 27, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low rounts.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
