,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/91153,For Sale:  SKS +extras,"hot  springs, Arkansas, United States",$ 375,"Listed On: Thursday, January 27, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco SKS plant  #26 all numbers match looks to be a 1967 all milled has a cracked wood upper hand guard .Very good condition . comes with original stock + a tapco stock , bipod, holo type sight, stripper clips, 50 or so  rounds of wolf hollow points, bayonet, cleaning kit, cleaning rod"
155,http://www.armslist.com/posts/91155,For Sale:  BROWNING NOMAD,"rural, St. Louis, Missouri",$ 375,"Listed On: Thursday, January 27, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,.22 AUTOMATIC PISTOL.  MADE IN BELGIUM AND IS IN PERFECT CONDITION. I HAVE THE ORIGINAL SOFT CASE AND OWNERS MANUAL. $375 OR GUN TRADE.
156,http://www.armslist.com/posts/91156,For Sale:  270 winchester,"ross twp, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, January 27, 2011",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black Winchester 270 model 70 with scope and case in great condition,gently used. Call/text REDACTED or email REDACTED. asking $425 obo"
157,http://www.armslist.com/posts/91157,"For Sale/Trade:  **TRADED Thanks, ARMSLIST**","NorColorado, Denver, Colorado",$ 0,"Listed On: Thursday, January 27, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have for sale or trade. A Ruger Mini 30, in Stainless with a synthetic stock. 99% graded. VERY low round count full disclosure, 100 or less put down the barrel. Does come with accessories. Butler Creek Stainless folding stock, 5 round Ruger magazine, 4 new 30 round magazines. Factory SS rings never had a  scope mounted in them. 
I will post pictures up later. I give prompt response to offers. Thanks for looking."
158,http://www.armslist.com/posts/91158,For Sale:  AR_15 30 rd mags,"Kannapolis NC, Charlotte, North Carolina",$ 12,"Listed On: Thursday, January 27, 2011",Tactical,no type,no type,no type,no type,New AR-15 magazines in plastic wrappers.    Grey or Black finish.  Will hold 30 rounds.  If shipped plus actual shipping charges. REDACTED
159,http://www.armslist.com/posts/91159,For Sale/Trade:  Smith & wesson 500mag,"Tonganoxie, Kansas, United States",$ 0,"Listed On: Thursday, January 27, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w 500 mag. 8 3/8"" barrel. Leupold 2x scope. One piece mount with quick release rings. I also have reloading supplies for it. Dies, powder, bullets, brass. Comes with the case and a holster. Looking for other guns, open to anything. Text REDACTED. Dont be afraid to ask.  Will send pics upon request"
160,http://www.armslist.com/posts/91160,For Sale:  1892 Model Colt D.A. .41 Navy Revolver,"Queen Creek, Phoenix, Arizona","$ 2,000","Listed On: Thursday, January 27, 2011",Antique,no type,no type,no type,no type,"All original parts in very good & clean condition. Have not found ammo to shoot gun. Was gift from late grandfather. Blue plating mostly faded. Small chip at bottom of one grip. Otherwise no scratches or blemishes. Manufacture dates, stamps & logos completely visible. Serial #13185 dates it to 1895. 
Colt ""New Navy"" revolver was the standard sidearm used by U.S. Naval personnel in the Spanish American War. The U.S. Navy began its search for a new handgun to replace the aging converted 1851 Navy revolvers in 1887. These revolvers had been converted to .38 cal. center-fire in 1873, but were still outdated. The Navy decided to replace the weapon with the Model 1889 .38 cal. Colt revolver, and ordered five thousand of them. The weapon did have a problem in that the cylinder did not have locking notches, which could lead to misfires. Most of these weapons were reworked to correct this problem. In 1892, a new model of the ""Colt New Navy"" was issued which no longer suffered from this problem. The barrel was also shortened. Minor improvements were again apparently made in 1895."" Email for more pictures. Comes with antique leather case."
161,http://www.armslist.com/posts/91161,Want To Buy:  Looking for 45acp hipoint 4595 rifle,"west columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, January 27, 2011",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Hi Point 4595 in decent shape. I would like to pay around $200 and may use my 380acp as a partial trade if your interested.
163,http://www.armslist.com/posts/91163,For Sale:  30-06 Ammo,"Near Main and 15th, Bozeman, Montana",$ 300,"Listed On: Friday, January 28, 2011",Ammo,no type,no type,no type,no type,"(2) 20 rnd boxes of Federal Premium 180gr Nosler Partition
(2) 20 rnd boxes of Federal Premium 150gr Nosler Ballistic Tip
(2) 20 rnd boxes of Federal Premium 150gr Sierra Gameking BTSP
(10 20 rnd box of Federal Power Shock 150gr Soft Point

(5) 20 rnd boxes of Winchester Supreme Accubond 180gr Bonded

(2) 20 rnd boxes of Remington Accelerators 55gr PSP (Very Hard to find anymore)

280 rounds of 30-06 ammo (14) boxes totalwith an average cost of $30-$35 a box. Comes with a sealed plastic ammo container for $300.00. That's less than $22.00 a box and with todays ammo prices a real steal of a buy. Sold several of my rifles moving out here and just still have all my ammo left from them."
164,http://www.armslist.com/posts/91164,For Sale:  H&R Topper 88 in 20 ga,"Aiken, Columbia, South Carolina",$ 100,"Listed On: Friday, January 28, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a really nice H&R Topper Model 88 in 20 ga in excellent condition. It has a 26 inch Modified Choke barrel that will take 3"" shells. Beautiful case colored receiver and rubber butt pad. Ideal hunting gun for the beginner or youth. Price shown is for a private cash sale to an eligible South Carolina resident. ID required for proof of residency. Bill of sale will be provided.

At this price, I would only be willing to meet somewhere in the Aiken vicinity."
165,http://www.armslist.com/posts/91165,Want To Buy:  ak 47,"all of wyoming, Wyoming, United States",Offer,"Listed On: Friday, January 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to buy a cheap ak 47 dosent matter if the stock is crap just as long as it shoots. please send me an email if you have one that your trying to sell but a reasonble price  REDACTED even if it dosent have a stock pistol grip just the receiver barrel
166,http://www.armslist.com/posts/91166,For Sale/Trade:  Ruger Single Six Convertible SS in 22LR/22 Mag,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Friday, January 28, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is an absolutely beautiful Ruger Single Six Convertible (KNR-6) in stainless steel with both the 22LR and 22Mag cylinders.  It is in near mint condition.  It has a 6.5"" barrel, adjustable sights, and factory wood grips.  It comes in the original factory hard case with matching label (sorry, no papers).  Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Will consider trades for S&W or Ruger revolvers.  Make an offer."
167,http://www.armslist.com/posts/91167,For Sale:  410 shotgun,"Lexington NC, Greensboro, North Carolina",$ 140,"Listed On: Friday, January 28, 2011",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"J. Stevens 410 bolt action model 59A great condition, $140.00.
  Call REDACTED."
168,http://www.armslist.com/posts/91168,For Sale:  Winchester 101 XTR 12 GA. Shotgun,"Indianapolis Southside, Indianapolis, Indiana","$ 1,000","Listed On: Friday, January 28, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester XTR 101 12 ga., 2 ¾ chamber, O/U, double barrel shotgun. Fully ribbed, 26” skeet barrels, double bead sights. Gun has a lot of nice engravings on the receiver and trigger guard.
Purchased new in the 1980’s. Fired less than 20 times. Like new condition, no scratches or damage. Nice tight, smooth gun. Comes with a padded aluminum short case for transport. Gun will break down very easy for storage with no tools. Excellent gun for skeet competition or hunting.
$1000.00
Contact Dave: REDACTED face to face only."
170,http://www.armslist.com/posts/91170,Want To Buy:  Sig P-238,"Montgomery/Prattville, Montgomery, Alabama",Offer,"Listed On: Friday, January 28, 2011",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"I am looking to purchase a p-238 , If your looking to sell yours shoot me an email and I will gladly take it off your hands..."
171,http://www.armslist.com/posts/91171,"For Sale:  Howa Model 1500 .223 w/ Heavy Barrel,","Alabama, Alabama, United States",$ 450,"Listed On: Friday, January 28, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this .223 rifle used with scope and rings. After giving it a good cleaning I put it through a 1 shot and clean for 20 shots. Then 2 shots and clean for 10 times. Then 5 shots and clean for 5 time. while shooting the 5 shot strings I shot it for accuracy. Worst 1 3/4 inches best .825 inches. I did work on trigger and new hand loads. 5 five shot groups average .560. Third Load Speer 50 gr TNT ].005 average off rifling[,25gr VN133, ]LC cases chamber formed[ CCI 400 primers. 3 five shot groups average .198 at 100 yards. Same load 5 groups at three hundred yards 5/8 inch average. largest 3/4. My most accurate sporting rifle until now was a model 700 ADL in .243, best group was 7/16 at 100yds"
172,http://www.armslist.com/posts/91172,For Trade:  Howa Model 1500 .223 w/ Heavy Barrel,"Arkansas, Arkansas, United States",$ 450,"Listed On: Friday, January 28, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this .223 rifle used with scope and rings. After giving it a good cleaning I put it through a 1 shot and clean for 20 shots. Then 2 shots and clean for 10 times. Then 5 shots and clean for 5 time. while shooting the 5 shot strings I shot it for accuracy. Worst 1 3/4 inches best .825 inches. I did work on trigger and new hand loads. 5 five shot groups average .560. Third Load Speer 50 gr TNT ].005 average off rifling[,25gr VN133, ]LC cases chamber formed[ CCI 400 primers. 3 five shot groups average .198 at 100 yards. Same load 5 groups at three hundred yards 5/8 inch average. largest 3/4. My most accurate sporting rifle until now was a model 700 ADL in .243, best group was 7/16 at 100yds"
173,http://www.armslist.com/posts/91173,For Sale:  Howa Model 1500 .223 w/ Heavy Barrel!,"Los Angeles, Los Angeles, California",$ 450,"Listed On: Friday, January 28, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this .223 rifle used with scope and rings. After giving it a good cleaning I put it through a 1 shot and clean for 20 shots. Then 2 shots and clean for 10 times. Then 5 shots and clean for 5 time. while shooting the 5 shot strings I shot it for accuracy. Worst 1 3/4 inches best .825 inches. I did work on trigger and new hand loads. 5 five shot groups average .560. Third Load Speer 50 gr TNT ].005 average off rifling[,25gr VN133, ]LC cases chamber formed[ CCI 400 primers. 3 five shot groups average .198 at 100 yards. Same load 5 groups at three hundred yards 5/8 inch average. largest 3/4. My most accurate sporting rifle until now was a model 700 ADL in .243, best group was 7/16 at 100yds"
174,http://www.armslist.com/posts/91174,"For Sale:  Howa Model 1500 .223 w/ Heavy Barrel,","Alaska, Alaska, United States",$ 450,"Listed On: Friday, January 28, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this .223 rifle used with scope and rings. After giving it a good cleaning I put it through a 1 shot and clean for 20 shots. Then 2 shots and clean for 10 times. Then 5 shots and clean for 5 time. while shooting the 5 shot strings I shot it for accuracy. Worst 1 3/4 inches best .825 inches. I did work on trigger and new hand loads. 5 five shot groups average .560. Third Load Speer 50 gr TNT ].005 average off rifling[,25gr VN133, ]LC cases chamber formed[ CCI 400 primers. 3 five shot groups average .198 at 100 yards. Same load 5 groups at three hundred yards 5/8 inch average. largest 3/4. My most accurate sporting rifle until now was a model 700 ADL in .243, best group was 7/16 at 100yds"
175,http://www.armslist.com/posts/91175,"For Sale:  Howa Model 1500 .223 w/ Heavy Barrel,","Arizona, Arizona, United States",$ 450,"Listed On: Friday, January 28, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this .223 rifle used with scope and rings. After giving it a good cleaning I put it through a 1 shot and clean for 20 shots. Then 2 shots and clean for 10 times. Then 5 shots and clean for 5 time. while shooting the 5 shot strings I shot it for accuracy. Worst 1 3/4 inches best .825 inches. I did work on trigger and new hand loads. 5 five shot groups average .560. Third Load Speer 50 gr TNT ].005 average off rifling[,25gr VN133, ]LC cases chamber formed[ CCI 400 primers. 3 five shot groups average .198 at 100 yards. Same load 5 groups at three hundred yards 5/8 inch average. largest 3/4. My most accurate sporting rifle until now was a model 700 ADL in .243, best group was 7/16 at 100yds"
176,http://www.armslist.com/posts/91176,For Sale:  25-06 Ammo,"Near Main and !5th, Bozeman, Montana",$ 320,"Listed On: Friday, January 28, 2011",Ammo,no type,no type,no type,no type,"(9) 20 rnd boxes of Federal Premium 100gr Nosler Ballistic Tip + (2) 50 rnd Plano bullet containers full of same ammo for a total of (280 rnds).

(1) 20 rnd box of Federal Premium 115gr Nosler Partition.

(1) 50 rnd Plano bullet container with 30 rnds of Winchester Supreme 85gr Ballistic Silvertip Ammo and 25 empty casings.

330 Rounds of 25-06 ammo total in original boxes and in Plano bullet containers and comes with a dry box they have been stored in. All for $320.00. Sold Several rifles when moving here and just wanting to sell the ammo as no longer needed. A great price at almost half what they cost retail today plus the extra dry box and bullet storage boxes to go with. Like new condition and most never even opened."
177,http://www.armslist.com/posts/91177,For Sale:  FIE 12ga single shot,"Lexington NC, Greensboro, North Carolina",$ 85,"Listed On: Friday, January 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FIE single shot, good condition 12ga. $85.00 call REDACTED."
178,http://www.armslist.com/posts/91178,Want To Buy:  looking to buy broken guns,"metro, Minnesota, United States",Offer,"Listed On: Friday, January 28, 2011",Handguns,no type,no type,no type,no type,I want to buy your malfunctioning or broken guns.  Email me with pictures and descriptions and we can hammer out the price.  Thanks
179,http://www.armslist.com/posts/91179,For Sale:  For sell Taurus PT 99 AF 9MM Para,"NE Maize, Wichita, Kansas",$ 350,"Listed On: Friday, January 28, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling this Taurus PT 99 AF 9MM Para. This gun is in great shape shots great. Comes with over a box of ammo. $350.00 Text Rich @ 210-9599
180,http://www.armslist.com/posts/91180,For Sale:  .22 single shot,"Lexington NC, Greensboro, North Carolina",$ 150,"Listed On: Friday, January 28, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a German training rifle made during WWII. Gun is in good condition. It is a .22 LR bolt action single shot, Gustloff-werke. also it is stamped with an eagle-N on barrel. $ 150.00 call REDACTED."
181,http://www.armslist.com/posts/91181,Want To Buy:  looking for 219 Imp zipper Ammo,"Defiance, Ohio, United States",Offer,"Listed On: Friday, January 28, 2011",Ammo,no type,no type,no type,no type,"I have a 1885 low wall winchester chambered in 219 imp zipper
looking for ammo and or cases to eventually reload



phone REDACTED"
183,http://www.armslist.com/posts/91183,Want To Buy:  Looking for FFL to do transfers,"Mason, OH, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 28, 2011",Services,no type,no type,no type,no type,"Would like to find FFL in Mason / Lebanon / Maineville / Deerfield / Cinci area to accept mail ordered weapons, handle transfers, and possibly shipments.  
Thank you."
184,http://www.armslist.com/posts/91184,For Sale/Trade:  Miroku Brown Bess,"South, Manchester, New Hampshire",$ 900,"Listed On: Friday, January 28, 2011",Rifles,no type,no type,no type,Rifle,"Miroku Brown Bess & bayonet in excellent condition with nickel plated barrel. I will sell outright or consider trading fo a U.S. Military firearm of similar value.
Will not ship must do business face to face in New Hampshire"
185,http://www.armslist.com/posts/91185,For Trade:  Trade stud credit for gun!!,"NE Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, January 28, 2011",Miscellaneous,no type,no type,no type,no type,Not to long ago i purchased the right to stud one of my female blue pits to the awsome stud.  But now i have kinda gotten away from the dogs.  But i still own the stud credit and am now looking to trade it for gun.  Dont have anything in particular in mind.  I paid 1000 for the stud credit and realize I prob wont be gettin all my money back.  But I am open to offers!!!!  For anyone interested he is about 16 in tall 24in head and only 15 months old.  Razors Edge bloodlines!!!   Check out more pics under the males page of  www.roughneckpitbulls.com
186,http://www.armslist.com/posts/91186,For Sale:  Glock 34 Great shooter,"Lafollette, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 for sale only in 9mm. Asking 550 but will consider reasonable offers. Gun is in great shape only wear is on barrel top of slide which is normal after bout 500 rounds. Gun has right at about 1000 rounds in it but thats nothing for glock. Has average 3 lb trigger. Extra springs to lighten slide up.  And also comes with case as an original comes with. This one has three mags instead of two. Please local buyers only with tennessee drivers license. if you can get glock 34 for my asking price please buy new and dont send rude offers.

Thanks
Dave"
188,http://www.armslist.com/posts/91188,"Want To Buy:  Used Howa Puma PPS22, 22 LR Black Synthetic","Watkins Glen, New York, United States",Offer,"Listed On: Tuesday, March 22, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy:
Used Howa Puma PPS22, .22 LR with Black Synthetic Stock. 
I prefer the model with the 50 round drum magazine included. 
I'll accept the model with the 10 & 30 round clips and/or the wood stock model in either clip configuration.
Cash in Hand and will meet and/or drive to pick up.
Email and let me know what your asking. 
Please be mindful, internet price New in the Box is $300-$350"
189,http://www.armslist.com/posts/91189,For Sale:  22 glenfield,"birmingham, Birmingham, Alabama",$ 65,"Listed On: Friday, January 28, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,stock is cracked but far as i know it still shoots.someoone put the stock back togather.text for pix or call REDACTED
190,http://www.armslist.com/posts/91190,For Sale:  WTS-10/22's,"irondequoit, Rochester, New York",$ 1,"Listed On: Friday, January 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban with custom 22 inch barrel,laminate stock,Power Custom base,Volquartsen extractor,one piece mount,UTG railed handguard,$300(no scope,sling,or bipod).Trade for semi rifles"
191,http://www.armslist.com/posts/91191,For Sale:  WTS-Tikka mags,"Irondequoit, Rochester, New York",$ 90,"Listed On: Friday, January 28, 2011",Tactical,no type,no type,no type,no type,"Like new Tikka short action mags,paid $79 each,buy the pair for $105 shipped."
193,http://www.armslist.com/posts/91193,For Trade:  3rd Generation Glock 19 with Austrian Proof Markings,"South, Toledo, Ohio",Offer,"Listed On: Friday, January 28, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like stated above I have a Glock 19 third generation with Austrian Proof markings.  Comes with x2 15 round glock mags, glock factory box, factory glock night sights and everything that came with it when I bought it.  I have only put about 200-300 rounds through it.  Looking for a Glock 27 for easier ccw."
194,http://www.armslist.com/posts/91194,"For Sale/Trade:  S&W Smith & Wesson 629-4 Mountain Gun 44 Magnum 4"" Stainless","Kankakee Limestone, Illinois, United States",$ 700,"Listed On: Friday, January 28, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mountain Gun

44 Magnum

Model 629-4

4"" Stainless

Complete and all original with Blue plastic case and paperwork"
195,http://www.armslist.com/posts/91195,For Sale:  GSG 1911 .22 w/2nd mag,"Anderson, Cincinnati, Ohio",$ 315,"Listed On: Monday, February 7, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a slightly used GSG 1911 .22 in excellent condition. It has all the updated parts (steel bushing, steel slide stop and steel magazine follower). It has used with a mixture of CCI Mini Mags and Federal Bulk enough to be nicely broken in but shows hardly any wear.

This includes the firearm, two magazines, box, manual and all the accessories that came with the original item.

This listing is for OHIO residents only, with no exceptions. You must prove it by showing a valid state I.D. Also, there will be the signing of a personal weapons transfer to protect us both. No trades will be considered, cash only face to face."
196,http://www.armslist.com/posts/91196,For Sale:  AK-47,"Buffalo, Buffalo, New York",$ 525,"Listed On: Friday, January 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This AK-47 has only been fired a few times.  I have two 30 rd. clips and about one hundred rounds of ammo to go with it.
197,http://www.armslist.com/posts/91197,For Trade:  WTT GLOCK 30 SF 3rd GEN. 45 AUTO,"MONTGOMERY COUNTY, Cincinnati, Ohio",Offer,"Listed On: Friday, January 28, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT A GLOCK 30 45 AUTO 3RD GEN. IT'S LIKE NEW IN CASE WITH ALL THE ACC., MAYBE 20 ROUNDS FIRED THROUGH IT."
198,http://www.armslist.com/posts/91198,For Sale:  SKS,"Russellville, Little Rock, Arkansas",$ 450,"Listed On: Friday, January 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"it has a dranoff stock, bi-pod, new reciever with scope mount and tasco scope. also has 360 yugo 123gr FMJ rds"
199,http://www.armslist.com/posts/91199,Want To Buy:  Gently Used Ruger 10/22,"Watkins Glen, New York, United States",Offer,"Listed On: Monday, April 11, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy:
Gently Used Ruger 10/22 Prefer Compact Model with 16"" barrel, wood or synthetic stock.
Will Purchase Base 10/22 standard barrel with wood or synthetic stock.
Or ""Tricked Out"" 10/22 as long as it's not too bizarre and reasonable in price.      
Cash in Hand and will meet and/or drive to pick up.
Email and let me know what your asking. Photos would be good. 
Please be mindful, internet price New in the Box, Ruger 10/22 is $199 & Dicks $179 On Sale."
201,http://www.armslist.com/posts/91201,For Sale:  Ruger LCP,"Madelia, Minnesota, United States",$ 280,"Listed On: Friday, January 28, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Ruger LCP .380. Price includes shipping to your FFL. Comes with a lifetime warranty, if you fill out the card and send it in. Also comes with all the factory Ruger accessories and box."
202,http://www.armslist.com/posts/91202,For Sale:  Ruger SR9C,"Madelia, Minnesota, United States",$ 380,"Listed On: Friday, January 28, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Ruger SR9C. Price includes shipping to your FFL. 9mm. Comes with all the factory accessories, mags, loader, case, etc from Ruger."
203,http://www.armslist.com/posts/91203,For Trade:  Ruger 10-22,"NW Indiana, Indiana, United States",Offer,"Listed On: Friday, January 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"08 carbine model.Green laminate stock.3x9x32 scope.25 round clip.Looks and shoots perfect.Trade for HD shotgun,Carry handgun or possibly other.Can meet witin reasonable distance."
204,http://www.armslist.com/posts/91204,For Sale:  J.Stevens 16 gauge single shot,"New Market, Huntsville, Alabama",$ 65,"Listed On: Friday, January 28, 2011",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an older model 16 gauge. It ain't the prettiest gun you ever owned but works fine. If the barrel is not pointed downward when you cock the hammer, then you have to push the trigger forward as you cock it. Been doing it for years so no big deal for me. The butt pad is chewed up a bit but the gun works fine for rabbits, squirrels and I've used it deer hunting as well. Just don't shoot it anymore since the boys have gotten older. Anyway the price is $65 firm. If that is too much then please buy one of the other shotguns that are listed under $65. It has a place in the corner reserved for it. Make a good truck gun. Email, call or text 256-682-o79six. Sorry can't travel far for this so please don't ask me to meet you in Atlanta or something. Would trade straight up for an AR-15 if I could find someone dumb enough. Will throw in a couple partial boxes of shells. Thanks."
207,http://www.armslist.com/posts/91207,For Trade:  Ruger 10-22,"NW Indiana, Illinois, United States",Offer,"Listed On: Friday, January 28, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"08 carbine model.Green laminate stock.3x9x32 scope.25 round clip.Looks and shoots perfect.Trade for HD shotgun,Carry handgun or possibly other.Willing to meet within reasonable distance."
208,http://www.armslist.com/posts/91208,For Sale:  .223/5.56  1000 rds per case,"Denton, Dallas, Texas",$ 285,"Listed On: Friday, January 28, 2011",Ammo,no type,no type,no type,no type,"New Wolf full metal jacket, 55 gr, .223/5.56 Bi metal muzzle energy: 1283 ft lbs, muzzle velocity: 3241 FPS  1000 rds per case, multiple cases available.

Call: REDACTED or e-mail at: REDACTED

$285-per case and will ship anywhere in the U.S."
209,http://www.armslist.com/posts/91209,For Sale/Trade:  Marlin 336w 30-30 rifle lever action trade for pistol,"Hiawatha Ks, Topeka, Kansas",$ 0,"Listed On: Friday, February 11, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Please note, this rife is located in Hiawatha, Kansas. 

For sale or trade is a near new Marlin 336w. Beautiful condition. One small blemish on the stock which you won't see unless I point it out. Includes a new box of ammo and scope mounts I just installed.

Please don't email me and offer half what the gun is worth.  You know who you are.  Don't.  I'm interested in trading only. 

Email for photos. Thanks! 

Caliber 30/30 Win
6-shot tubular magazine 
Lever action; side ejection
solid top receiver
deeply blued metal surfaces
gold-plated steel trigger
hammer block safety
Stock Walnut finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; padded nylon sling; hard rubber butt plate. 
Barrel 20"" with Micro-Groove® rifling (12 grooves). 
Twist Rate 1:10"" r.h. 
Sights Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. 
Overall Length 38.25"" 
Weight 7 lbs."
210,http://www.armslist.com/posts/91210,For Sale:  GONE,"Newark, OH, Columbus, Ohio",$ 430,"Listed On: Friday, January 28, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GONE
211,http://www.armslist.com/posts/91211,"For Sale:  NIB EAA WINDICATOR .38SPL 2""","Beavercreek, Ohio, United States",$ 235,"Listed On: Tuesday, February 8, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Product Information 


WINDICATOR .38SPL 2""

Specifications:

CALIBER 38 SPL 
TYPE ACTION REVOLVER 
BARREL LENGTH 2"" 
CAPACITY 6 
GRIP MATERIAL RUBBER TARGET GRIP 
FINISH BLUE 
FRAME MATERIAL ALLOY 
SIGHTS LOW PROFILE NON SNAG SIGHTS 
AMB. SAFETY Y/N N 
DRILLED & TAPPED Y/N N 
# OF MAGAZINES INCLD N/A 
MICHAELS HOLSTER SZ. 0 
OTHER FEATURES: GROOVED TARGET TRIGGER/NON-SNAG DESIGN 
 INTERNAL FIRING PIN BLOCK SAFETY, 
 FLOATING FIRING PIN, LONG COIL MAIN 
 SPRING, HEAVY DUTY CRANE, GROOVED TARGET 
 TRIGGER, KNURLED CYLINDER RELEASE, 
 TARGET HAMMER SPUR, STEEL FIRING TRAIN"
212,http://www.armslist.com/posts/91212,For Sale:  Vector Bulgarian AK with Extras added.,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Friday, January 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Bulgarian AK-47 without the UltiMak Rail System. It has the chrome lined heavy barrel and removable slant muzzle break.

It does come with extras:
2 - Brand New Steel Bulgarian Mags. 
Tapco - AK Retaining Plate. 
Shepherd's Hook
Tapco - 2-Stage Trigger.  
Tapco - Saw grip.
Sling

""Parts Kit"". The Parts kit contains INTERNAL Parts from different AK-47 riffles. 
Plus.... Recoil Spring Assembly, 2-Bolts and a Bolt Carrier.

Vector AK with 2 Mags - $700 
Parts Kit - $100"
