,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/652408,For Sale:  Troy Industries Battle Handguards and Magpul Vert Grip,"Any, Madison, Wisconsin",$ 99,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"These are both take offs from a new Colt 6920 Carbine (M4) Uses standard barrel nut on existing AR. Take 30 seconds to install. Best internet price I found was $165 including shipping. I will sell for $99.00 and include shipping.

The Troy MRF is the strongest user-installed free-floating rail system in the world. Troy MRFs are available for all M16/M4 weapon systems equipped with the original factory barrel nut. The MRF’s patented mounting system reinforces the barrel nut with a sturdy clamp and anti-rotation alignment lugs. Troy MRF BattleRails provide an uninterrupted rail extension and hand guard aligned perfectly with the host weapon’s flat-top receiver.
Description
• M4 MRF Rails Systems from Troy Industries.
• 7″ MRF-C Rail System for all M4/M16 Type Carbine.
Features
• Adds only 4 oz. to weight of M4.
• Accepts Quick Detach 360 push-button swing swivel.
Price: $179.00
Designed for use with 1913 Picatinny railed hand guards, the RVG is a basic, light weight, cost-effective vertical fore grip. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting as taught by Magpul DynamicsSM.

Includes all mounting hardware plus a universal mounting rail for custom fitting to many factory plastic hand guards.

Made in U.S.A.
( SEE PICTURE IN ACCESORIES SECTION POSTING)"
410,http://www.armslist.com/posts/652410,For Sale:  Three sixty Solutions (urwaah91),"gujranwala, Birmingham, Alabama",$ 30,"Listed On: Friday, November 9, 2012",Services,no type,no type,no type,no type,360 Solutions consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com
411,http://www.armslist.com/posts/652411,For Sale:  LNIB Glock 23 GEN 4 w/ Trijicon night sights and other extras,"Grosse Pointe Woods, Detroit, Michigan",$ 670,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Mint Glock 23 gen 4 that was never carried. I lived outta state and had intention of getting CPL but never did. Gun was manufactured in Sep 2012 with under 50 rounds through the gun.

Glock 23 gen 4 installed with Trjiicon night sights (they are green in color)
also have original stock sights.

3 Glock 13 round mags

2 Glock 15 round mags

1 Glock 22 round magazine

1 Glock lock

1 Glock case

Glock backstraps

1 Theis inner waistband holster

1 Glock 23 manual

1 Glock speed loader

Ammo
62 rounds federal ammo
20 round Hornady hollow points

Buyer must have CPL or PP.

No lowball offers please

Feel free to email for more pictures or information"
413,http://www.armslist.com/posts/652413,For Sale:  Springfield/Savage 187,"York, Harrisburg, Pennsylvania",$ 225,"Listed On: Monday, November 19, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield/Savage 187 Series A with a tasco 4x15 scope. I just restained the stock on it and put a new giude ramp in and in have a 550rd box of federal bullets and a small bucket with plus or minus 700 rds of remington thunberbolts to go with it. Any other questions give me a call at (717)-80one-2517 if i dont answer leave a massage
414,http://www.armslist.com/posts/652414,"For Sale:  Remington  R38S6, 38 Special","fairborn/enon, Dayton, Ohio",$ 27,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"Specifications
Caliber : 38 Special
Bullet Type : Lead Semi-Wadcutter
Bullet Weight : 158 GR
Muzzle Energy : 200 ft lbs
Muzzle Velocity : 755 fps
Rounds/box : 50 Rounds Per Box, 10 Boxes Per Case
27.00 per box of 50-
1 full case available"
415,http://www.armslist.com/posts/652415,For Sale:  45 ACP Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"1 Box of Wolf FMJ 230 grain .45 ACP
will sell for $14

1 Box of 90 rounds ( I shot 10) Remmington .45 ACP
230 grain JHP
$40

Misc box of .45 JHP of 44 Rounds
-30 rounds are Remmington
-14  rounds are Hornady
$22"
416,http://www.armslist.com/posts/652416,"For Sale:  Kent Fasteel 3"" 1 1/4 Size 1 Shot","Golden, Colorado, United States",$ 13,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"I have 10 boxes of Kent Fasteel 3"" 1 1/4oz shot size #1 for sale. These are GREAT duck/geese shells.

Each box is 12.50 or, if you want all 10 boxes, we can work out a deal."
417,http://www.armslist.com/posts/652417,For Trade:  CMMG AR-15 Quebec in 22lr,"Pungo, Hampton Roads, Virginia",$ 500,"Listed On: Friday, November 9, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is an AR-15 in 22lr so its easy on the wallet. It has a multicaliber lower. Just put you .223 upper on it and its ready to go. For the days when money is tight keep the 22lr upper on and you can shoot all day. Had 300 round though it ( Fed. bulk pack and some CCI) and never had a problem which is fantastic especially for a 22lr. I am looking to mainly trade ( possibly with some cash on my end depending on what you have) Please call (757)642272two with what you have. I would really prefer a glock 21 anything gen 2 and above. Please do not low ball. The gun itself is worth 500 not plus the irons (100) and the red dot (80).
418,http://www.armslist.com/posts/652418,For Sale/Trade:  Czech CZ-52 Pistol 7.62x25 Tokarev,"Columbus, Columbus, Ohio",$ 275,"Listed On: Tuesday, December 11, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"Up for trade is a nice numbers matching ex-Czech Military CZ-52/VZ-52 pistol. 

Includes 50 rounds of 7.62x25 Tokarev. This is a very high velocity caliber for a pistol....a lot of collectors like to have one as they are supposedly capable of defeating body armor.


***IF YOU ARE NOT LOCAL TO COLUMBUS OHIO OR WON'T DRIVE HERE PLEASE DO NOT REPLY."
420,http://www.armslist.com/posts/652420,Want To Buy:  Beretta 92 FS or M9,"North Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy an excellent condition Beretta.  I sold mine and have regretted ever since.  It must be in great condition and include box/ papers.  I have cash and OH license.  Thanks.
421,http://www.armslist.com/posts/652421,For Sale/Trade:  Smith & Wesson SD9VE 10rd mag NEW,"North OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, November 9, 2012",Gun,no type,no type,no type,no type,"I have 2 SD9VE 10rd mags that came with my gun. These also work with the Sigma 9. I have purchased 16rd mags and do not need these. They have never been used. $30 per mag includes shipping.

Paypal is accepted. I also have Square but you would need to give me all of your cc info."
422,http://www.armslist.com/posts/652422,For Sale/Trade:  Glock 19 Gen 3,"central greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"like new Glock 19 in box. I finally got my Lone Wolf conversion barrel so I'd rather trade this for another handgun or an AK. Comes with everything from the factory box 

****must have CCW or a valid handgun permit and drivers license***** 

Also, I would like to deal close or within Greensboro..thanks"
423,http://www.armslist.com/posts/652423,For Sale/Trade:  Ruger GP100 4in .357 SS,"N.Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale or trade, a nice condition 4in Ruger GP100 .357magnum. Factory grip, stainless finish, no scratches but has been carried so shows very little wear. Have Uncle Mikes Sidekick ambi holster and 14rds of .38spl."
424,http://www.armslist.com/posts/652424,For Sale:  Stoeger M2000 Camo 12 ga,"SOUTH, Rock Hill, South Carolina",$ 450,"Listed On: Friday, November 9, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,M2000 APG Camo 12 GA/26IN. like new in box with papers and all chokes.been shot to pattern buckshot a handfull of times.Sooots #1 the best at 40 yards.Gun just does not fit me well.must buy FTF with proper ID. text me at REDACTED I'll send you pics from my droid.
426,http://www.armslist.com/posts/652426,For Sale:  S&W 940 9mm J Frame revolver,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W prelock stainless(not airweight) Factory(not conversion) 9mm snub revolver. 
Comes with 2 moon clips (no ammo) no box. 

These are hard to come by but I have others and this one does not have a box so I will sacrifice this one. 

NO trades. $750.00 Local pick up in Nashville area with valid TN DL and over 21 with bill of sale."
427,http://www.armslist.com/posts/652427,For Sale/Trade:  shotguns rifles,"rogers, Fayetteville, Arkansas",$ 1,"Listed On: Friday, November 9, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Fantastic 1982 eclipse side by side 12g.. cva 50 cal bp sith scope.. misc h&r shotguns part of pops collection.. little 410 rossi stainless single shot with synthetic stock comes with sling.remington 22lr target model mm540xr bench type stock.. ruger 1022 choate tactical folding stock... Marlin model25 22mag with scope and 3clips.... Henry 22lr leveraction 
PleSe call or text REDACTED"
428,http://www.armslist.com/posts/652428,For Sale:  Yugo sks,"Dwight, Illinois, United States",$ 350,"Listed On: Friday, November 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,All original all matching numbers. Perfect condition. Shot very little. $350 REDACTED
429,http://www.armslist.com/posts/652429,For Trade:  Glock 22 for trade,"Pflugerville, Austin, Texas",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 for trade
40 Caliber
Comes with case
Three mags"
430,http://www.armslist.com/posts/652430,For Sale:    1911 Cimarron .45ACPA1,"Elyria, Ohio, Cleveland, Ohio",$ 460,"Listed On: Friday, November 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action,no type,"I have a Cimarron 1911  .45ACPA1 for sale, it comes with 1 mag, a hard case, and 20 rounds of hollowpoint ammo, as well as about 20 rounds of FMJ... Ive ran about 4 mags threw this gun with NO issues, it has been cleaned and oiled up... NO TRADES cash only and $460.00 is my BOTTOM DOLLAR.. No I will not drive far as I dont NEED to sell this, call or text REDACTED Jake..

I DO have pictures on my phone, my email is not currently letting me sign in, ill update when available"
431,http://www.armslist.com/posts/652431,For Sale:  NEF Pardner 12Gauge,"York, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, November 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open,no type,"New England Firarms Pardner SB1 12 gauge takes up to 3"" shells with a Modifide barrel any other questions give me a call at (717)80one-2517 if i dont asnwer leave a massage"
433,http://www.armslist.com/posts/652433,For Sale:  KIMBER CUSTOM II 9mm,"WILMINGTON, Ohio, United States",$ 750,"Listed On: Friday, November 9, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Received this Kimber as part of a trade for a HK rifle, the pistol is marked Stainless Steel and has been DuraCoated Black.  Shot it a couple times in the garage and it functioned without any problem.  Comes with case and all paper work as when new.

Note: Not interested in any trades !"
434,http://www.armslist.com/posts/652434,For Sale:  REMINGTON 11-87 SPORTSMAN WOOD,"SOUTH, Rock Hill, South Carolina",$ 575,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BRAND NEW IN BOX REMINGTON 11-87 WITH PAPERS.REAL WALNUT STOCK 28 INCH DOUBLE BEAD RIB BARREL W/ 1 MOD. CHOKE. BEEN SHOT ONE TIME TO TEST. $575 CASH MUST BUY FTF AND PRESENT PROPER ID W/ SIMPLE BILL OF SALE. TEXT ME AT REDACTED FOR PIC FROM MY DROID.ALSO HAVE A STOEGER 2000 CAMO 12 GA FOR SALE
435,http://www.armslist.com/posts/652435,"For Sale:  Cold Steel SRK Survival Knife, other Gerber/Tops/etc","Jacksonville near New River, Jacksonville, North Carolina",$ 60,"Listed On: Friday, November 9, 2012",Knives,no type,no type,no type,no type,"Brand New never used, great knife but I got too many.  I also have the following for sale:

1) Gerber Suspension, New $25
2) TOPS UTE2 with sheath, New $65
3) Gerber E-tool w/case, New $35 

Txt REDACTED for pics."
436,http://www.armslist.com/posts/652436,For Sale:  AK74 with mags and ammo,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Friday, November 9, 2012",Rifles,no type,no type,no type,Rifle,"This is a century AK74 in russian plumb furniture. I've got a really nice scope mount for it, I've also got 12 regular magazines, some are bulgarian, some are russian plumb, one brown and one metal. I also have 14 bakelite magazines, four are new in the wrapper, the rest look to have been lightly used. I have a 1080 tin of corrosive ammo, and about 500 rounds of noncorrosive ammo.

The rifle is in great shape, I took it to my gunsmith and he worked it over and replaced a few rivets, then it was duracoated in black. It's a great rifle and shoots really well.

I don't need to sell this, I'm just looking at possible trades or cash offers, just send me an email with what you have, I'm interested in about everything. Any questions just email me. The only reason I want to sell is because I am moving across country, so make offers."
437,http://www.armslist.com/posts/652437,"For Sale:  Colt 357 magnum 8"" stalker edition","Pittsburg /cranberry, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, November 9, 2012",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"I have a colt 357 stalker magnum long barrel this is not my kinda gun.it has some blemishes, the other ones I see they are asking 1000+ for I do not have papers I had the numbers Armand it came back clean, never can be to cautious...700 obo"
438,http://www.armslist.com/posts/652438,For Sale:  Leupold VX-3 4.5x14x50 Boone & Crockett 30mm tube,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 28, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-3 4.5x14x50, 30mm tube, Boone & Crockett reticle, side adjust focus. USED perfect condition.  Comes with box and all paperwork. Any questions call @ REDACTED or email @ REDACTED"
439,http://www.armslist.com/posts/652439,Want To Buy:  Kel-Tek Sub2000 9mm,"stark county, Cleveland, Ohio",Offer,"Listed On: Friday, November 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy 9mm Sub 2000 used, or new if reasonably priced. Stock unit OK. May partial trade Kimbel Kamper folding 12ga or purchase outright"
440,http://www.armslist.com/posts/652440,For Sale:  Springfield XDM 5.25 9mm competition,"conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly what the title says up for sale is a BITONE springfield xdm 5.25 competition 9mm. Everything all original and all accessories come with it. Box 3 mags manual holster and all. It has been shot maybe 50 rounds, but definitely no more than 100. i do not need to sell so please dont lowball, but feel free to make reasonable offer. Gun was originally 879 plus tax."
443,http://www.armslist.com/posts/652443,Want To Buy:  6.8 spc rounds and .45 acp rounds,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,Looking for 6.8 and .45acp round. Thanks for your time
444,http://www.armslist.com/posts/652444,Want To Buy:  WTB magazine clip,"union, St. Louis, Missouri",Offer,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"I have a remington model 7400 in 30.06 that I would like to buy one or more clips for

I live in union Missouri and will drive 25 miles to meet

Please email or text me REDACTED"
445,http://www.armslist.com/posts/652445,For Sale:  Browning Hi Power,"Irondale, Birmingham, Alabama",$ 600,"Listed On: Friday, November 9, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Nice Hi Power for sale Has had action job, night sights etc.
Includes 2 mags Excellent condition Picture to follow"
447,http://www.armslist.com/posts/652447,For Sale/Trade:  Barnett Predator Package,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Friday, November 9, 2012",Archery,no type,no type,no type,no type,I have a new 2012 model Barnett Predator in perfect condition. It shoots 375fps and is extremely accurate!!! I've only shot it enough to sight it in with the first crosshair at 35 yards. The 5th crosshair is dead on around 90 yards. Comes with 3 goldtip arrows and rage 125grain crossbow broadheads. will include the only target i've found that will stop the arrows above the fletchings. payed $100 for target. It's ready to hunt! I've got over $750 invested in this setup. my loss is your gain.  Text me at REDACTED
448,http://www.armslist.com/posts/652448,For Sale:  Glock 27,"Punta Gorda, South West Florida, Florida",$ 460,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27 in excellant condition. Box 2 magazines, manual.....REDACTED"
449,http://www.armslist.com/posts/652449,For Sale:  Sig Sauer P229 .357 cal,"Golden Triangle, North East Mississippi, Mississippi",$ 599,"Listed On: Friday, November 9, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"Gun, box, 4 mags. With barrel change it can shoot .40 cal."
451,http://www.armslist.com/posts/652451,"For Sale:  Hoyt Powerhawk bow, Right hander, whisker biscuit, stabilizer, and sling","East Denver, Denver, Colorado",$ 370,"Listed On: Friday, November 9, 2012",Archery,no type,no type,no type,no type,"I really enjoy this bow, however, since moving to the city and school I haven't shot it in over a year.  It is in great shape, has a brand new string, no cracking in the limbs,well taken care of, and dead on. It's a Right handed, 50-60 lb bow, with 27-30 draw length. Solid bow. I hate to see it go, but I wont have time to use it for another 3 years and could use the money to fix the car. Has a 5 inch stabilizing bar, sling, and Hoyt 5 pin fiber optic sites. (as seen in the picture). 
Bow is ready to rock and roll. 
I have a whisker biscuit rest that I will sell with the bow.  For an additional $40, i'll leave the drop away rest on it. (Retails for $50)
Also have a Tarantula Soft carry case, that I will sell for $40. (retails for $50)
$370 for the bow, whisker biscuit, stabilizer, and sling.
or $450 for bow + drop away rest + case.

Specifications:

IBO SPEED (fps): 303
AXLE TO AXLE: 32""
MASS WEIGHT: 4.1 lbs.
WEIGHT RANGE: 50 – 60 lbs.
WHEEL: M4 Cam & 1/2
BRACE HEIGHT: 7""
DRAW RANGE: 27"" – 30""
LIMBS: ZR 12
LET OFF: 75%"
452,http://www.armslist.com/posts/652452,For Trade:  Looking to trade for .45 ACP Ammo,"Richmond Berea, Lexington, Kentucky",Offer,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Looking for .45 ACP Ammo. I have one 50 Round Box of 45 Colt 250 Grain Lead Flat Nose Ammunition and a partial Box of 10. In addition I also have 26 Spent Cartridges.

 And 41 Rounds of Hornady .454 Casull JHP. I sold my 460 S&W Mag and this is the ammo I had left.

Ammo in very good condition. LOOKING TO GET 3 Boxes of Non Russian .45 .

Product Information:

45 Colt:
http://www.magtechammunition.com/store/p14details496.php

454 Casull:
http://www.hornady.com/store/454-Casull-240-gr-XTP-Mag/"
453,http://www.armslist.com/posts/652453,For Sale:  Remington Mohawk 600,"Irondale, Birmingham, Alabama",$ 600,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action,no type,"NICE Remington 600 in 222 remington
Excellent condition with open sights Scope mount available seperately if interested."
454,http://www.armslist.com/posts/652454,"For Trade:  Remington 770 30-06,","Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a remington 770, 30-06 with a total of 45 rds fired through it, come with a leopaud scope, and bipod. Has a custom trigger job and a chome lightweight bolt. It also come it a padded sling and 25 rounds of ammo. I've put 750 in the rifle with the scope and trigger job and the rifle starts online at 450 I can send pics upon request"
455,http://www.armslist.com/posts/652455,For Sale/Trade:  Taurus .357,"Willmar, Minnesota, United States",$ 400,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Taurus Model 66b6 .357 7 shot revolver.
456,http://www.armslist.com/posts/652456,For Sale:  Remington 700-30-06 REDUCED TODAY,"Green Bay, West, Green Bay, Wisconsin",$ 400,"Listed On: Monday, December 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington 700 SPS DBM 30-06 rifle
Matte finish, synthetic stock. detachable magazine.
Has 1"" Leupold rings and bases mounted.
$450.00 Green Bay area."
457,http://www.armslist.com/posts/652457,For Sale:  Brand New Remington 870 Combo,"Council Bluffs, Omaha, Nebraska",$ 550,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 combo never been fired still in box

Laminate stock
20"" Rifled barrel
28"" Smooth-bore barrel"
458,http://www.armslist.com/posts/652458,Want To Buy:  PUMP SHOTGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 9, 2012",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"looking for a pump shotgun.. 18"" barrel. synthetic furniture."
459,http://www.armslist.com/posts/652459,For Sale:  SMITH AND WESSON BODYGUARD 380ACP,"FORT MYERS, South West Florida, Florida",$ 365,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FLORIDA 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.

PHONE # REDACTED"
461,http://www.armslist.com/posts/652461,For Sale/Trade:  Springfield XD 40 Subcompact - Never Fired,"Cleveland / Akron, Cleveland, Ohio",$ 425,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Springfield XD40 Subcompact. Includes all paperwork, case, lock (1) - 9 round magazine and (1) - 12 round extended magazine with grip extension. Also includes magazine carrier."
462,http://www.armslist.com/posts/652462,For Sale:  Nothing,"Nothing, Illinois, United States",$ 1,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,Nothing
463,http://www.armslist.com/posts/652463,For Sale:  body armor and plates,"south, Indianapolis, Indiana",$ 360,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"used body armor with ballistic plates, two front and back, as well as two side. good condition. entire package worth more that 900, just don't need it anymore."
464,http://www.armslist.com/posts/652464,For Sale:  Bushmaster XM-15,"Kenosha, Kenosha, Wisconsin","$ 1,000","Listed On: Friday, November 9, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Heavy Barrel, A1 model (handle and fixed stock)
Bayonet Lug
Threaded Barrel
Forward Assist

2 - 30 round magazines
1 - 20 round magazines

Shot about 200 rounds through it, like new condition"
465,http://www.armslist.com/posts/652465,"For Sale:  GLOCK G19, G23 FOR JUST $499.00 OUT THE DOOR","FORT MYERS, South West Florida, Florida",$ 499,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP. 4202 CLEVELAND AVE FORT MYERS, FLORIDA 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.

PHONE# REDACTED"
467,http://www.armslist.com/posts/652467,For Sale:  DPMS LR-308,"Denver, Denver, Colorado","$ 1,300","Listed On: Friday, November 9, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS LR-.308 with picatinny rail system. This weapon is in good shape with 180 rounds through it. It will come with the attached scope and a 20 round mag and adjustable trigger.

No trades

Thanks"
468,http://www.armslist.com/posts/652468,For Sale:  Winchester 1200,"Eastern, Fort Smith, Arkansas",$ 225,"Listed On: Wednesday, November 21, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Winchester 1200 20 gauge pump with screw in choke.  Good condition.  REDACTED
469,http://www.armslist.com/posts/652469,For Sale:  GLOCK G36 45ACP FOR JUST $575.00 OUT THE DOOR,"FORT MYERS, South West Florida, Florida",$ 575,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"--EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL BEHIND DAVIDS BRIDAL.

PHONE# REDACTED"
470,http://www.armslist.com/posts/652470,For Sale:  Beretta M9A1,"brevard county, Orlando, Florida",$ 800,"Listed On: Friday, November 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Beretta M9A1 .
300 rds usage
bruniton finish
9mm luger
double action/single action
ambi safety
MIL-STD-1913 Picatinny rail 
2x15 round pvt coated beretta mags
2x18 round mecgar mags NEW
1 box 50rds federal 9mm hollow points
box & instruction manuals
beretta gun lock
blackhawk level 2 serpa holster matte black NEW
must have FL DL & agree to Bill of Sale
Cash only no trades best offer"
471,http://www.armslist.com/posts/652471,For Sale:  Remington 870 tactical,"Montgomery, Montgomery, Alabama",$ 650,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 18 inch with extended mag tube, has blackhawk fore grip and butt stock. Have the originals as well (folding stock and standard fore grip), a reflex sight and sling."
473,http://www.armslist.com/posts/652473,For Sale:  Two sks rifles,"indianapolis south side, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For sale are two sks rifles.  One with folding stock takes magazines, also is a Chinese made under military contract.  Has markings on side of receiver.   Other is probably made recent and has scope and dragonov stock.  Have two magazines and bayonet.  Dragunov has stripper clips and scope.  Will include 115rds of ammo I have with them.  Would like to sell as a pair so I can get them off my hands.  Both rifles are in working order.  No low balls, trades, or anyone else with out a gun permit= your probably not a felon.   txt REDACTED I have close ups of factory codes and serial numbers of the one. $600 obo"
474,http://www.armslist.com/posts/652474,For Sale:  MP5 Clone (MKE),"Denver, Denver, Colorado","$ 1,400","Listed On: Friday, November 9, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an MP5 clone made by MKE out of Turkey. I put 50 rounds through this gun and decided I want a real HK MP5 and this will go to that fund. Comes with a case and a 10 round magazine.

No trades 

Thanks"
476,http://www.armslist.com/posts/652476,For Sale/Trade:  WASR 10/63 LNIB,"Osceola, Jonesboro, Arkansas",$ 650,"Listed On: Friday, November 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63, Romanian with chrome lined barrel, threaded muzzle with slant (removable) break, bayonet lug, mags, sling, like new in box.  For right deal I can throw in some ammo too. Located in Osceola."
477,http://www.armslist.com/posts/652477,For Sale:  WANTED TAURUS RAGING BULL .44,"menomonee falls, Wisconsin, United States",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MUST BE AT LEAST A 6 1/2"" BARREL

THANKS

PRIVATE SALE I HAVE MY CC LICENSE AND AM A WISCONSIN RESIDENT"
478,http://www.armslist.com/posts/652478,For Sale:  S&W Smith & Wesson M&P-15 Ar15 Rifle,"Reynoldsburg, Columbus, Ohio",$ 849,"Listed On: Friday, November 9, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P-15 rifle. Great condition! comes with one mag and strap you see in the picture.
479,http://www.armslist.com/posts/652479,For Sale/Trade:  FS/ FT Ruger P94 .40 cal,"Golf Links and Kolb, Tucson, Arizona",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell/ trade a Ruger P94 .40 cal with 2 10 round factory clips. $450.00 Willing to listen to any offer regarding trade for other guns. Particulary interested in 9mm semi-auto hand gun.
