,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/313588,For Sale/Trade:  Mossberg 500at with select choke system,"Littleton, Denver, Colorado",$ 250,"Listed On: Wednesday, February 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"They sure don't make the new five hundreds like this any more. Gun is in great condition there is only one little scratch on the receiver. Was just professionally cleaned and inspected from my gun smith at gander mountain. Blueing is in great shape and the coke system works perfect. 
Looking for $250 or any sort of trade."
589,http://www.armslist.com/posts/313589,For Sale:  Taurus mod # 72 - stainless steel - .22 magnum pump,"Indian Lake, Dayton, Ohio",$ 495,"Listed On: Thursday, March 29, 2012",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition - RARE - Safe Queen - Taurus model 72 - .22 magnum pump in stainless steel- no longer made and very hard to find. Cleaning out safe, must go. A real tack driver - Face to face sale only. Thank you.
REDACTED"
590,http://www.armslist.com/posts/313590,For Sale:  Remington 81 Woodsmaster 300 Savage,"SE Carrol, Columbus, Ohio",$ 750,"Listed On: Friday, March 9, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington 81 Woodsmaster 300 Savage in excellent condition. Bluing is perfect and wood only has a few blemishes or contact marks otherwise  gun would be 100%.
591,http://www.armslist.com/posts/313591,Want To Buy:  JC Higgins Model 50  270 cal,"Central Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a JC Higgins Model 50 rifle in 270 cal.
592,http://www.armslist.com/posts/313592,For Sale:  remington Express core-lokt 260,"Wilmington, Illinois, United States",$ 28,"Listed On: Thursday, April 26, 2012",Ammo,no type,no type,no type,no type,I have 8 boxes of Remington Express core-lokt in 260 remington. These are a 140 grain pointed soft point. I have these listed at wholesale and priced per box. I am a dealer in Wilmington and will need these picked up at my shop. I will not ship these.
593,http://www.armslist.com/posts/313593,"For Sale/Trade:  Factory 223, 40SW, 45ACP 12 gauge ammo","Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, February 22, 2012",Ammo,no type,no type,no type,no type,"I have the following boxes of ammo.  They were purchased last year from Midway.  Make an offer but I would prefer to trade ammo plus cash for a firearm.  I am a valid CCW holder.  I am only interested in quality brands of pistol and rifle.  I really like Colt, S&W, HK and Ruger but make me an offer.  I have no problem putting in cash to make a deal right.  I have a really nice AR already and I am not interested in AK's.

9 boxes (950 rds) Ultramax 55 gr FMJ 223 - $21.99/box new
500 rounds UMC 165 40 S&W FMJ - $104/box new
6 boxes (300 rds) Ultramax 180 40 S&W FMJ - $17.99/box new
4 Boxes (200 rds) Fiocchi 230 45 acp FMJ - $21/box new
2 flats (250 rds) Fiocchi White Rhino 12 gauge target - $86/flat new

That's over $700 in ammo.  Make me an offer and include what cash you need to even out a deal.  I am willing to go up to $700 in cash plus the ammo for the right offer.  I may part with more ammo and I will be listing a LNIB Henry Golden Boy in 17HMR with a bunch of ammo later today.  Lookiing forward to hearing from you but I won't sell to underage or bad guys and I won't respond to ridiculous offers (you know who you are)."
594,http://www.armslist.com/posts/313594,For Sale:  Wingmaster 12g magnum,"Denver, Denver, Colorado",$ 300,"Listed On: Wednesday, February 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my 12g I have too many I can make a deal give me a call I also have a  ar15 9mm in smith and wesson call REDACTED
595,http://www.armslist.com/posts/313595,Want To Buy:  WTB factory mini 14 folder,"Tonawanda, Buffalo, New York",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a factory mini 14 folder blue or stainless,Please e-mail REDACTED  Decent price"
596,http://www.armslist.com/posts/313596,Want To Buy:  Glock 20sf or 29sf,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for either of these guns. Please let me know if you have one for sale. FOID required. Thanks.
597,http://www.armslist.com/posts/313597,For Sale/Trade:  Rossi Circuit Judge,"14560, Rochester, New York",$ 1,"Listed On: Wednesday, February 22, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,ooking to trade my LNIB Circuit Judge. Only 10 rounds down the barrel. Shoots either 45 colt or 410.
598,http://www.armslist.com/posts/313598,For Sale:  Century Arms UC9 Uzi,"Hastings, Minnesota, United States",$ 550,"Listed On: Wednesday, February 22, 2012",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms UC9 Uzi for sale in excellent condition with six 32 round magazines.  This Uzi is so much fun to shoot.  I am sad to part with it as it’s a really sweet shooter and one of the favorites of everyone at the range.    I have added a removable forward grip that attaches to a bayonet rail mount.   
I also added a rail mount to the top cover of the action so a small red dot sight can be used.  The EoTech in the photo is not included.   The fake suppressor is also included.  
Here are the details from CAI: 
Century Arms model UC9 Uzi pattern semi auto rifle chambered for 9mm. Fires from the closed bolt and features 2 position adjustable sights. Comes with six 32rd Magazine. CAI #RI1658-X
Based upon the combat-proven and well-respected Israeli sub-machine gun design developed by Uziel Gal in the 1950’s, the 9×19mm Centurion UC-9 Carbine is a semi-automatic only, folding steel stock, straight blowback operation, closed bolt carbine. The charms of the basic design are numerous, namely offering a compact and handy pistol-caliber carbine in a rock-solid, reliable package. Feeding from an all steel, double-column magazine, the Centurion UC-9 Carbine offers a historical collectability and a lot of shooting fun. This firearm was assembled by CAI using both new US made parts and original used surplus parts. 
Price is $550 Cash and is firm. 
http://www.gundigest.com/firearm-gun-reviews/the-uzi-is-back
Purchaser provides valid state ID and permit to purchase or carry permit."
599,http://www.armslist.com/posts/313599,For Sale:  winchester 90 first model,"indy east, Indianapolis, Indiana","$ 5,000","Listed On: Wednesday, February 22, 2012",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,rare winchester 1890.  22 long only. manufactured 1892. solid frame. only 15000 made. 100% original with excellent bore. serial #11682. serious offers only! price is FIRM.
600,http://www.armslist.com/posts/313600,For Sale/Trade:  Remington 11-87,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sure shot + original stock.  Gun is in excellent condition.
601,http://www.armslist.com/posts/313601,For Sale:  Sealed 440rd can 7.62x54,"Norman, Oklahoma, United States",$ 100,"Listed On: Thursday, May 3, 2012",Ammo,no type,no type,no type,no type,"Sealed, unopened can of surplus Russian 7.62x54, 440rds. 
$100, no trades."
602,http://www.armslist.com/posts/313602,"For Sale:  AR-15 16""","Mandarin, Jacksonville, Florida",$ 825,"Listed On: Wednesday, February 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired


Spikes Lower


16"" barrel with single rail gas block 1:9 Twist Chambered in 5.56x45mm


A3 Upper Receiver


One 30 round mag included

$825/ best reasonalbe offer.




Located in the Mandarin area on the south side.





May trade for only what is listed below.


S&W M&P 45


Saiga shotguns


High end 1911's


Both action in .308


+/- cash if needed"
603,http://www.armslist.com/posts/313603,For Sale:  Ruger 10/22 Tactical stock + Accessories,"southeast, Madison, Wisconsin",$ 250,"Listed On: Wednesday, February 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 Long Rifle. Bought new in July and have since put about 600 rounds through it. It has the Tapco 6 position stock with interchangeable straight or angled stock options. Comes with both Ruger 10 and 25 round mags. Tapco foregrip. simple screw on picatinny rail that mounts on the receiver. TruGlo red dot, and also a set of new never installed fiber optic front and rear sights. Selling everything together. Will come with original Ruger box, lock and manuals. also if you want will throw an opened 300 round box of Federal Match ammo (atleast 150 rounds left in it)

Cash only. FTF."
604,http://www.armslist.com/posts/313604,For Sale:  Springfield Armory XD 9 Service Model New in Box,"Newton, Wichita, Kansas",$ 469,"Listed On: Monday, July 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9mm Service (XD9101HCSP06) 2-16rd mags,w/XD Gear System,Finish: Black Stock: Lightweight Ultra High-Impact Polymer Frame,Sights: Fixed Dovetail, Front & Rear,Barrel Length: 4"",Packaging: Plastic Case, Cable Lock Additional Features 1: Ambi-Magazine Release, Loaded Chamber Indicator Additional Features 2: Gear System = Holster, DBL Mag Pouch, Mag Loader.Must ship to FFL ONLY! No sales to CALI! Shipping is $18.00 Background check required for pick up. MC's Sporting Arms & Accessories REDACTED email: REDACTED"
605,http://www.armslist.com/posts/313605,For Sale/Trade:  1918 .455/45acp webley matching # nice shape  for almost 100 years old,"falls city, Portland, Oregon",$ 500,"Listed On: Wednesday, February 22, 2012",Antique,no type,no type,no type,no type,"nice gun, just a piece of history i want someone to appreciate, would make a nice addition to any collection, call me at REDACTED or REDACTED or email me, interested in trades for .223 ammo, 12 ga ammo, 7.62x39, 7.62x54 ammo, 44, 44 special,  44 mag, 38, 38 special, 357, 357 mag or 9mm ammo, or i would really like a lever gun in 357 mag, have cash if any one has one they would sell out right too.... let me know either way thanks..."
606,http://www.armslist.com/posts/313606,For Sale/Trade:  1991 ford bronco,"reno, Reno, Nevada","$ 3,000","Listed On: Wednesday, February 22, 2012",Vehicles,no type,no type,no type,no type,White and blue silver anniversary edition ford bronco.has a tow package 4 new tires runs like a dream.trying to sell or trade. Because I'm leaving reno in 3 weeks..it also has a cb radio and a radar detector.
608,http://www.armslist.com/posts/313608,For Sale/Trade:  BROWNING BAR .300 WIN MAG,"Upstate SC, Greenville, South Carolina",$ 800,"Listed On: Wednesday, February 22, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"""Receiver- Aircraft grade alloy; drilled and tapped for scope mounts. Barrel- Gas operated autoloader; multi-lug rotary bolt; detachable box magazine; composite trigger guard and floorplate; crossbolt safety. Stock- Composite; Dura Touch Armor Coating; Mossy Oak Break Up Infinity camo finish. Features- sling swivel studs installed; Interchangeable recoil pad. 
Price: $1274.99"" - the above came from a site selling this rifle. 

The Browning BAR I have (.300 WIN SEMI AUTO Detachable Box Mag, Infinity Mossy Oak Finish) is not new, but almost.  I am leaving the ring mount and rings-ready for your glass.  On a scale from 1-100, this gun is a 99.  
Sell: $800
Trade: $900
Pls don't txt me asking to trade for a 400 gun.  Be realistic.  Thanks 
Good Luck. REDACTED"
609,http://www.armslist.com/posts/313609,For Sale:  Springfield Subcompact 40 conceal carry,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Wednesday, February 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this in anticipation to have a gun for cc. I've got around 250-300 rounds through it. Ends up I never carried it and don't use/need it. You get the gun, case, 2 mags, mag carrier, loader and paperwork."
610,http://www.armslist.com/posts/313610,For Sale/Trade:  REDUCED: Ruger Single Six 22 mag,"Lexington, Nicholasville, Lexington, Kentucky",$ 200,"Listed On: Tuesday, February 28, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six for sale with 22 mag cylinder only.  This is not a ""beauty queen"" but a reliable and fully functional revolver.  It's in good condition for a used firearm.  Expect some minor wear, nicks, and dings.  Priced for the condition.  There are some Like New selling for around $350.  This is not Like New.  It is priced accordingly.  Single action, 6 rounds.  The gun works great, shoots well.     

Only selling/trading to 21 or older.  I'll need to see a KY driver's license or CCDW.  I'm ONLY willing to meet in Lexington or Nicholasville.  Please don't waste my or your time asking me to meet Here or There.  ONLY Lexington or Nicholasville.  

Also willingly to trade for other firearms.  Make me an offer.  Thank you."
611,http://www.armslist.com/posts/313611,For Trade:  streamlight m6 laser/light combo,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,Streamlight m6 light and laser combo in the box for trade...will fit glocks or anything with a rail...looking to trade to pistols or an eotech
612,http://www.armslist.com/posts/313612,For Sale:  HK 94 Clone - MKE/ATI 94,"Hastings, Minnesota, United States","$ 1,500","Listed On: Wednesday, February 22, 2012",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an excellent HK 94 Clone - MKE/ATI 94 9mm build that is 922R compliant.  A great shooter and fun little gun.  I have to clear out some of my guns to fiance a new project.  This rifle has started as a MKE/ATI 94 which are no longer being imported.  A US made rear stock, front forestock and a ""clipped and pinned"" SEF lower was added to the stock firearm.  I also added a fake suppressor over the barrel.   It comes with 6 US ATI Mags, rail mount, sling, and hard case.  Cash price is fair and firm.  The only trade considered would be for Armalite AR-10A2.
Purchaser provides valid state ID and permit to purchase or carry permit."
613,http://www.armslist.com/posts/313613,For Sale/Trade:  New sig p238 with Laser,"mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, February 22, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new sig p238 with a sig laser and 5 mags, (1) 6 round and (4) 7 rounds. FTF trades only and I will not ship the gun. Comes with 125 rounds of ammo, the gun is new, came out in 2011, I put 50 rounds through the gun to see if all the mags worked, and Thay do.  I am looking to trade for a 1911, or other sig's  or something cool in 357 sig or 10mm, a 44 or 357 mag, 4"" to 6"" only. I am not looking to get bent over or I would have taken it to a gun shop. If you have more then one gun to trade I can pay the differents for the right guns."
614,http://www.armslist.com/posts/313614,For Trade:  Glock 19 gen4 9mm,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 9mm in the box with 2 mags,paperwork and backstrap...would pass as brandnew...trade to other pistols.."
615,http://www.armslist.com/posts/313615,For Trade:  swift premier pistol scope,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Monday, March 26, 2012",Tactical,no type,no type,no type,no type,nice new pistol scope..its a swift premier pistol scope 2-6x32 model 6266m..they sell for 225.00 ill trade to pistols or???? what all u got? trade to stuff for an ar if i can use it
616,http://www.armslist.com/posts/313616,For Sale:  browning bar 22cal grade2,"louisville area, Louisville, Kentucky",$ 2,"Listed On: Wednesday, February 22, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have avery rare browning bar 22 grade11 these are very hard to find collectors have grabed them up .it is almost as nib .but it has been shot .these guns were only made a very few years in the late 1970 and early 1980.you can make me a offer ,i do know what these guns are worth.thanks REDACTED i can send pictures"
617,http://www.armslist.com/posts/313617,For Trade:  cai riot gun,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 22, 2012",Shotguns,no type,no type,no type,no type,its a KUARDIAN/CAI 1897..this is a nice cai import 12guage riot gun...gun does have a hammer...its one of the best shooter i have shot...comes with a ammo belt full of 00 and extra shells...has an extra recoil pad also..trade to pistols
618,http://www.armslist.com/posts/313618,Want To Buy:  Ruger Redhawk Hunter 44 mag,"Kokomo, Indiana, United States",$ 700,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I want a ruger 44 magnum redhawk that has the scope mount on the barrel not the gun frame. give me an offer Im looking for one pretty quickly
619,http://www.armslist.com/posts/313619,"For Sale:  Winchester Model 57 with scope,sling,extra magazines","South, Indiana, United States",$ 700,"Listed On: Wednesday, February 22, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition,with a clear old 1940s Weaver scope.Two five round,one 10 round mag.These are hard to find.This model was made from 1927 to 1936.Less than 19000 made."
620,http://www.armslist.com/posts/313620,"For Sale:  S&W 629 Classic 5"" ported barrel","Ashwaubenon, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Custom double action 44 mag,5"" ported barrel, custom trigger job, smooth as silk.Work preformed by Accurate Arms  .Baked on Camo Green finish. Has Burris red dot. Very accurate .  On single action mode trigger is around 2 # , Hair trigger. Person to person sale. ,will consider trade of equal value , willing to pay more if traded for more expensive rifle. Or $600.00 without Burris aimpoint."
621,http://www.armslist.com/posts/313621,For Sale:  Nambu,"outside, Rochester, New York",$ 300,"Listed On: Wednesday, February 22, 2012",Antique,no type,no type,no type,no type,"Nambu 

Best offer."
622,http://www.armslist.com/posts/313622,For Sale:  Sealed Cases of MRE's,"Norman, Oklahoma, United States",$ 100,"Listed On: Thursday, May 3, 2012",Miscellaneous,no type,no type,no type,no type,"I have 4 SEALED cases of MRE's for sale, 2 cases of military gov-issued MRE's, 2 cases of civilian MRE's(thereadystore). Pack date is 2010 on all 4. These will last for another 8 years. 100 per case of 12. Will not sell individual meals.

To reiterate...thats 100 dollars PER CASE, NOT FOR ALL FOUR!!!

However I will sell all 4 for 300 dollars.

These come from my own prep stash, only selling cause I need the money."
623,http://www.armslist.com/posts/313623,For Trade:  taurus 24/7 pro 45acp,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 24/7 pro 45acp in the box with (2) 12rd mags......gun would pass as new...comes with holster also..trade to other pistols
624,http://www.armslist.com/posts/313624,Want To Buy:  Looking for a Hi-Point C9,"Lexington, Kentucky, United States",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Hi Point,no type,no type,no type,Looking for a Hi-Point C9 9mm. Please send detail. Thanks.
625,http://www.armslist.com/posts/313625,For Trade:  beretta 84 .380,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,like new in the box with 2 mags is a beretta 84 .380..super nice gun..will trade to other pistols..
627,http://www.armslist.com/posts/313627,For Sale/Trade:  Ibanez SDGR 5 string bass guitar,"South Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, February 22, 2012",Miscellaneous,no type,no type,no type,no type,"The bass is in good condition, was played regularly until upgraded. Could use a set of strings. Retails at $580 new, guitar center has one for $520 used. Will sell for $500 obo or trade for a nice shotgun, pistol, semi auto rifle, or anything that peaks interest with cash on top if values differ. I can text or email actual pics if needed. 316-87one-98zero4



http://www.ibanez.com/BassGuitars/model-SR505

http://m.guitarcenter.com/Ibanez-SR505-5-String-Electric-Bass-Guitar-102552437-i1149777.gc?esid=Sr+505"
628,http://www.armslist.com/posts/313628,For Sale/Trade:  CZ 82,"Western Hills, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, February 22, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a CZ82 for sale or trade. The grips are a little scuffed but it comes with 2 mags and a box of Hornandy self defense ammo and the duty holster. I'd like to get 225 or trade towards a ccw pistol. I can add cash if needed.
629,http://www.armslist.com/posts/313629,For Sale/Trade:  brand new Ruger p95,"5, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger p95 9mm with blue slide. 2 16 round mags and speed loader. Great gun. call or text anytime. REDACTED
630,http://www.armslist.com/posts/313630,For Sale:  vortex sparc,"reynoldsburg, Columbus, Ohio",$ 175,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,selling vortex sparc . it has been mounted but never takin out . like new . still have orginal box and everything that came with it . save yourself 25 plus shipping and meet me in columbus area and buy it . thanks . i will send pics if interested. Will also trade for 45acp ammo . Or 1911 mags and grips . Whatever ya got .
631,http://www.armslist.com/posts/313631,For Sale/Trade:  smith and wesson 642 38+p airweight,"lebanon, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,i have a smith and Wesson 642 38+p air weight. it is hammer less. i have 1 box of hornady defense rounds and 1 box of critical defense rounds. it also has a inside the pocket holster and a leather belt holster.the gun is ss finish. has had had 10 shoots through it. has the original box
632,http://www.armslist.com/posts/313632,For Sale:  RARE WESTPOINT MODEL 33 30-30 LEVER,"jackson, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, February 22, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RARE WESTPOINT MODEL 33, 30-30 LEVER ACTION ONLY 7000 MADE SPECIAL BY MARLIN ARMS FOR COTTER AND CO. CHICAGO IL. WHICH LATER BECAME TRU-VALUE .HAS END CAP ON FOREND. FRONT BARREL STRAP IN FRONT OF SIGHT INSTEAD OF BEHIND, ALSO HAS A SADDLE LOOP. VERY NICE WOOD 3X9X40 SIMMONS 8-PT WIDEFIELD, SEE THROUGH MOUNTS. 1 1/2 BXS SHELLS. THERE ARE NO MARLIN MARKINGS ON THIS GUN SEEN THEM SELL FOR $700 AND UP. NICE SHOOTING RIFLE BUT SHOULD BE STORED AS AN INVESTMENT."
633,http://www.armslist.com/posts/313633,Want To Buy:  Henry Survival .22,"waxhaw, Charlotte, North Carolina",$ 175,"Listed On: Wednesday, February 22, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a henry survival .22 rifle
634,http://www.armslist.com/posts/313634,For Sale:  Remington 710 30-06,"Bixby, Tulsa, South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, February 22, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 in great condition. This was my go to gun until I got my 270. I just like the 270 more for some reason.

22 inch barrel. Bushnell 3-9x40 scope. Synthetic stock. Gun always stored in a gun safe when not in use, transported in gun case when being used. Cleaned after every use. Great gun hate to sell, but need the room and don't want it to just sit.
 $325 obo 

Trade for compound bow. If bow is more I don;t mind adding cash for the difference."
635,http://www.armslist.com/posts/313635,For Trade:  Para Ordnance LDA carry 9,"Puyallup, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very low round count Para Ordnance LDA carry 9 comes with 2/8 round mags original hardcase and factory paperwork
636,http://www.armslist.com/posts/313636,"Want To Buy:  I will buy your Glocks, M&P's or XD's. Cash now.","Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,no type,no type,no type,no type,Let me know what you have and I'll make you an offer. REDACTED call or text
637,http://www.armslist.com/posts/313637,For Sale:  browning a5 belgium 12ga  2 barrels,"hendersonville, Asheville, North Carolina",$ 850,"Listed On: Wednesday, February 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"a5 light 12  with 2 barrels 30"" full choke and a 28"" mod .. good shape"
638,http://www.armslist.com/posts/313638,For Sale:  40 s&w winchester ranger bonded hollow point bullets,"roscoe, Rockford, Illinois",$ 35,"Listed On: Wednesday, February 22, 2012",Ammo,no type,no type,no type,no type,"i have some boxes of F.B.I. issue winchester ranger bonded hollow point bullets for sale. these are the same bullets fbi uses and they are perfect for self defense load. these are high quality, goverment rounds. $30 a box if u buy all.please call if interested, im sick of jackass's hiding behind emails sending  stupid offers and then arguing with me cause they think they know everything. if your gonna offer a dumb #, then at least have the guts to call n do it.  REDACTED."
639,http://www.armslist.com/posts/313639,For Sale:  beautiful very detailed collectors knife,"broken arrow, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, February 22, 2012",Knives,no type,no type,no type,no type,"This knife is very detailed all around, great for collectors
Call or text REDACTED"
640,http://www.armslist.com/posts/313640,For Sale:  Bushmaster Carbon-15 AR15 223/556,"Siler City, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, February 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushamaster Carbon-15, AR15 that I've owned since Christmas. Included with the gun is a Bushnell red Dot site, 3 magazines, Bushmaster Case, Sling, picatinny rail for the front hand-guard that has not been installed, and around 250 rounds of Federal American Eagle 223 ammo. I bought 1,000 rounds of ammo and sold half of it so the gun has had roughly 250 rounds through it with absolutely no problems. I can give an exact round count if needed, I just haven't counted how many rounds are left in the opened box of 100, it's at least half full, maybe a little more. Below is a link to the exact gun, if anyone has any questions, just ask. This gun can shoot 223 and 556 ammo. The only reason I'm selling is to fund getting another gun. Asking $700.00.

http://gunvillage.com/bushmaster-carbon-15-223-lightweight-carbine-ns.html"
641,http://www.armslist.com/posts/313641,For Sale:  Kimber Cdp Ultra II,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, February 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale one Kimber Cdp Ultra II. Comes with box, manuals, factory mag, and brochures. Also will include a wilson combat mag and a partial box of short barrel speer gold dot ammo at sticker pop. i'd put the round count around 200. can text pics if you'd like REDACTED

$1050"
642,http://www.armslist.com/posts/313642,"For Sale:  smith wesson 686 5"" 357 mag stainless","hendersonville, Asheville, North Carolina",$ 725,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great shape  686 s&w 5"" barrel"
643,http://www.armslist.com/posts/313643,Want To Buy:  want to buy a Walter pps 9mm,"southwest, Springfield, Missouri",$ 1,"Listed On: Wednesday, February 22, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Walter pps 9 mm. Thanks
644,http://www.armslist.com/posts/313644,For Sale/Trade:  1860 Colt Army poor condition Display only,"North Central, San Antonio, Texas",$ 250,"Listed On: Wednesday, February 22, 2012",Antique,no type,no type,no type,no type,"This gun does not shoot. It is corroded and missing the wood on 1 side of the handle. The hammer cocks and fires when you pull the trigger, but the barrel doesn't spin. I suppose someone could try to restore it, but I think it makes an amazing display piece just like it is.
Looks like the hammer was modified for quick draw/fanning. Probably a gunfighters gun. The serial number says the gun was made in 1869.
In the gun price guide it says this gun is worth 800 in poor condition and thousands in good condition.
250 is a steal."
645,http://www.armslist.com/posts/313645,For Sale:  .380 remington umc bullets,"roscoe, Rockford, Illinois",$ 25,"Listed On: Wednesday, February 22, 2012",Ammo,no type,no type,no type,no type,i have a bunch of .380 remington umc fmj bullets for sale. nib.
646,http://www.armslist.com/posts/313646,For Sale:  KelTec PF9,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Wednesday, February 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a Keltec PF9.  It is about a year old. Has around 300 rounds through it. I have original box and paperwork.  Comes with one magazine. I have two rear sights.  One is all black, the other is standard three dot that came with the pistol.  This pistol slide was profesionally Duracoated by Don Haney. He is a highly respected gunsmith among the Keltec owners group.  He also did his fluff and buff service at that time. (he calls it a reliability service prep)  I will entertain trade offers for other firearms.  Specifically mossberg 500 or remington 870, or snubnose  revolvers.  Otherwise the first $250 cash gets it."
