,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/541479,"For Sale/Trade:  John Deere L130, Dodge Dakota","Grand Rapids, Minnesota, United States","$ 4,000","Listed On: Saturday, September 1, 2012",Vehicles,no type,no type,no type,no type,"Both are in really good shape, Dodge has 160k, I have driven it since it was new. Built in 99. 

500 hours on the L130

Trade for Barrett M98B or something nice"
482,http://www.armslist.com/posts/541482,For Sale:  38special,"chaeston, Charleston, South Carolina",$ 250,"Listed On: Saturday, September 1, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Undercover 2""barrrel 38spe.   Charter.    With holster -  Chief s&w leather paddle holster #56   box of federal defense ammo $250"
483,http://www.armslist.com/posts/541483,For Sale:  Remington 1858 new model army - not reproduction,"Pace, Pensacola, Florida",$ 650,"Listed On: Saturday, September 1, 2012",Antique,no type,no type,no type,no type,Original Remington 1858 New Model Army.  Gun functions.  .44 or 45 caliber - I can't tell for sure.  I bought this at an estate sale 5 years ago and do not know much more about it.
484,http://www.armslist.com/posts/541484,Want To Buy:  Revolver,"Near Lafayette, Indiana, United States",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,no type,no type,no type,Pistol,"Would like to purchase a revolver. Prefer a 22 LR, but will consider other calibers. Have an IN DL and CCW. Live near Lafayette. Let me know what you have, price, and pics if you have them. Thank you."
485,http://www.armslist.com/posts/541485,"For Trade:  m&p 40 ,","purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new mint cond. 40 cal . three 14 +1 mags . interchangable backstraps . adj sights . case papers . black stainless . 
 looking for something diff. looking for an ak or 1911 45acp or 9 mm can ad cash for the right deal ------REDACTED"
486,http://www.armslist.com/posts/541486,"For Trade:  Buck ""Harley Davidson"" Shovel head collectors knife","Waterloo, WI, Madison, Wisconsin",Offer,"Listed On: Saturday, September 1, 2012",Handguns,no type,no type,no type,no type,"Numbered and cert. of authenticity
Hunting knife in display case. Engraved w/shovelhead.
Number 2798 of 3000"
487,http://www.armslist.com/posts/541487,For Sale:  desert eagle 50 ae like new,"south, Wichita, Kansas","$ 1,000","Listed On: Saturday, September 1, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,I have a desert eagle 50 ae forsale. It looks new. It has less than 20 rounds threw it. It comes with two mags  sell 1000.00
488,http://www.armslist.com/posts/541488,For Sale:  Tactical Remington 870 12 gauge,"reading, Los Angeles, California","$ 1,200","Listed On: Saturday, September 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Base Model Features
Tactical Shotgun base model includes the following features:
Remington 870 3"" Magnum 
Hand honed action for smoother, faster operation 
Proprietary Ceramic Based Perma Kote™ finish in OD Green
Vang Comp BIG DOME Safety 
LPA fully adjustable Ghost Ring rear sight
Red Fiber Optic protected front sight"
489,http://www.armslist.com/posts/541489,For Sale:  Rock River Ar-15,"center spfld, Springfield, Missouri",$ 1,"Listed On: Saturday, September 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Rock River Operator, .556/.223. This model has more bells & whistles than the standard one's like a 2 stage trigger, flip up iron sights, better hand grip & quad rail hand guard, very nice and is like new in the box, only to the range one time, adjustable stock. has the original mag it came with, 16 in chromed lined  barrel, 1:9 twist.  $REDACTED thank you"
490,http://www.armslist.com/posts/541490,For Sale:  Ruger 10/22 Full woodland camo mossy oak factory collector and the older metal trigger gaurd.,"Aloha, Portland, Oregon",$ 300,"Listed On: Saturday, September 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 10/22 it is fully camoed in woodland style from the factory, it looks nice and cool.Iits sorta older and has the nicer metal trigger gaurd. The gun has been taken care of very well and the inside is clean as brand new.The outside has a little wear but not bad at all since its a little older lol. If interested text me i can send pics of it through text or email. I believe this is a collectors or limited edition, nothing wrong with it, never jams. asking $300.It has some extras also. REDACTED ask me for pic. Thanks"
491,http://www.armslist.com/posts/541491,For Sale:  SnapOn Toolbox,"Athens, Huntsville, Alabama","$ 2,800","Listed On: Saturday, September 1, 2012",Tactical,no type,no type,no type,no type,"40""x40"" middle box, 40""x10"" middle section, and 26""x20"" top box
Great for gunsmithing!! 
I can't post pics from my phone but can email upon request. Willing to entertain all offers and trades. This is a must sell!!!!"
492,http://www.armslist.com/posts/541492,"For Sale:  RUGER M77 MkII 300mag Stainless, Skelton Stock, Extras...","Madison, Huntsville, Alabama",$ 550,"Listed On: Saturday, September 1, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MkII 300mag Stainless 24"" barrel, Older style Synthetic Skelton Stock, Very nice shape. Comes with ruger rings & ((2)) boxes of shells, a $60 dollar value.  FTF Local"
493,http://www.armslist.com/posts/541493,For Sale:  American made Ak47  and saiga 308 Package deal.,"Norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, September 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American made ak47 bought a couple of months ago comes with 5 mags .Shot 100 rds through buying a house so making some sacrifices . Optics not included On ak47, only foward grip and tactical rail. I also have a saiga 308 wih dragonov stock and bipod and BSA scope with two 10 rd mags . I can make a deal together or sell seperate.750 for ak47 and 650 for saiga or 1300 together."
494,http://www.armslist.com/posts/541494,"For Sale:  SIG SAUER AR15 5.56 , Aimpoint/Magpul $1500","Manhattan/Junction City, Kansas, United States","$ 1,600","Listed On: Saturday, September 1, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Like New SIG SAUER M400 AR15. It has only had 100 rounds through it and doesn't have a scratch. It has been babied since I got it. This AR has QD Sling mounts on both sides of the lower receiver, as well as an Ambidextrous Magazine release.

The Optic is an Aimpoint COMP M2 (NVD Capable) with a Larue Tactical Cantilever throw lever Mount. The Comp M2 has a 3MOA dot and the first 4 settings are for NVDs. The weapon has a MAGPUL MOE Butt Stock (OD Green), a MOE ForeGrip with 4 Rail sections (OD Green), and an Ergo Grip (W/storage). 

I'm throwing in 6 Brand New improved follower Mags, The original Carrying Handle, A Knights Armament V-Grip, Weapon Case, and all the manuals. New its worth just under $2000. Asking $1500 any REASONABLE offers will be considered. Thank You. Please email for more pics and text or call with questions. Ben @ (256) 679-8159"
495,http://www.armslist.com/posts/541495,For Sale:  Mosberg Maverick 88,"North, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, September 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88. 18"" barrel, 5+1 capacity with folding stock and pistol grip and shot shell holder. Shoots great, only 50 or so rounds put through it. Not a top of the line shotgun but I put $75 into it. REDACTED"
496,http://www.armslist.com/posts/541496,For Sale:  LLama 1911 style 45,"Charlotte, Locust, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 14, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nice LLama 45 for sale or trade. 

Gun is in good condition. I've owned it about 7 years and have shot it once. 

Gun shots well and looks nice.  Will come with the holster you see in the picture.

Asking $350. Willing to trade but the only other gun I would be interested in is a nice 22 pistol."
497,http://www.armslist.com/posts/541497,"For Sale:  Beretta 418 Panther, 25 semi-auto","Moss Point/Helena, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in excellent working condition with only normal wear and tear on finish. It is a 25 semi-auto (better than a rock) and is the perfect size for a lady or for a pocket pistol. It is the same gun used in the first James Bond movie, thus the James Bond gun. I used it for the glove compartment but have gotton another. Very accurate."
498,http://www.armslist.com/posts/541498,For Sale:  Rifle Scope 3-12x56mm and accessories,"Western Racine, Racine, Wisconsin",$ 85,"Listed On: Saturday, September 8, 2012",Optics,no type,no type,no type,no type,"Osprey 3-12x56mm Scope and Misc acessories. Great scope lifetime warrenty on it by manufacturer. Had it on my 223 and no longer have the rifle. Great clear glass with Mil Dot reticle, excellent scope for varmint rifle. I also have 3 sets of scope rings and misc picatinny mounts to include sling mounts for bi pods."
499,http://www.armslist.com/posts/541499,For Trade:  NIB M&P 40,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this M&P new about a month ago and have now decided that I want something smaller to carry. It hasn't been fired or carried. The M&P comes with the factory box, paperwork, barrel lock & test fire brass. Also included is a hogue handall hybrid grip & 75 rounds (25 - 165gr hornady critical defense & 50 - 180gr Remington UMC). FTF only & must be willing to sign a bill of sale"
500,http://www.armslist.com/posts/541500,For Sale/Trade:  Hornady 44 mag XTP,"Woodruff, Greenville, South Carolina",$ 60,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"I have 3 brand new boxes of Hornady 44 mag XTP for a total of 60 rds.
$60
Trade for other ammo of equal value: .38, .38+p, .40, 9mm"
501,http://www.armslist.com/posts/541501,For Sale:  870 youth synthetic 16 gauge,"Silver Lake, Kenosha, Wisconsin",$ 220,"Listed On: Saturday, September 1, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gently used 16 gauge 870 shotgun.  Included is an improved choke in the package.  The gun has a full choke that is interchangable.  This gun has been used quite gently and is in very good condition.
502,http://www.armslist.com/posts/541502,For Sale:  Benelli Super Nova,"450 Meeting Street Charleston SC, Charleston, South Carolina",$ 499,"Listed On: Saturday, September 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a beautiful 12 ga. Benelli Super Nova. With aggressive designing and pump action mechanism this gun is a must have for any sport bird hunter.  

-Italian made

-Red dot sight

-Benelli's standard recoil absorption system

-Pump Action

-Extended Clip 

If you are interested in this weapon contact me, Bright, at REDACTED
or visit me at 450 Meeting St in Downtown Charleston across from the Piggly Wiggly."
503,http://www.armslist.com/posts/541503,For Sale/Trade:  Remington R1 1911 45 ACP,"Smith Station, Phenix City, Alabama",$ 450,"Listed On: Saturday, September 1, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"as new in box , never fired , will trade up.
if you are interested in buying this 1911 email me with your number i will call you and we can set up a time to meet, you can do a personal inspection and if it is what you want you pay me $450.00 cash no less i will give you a recept and the gun done deal. that is the only way i know how to buy and sell. please don't ask me to jump thru hoops. local sale only again price is firm , i will not reduce the price if you have to travel that is not how it works. i you can buy cheaper buy it . again
local sale
firm price i do not know who is selling these so cheap my dealer charges $559 plus tax. i will not travel"
505,http://www.armslist.com/posts/541505,For Sale:  Browning Citori,"Winchester, Lexington, Kentucky",$ 750,"Listed On: Thursday, September 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a nice , well hunted Citori for sale. It is a first year production 26"" modified over invector plus. There is slight bluing wear , and average dings in the wood for its age. I would rate the condition a solid 85+%.Please text REDACTED for more info/pictures"
506,http://www.armslist.com/posts/541506,Want To Buy:  Double-action revolver,"Guntersville, Alabama, United States",$ 300,"Listed On: Saturday, September 1, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy a double-action revolver, preferably in .38spl or larger in caliber. Nothing snub-nose, I'm looking for a longer barrel gun. If you have something you're willing to part with, shoot me an email. I appreciate it guys"
507,http://www.armslist.com/posts/541507,For Sale:  p89 ruger 9mm,"west ashley, Charleston, South Carolina",$ 300,"Listed On: Saturday, September 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a p89 ruger text or call for pics. 300 firm comes with several clips one being a 30 rd clip. Call or text REDACTED
508,http://www.armslist.com/posts/541508,For Sale/Trade:  DPMS  AR15  $589   AR10 $899  @ WALLY WORLD BRAND NEW!,"WALLY WORLD, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box/unfired/factory warranty from DPMS. Just hit your local Wal-Mart! I only post this info because I am tired of seeing kitchen table dealers resell them here for $700+ or on the dealers tables @ the shows. BTW they do have a forward assist, the clown knocking these is one of the dealers trying to resell them.



DPMS AR15 $589 SKU#REDACTED

DPMS AR10 $899 (not certain of the SKU).  

They have Bushmaster and Remmington as well. Do what you want, I just thought you should know.

They had 2 last night, call and ask for sporting goods.

8001 Us Highway 19 N Pinellas Park, FL 33781

REDACTED"
509,http://www.armslist.com/posts/541509,Want To Buy:  Ruger Bearcat .22 Revolver,"Southeast Michigan, Michigan, United States",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I would like to buy a Ruger Bearcat .22 Revolver that is in great condition and is less than $200.  Photos and description of age and usage would be helpful.
510,http://www.armslist.com/posts/541510,Want To Buy:  kel-tec P3AT .380,"searcy, Arkansas, United States",$ 170,"Listed On: Saturday, September 1, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I handled one the other day and I was amazed how light and concealable it was and would love to pick one up. Shoot me a email/text with an offer REDACTED
511,http://www.armslist.com/posts/541511,For Sale/Trade:  High quality cigar humidor with humidity gauge,"acworth, Atlanta, Georgia",$ 250,"Listed On: Saturday, September 1, 2012",Miscellaneous,no type,no type,no type,no type,"FS / FT. high quality cigar humidor with built in humidity gauge.

I can send pictures of the humidor as I can't upload them here with this device."
512,http://www.armslist.com/posts/541512,For Sale/Trade:  DPMS Stainless Bull Barrel AR15 TRADE,"Southside, Indianapolis, Indiana",$ 950,"Listed On: Saturday, September 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Stainless Bull Barrel DPMS Varmint/Target AR15. This has a free floated barrel with extended aluminum free float tube. It has the flat rail gas block with A3 upper. Rifle is DPMS, Preban with low serial# preban DPMS Die-Cast Stainless Steel lower, which was matte finished by DPMS. There is only a few of these. This rifle feels like a .308 it is so heavy, but is actually a .223! A very solid and heavy Varmint rifle.

Scope is not included, Scope is a very nice Tasco 6x24x40 and is very clear and has an extended zoom., Scope is on Amazon for around 85-100$ with great reviews for a Tasco.

CALL OR TEXT, anytime..REDACTED
I can drive and meet,"
513,http://www.armslist.com/posts/541513,For Sale/Trade:  HK USP COMPACT 45,"Waterford, Detroit, Michigan",$ 750,"Listed On: Saturday, September 1, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition hk usp compact 45 with night sights 5 eight round mags original case I am the original owner. With hogue grips please call REDACTED
514,http://www.armslist.com/posts/541514,Want To Buy:  WTB - Bersa Thunder .380,"Goshen, South Bend, Indiana",$ 200,"Listed On: Saturday, September 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking to pick up a Bersa .380 for my wife.  I can buy new for around 275.00, so i'm not looking to spend any more than 200 used.  Will have cash in hand & can meet within a 25 mile radius of Elkhart/Goshen if we can make a deal."
515,http://www.armslist.com/posts/541515,For Sale:  sks,"Northern Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, September 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks with grenade launcher

you can call REDACTED"
516,http://www.armslist.com/posts/541516,For Sale:  CVA Wolf Muzzle loader,"Carrollton, Ohio, United States",$ 150,"Listed On: Saturday, September 1, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA Wolf muzzle loader for sale. No Trades!! I have currently bought an encore and just simply need to get rid of this one since i wont be using it. The gun is 50cal. Screw out breach plug. 1.28 twist. did previously have scope mounted. and does come with ram rod. Please contact me Brian REDACTED call or text thanks.
517,http://www.armslist.com/posts/541517,For Trade:  black powder rifle or who knows,"wayndale, Fort Wayne, Indiana",Offer,"Listed On: Saturday, October 13, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"first i have a sony camcorder,a pair of 2 way radios, blade movie sword with back harness next i have a rambo 2 knife,and last i have 2 stocks one is a wood stock for mini 14 and the other is for an m1 carbine.feel free to text for pics REDACTED.i have around $625 in everything"
518,http://www.armslist.com/posts/541518,For Sale:  *****   PARA CARRY 9   *****,"I65 7min n of downtown, Indianapolis, Indiana",$ 520,"Listed On: Saturday, September 1, 2012",Handguns,Para Ordnance                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Para Ordnance Carry 9.  Compact 1911 style, 2 mags, box and all papers. Very nice reliable shooter.

Asking $520

Scott REDACTED call or txt"
519,http://www.armslist.com/posts/541519,For Sale:  MAKE OFFER Llama IX-A,"South Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this piece some 16 years ago . The gun has been reworked and functions as it should . Never could get it to feed Hallow points though . Had it ramped and polished but it just won’t feed them  .The only original parts are the slide , frame and barrel . It has an Wilson Combat adjustable  trigger , Beavertail grip safety , and skeletonized  hammer , and full length guide rod w/ Wilson combat 20 # recoil spring . The main spring is Colt . The Compensator is a barrel bushing comp. From Wilson Combat  ( bought through Brownell’s ) The firearm is hardened chrome , and not ever being a safe queen , it does have a few marks and small scratches .  Like I said , it has been used , but the rifling is still in great shape and it locks up tight . Original wood grips with SS Wilson Combat Hex Head Screws added .  Don’t have to sell , but have my eye on a real nice Varmint Gun . Shoot me a reasonable offer and maybe we can work something out . I am not really wanting to drive a long distance , as I did this some time ago and no one showed up .  Work with me and I can work with you  . Thanks for looking ."
520,http://www.armslist.com/posts/541520,For Sale:  Feg pa-63 9mm,"Trenton, Cincinnati, Ohio",$ 325,"Listed On: Saturday, September 1, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice feg pa-63 9mm 3 clips and holster.  Text or call for pics REDACTED
521,http://www.armslist.com/posts/541521,For Sale:  high point 9mm carbine,"milliken, Fort Collins, Colorado",$ 200,"Listed On: Saturday, September 1, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"has 4 power scope,laser,sling,and 2 mags,$200 firm call REDACTED"
522,http://www.armslist.com/posts/541522,For Sale:  Armalite M15 AR .223,"Red Oak, Ok, Fort Smith, Arkansas",$ 950,"Listed On: Tuesday, September 11, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"really not interested in trades. need the money! this is out of my personal collection its a Armalite M15 AR .223 love the gun bought it new several months ago for $1050 the scope thats on it is a BSA that i paid about $100 something for only put probably 75 rnds thru the gun looking to sell fast and firm on pirce, just let me know! REDACTED call text or email"
523,http://www.armslist.com/posts/541523,For Sale:  Colt 1911 Rail 22lr,"Red Oak, Ok, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, September 1, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,put a brick of shells thru it i love the gun but just need the money more bought it new around April been sitting on my night stand since paid $490 for it looking to sell it fast call text or email REDACTED
524,http://www.armslist.com/posts/541524,For Sale:  WILSON CQB .45 1911,"East, Tulsa, Oklahoma","$ 2,450","Listed On: Saturday, September 1, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson CQB,, OD Green frame with a black slide. Comes complete with the 2 magazines , gun rug and all of the paperwork. There have been 80 rounds shot through it and it is in perfect condition. This gun has night sights and a strong side safety.  REDACTED  Scott ."
527,http://www.armslist.com/posts/541527,For Sale:  beneilli,"greeneville, Tennessee, United States",$ 350,"Listed On: Saturday, September 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,beneilli nova black ducks unlimited model with extra chocks for sale only REDACTED
528,http://www.armslist.com/posts/541528,For Sale/Trade:  Tula03-78  22lr,"louisville, Louisville, Kentucky",$ 195,"Listed On: Friday, September 7, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Russian T03-78-1 22lr, scope, 10 rd mag"
531,http://www.armslist.com/posts/541531,Want To Buy:  AR15,"Goodlettsville, Nashville, Tennessee",$ 550,"Listed On: Saturday, September 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am looking for an entry level ar15.  I have $550 cash.  Wanted to see if I could get anything for this amount or do i need to save some more money.
532,http://www.armslist.com/posts/541532,For Trade:  Eotech 552 with lens covers,"Camden, Columbia, South Carolina",$ 400,"Listed On: Saturday, September 1, 2012",Tactical,no type,no type,no type,no type,"For trade:

Eotech 552 (AA batteries and night vision compatible) with GG&G lens covers.  This one has been on my home defense rifle for a few years and other than a few minor cosmetic blemishes, there's nothing wrong with it and works perfectly.  I just want to try something different.


Looking for an Aimpoint Comp M4 or PRO or any Glock that's not chambered for .45 GAP.




Best contact is email.  Thanks for looking!"
533,http://www.armslist.com/posts/541533,For Sale:  5.45X39 RUSSIAN AK-74 + 700 RDS AMMO.,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 1, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto civilian version of Russian military AK-74.  Made by Izhmash (Saiga), in the same factory, by the same workers, who make the AK for the Russian military.
   The Russians invented the famous AK-47 (7.62X39 caliber) and accepted it into service as their primary weapon in 1947.  It worked well for them as it was very simple and ultra reliable in the worst possible conditions. Although only considered a 300 meter caliber, it was a great improvement over their obsolete rifles in firepower and handling.
   But... there were some shortcomings with the 7.62X39 round.  Russian military leaders wanted greater range (500 meters +), more accuracy, lighter weight, less recoil, and MORE terminal effectiveness.  They got ALL of these improvements with the 5.45X39 cartridge.  (Google it.)
  The 5.45X39 cartridge proved to be so successful that the Russians adopted it in 1974 (nearly FOURTY years ago), and never looked back.  That is why they gave their old 7.62X39 AK-47s to dictators and revolutionaries all over the world.
   The 1st major combat the AK-74 saw was the Russian invasion of Afghanistan in the 1970s.  Locals, facing the 5.45X39 cartridge were amazed by its awesome power.  They called it the ""POISON BULLET"", because of the incredible effectiveness of this round.
   5.45X39 is the cheapest center fire ammo on the planet.  With Tula, Wolf, Baurnal, Brownbear, Slilverbear, Hornady (and others?), availability is excellent. All of the above are NON-CORROSIVE ammo.  Military surplus (corrosive primer) ammo can be found in sealed cans of 1080 rds for $120.  That's less than half the cost of 7.62X39, and about a third as much as quality 5.56.
  Rifle comes with chrome lined chamber/barrel, factory equiped (built on) scope/red dot mount, 30 rd magazine, and 700 rounds of premium Silverbear (non-corrosive) ammo. 
  Very low round count... around 120 rds through it. Kicks less that an AR!
   Perfect for fun plinking, plenty accurate for the range, and very reassuring as the ultimate family defense.
Face to face only."
534,http://www.armslist.com/posts/541534,"For Sale:  Beretta cx4 storm, threaded barrel,9mm","Wausau, Wausau, Wisconsin",$ 750,"Listed On: Saturday, September 1, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beretta cx4 storm in 9mm for sale. It comes with many extras like a sling, beretta storm soft case( and original hard case), 50 rds of ammo and 3 mags. 2 15 rd mags and a 30 rd mag. I also had the barrel threaded (rare because of difficulty) for a muzzle brake or silencer. It has some light trigger work done to it and is in mint condition. New without the threading it about $930.the threadings another $100 and case is $60. The 30 rd mag was $40. Its a blast to shoot and it takes the 92 beretta mags which are everywhere in high capacity. Being 9mm the ammos innexpensive and still very accuate. If your interested or would like pics call or text me at REDACTED or email me at REDACTED (texting is faster) thanks"
535,http://www.armslist.com/posts/541535,For Sale:  500 rounds Factory 45 ACP,"North of town, South Bend, Indiana",$ 140,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"500 rounds of factory loaded 45 ACP 230 grain round nose. I placed in red plastic boxes for storage. However, this is factory loaded winchester white box and S&B ammo. pick up in Niles. $140.00 firm. please email a contact number and I will call you to arrange pick up. local pick up only. I will not ship. No trades. Cash only."
536,http://www.armslist.com/posts/541536,For Sale:  beretta px4 storm compact,"muncie, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new in box 2 /12 rd mags 

must have ind dl and gun permit

call or text mark REDACTED"
540,http://www.armslist.com/posts/541540,For Sale:  DPMS AR15 RAILED WITH RED/GREEN DOT ETC LIKE BRAND NEW!,"west chester, Cincinnati, Ohio",$ 950,"Listed On: Saturday, September 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im seing my dpms ar15. Comes with single point sling. Red dot green dot site. 30rd mag. Fully railed. Magpul grip. Front fore grip/bi pod. Etc. Has had about 100 rounds through it. Perfect condition.

$950

TEXT REDACTED"
541,http://www.armslist.com/posts/541541,For Sale:  sks,"Northern Virginia, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, September 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks with grenade launcher

REDACTED

willing to trade for a mini 14, saiga 7.62x39mm, and saiga .410
obo"
543,http://www.armslist.com/posts/541543,For Sale:  Lake City 7.62x51 M118 Long Range Brass,"Eureka, St. Louis, Missouri",$ 250,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"Once fired, from bolt guns, 7.62x51, M118 LR pieces of brass. No crimp on primer pocket on these. Head stamp reads LC LR 10, or 09, or 08. 

Lot (1) 1000 brass cases $255  
Lot (2) 1000 brass cases $255 
Lot (3) 1000 brass cases $255 
Lot (4) 625 brass cases $165  

Lots are a mixture of 10, 09 and 08 Head stamps.

Not taking offers on this. Price is firm."
544,http://www.armslist.com/posts/541544,For Sale/Trade:  Charles Daly Field Tactical 12ga pump,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 1, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade
Charles Daly field tactical 12ga pump shotgun it has had about 10 rds put through it.  It will shoot 3'' shells it comes with a 5 round ammo holder and a Limbsaver butt pad Price is 250 OBO"
545,http://www.armslist.com/posts/541545,For Sale:  issc 22 glock trainer very nice gun,"muncie, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 1, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"its a 22  2/10rd mags box and papers decocker its a 22 version of the glock made in austria 

must have ind dl and a ind gun permit 
ftf deal only 

call or text mark REDACTED"
546,http://www.armslist.com/posts/541546,"For Sale:  5.11 Tactical DOUBLE rifle bag, Excellent Condition","Lakewood, Denver, Colorado",$ 60,"Listed On: Saturday, September 1, 2012",Tactical,no type,no type,no type,no type,SOLD
