,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/736617,For Sale:  Sig Sauer P238,"South central, Wichita, Kansas",$ 675,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the rosewood grip edition with stainless slide and black lower. It comes with two magazines, one flush mount, one extended magazine with pinky extension. Comes in the original box I bought it in with all paperwork. I purchased this gun 1/1/2011. It has had between 300 & 500 rounds through it with very few hangups."
618,http://www.armslist.com/posts/736618,Want To Buy:  Kahr PM45,"Front Range, Colorado, United States",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Kahr                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,Seeking Kahr PM45.  Have cash in hand.
619,http://www.armslist.com/posts/736619,For Sale:  bush master 223fired,"mebane, Greensboro, North Carolina","$ 1,100","Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fired one time 5 shells red green dot bore sight tac bag 4 clips ammo
620,http://www.armslist.com/posts/736620,Want To Buy:  saiga 12 20 round drum,"grand rapids, Grand Rapids, Michigan","$ 111,111","Listed On: Friday, December 21, 2012",Rifles,Saiga                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for a saiga 12 20 round drum REDACTED
621,http://www.armslist.com/posts/736621,For Sale/Trade:  Marlin 30-30 model 336,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 336 comes with scope the blueing ain't perfect but this rifle is 20+ years old it's reciever is polished not the hole reciever just the sides I'd trade for a 45 or 9mm no 40s I hate 40 btw this Marlin shoots perfect I like revolver. To nothing under a 357 please. Call text make a offer don't low ball me REDACTED will send pictures if need I can't post off pictures on here from my phone
622,http://www.armslist.com/posts/736622,For Sale/Trade:  mossberg 500 12ga,"summerville, Charleston, South Carolina",$ 250,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga
623,http://www.armslist.com/posts/736623,For Sale/Trade:  PMags New Unopened,"Central Arkansas, Arkansas, United States",$ 60,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"5 new Magpul Pmags M2 new in unopened package. $60 a piece. Hard to find. Face to face, cash only. Would be willing to trade for other firearms but no muzzleloaders. Please call or text REDACTED. Thanks. This post will be taken down when sold or traded. So don't hesitate to contact me anytime."
624,http://www.armslist.com/posts/736624,For Sale:  vepr 12 nib,"southern, Lafayette, Indiana","$ 1,300","Listed On: Wednesday, January 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new never fired molot vepr 12. Text me if your interested.REDACTED would love to trade for ksg or ar. But let me no what u got and I'm not interested in trading it for uour wasr or $700 ar or 10 pmags.
626,http://www.armslist.com/posts/736626,For Sale:  SIG 716 Patrol 308 AR 15,"Town Creek, AL, Huntsville, Alabama","$ 4,000","Listed On: Friday, December 21, 2012",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 Magazines( 2 30rd pmags 1 metal factory mag); Gun is brand new in Box with Magpul Furniture and Scope mount.  Unfired. Also 800 rounds of 308 new ammo.  would consider partial trades on compact wilson combats, or les baer. But prefer cash."
627,http://www.armslist.com/posts/736627,Want To Buy:  Ruger Super Redhawk Alaskan .454 Casull,"South, St. Louis, Missouri","$ 1,111,111,110","Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Want to buy Ruger Super Redhawk Alaskan in .454 Casull, 2-1/2 inch barrell.  No Junk.  Please respond to add with pictures and price."
628,http://www.armslist.com/posts/736628,For Trade:  brand new decked out pse bow for glock,"fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Ordered this year custom from pse bare bow was $700 after cam and string upgrade. String has a lifetime warranty cans are fully adjustable 26""-34"" right now its set in the middle at 30"" its a right hand bow I put a octane whiskerbiscuit($80) on it a axt counter balance($70) and 6 arrow quiver($120) and a pse 3 pin fiber optic sight($110) also come with 8 carbon arrows($90) 3 have expandable rage broadheads($40) and 3 have fixed 3 blade bloodrunners($50) and a hardcase ($50) that's just over $1300 its litteraly brand new never been shot"
629,http://www.armslist.com/posts/736629,"For Sale:  AR15 .223  30 RND HIGH CAPACITY MAGS "" MILITARY SURPLUS""","Parker, Denver, Colorado",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"SELLING FAST..... GOOD WORKING CONDITION METAL ""MILITARY SURPLUS"" HIGH CAPACITY 30 RND MAGS. WILL SELL FOR $20.00 EACH. REDACTED. HAVE 25 LEFT....."
630,http://www.armslist.com/posts/736630,For Sale:  NEW UNFIRED POLYTECH SKS WITH AMMO,"LEWIS CENTER, Columbus, Ohio",$ 750,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED PRE 89 CHINESE SKS POLY IMPORT. COMES WITH 450RDS. OF COPPER WASHED 7.62X39 chinese AMMO. GUN IS IMMACULATE! CALL FOR DETAILS

REDACTED"
631,http://www.armslist.com/posts/736631,Want To Buy:  FN FNP or FNX in .45 Pistol,"Front Range, Colorado, United States",$ 1,"Listed On: Friday, December 21, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Seeking FN FNP or FNX in .45. Regular or Tactical.

Have cash in hand- can pick up tonight."
632,http://www.armslist.com/posts/736632,For Sale:  Mossberg 500ct 20ga,"West Nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, January 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ct 20 ga, no case. $200 firm."
634,http://www.armslist.com/posts/736634,Want To Buy:  saiga 12 20 round drum,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, December 21, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for saiga 12 20 round drum REDACTED
635,http://www.armslist.com/posts/736635,For Sale:  10 CHICOM AK-47 mags  with 4 cell chest rig and speed loader,"Bellevue, Seattle, Washington",$ 250,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,10 Chinese Communist AK-47 mags with 4 cell chest rig and Norinco mag loader.
636,http://www.armslist.com/posts/736636,For Sale:  Almost New PSA Ar-15,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1ery few rounds through it, perfect condition. Magpul stock, Houge grip, magpul for grip, magpul release, quad rail...call or text REDACTED to make offer."
637,http://www.armslist.com/posts/736637,For Sale:  AR,"Wichita, Wichita, Kansas","$ 1,600","Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RockRiver Lower with 2 Stage trigger, 18 inch Wilson 223 Wylde 1 in 8 twist.960 Match Grade Crowned Barrel, Chrome Bolt And carrier,4x16x50 scope, Todd Jarrett Mid Length handgaurd Versi Grip/Bipod, 6 20 rnd PMags, 1 30 rnd Tapco Mag, approx. 200 live rnds, 1000+ empty brass, BullDog Tactical Carry case. No Trades. First $1600 obo. REDACTED"
638,http://www.armslist.com/posts/736638,Want To Buy:  Looking to purchase AR 15,"Cherokee County, Atlanta, Georgia",Offer,"Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy an AR15. I will not pay over retail for it. Would also consider trading my Ruger 380 LCP and or Italian 6.5 Carcano Rifle plus cash if you had interest. I also have a valid GA Drivers Lic and a Carry Permit. You can text me at 404-four 27-thirteen31. Thanks in advance for your communication.
639,http://www.armslist.com/posts/736639,Want To Buy:  Tokarov,"Nampa, Boise, Idaho",Offer,"Listed On: Friday, December 21, 2012",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Want to buy TT-33 or one of it's variants. Must be 7.62 x 25. Call REDACTED.
640,http://www.armslist.com/posts/736640,For Sale:  DPMS/ New Frontier AR-15,"North, Springfield, Missouri",$ 900,"Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Poly lower with a dpms slick side upper with bull barrel 
very good shape under 200 rds fired......very accurate and easy shooting comes
with 1 30 rd mag  .....will load pics when i can"
642,http://www.armslist.com/posts/736642,For Sale:  SOLD!!! M855 (5.56mm 'Green Tip') Loaded in Green Window PMAGs SOLD!!!,"North Green Bay/Howard, Green Bay, Wisconsin",$ 30,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"LOCAL FACE-TO-FACE, PLEASE. In God we trust, ALL OTHERS PAY CASH.

Updated as of 26 December, everything is sold! Thanks for looking!

SOLD!!! 11 Green, windowed Pmags, loaded with M855 - $30 each SOLD!!! 

SOLD!!! 500rd Wolf .223 Spam Can - $140 each, 3 available SOLD!!!

SOLD!!! 22 used 30rd USGI AR15 magazines - $10 each SOLD!!!

SOLD!!! - 450rd Wolf .45ACP Spam Can - $150 each, 2 available - SOLD!!!

SOLD!!! 350rds WWB 230gr ball, 300rds Rem UMC 230gr ball, 50rds Rem UMC JHP.  SOLD!!!

SOLD!!! - Govt 1911 magazines, Stainless 7rd, 1 used @ $5, 6 new @ $10 - SOLD!!!

Thanks, Phil, Chad, and James, for being great guys to deal with!

Again, LOCAL FACE-TO-FACE, PLEASE. In God we trust, ALL OTHERS PAY CASH."
644,http://www.armslist.com/posts/736644,For Sale:  Smith and Wesson 442. .38,"Pineville, Charlotte, North Carolina",$ 330,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an excellent condition smith and Wesson 442, 5 shot revolver. It has has roughly 100 rounds fired but shows no signs of wear and has no scratches, dings, etc... I do not have the box, it was misplaced during a move. FTF in Charlotte with permit or ccw. Not looking for anything in trade."
646,http://www.armslist.com/posts/736646,For Sale/Trade:  MOSSBERG 12 Gauge pump with Rifled Barrel,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock
Excellent condition
12 gauge
2 3/4 or 3 inch chambered"
647,http://www.armslist.com/posts/736647,For Sale:  2 p-mags 30 rnd,"metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,new in package.  two mags.
648,http://www.armslist.com/posts/736648,For Trade:  several guns to trade,"honea path, Greenville, South Carolina",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,"Winchester model 70 30-06, Remington 597 .22, Mossberg 500 camo turkey shotgun 12 gauge, Springfield model 107 410 single shot. Text or email only. REDACTED"
649,http://www.armslist.com/posts/736649,Want To Buy:  WTB AR-15,"Tinker Airforce Base, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like title says $800-$1000, let me know what u have. Text or call at REDACTED
-Alberto"
650,http://www.armslist.com/posts/736650,Want To Buy:  10/22,"Leon, Wichita, Kansas",$ 200,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb Ruger 10/22 carbine factory or very near.  Will buy out of stock action and barrel as well. REDACTED
652,http://www.armslist.com/posts/736652,Want To Buy:  Winchester 70 Extreme Weather/Ultimate Shadow,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Winchester 70 Extreme Weather or Ultimate Shadow SS in a 270,308 or 30-06"
653,http://www.armslist.com/posts/736653,For Sale:  Magpul CTR Stock and Midwest Industries Hand Rail,"Raeford, Fayetteville, North Carolina",$ 65,"Listed On: Friday, December 21, 2012",Tactical,no type,no type,no type,no type,"Brand new in the box with receipt Magpul CTR butstock with everything from box to receipt. Never mounted. Take $65 bucks runs 85 brand new
Brand new Midwest Industries Hand rail that measures 7 to 8 inches. No scratches and never mounted either with receipt. Take $75 for it. Runs 140 new. 
Call or text 910-three one six- nine four 8 three"
654,http://www.armslist.com/posts/736654,For Sale:  PREBAN RUGER MINI 14 STAINLESS GB UNFIRED WITH AMMO,"LEWIS CENTER, Columbus, Ohio","$ 1,900","Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL UNFIRED 1982 MINI 14 STAINLESS WITH FULL WOOD STOCK. THIS IS A GB MODEL THAT HAS EXTRA SERIAL NUMBER ON THE RECIEVER FROM THE FACTORY BECAUSE IT WAS SOLD TO A US MARSHALL AGENCY. SELLING FOR THE ORIGINAL OWNER THAT IS A RETIRED FEDERAL MARSHALL. COMES WITH 200RDS. OF WOLFE .223 AMMO, AND 2 ACTORY PREBAN RUGER MAGS. CALL FOR DETAILS.

REDACTED"
656,http://www.armslist.com/posts/736656,For Sale:  plastic ar receiver,"columbia, Columbia, South Carolina","$ 1,850","Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,1850 for a plastic receiver ar? Thats crazy. 50 for ar mags also crazy
657,http://www.armslist.com/posts/736657,For Sale:  CHINA AK-47 MAK-90,"RAPID CITY, South Dakota, United States","$ 1,150","Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINA AK-47 MAK-90  3 MAG  GREAT SHAPE CHINA AK RARE,CASE

REDACTED"
658,http://www.armslist.com/posts/736658,For Trade:  Late 2011 MacBook Pro 13 2.4 ghz i5 w/8gb ram and 256gb ssd and case,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a AR 15 .556 call or text REDACTED. Macbook is lighting fast boots up in 7 sec and everything is super fast thanks to the ram and solid state hard drive was 2k when purchased last December with upgrades they hold their value well so keep that in mind
659,http://www.armslist.com/posts/736659,For Sale:  pmags and ammo,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"5 new 30 round pmags without window
4 used 30 round pmags with window
150 rounds remington 223 55gr

FTF transaction in Grand Rapids.  Best offer by noon tomorrow gets everything.  

Opening offer received of $250.  That seems pretty low since pmags are going for $60-70 on ebay right now."
660,http://www.armslist.com/posts/736660,For Sale:  XMAS SPECIAL! TAURUS M605 357MAGNUM FOR JUST $275.00 OUT THE DOOR!,"FORT MYERS, South West Florida, Florida",$ 275,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP. 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED
BEST PRICES GUARANTEED!!"
661,http://www.armslist.com/posts/736661,For Sale:  Pistols and long guns,"Ohio, Columbus, Ohio",$ 10,"Listed On: Friday, December 21, 2012",Handguns,Kimber,no type,no type,no type,"I was at the Bottom dollar gun store in jeffersonville 
They have rugers 10/22 Henry's glock kimbers, Dan Wesson and smiths in stock at none inflated OMG PRICES. PRO BASS TODAY had a AR10 cammo 1400 new 
Dick's sporting goods pulled their stuff off the shelve"
662,http://www.armslist.com/posts/736662,For Sale:  M-14 steel 20rd magazines.,"Loveland, Fort Collins, Colorado",$ 45,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have 4 M-14/M1A1 20 rd steel magazines for sale. They all function well and have only been tested.

I am asking 45$ each which was fair market value before the recent events. If you want to pay me more well...I won't argue.

I would also consider trading these and $100 for a handgun in the keltec9 or revolver type."
663,http://www.armslist.com/posts/736663,For Sale:  Keltec PF-9,"indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, December 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"to the guy selling the PF9 for 500 might want to do research. they go for 250 new. and since you want to sell to a permit holder they probably wont want to pay double
just a thought"
664,http://www.armslist.com/posts/736664,For Sale:  Colt Army Special .38 Revolver $600.00,"1515 E. Bridge St. #B Brighton, CO 80601, Denver, Colorado",$ 600,"Listed On: Friday, December 21, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Army Special .38 Revolver $600.00. In very good condition. 

Fast Cash Pawn
1515 E. Bridge St. #B
Brighton, CO 80601
REDACTED
Hours 9am to 7pm Monday thru Saturday
12pm to 5pm Sunday"
666,http://www.armslist.com/posts/736666,For Sale:  18 AR-15 30 round Magazines,"Havelock, Jacksonville, North Carolina",$ 320,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"18 brand new in the plastic, mil-spec 30 round magazines.  Sell all 18 at once for one price, no more or no less, $320.00."
667,http://www.armslist.com/posts/736667,For Sale:  Perfect DPMS Ar-15,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1his gun is one of kind with very few rounds through it and perfect condition. Has Magpul stock and handle, Sure Fire light, knights quad rail and iron sight, NC star scope, UTG fore grip and bipod. Call or text REDACTED to Make offer also have ammo."
668,http://www.armslist.com/posts/736668,For Sale:  Kimber Carry Case,"SE Portland, Portland, Oregon",$ 50,"Listed On: Wednesday, December 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Carry case I don't need anymore. It was for a Stainless Pro Carry ll. Should fit compact and full size Kimber's. It will come with case and foam pads on top and bottom, Unused lock and blue Kimber plastic bag and cleaning instructions. What you see in the pics is what you will receive. FTF in Portland but will ship at your cost. But If offered full price will ship for free. Asking $50 OBO. For fast reply email me direct at REDACTED"
669,http://www.armslist.com/posts/736669,Want To Buy:  Christmas cash for Ruger P-series,"Coweta, Wagoner, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am looking for Ruger P-series pistols. All must be VERY GOOD CONDITION.
I will go $300.00 cash for a VGC P-95 stainless.
I will go $300.00 cash for a VGC P-85 MkII stainless.
I will go $350.00 for a VGC P-97 stainless.
I will go $400.00 for VGC P-90 stainless.

If you have any of these pieces that you want to sell, let me know A.S.A.P.
Please do not contact me if you want more than I have listed, I'm not 
intersted in a $700.00 P-90.

Thank you,,,and a VERY MERRY CHRISTMAS to you and yours.
ALL DEALS MUST BE FTF....NO SHIPPING ANYWHERE"
670,http://www.armslist.com/posts/736670,For Sale:  High end ar-15 complete lower,"Dallas, Dallas, Texas",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra ar-15 complete lower that im thinking i may want to trade or sell. Just testing the waters.  Heres what i have in this set up:
1. Palmetto State Armory lower
2. Spikes lower parts kit ( mil-spec)
3. Spike's Carbine Buffer Assembly Kit
4. Spikes heavy tungston buffer
5. Magpul CTR stock
6. Magpul MIAD grip

Make me an offer! Cash is king, but ill also concider trades. REDACTED"
671,http://www.armslist.com/posts/736671,"For Sale:  Tiberius T9, Milsig, Custom Tipman A5, and a ton of accessories","East, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Looking to sell or trade my paintball gear for guns. AR15, pistol, or tactical shotgun."
673,http://www.armslist.com/posts/736673,For Sale:  sold,"semmes, Mobile, Alabama",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Sold
674,http://www.armslist.com/posts/736674,For Sale:  BULK 5.56 mm Nato (.223) m196 Military Spec Tracers Cans of 820 rounds,"Preble County, Dayton, Ohio",$ 400,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,I have multiple cans of this ammunition for sale - 5.56 mm Nato (.223) m196 Military Spec Tracers Cans of 820 rounds... These are very hard to find right now so buy them while you can. They will not last long... Selling for 400 a can. Call REDACTED
675,http://www.armslist.com/posts/736675,For Sale:  NEW GUN SHOP IN TOWN! EAGLE ONE ARMS GUN SHOP!!!,"FORT MYERS, South West Florida, Florida",$ 50,"Listed On: Tuesday, September 3, 2013",Services,no type,no type,no type,no type,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
BEST PRICES GUARANTEED!
CONCEALED WEAPONS CLASSES FOR JUST $50.00.
ONLINE TRANSFERS FOR $25.00"
677,http://www.armslist.com/posts/736677,Want To Buy:  Marlin 336 or Winchester 94,"Live close to El Dorado, Ks, Wichita, Kansas",$ 275,"Listed On: Friday, December 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Would like to buy a Marlin 336 A, C or W  (OR)  a Winchester model 94 rifle.
30-30 caliber, 20"" barrel, lever action, 6 round magazine.  (saddle rifle)
In good shape...nothing fancy.
With or without scope, doesn't matter.
Reasonable"
678,http://www.armslist.com/posts/736678,For Sale:  Stoeger Youth 20ga O/U,"Fort Worth, Texas, United States",$ 330,"Listed On: Friday, December 21, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this for the daughter for 4H but she doesn't want to give up her synthetic Beretta. I just picked it up and want to try and break even on the deal. Gun shoots great, daughter didn't complain about recoil at all today when we wet to the farm for a little practice after school.

22"" barrels, 3"" chamber, 13"" LOP, good pad, hunted, few scratches and nicks. 2 chokes are all I have, it uses Invector/Win-Choke choke tubes.

$330 shipped"
679,http://www.armslist.com/posts/736679,For Trade:  Winchester Model 94 30-30 and Polish Flare Gun,"Bedford, NH, New Hampshire, United States",Offer,"Listed On: Monday, January 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 lever action. It's in good condition with a bit of use. Polish flare gun was bought as a boat flare gun and comes with 25 red flares. Make me an offer, worst I can say is no."
680,http://www.armslist.com/posts/736680,For Sale:  Colt LE 1532 $600,"Rippenuoff, Ohio, United States",$ 600,"Listed On: Friday, December 21, 2012",Antique,no type,no type,no type,no type,"Colt LE 1532 AR-15
16"" BBL, Chrome-lined, 5-30 round mags, A1 Front sight, flat top in rear. 
This is a great gun.  $600 is a really good deal considering the current situation. 

















oh wait...I am kidding.  Just waiting to see how many emails I get from people saying I'll take it before reading the entire ad.  Funny how the gun community will completely cannibalize itself at the drop of a hat. People selling $700 ARs for $1500...but its ok ""given the current situation"".  What IS the current situation?  Its nothing right now.  No laws have changed, the president is powerless to make any order--he is not allowed to per the Constitution (even though I suppose he has already stepped on that several times), and the congress & senate have their heads so far up their asses they don't know which way is up.  I can bet the same people crying about prices too are the same who would have no problem ripping someone off too.  Oh--just to be clear--I aint cryin about anything.  See I was smart and saw the writing on the wall last year and bought & stocked up when prices were mostly fair and gun-owners weren't screwing each other.  You know why gun laws are about to change?  Cause the majority of gun-owners are no better than the Occupy Wall street @ssholes who stole, ripped off, and raped people when they got the chance.  I'll hang on to my guns and ammo.  I won't rip people off for a quick buck, and I sure won't buy anything more now cause there are way too many idiots out there now. Good job people, you've screwed yourself."
681,http://www.armslist.com/posts/736681,For Sale/Trade:  Taurus Tracker .44 Magnum,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker .44 Magnum with 4” Barrel

Comes with the following…

•Both Original Grip and Hogue Grip (Hogue is on in pictures)
•ADG Sports Pistol Case
•Crossfire Holster
•50 Rounds of Winchester .44 Special, FMJ
•40 Rounds of Remington .44 Magnum FMJ
•17 Rounds of Hornady .44 Magnum 240 grain XTP Hollow Points
•8 Rounds of .44 Special Birdshot Rounds (1/4 Oz, #9 shot)
•$400 Firm or will consider trade for a .22 Tactical Rifle (M4 Style .22, GSG, Umarex/HK MP5, G22)."
683,http://www.armslist.com/posts/736683,For Sale:  Refrigiwear Hunting Clothes XL,"Leo Crossing, Fort Wayne, Indiana",$ 80,"Listed On: Friday, December 21, 2012",Hunting,no type,no type,no type,no type,"This is a complete set of Refrigiwear Hunting clothes. There is a huge Freezer Jacket, a regular, lighter weight jacket, Bib overalls, a vest, and a fur lined hood. This stuff is VERY warm. It is all size XL and while it is not new, you won't find any wear. It is all virtually perfect.

Looking for $80 or best offer!

Do not text, I won't get it; Call Only: Jeff REDACTED"
685,http://www.armslist.com/posts/736685,For Sale:  FS: New Frontier Complete AR-15 Lower,"Greenville, Greenville, South Carolina",$ 345,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a brand new, never fired or mounted complete ploy AR-15 lower from New Frontier Armory.  Sell for $345 in Greenville, SC."
686,http://www.armslist.com/posts/736686,For Sale/Trade:  5.45 x 39 Russian Surplus Ammo in Sealed Cans for AR,"1 hour North of Lafayette, Lafayette, Indiana",$ 7,"Listed On: Friday, December 21, 2012",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Looking to trade 5.45 x 39 Russian Surplus Ammo in sealed cans for complete AR, or complete AR Lowers possibly uppers.  I would prefer to trade, that way I can trade a hard to find item for a hard to find item.  If I sell outright then I have to pay outrageous prices for an AR, so I have to ask current prices or a bit more for the ammo.  Stinks that the current economic conditions have come to this frenzy but the market is the market. Anyway I would sell outright for $200/can or $7/30, but prefer to trade.  If you think my prices are too high then pass but it is it what is.  I only have a limited amount that I am willing to sell."
687,http://www.armslist.com/posts/736687,For Sale:  3 NIB tapco 30rd mags AK-47,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I have 3 brand new 30rd mags for a AK-47 still in the plastic bags
688,http://www.armslist.com/posts/736688,For Sale:  Brand new dpms sporticle ar15 223/556 wtt,"ARLINGTON, Dallas, Texas",$ 1,"Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Seeing what's out there. Brand new in the box just more of a 762 guy. Trades or cash offers text 817;449;7200. Two mags everything still in the plastic. No felons must have tx Id or chl and prove tx residence.
