,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/609117,Want To Buy:  deer gun,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, October 13, 2012",Shotguns,no type,no type,no type,no type,really looking for a 20 with rifled barrel in semi auto but would consider other options a 20 mossy 500/870 a 12 semi or 500/870 to but please keep price reasonable i no what there going for new
118,http://www.armslist.com/posts/609118,For Sale:  NIB Springfield XDS BiTone,"Oklahoma City Area, Oklahoma, United States",$ 600,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SURPRISINGLY SLIM
Introducing the XD-S™. Superior innovation in the palm of your hand. This slim, powerful addition to the XD® line delivers all the performance of a .45 expertly engineered to fit in any size hand.

Every carefully crafted design element of the XD-S™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand.

At only 1” wide, the XD-S™ fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
119,http://www.armslist.com/posts/609119,For Sale/Trade:  Taurus Millenium .45 acp Compact,"Moncks Corner/Charleston, Charleston, South Carolina",$ 425,"Listed On: Saturday, October 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I am putting up my Taurus Millenium .45 acp. Compact.  Great for concealed carry.
120,http://www.armslist.com/posts/609120,For Sale:  Green Walther P22,"Near Olympic Center, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 13, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Fun and cheap to shoot!  Very clean, approximately 3 years old.  Comes with original accessories, PLUS an extra magazine.   Has a decocking safety feature.

$350 obo cash only.  No trades please.

Must be 21 with valid ID.  Must sign bill of sale."
121,http://www.armslist.com/posts/609121,For Sale:  Beretta 92FS 9mm,"Waynesville, Dayton, Ohio",$ 650,"Listed On: Saturday, October 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
513-897-4000"
122,http://www.armslist.com/posts/609122,"For Sale/Trade:  stoger 12ga 3"" 26""barrel         sidebyside","eugene, Eugene, Oregon",$ 350,"Listed On: Saturday, October 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoger 12 ga 26""barrel hold 2""3/4 to 3"" REDACTED"
123,http://www.armslist.com/posts/609123,For Sale/Trade:  AK-47 Accessories,"beloit, Janesville, Wisconsin",$ 60,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,AK or variant top cover with scope mount and 1 high cap magazine (took pic next to a standard 30 round mag to show size) believe it to be 75 round. have had it in the gun but never used or even loaded must pick up in Beloit. best offer takes it. Also have a shoulder holster with a two mag pouch 60for everything
124,http://www.armslist.com/posts/609124,For Sale:  22-45 mag.,"darien, Illinois, United States",$ 20,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,ruger 22-45 magazine have 2 new  mk111  phone#  (20.00 each)
125,http://www.armslist.com/posts/609125,For Sale/Trade:  taurus model 627 4 inch barrel,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Thursday, October 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I also have a 4 inch Taurus model 627 in 357 mag, round count is unknown I bought it used. Have about half a box of 357 and a box and a half of 38 special to go with it asking $360."
126,http://www.armslist.com/posts/609126,For Sale:  .45 acp magazine,"South West, Reno, Nevada",$ 10,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,45 caliber acp magazine by J&J
127,http://www.armslist.com/posts/609127,For Sale/Trade:  remington sendero 22-250,"spartanburg, Greenville, South Carolina",$ 750,"Listed On: Saturday, October 13, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new remington 700 sendero 22-250 with kevlar stock with aluminum pillars, heavy floated barrel, and crowned muzzle. Has scope bases  mounted on but hasnt had a scope mounted on it. I should get gun back this week from dunbar, they are doing a trigger job on it. This gun is made to target shoot over 500yds and be accurate. I'm really wanting trade offers. Txt pics and trade offers to REDACTED anytime. I'm looking for a nice ar, 1911 or rifle chambered in wsm or ultra mag, will also trade for multiple guns like tactical .22 and carry pistols, I have cash and other guns for the right trade. Thanks"
128,http://www.armslist.com/posts/609128,For Sale:  Glock 22 2 15 round mags,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 with 2-15 round mags....has night sights.  Its been shot, but works woderful, light holster wear.  Cleaned and serviced by a certified Glock armorer.  Text REDACTED for pics Not interested in any trades, trying to fund another project."
129,http://www.armslist.com/posts/609129,For Sale:  FIE TITAN 32 caliber semi-automatic,"Alamo Heights, San Antonio, Texas",$ 100,"Listed On: Saturday, October 13, 2012",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact little semi auto.  Shoots well.  .32 caliber.
Only one clip.  Made in Italy for FIE firearms of Miami, Florida.
This gun is well used and shows wear, but is in working condition.  Great to keep in a quick access lock box!"
130,http://www.armslist.com/posts/609130,For Sale/Trade:  Browning BPS 12 ga Hunter 32 inch Barrel,"Moncks Corner/Charleston, Charleston, South Carolina",$ 425,"Listed On: Saturday, October 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 12 ga Hunter with 32 inch barrel. The date of manufacture is 1982. This is a very reliable used shotgun.  Turkey and duck beware....
131,http://www.armslist.com/posts/609131,For Sale/Trade:  military distress strobe,"beloit, Janesville, Wisconsin",$ 75,"Listed On: Saturday, October 13, 2012",Miscellaneous,no type,no type,no type,no type,In like new condition military distress strobe. Got it in Iraq in 06 never used it just turned it on to see if it worked. comes with case and lanyard. They cost around 100$ at the army surplus store. Very bright for how small it is. Would be a good add on for any emergency kit. Thank you
132,http://www.armslist.com/posts/609132,For Sale/Trade:  Unfired Armalite AR10,"Concord, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, October 13, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10, unfired.  Comes with hardcase, 5 mags.  16 inch, adjustable stock.  BUS installed"
133,http://www.armslist.com/posts/609133,For Sale:  grip,"darien il., Illinois, United States",$ 35,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,tc contender orig.walnut finger groove grip encore new phone #
134,http://www.armslist.com/posts/609134,For Sale:  Bianchi 7000 Accu-mold,"Mcalester, Oklahoma, Oklahoma, United States",$ 20,"Listed On: Thursday, February 21, 2013",Holsters,no type,no type,no type,no type,"Bianchi 7000 Accu-mold #18
Fits:
RUGER: MK I, MK II Target 5.5""
BROWNING: Buckmark 5.5""
S&W: 422 5.5""
$20 shipped"
135,http://www.armslist.com/posts/609135,"For Sale:  30-06 TRACERS, box of 20 + ball ammo & collector box available","NEWTOWN, Cincinnati, Ohio",$ 35,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"Box of 20 tracers in sealed in original box, $35. 
ALSO AVAILABLE: 30-06/ CAL.30 BALL M2 ammo on 5 rd stripper clips, 100RDS with a cloth bandolier that holds 60rds.= $50 
1 Collector's box of PETERS 30-06 SPRINGFIELD 180GR Core-loct ammo to display with Grandpa's rifle. Full box, nice but not perfect, pre- barcode $35.
I can't do pictures. Local cash sale only, prices FIRM, thanks.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
136,http://www.armslist.com/posts/609136,For Sale:  Marlin 30-30,"N.E., Huntsville, Alabama",$ 300,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Marlin model 336w 30-30, like new condition, shot very little and kept clean. Comes with a Simmons 3x9x32 scope model 99735. Scope has been sighted and it's ready to hunt. $300 firm REDACTED"
137,http://www.armslist.com/posts/609137,For Sale/Trade:  CVA Hawken .45 cal,"Moncks Corner/Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, October 13, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This is a CVA black powder Hawken .45 cal pistol, with octagon barrel... It is a firing replica... been shot many times.  I am including all items in the pic. powder and caps. a nipple wrench, a powder measure, bullet starter, cleaning brush, Ramrod."
138,http://www.armslist.com/posts/609138,For Sale/Trade:  RUGER LC 9,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 380,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER LC9....PISTOL IS 99% NEW IN THE BOX IT CAME IN WITH ALL IT CAME WITH...VERY NICE CONCEALABLE PIECE...PISTOL HAS NO SCRATCHES OR DINGS AND FIRED LESS THAN 50 ROUNDS...PISTOL IS IN WAUKESHA
              CAN NOT DO PICTURES"
139,http://www.armslist.com/posts/609139,For Sale/Trade:  Ruger Single Six  Three Screw,"Florence-Union exit, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a 1966 Factory Re-built Three Screw Ruger single six ...with two new old stock cylinders ( magnum & long rifle) ...it has a  60's vintage holster ( not worth much)  but with it since new...$650 or trade..  I can ship to any verified FFL.. I prefer..call or text .. Thanks  REDACTED
140,http://www.armslist.com/posts/609140,For Sale:  Remington 870 Magnum 12,"Metro East Illinois, St. Louis, Missouri",$ 275,"Listed On: Saturday, October 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Magnum pump blued/wood 12 guage for sale that is very clean. 30"" modified smooth barrel w/ no choke tubes. Stocks have been refinished. Ventilated rib. Very nice shooter, but I am parting with it. No trades , no delivery."
141,http://www.armslist.com/posts/609141,For Sale:  MODEL 386 PD AIRLITE Sc,"Castle Rock, Denver, Colorado",$ 700,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 386 PD AIRLITE Sc
.357 Mag. cal., L-frame, 7 shot, 2 1/2 in. stainless barrel with adj. black rear sight, Scandium alloy frame with titanium cylinder, black/grey finish, Hogue Bantam grips, 17 1/2 oz. Mfg. 2001-2005."
142,http://www.armslist.com/posts/609142,"For Sale:  Ruger Blackhawk .30 Carbine, 7.5 inch","Alamo Heights, San Antonio, Texas",$ 500,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk, .30 Carbine, 7.5 inch barrel
This specialized revolver is perfect for hunting javalina, coyotes, and other small animals. Tight grouping out to 50 yards is common. Six shot. This revolver is used, but is in very good condition. Normal wear and tear only.
New, this gun is running in the $800 range. But I will part with mine for $500 and will throw in an Allen zip up padded bag for it.

Additional $50 is charged for shipping.  The $50 shipping charge is waived if you meet me in person in San Antonio, TX.  Otherwise I have to charge it to cover my cost to send shotgun through my FFL dealer to a FFL dealer near you."
143,http://www.armslist.com/posts/609143,For Sale:  Milt Sparks 1911 holster,"Mcalester, Oklahoma, Oklahoma, United States",$ 95,"Listed On: Friday, August 30, 2013",Holsters,no type,no type,no type,no type,"Milt Sparks 1911 holster.
$95 
Armslist keeps changing me to a dealer but I am a private party"
144,http://www.armslist.com/posts/609144,For Sale:  Burris 3-9x40 Fullfield II scope,"Pulaski, WI, Green Bay, Wisconsin",$ 140,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,For sale is a used but in excellent condition Burris Fullfield II 3-9x40 scope.  Has reticle focus.  Has slight marks from the mounts but still is very nice with great glass.  No box just scope.  $140.00 obo.
147,http://www.armslist.com/posts/609147,For Sale:  1911 parts and clips,"Centennial, Denver, Colorado",$ 200,"Listed On: Saturday, October 13, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Bundle of extra parts for a 1911. All mill spec parts, Wilson combat,  Kimber, Chip McCormick, Kbar, bullet proof. Want to trick out your everyday Springfield or RIA pistol, this is the bundle to have. Everything you see all for 200.00. No I won't split up. All or nothing.  Hammer, sear, trigger,& spring for a very smooth  3.5lb trigger job."
149,http://www.armslist.com/posts/609149,For Sale:  B,"sold, Denver, Colorado",$ 2,"Listed On: Saturday, October 13, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action,no type,E
150,http://www.armslist.com/posts/609150,For Sale:  Baretta/Stoeger Cougar 8045,"Loganville, Atlanta, Georgia",$ 275,"Listed On: Saturday, October 13, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Baretta/Stoeger Cougar .45. It is like new. Comes with original case, two magazines, and the manual. I am selling due to needing the money. This gun sold for $450 at the gun store. Where else can you get a .45 like this for $275.
(Sale Pending)"
151,http://www.armslist.com/posts/609151,For Sale/Trade:  Winchester .22 Automatic and other ammo,"Haskell, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,"One full brick and three singles of Old Western Scrounger .22 Winchester Automatic for $400 or best offer.(Sold)

  I also have 50 rounds each of .45 Win Mag & 44-40, 40 rnds of  38-40. Other ammo is 5mm Rimfire, 6mm Rem, l, .357 Herret and some others."
152,http://www.armslist.com/posts/609152,For Sale:  Magpul Magazine Assist-3 pack,"ncs, Colorado Springs, Colorado",$ 6,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"Magpul Magazine Assist-3 pack for 5.56 NATO Mags.
$9.99 New sell for $6"
153,http://www.armslist.com/posts/609153,For Sale:  Fobus Sig Sauer Paddle holster,"Mcalester, Oklahoma, Oklahoma, United States",$ 20,"Listed On: Thursday, February 21, 2013",Holsters,no type,no type,no type,no type,"Fobus SG-21:  Sig Sauer Paddle holster. P220, 226, 228, 245.
$20 shipped"
154,http://www.armslist.com/posts/609154,For Sale:  10/22 ss barrel,"north, Columbus, Ohio",$ 125,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,"Bull barrel for Ruger 10/22. Threaded, stainless steel, fluted, made by Hi-desertdog."
155,http://www.armslist.com/posts/609155,"For Sale:  Ruger Vaquero 45 Long Colt, cowboy action revolver","Alamo Heights, San Antonio, Texas",$ 550,"Listed On: Saturday, October 13, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45 Long Colt, Cowboy Action revolver
This cowboy action revolver is fantastic! Although I have owned it for over a decade, I have fired MAYBE 20 rounds through it! Blued metal with fake pearl handles. Comes in its original box. This gun retails new in the $700 to $800 range. I will sell for $550, not negotiable.
Additional $50 is charged for shipping.  The $50 shipping charge is waived if you meet me in person in San Antonio, TX.  Otherwise I have to charge it to cover my cost to send shotgun through my FFL dealer to a FFL dealer near you."
156,http://www.armslist.com/posts/609156,Want To Buy:  Glock 23,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Im looking for a *LNIB* 
.40 Glock 23 gen 3 or 4 
 A G23 EXO/NIB-X  or a G23C (compensated)
Is what Im really huntin for 
But I'll take a regular G23


Thanks for looking"
158,http://www.armslist.com/posts/609158,For Sale/Trade:  50 cal muzzle loader,"menomonie, Eau Claire, Wisconsin",$ 175,"Listed On: Saturday, October 13, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,traditions  50 cal muzzle loader with true glow sights almost bran new only shot maybe 2 times. looking to get rid of it i dont use it nor know how call or text me REDACTED
160,http://www.armslist.com/posts/609160,For Sale:  Lead Round Balls,"NCS, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,(132) Horandy 44 Cal .451 dia Round Balls
161,http://www.armslist.com/posts/609161,For Sale:  700 Remington 7mm Ultra RMEF,"longmont, Fort Collins, Colorado",$ 595,"Listed On: Saturday, October 27, 2012",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action,no type,"700 SS BDL 7mm Ultramag  RockyMountain Elk Foundation with rings and bases attached for sale...$595 or get stung for s&i if i have to ship to your ffl  !
EXCELLENT + condition...ammo availablr for local sale .. REDACTED"
162,http://www.armslist.com/posts/609162,For Sale:  TruGlo 1x30mm Dual color Red dot,"Pulaski, WI, Green Bay, Wisconsin",$ 60,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,For sale is a gently used TruGlo 1x30mm dual color Red dot.  Has green and red sight with 5 levels of adjustment each.  Comes with flip up covers.  $60.00 obo
163,http://www.armslist.com/posts/609163,For Sale:  Kimber Rifle,"Van Buren, Fort Smith, Arkansas","$ 1,200","Listed On: Saturday, October 27, 2012",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber model 8400 300 win mag Duck unlimited 75 anniverasry new in box with all paper work and never fired 1100 OBO can text me at REDACTED
164,http://www.armslist.com/posts/609164,For Sale:  KRG Bolt Lift Knob,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, October 13, 2012",Gun,no type,no type,no type,no type,"The Bolt Lift for the Remington® 700™ is the first and only product of its kind. It gives you the all the benefits of an oversize bolt knob (AKA ""Tactical"" knob) in a simple user friendly package. Adding an enlarged bolt knob to a rifle is a popular upgrade that gives a better grip when operating the bolt under any conditions. Previously, if you wanted that improved bolt handling you would have to buy a knob and send your bolt off to a gunsmith who would cut and thread your bolt handle and install your new knob. Now, you can add a durable enhanced knob by yourself, and you don’t have to permanently modify your rifle."
165,http://www.armslist.com/posts/609165,For Sale/Trade:  RUGER GUNSITE scout ( 308 ) new in box/scoped,"south 89 & i-35, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, October 13, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,unfired with box/papers and all it comes with also i added a harris bipod and redfield 4x12 scope and i have the box & papers for it . i bought all at H&H about two months ago and have over $1300 in it i want $1100.00 cash but might take another gun in as part of sale just e-mail me with offers at REDACTED  THANKS
166,http://www.armslist.com/posts/609166,For Sale:  MODEL 590 SPECIAL PURPOSE SLIDE ACTION,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Thursday, November 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MODEL 590 SPECIAL PURPOSE SLIDE ACTION
12 ga., 3 in. chamber, similar to Model 500, except has 9 shot mag., 20 in. cyl. bore barrel with 3/4 shroud, and bayonet lug, parkerized finish, regular black synthetic stock 7 1/4 lbs"
168,http://www.armslist.com/posts/609168,For Sale:  Precision 1911 holster,"Mcalester, Oklahoma, Oklahoma, United States",$ 30,"Listed On: Friday, August 30, 2013",Holsters,no type,no type,no type,no type,"Precision Holster for 1911's and revolvers. Right hand.
$30 shipped.
Armslist keeps changing me to a dealer but I am a private party"
169,http://www.armslist.com/posts/609169,Want To Buy:  Smith & Wesson M&P9c,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states, I'm looking to buy (ideally) a Smith & Wesson M&P9c with thumb safety (no mag safety).  I'd like original items that came with the guns to be included.  If you have one for sale, please send an email and let me know what you have and how much you're asking.  Also, please be willing to meet me somewhere in the Raleigh area. I have no issues doing dealings with those from across the state, I just don't want to drive 2.5 hours.  I have an NC PP so all laws will be followed.  Thanks!"
170,http://www.armslist.com/posts/609170,For Sale:  Remington 1100 composite in 20 gauge,"Alamo Heights, San Antonio, Texas",$ 400,"Listed On: Saturday, October 13, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great little semi auto shotgun.  Perfect for teaching your kid to shoot skeet or sporting clays.  Low usage with normal wear and tear.  New will cost more than $600.  I will part with mine for only $400.  Not negotiable.
171,http://www.armslist.com/posts/609171,"For Sale:  Misc Brass and Ammo (Win 300 mag, 35 Rem, and 375)","New Caney, Houston, Texas",$ 1,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"Misc ammo for sale

3 vintage Winchester Western (20 rd) boxes of 300 Win Mag (unprimed)- $15 for each or $40 for all three

2 vintage Western Super X (20 rd) boxes of 300 win Mag- $20 for each or $35 for both.

SOLD- 3 (20 rd) boxes of 35 Remington- $20 for each or $50 for all three.

50 rd box of 375 H&H unprimed brass- $35"
172,http://www.armslist.com/posts/609172,For Sale:  10/22 HK 91 Clone,"nashville, Nashville, Tennessee",$ 175,"Listed On: Saturday, October 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a HK91 .22 cal clone made out of a 10/22.  It comes with one 15 round mag.  The scope is a NC star illuminated optic that is dialed in for the weapon.  Please call or text me at 615-five21-877eight with any questions or offers.
173,http://www.armslist.com/posts/609173,For Trade:  ISSC M22 22LR Pistol,"Racine, Racine, Wisconsin",Offer,"Listed On: Friday, October 26, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ISSC M22 Glock clone in 22LR. A perfect practice pistol to go with your Glock at low cost! Basically brand new only took it to the range once, shoots perfectly with CCI Mini Mags you get a few jams every once in a while with other ammo just like any other 22lr pistol. It has 5 safety features including mag safety, trigger block, safety/deckocker It comes with 1 10 round magazine. email me with any other questions you may have. Im looking to trade shoot me some trades ill let you know if ill accept or not"
174,http://www.armslist.com/posts/609174,For Sale:  Beretta Nano 9mm + Holster - Only Shot Once,"North Colo Spgs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a Beretta Nano in 9mm.  It is in mint condition and comes with a holster.

NO TRADES, PLEASE!

Background check courtesy of Paradise Sales."
175,http://www.armslist.com/posts/609175,For Sale/Trade:  Jennings Model Nine,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in the box Jennings Model Nine 9MM auto Nickle/Black
176,http://www.armslist.com/posts/609176,For Sale:  Taurus M605 357 mag Matte Stainless,"Burlington, Greensboro, North Carolina",$ 320,"Listed On: Saturday, October 13, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a really nice Taurus M605 357 revolver in matte stainless finish.  Original box with all the original wrapping and paperwork and trigger lock w/key.  Revolver is double/single action with combact rubber grips.  Also comes with Uncle Mike Sidekick IWB holster.  This thing is dead nut accurate and is great weapon.

Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state.  Must also sign bill of sale.

Must be able to meet in or real close to Burlington or Greensboro.  Best to text interest to 3three6six7five1three8three."
178,http://www.armslist.com/posts/609178,For Sale/Trade:  IWI baby desert eagle & Mossberg 8-shot riot gun,"Columbia, South Carolina, United States",$ 1,"Listed On: Saturday, October 13, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1. IWI baby Desert Eagle in 9mm steel frame fullsize pistol comes with 3- 15 round mags, case, and 50 rounds of ammo. Exc. cond.
price:$525

2. Mossberg 12 ga. 8-shot riot shotgun shoots 2 3/4 or 3 inch shells. exc. cond.
price: $350

Text John at REDACTED"
179,http://www.armslist.com/posts/609179,For Sale:  Rock Island Arms 1911 ACP .45 compact,"East Lafayette, Lafayette, Indiana",$ 450,"Listed On: Saturday, October 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"what you see in the pic is what you get
Rosewood grips
Factory Grips 
Chip McCormick 7RD mag
Factory 7 RD mag  
factory hard case and all paper work when bought new 
Black hawk paddle holster 
I don""t need to sell or hurting for money so don't low ball 
you can txt me or call 765/714/8580"
180,http://www.armslist.com/posts/609180,For Trade:  Lee 12ga Load-All for 20ga,"hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"I've got everything that goes with it except the box.  This is a first generation with the metal stand.  If you want to load 12ga, this is for you."
181,http://www.armslist.com/posts/609181,For Sale:  Verona O/U set with 20 ga and 28 ga barrels,"Alamo Heights, San Antonio, Texas","$ 1,500","Listed On: Saturday, October 13, 2012",Shotguns,Verona                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Verona 20 gauge / 28 gauge combo shotgun

Single bead sight on a vent rib barrel, chambered 3"" shells, choked improved cylinder and improved modified, and auto ejectors on the 20 gauge barrel. The 28 gauge barrel has all the same features except for the 2 3/4"" chamber and choke tubes marked improved cylinder and modified. Single selective gold washed trigger and tang safety/selector. Receiver is fully scroll engraved and features four gold ducks on the left, four gold quails on the right, and quail engraved on the bottom. Mounted with checkered forearm and pistol grip stock with black recoil pad and gold initial oval. Complete with green hard case that includes: three 28 gauge choke tubes (cylinder, improved modified, and full) with choke wrench, three 20 gauge (improved cylinder, cylinder, full) with choke wrench, and manual. 
BBL: 28 inch vent round 
Stock: walnut 
Gauge: 20/28 ga 
Finish: blue/stainless steel 
Serial Number: 162441
Condition: Near new with only the slightest handling/storage marks. Case is very good.

$1,500

Additional $70 is charged for shipping.  The $70 shipping charge is waived if you meet me in person in San Antonio, TX.  Otherwise I have to charge it to cover my cost to send shotgun through my FFL dealer to a FFL dealer near you."
183,http://www.armslist.com/posts/609183,For Sale:  Ruger M77  Model K77RVT (VBZ) Mark II 22-250,"castle rock, Denver, Colorado",$ 800,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model K77RVT (VBZ) Mark II
 .22-250.,heavy barrel, features stainless steel construction, brown laminated stock, approx. 9 3/4 lbs. 

Comes with a Burris full field II 3x9"
184,http://www.armslist.com/posts/609184,For Sale/Trade:  Rem. 870 Wooden Stock and Forend,"South Suburbs, Chicago, Illinois",$ 50,"Listed On: Saturday, October 13, 2012",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Wooden stock and for-end set that I do not need anymore. In pretty nice shape. Has the corncob for-end which is somewhat more rare than others. Couple dings here and there, then again it was used. 

Please ask for more pictures.

**Asking $50.00 OR BEST OFFER...Would like it gone soon.

Thanks"
185,http://www.armslist.com/posts/609185,For Sale:  Kel Tek PF-9 9mm,"Waynesville, Dayton, Ohio",$ 280,"Listed On: Saturday, October 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tek PF-9 9mm

NICS Check Is Required

Dads Gun Shop
1555 ST. RT. 73
Waynesville Ohio, 45068 
REDACTED"
