,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/548390,For Sale:  Glock 22 Gen 4 .40S&W NIB,"West St. Louis County, St. Louis, Missouri",$ 539,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Manufacturer: Glock
Model: 22
Model: Gen 4
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: PG2250203"
391,http://www.armslist.com/posts/548391,For Sale:  LaRue Tactical Predator .308,"Fort Bragg, Fayetteville, North Carolina","$ 2,200","Listed On: Wednesday, September 5, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a LaRue Tactical Predator .308
Free floating barrel
Comes with pop up iron sights
Comes with 2 aluminum mags, 1 Pmag
Comes with foam lined plastic hard case
Less than 200 rounds fired
No problems, shoots great. I just can't afford to shoot it anymore
Call or text for pictures. REDACTED"
395,http://www.armslist.com/posts/548395,"For Sale:  Remington 870 Wingmaster 12 Ga., 2 3/4, 20""","Watkins Glen, NY, New York, United States",$ 400,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is this: Remington 12 Gauge, 870 Wingmaster Pump with a 20"", 2 /34"" Barrel.  Very Nice Older 870 & Solid, the Way They Used to be Made.
""Asking"" $400 (Stock #C12-1)
Pick Up at the Store in Watkins Glen or + Postage Will Ship to Your FFL.
Call: Seneca Marine REDACTED"
396,http://www.armslist.com/posts/548396,For Sale:  Ruger LCP Like New,"Greenfield, Milwaukee, Wisconsin",$ 260,"Listed On: Wednesday, September 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP. Fired very little, as this is not a range gun. I purchased this appx 6 months ago. Comes with two magazines, one with a finger extension, soft case, and original box. Works perfectly. Only selling because I am looking at upgrading to a SIG P238 or P938. I would consider a trade for one of those two models, and I would pay the difference in cash.

Please no low-ball offers."
397,http://www.armslist.com/posts/548397,"For Sale:  CZ Ringneck SXS Shotgun 410 GA, 3""    UNFIRED IN BOX","Indy north, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, September 5, 2012",Shotguns,CZ USA                                                                                ,410                                                                                ,no type,Shotgun,"High quality .410 side by side.......single select trigger

Unfired in box"
399,http://www.armslist.com/posts/548399,For Trade:  Springfield Armory XD9,"Jackson, Huntingdon, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a very nice Springfield  XD9. 4"" barrel 2 mags, loader, case, and lock.  Round count is 200-250. Very clean. Great shooter and very accurate.  Just looking for something different.  Just wanting to do some trading around.  I'm not a hunter, so I'm not really interested in hunting rifles or shotguns.  Pistols, rifles,or tactical shotguns maybe is my preference. Just let me know what ya have if interested.  My iPad will not let me post pics.  I can email or text pics.  Thank you. REDACTED"
400,http://www.armslist.com/posts/548400,For Sale:  new ar mags used ammo cans and mres,"wagener, Columbia, South Carolina",$ 1,"Listed On: Wednesday, September 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 150 . brand new hey ar15 center industries 30 round magazines.  all mags are brand new in plastic.  also have 15 ammo cans and 5 cases of mres mags are  12 dollars each or 2 for 20 ammo cans are 10 dollars each mres are 45 dollars per case buy more get cheaper on mags. Cans and mres call or txt REDACTED only will trade also for firearms
402,http://www.armslist.com/posts/548402,For Sale:  Moving and Storage Blankets  (14),"Hartland, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, September 5, 2012",Miscellaneous,no type,no type,no type,no type,Fourteen Moving Blankets for sale. Some Newer but all in good shape. Email me for picture. Thanks for looking
403,http://www.armslist.com/posts/548403,Want To Buy:  SIG 556,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, September 5, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,Want to buy or trade for a SIG 556 let me know what ya got and we try ank work som thing out
404,http://www.armslist.com/posts/548404,For Sale/Trade:  Winchester Model 190 .22LR,"Douglasville, Atlanta, Georgia",$ 90,"Listed On: Wednesday, September 5, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 S.S.L.R tube fed semi-auto rifle original scope, passed down family gun. Slight rust on barrel, will trade for a small pistol or revolver 

Will also combine another .22lr rifle for trade for a revolver"
405,http://www.armslist.com/posts/548405,For Sale/Trade:  Springfield 9mm Loaded 1911,"Floyd County, Roanoke, Virginia",$ 800,"Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition Loaded in 9mm. 
2x Cobra Tripp mags"
406,http://www.armslist.com/posts/548406,"For Sale/Trade:  Taurus ""Raging Bull"" 44 Magnum","Neshkoro,Wi., Wisconsin, United States",$ 650,"Listed On: Monday, September 10, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Burris 2x20 Pistol Scope,Taurus Scope Mount Base and a Set of FM 1"" Pistol Scope Rings, 6"" barrel also comes with a box of ammo
Please call REDACTED with any questions
$650.00 price firm"
407,http://www.armslist.com/posts/548407,"For Sale:  Remington Express Super Mag, 3 1/2"", 12 Ga. 28"" VR Rem Choke","Watkins Glen, NY, New York, United States",$ 395,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is this: Remington 870 Express Super Mag Pump, 3 1/2"", 12 Ga., 28"" Vent Rib Rem Choke Barrel w/ 1 Full Choke Tube, Sling & Swivels.
Excellent Like New Condition.
""Asking"" $395 (Stock #U12-08)
Pick Up at the Store in Watkins Glen or + Postage Will Ship to Your FFL.
Call: Seneca Marine REDACTED"
408,http://www.armslist.com/posts/548408,"For Sale:  Uberti ""Thunderer"" 45 colt/45ACP","Neshkoro,Wi., Wisconsin, United States",$ 500,"Listed On: Wednesday, September 5, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Single action 45colt/45ACP with box. Two cylinders one 45 colt and one 45 ACP, birdshead grip with checkered inlay, and Case Hardened FRAME, 3 1/2 inch barrel.
call (920)293-1016"
409,http://www.armslist.com/posts/548409,For Sale/Trade:  Glock 19 Gen 2,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling a Glock 19 Gen 2. Manufactured in 1997. Has U groove towards bottom of front grip, also has US added to the underside serial number. Gun is nice condition. Very nice for a gun for it's age. I'd say 90% or better. Comes with case, speed loader, brush, 3-15 rd mags and 2-10 rd mags. This is an awesome shooting gun.  I can send additional pictures of anything if needed. If interested email or you can call at text at REDACTED Thanks

- Jarrod"
410,http://www.armslist.com/posts/548410,"For Sale:  Mauser-Werke Model 2000 .308 WIN ""SOLD""","Academy Sports - Gold Canyon Exit, San Antonio, Texas",$ 450,"Listed On: Monday, October 1, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,See pictures. Nice rifle. $475 o.b.o. Cash Only. San ANTONIO pickup.
411,http://www.armslist.com/posts/548411,For Sale/Trade:  JC Higgins bolt action Model 103.18 .22 short/long/long rifle,"Overland Park, KS, Kansas City, Kansas",$ 125,"Listed On: Thursday, September 27, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'd like to sell my J C Higgins Model 103.18

The rifle was made around the 1960's, it's a bolt action single-shot rifle.
Whats interesting is that it was sold by Sears and Roebuck, it says so right on the barrel.

It's perfect for a training rifle, varmint gun or youth rifle.
It's in good shape, the finish is a bit worn but the action works fine and the wood is in good shape. 
It shoots short, long and long rifle rounds. It eats the cheap stuff fine (in my experience)

I'd prefer to trade, but I'll take cash too."
412,http://www.armslist.com/posts/548412,For Sale:  Ruger Gunsite Scout (Brand New),"Westminster (100th & Wadsworth), Denver, Colorado",$ 850,"Listed On: Wednesday, September 5, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"[url=http://]http://www.ruger.com/products/gunsiteScoutRifle/models.html[/url]

Ruger Gunsite Scout .308 Rifle

$850 Brand New (May entertain various trades) 

First come, first serve and I will not hold for 2 weeks etc.

FTF around 100th & Wadsworth

Sold off the original ""Bulky"" Factory 10rd mag and replaced it with 2 Alpha Industries 10rd mags that fit much nicer and dont hang out the bottom of the rifle 8"" (exaggerated)

[url=http://www.alphaindmfg.com./store/index.php?route=product/product&product_id=57]Alpha Industries Magazines[/url]

Will post pictures later tonight."
414,http://www.armslist.com/posts/548414,For Sale:  Glock 26 Gen 2,"Macomb Twp., Detroit, Michigan",$ 450,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G26 for sale, excellent like new condition. All internals have been polished with 3.5 connector, SS competition guide rod, competition springs. Gun has chrome mag release, slide stop lever & pins. Gun currently has a sliderlock installed, but can be removed if required. Included in sale are 3-10rd mags (with Pierce extenders).
No box or papers. 

Add $40 for CCW Supply OWB holster.
You won't be dissapointed. FTF/CPL only

Sorry no trades.

Email me for pic's"
415,http://www.armslist.com/posts/548415,For Sale:  Smith & Wesson Bodyguard Airlight .38 special +P,"manitou, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"these are still selling new for $509.99 plus tax
only about 40 rounds through it
laser works great and is dialed in perfect
no scratches or wear
comes with original manual and first round shot

REDACTED
call or text"
416,http://www.armslist.com/posts/548416,For Sale:  VZ2008,"Beebe, Little Rock, Arkansas",$ 550,"Listed On: Saturday, October 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Century Arms VZ2008.  This weapon is a sporterized version of the Czech VZ58.  It's chambered in 7.62x39.  It's essentially the Czech version of an AK.  But, it has a milled receiver, lever safety, bolt hold open button that also holds the bolt open after the last round is fired. It operates from a short stroke gas piston system.  Unlike the AK, it's a striker fired weapon.  It is extremely easy to field strip.  It comes with 5 thirty round mags.  All the mags feed normally.  The gun operates very smooth.  I haven't had a single problem with it and it's a blast to shoot.   Please do not email, for some reason the Armslist email system isn't working correctly for me.  Call or text 501-288-08five8."
417,http://www.armslist.com/posts/548417,For Sale:  Walther P99 40 S&W,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 5, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther P99 40 S&W, great shape comes with 2 mags. No Box. $500 obo or trade towards AR, AK or colt pistols."
418,http://www.armslist.com/posts/548418,For Sale:  Kimber Pro Carry II,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Sunday, October 7, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I'm selling my Kimber Pro Carry with Crimson Trace grips to buy another toy. Gun has set in my safe since I bought it, and the previous owner estimated 200-250 rds through it. Comes with everything seen. $1,000. Located in Lexington, but can meet within a reasonable distance. Call/text 606-362-839(three)."
419,http://www.armslist.com/posts/548419,For Sale/Trade:  smith and wesson 40 cal,"summerville, Charleston, South Carolina",$ 360,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"sw40gve 
two 14 round clips 
carry case 
holster"
420,http://www.armslist.com/posts/548420,For Sale/Trade:  selling or trading my lnib glock 30 generation 3,"springfield, mo, Springfield, Missouri",$ 575,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling or trading my lnib glock 30! Shot a few rounds through the gun and sat in the case til now! I will sell for 575 or would trade for other handguns or partial trades! The only rifle im interested in is a ar15, or a remington 700!

REDACTED"
421,http://www.armslist.com/posts/548421,For Sale:  kimber custom,"longmont, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, September 5, 2012",Handguns,Kimber                                                                                ,no type,no type,Pistol,1911 Kimber custom crimson carry ll for sale or trade plus cash new condition call or text REDACTED
422,http://www.armslist.com/posts/548422,For Sale:  Nice SKS,"savannah, Savannah, Georgia",$ 275,"Listed On: Wednesday, September 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39
ATI stock 4x25 scope
Bipod"
423,http://www.armslist.com/posts/548423,"For Sale:  Glock 20 SF | 10mm Auto, 4.6""","1367 Velp Ave Green Bay, Wisconsin, United States",$ 570,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 20SF, in 10mm Auto, provides nothing short of massive firepower. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs and a magazine capacity of 15 rounds, it is your reliable companion on every hunt. The G29 also provides a safe and accurate finishing shot, even when hunting big game. The SF model reduces the circumference of the receiver at the rear, or ""backstrap,"" offering increased comfort and control—especially to shooters with smaller hands.

Specifications:
Caliber: 10mm Auto
Length: 8.07""
Width: 1.28""
Sight Radius: 6.77""
Height: 5.47""
Barrel Height: 1.26""
Barrel Length: 4.61""
Weight: 27.51 oz (unloaded)
Trigger Pull: ~5.5 lbs
Trigger Travel: ~0.5""
Barrel Rifling: Right Hand, Hexagonal
Length of Twist: 9.84""
Magazine Capacity: 15


Item Number: PF2050203
UPC: REDACTED034
Phone: REDACTED"
424,http://www.armslist.com/posts/548424,For Sale:  cpx-1  9mm New Life time warranty,"Sanford, Orlando, Florida",$ 3,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX-1 9mm  $300 OBO
New in the box with LIFETIME WARRANTY

2 magazines

will trade for glock 19 or sub compact glock
If you have a glock and want to trade I will add cash 

Specifications
Weight	15 oz (425 g)
Length	5.7 in (145 mm)
Barrel length	3.1 in (79 mm)
Width	1 in (24 mm)
Height	4 in"
426,http://www.armslist.com/posts/548426,For Sale:  Springfield Armory 1911 9mm A1 loaded,"Broken arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 1911 A1 9mm all
stainless loaded.  Brand new never been fired.  Comes with hard case, cleaning brush, factory holster, and mag holder.  Comes with 2 magazines.  I would trade for a Springfield xdm compact .40 + $ and that's about it.  $950 obo

Text for pics or questions 918.8one0.5two24"
427,http://www.armslist.com/posts/548427,For Sale:  benelli nova 12ga.,"st paul area, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale good condition black benelli  nova 
26"" barrel 3.5"" low round count. good for hunting.

$300 or best offer trade for smith hand guns

REDACTED"
428,http://www.armslist.com/posts/548428,"For Sale:  Pink Remington M522, .22 LR, 10 Shot Clip","Watkins Glen, NY, New York, United States",$ 185,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is this: Pink Remington M522, .22 LR, 10 Shot Clip.
Tasco 3x9 Scope w/ High Rings. 
Great Gift Think: Girl Friend, Wife, Daughter or Grand Daughter. 
""Asking"" $185 
Pick Up at the Store in Watkins Glen or + Postage Will Ship to Your FFL.
Call: Seneca Marine REDACTED"
429,http://www.armslist.com/posts/548429,For Sale:  H&R 270 $400 obo,"Elmira, New York, United States",$ 400,"Listed On: Wednesday, September 5, 2012",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R 270

Brake action  

Tasco scope

Tripod (put on lees than a month ago)

dont want to get rid of it but need the money ..

$400 OBO

call or text 8five7- two88two[img]270[/img]"
430,http://www.armslist.com/posts/548430,For Sale:  moe rifle lenth handguard,"north, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, September 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,moe handguard with and sling attachment   REDACTED and moe grip
431,http://www.armslist.com/posts/548431,For Sale/Trade:  Ruger 10-22 all tricked out!!!!!,"Searcy, Arkansas, United States",$ 500,"Listed On: Monday, November 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale or trade is my custom Ruger 10-22, Has been custom with the Fajen light weight full adjustable stock with the Sightron 3x9x40 scope, Carbon fiber bull barrel and sling, this thing is very light weight.Looking to trade for a AK47. 
               SHOOT me a text at REDACTED Searcy with what ya got"
432,http://www.armslist.com/posts/548432,For Sale:  GLOCK 17rnd MAGAZINES (3 EA.),"S. COS, Colorado Springs, Colorado",$ 70,"Listed On: Wednesday, September 5, 2012",Magazines,no type,no type,no type,no type,"The Aftermarket magazines have been nearly flawless.  I used the 33in rnd. variants as well (with less than acceptable performance).

These KHAN 17 rnd. Magazines will be okay for range practice shooting ONLY!!!

Do Not use for Self-Defense, or professional applications!

GLOCK OEM Magazines are recommended for real-world use, not withstanding the use of any reloaded ammunition."
433,http://www.armslist.com/posts/548433,"For Sale:  Smith & Wesson SW990L, Compact, Night Sights","Sterling, Northern Virginia, Virginia",$ 400,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a SW990L for sale that is in excellent condition. It is a compact and two-tone. Has after market night sights as well as the original factory sights. Also has 2 magazines and a IWB holster. Great gun at a great price. FTF and voter registration card or CCW (preferred) required. Thanks!
434,http://www.armslist.com/posts/548434,For Sale:  remington 1187 super magnum barrel,"marionville, Springfield, Missouri",$ 250,"Listed On: Wednesday, September 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1187 supermagnum barrel 2 3/4 to 3 3/4 shells.Like new, mirror  barrel,factory mod choke.call me REDACTED."
435,http://www.armslist.com/posts/548435,"For Sale:  AR-15, 30 Round Magazines","West Metro, Denver, Colorado",$ 30,"Listed On: Wednesday, September 5, 2012",Tactical,no type,no type,no type,no type,3- Brand New -30 round black polymer sure-feed magazines for any AR-15
436,http://www.armslist.com/posts/548436,For Trade:  Very OLD 12ga shotgun,"Alexandria, TN, Tennessee, United States",Offer,"Listed On: Wednesday, September 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have what i think is a Crescent Arms 12ga shotgun its a break open type. I dont know much about this gun other than its age is anywhere between 1880s to 1900s. I know that it still shoots and shoots pretty good. I'm not a collector, I just shoot for enjoyment so thats why I'm wonting to trade this gun. All offers will be considered but mainly looking for a shotgun or rifle but might trade for handgun just depends on what it is...."
438,http://www.armslist.com/posts/548438,For Sale/Trade:  P. Bernardelli 12 g side x side,"West Toledo, Toledo, Ohio",$ 800,"Listed On: Wednesday, September 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Made in Italy, P. Bernardelli side by side 12 gauge shotgun. Imported by Cape Outfitters.  3"" chamber, 28"" barrels, wood stock, engraving.  Very nice shotgun get many compliments on it. Call, text, or e-mail Billy REDACTED. Also can text or email pictures."
439,http://www.armslist.com/posts/548439,For Sale/Trade:  Ruger Redhawk 44cal revolver,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sell a Ruger Redhawk Double-Action Revolver. It is a 44cal Revolver with wood grips, it also has a set of Rubber grips, has a scope mount with rings also, comes with the factory box and all factory papers.
Selling only due to it being more gun than I thought, it is a nice gun just don't need it. 
Will take any of the following as part trade, Glock 19, Glock 23, any S/W small Revolver."
440,http://www.armslist.com/posts/548440,For Sale:  Winchester Super X Sabot CASE LOT SALE,"Watkins Glen, NY, New York, United States",$ 400,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"For Sale: Winchester Super X Sabot, 12 Ga., 3"" Slugs. 
1 Case = 50 boxes of 5 shells per box. 
""Asking"" $400.00 per case = $8.00 per box.(2 Cases Available).
Jerry's WHOLESALE COST is $9.98 per box.
Pick Up at the Store in Watkins Glen Only.
Call: Seneca Marine REDACTED"
441,http://www.armslist.com/posts/548441,For Sale:  Glock Paddle Holster,"West Metro, Denver, Colorado",$ 25,"Listed On: Wednesday, September 5, 2012",Tactical,no type,no type,no type,no type,"Brand New - Never Used

Black Shatter Proof Carbonate Paddle Holster.

Fits all Glock Sub-Compact Models.

Guaranteed not to leave scratches on your pistol."
442,http://www.armslist.com/posts/548442,For Sale:  REPOST: Marlin model 60 stainless,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, September 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Had to repost because of a no show buyer ! So here it is up again. Marlin Model 60 stainless .22lr. Comes with a Tasco 3x9 scope already sighted in and is pretty darn accurate. I can email photos to serious buyers only. NO TRADES AND PRICE IS FIRM. Please inquire only from 9 a.m. to 8 p.m. Thank you
443,http://www.armslist.com/posts/548443,For Sale/Trade:  Ipad 3 16gb Wifi Only (Black),"Willoughby Hills, Cleveland, Ohio",$ 500,"Listed On: Monday, September 17, 2012",Miscellaneous,no type,no type,no type,no type,"Up For Grabs I Have A IPad 3 16gb Wifi Only(Black) Comes With A Targus Book Case Cover Can Use To Prop Your IPad Upright  Also Have Original Box And Charger, Ihorn Accessory The Screen Is In Pristine Condition No Flaws Whatsoever IPad Is Only 3 Months Old In Excellent Condition If Interested Shoot Me A Message Make Me An Offer Have Pictures Also Looking For Something Equal Or Greater In Value No Electronics Please"
444,http://www.armslist.com/posts/548444,For Sale:  Tikka T3 .300 Win Mag w/ upgrades (REDUCED PRICE),"NW OKC, Oklahoma, United States",$ 650,"Listed On: Wednesday, September 5, 2012",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle about two months ago with intentions to turn it into a tactical long-range rifle.  It is proving to be too difficult to find aftermarket stocks for this gun and it is costing me more than planed.  It is a great hunting rifle though. The gun itself was $600 new, it than spent 8 weeks at the gunsmith having a KDF muzzle break installed ($275) and and trigger job ($100). It also has a EGW 20 moa scope mount ($80). The rifle has just under 60 rounds through it, and it has been cleaned after every shooting session. With the break, felt recoil is similar to a .243 win.  It is a very accurate sub-moa rifle. Picture is 4 shots at 400 yard measuring 1.86"".  The scope and bipod are NOT included. Two boxes of Hornady Superformance 180 gr. SST ammo ARE included ($80) as well as a hard case. I'm pretty firm on the price since it is almost brand new and I have over $1000 in it, but shoot me an offer. Like I said it is a great rifle, but I can't afford to turn it into the rifle I want it to be. Call or text REDACTED"
445,http://www.armslist.com/posts/548445,For Sale:  AK47-c,"white oak, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 5, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK47-c the manufacture is IO inc. I have (2) mags an the original box that it came in all in great condition. I have put almost 400 rds through it. 500 firm I need the cash sorry I would trade but need the cash.
446,http://www.armslist.com/posts/548446,For Sale:  Armscorp Squires Bingham .22 Rifle,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Wednesday, September 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice. Runs perfectly. High Capacity magazines available . Comes with a 4x15 scope and 50 rounds(not pictured).
447,http://www.armslist.com/posts/548447,For Sale:  .38/.357 ammo and 12 gauge hevi shot slugs,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"~610 rounds .38 spc (all new factory federal, speer, winchester, and monarch, 75 rounds Winchester Supreme Elite/Hornady Critical Defense)

116 rounds .357 magnum (all new factory)

$250 for the .38/.357

Also have 3 boxes of 12 gauge hevi shot 3"" slugs. $10 a box"
448,http://www.armslist.com/posts/548448,For Sale:  Unfired Saiga 223,"Apache Junction, Phoenix, Arizona",$ 850,"Listed On: Tuesday, October 2, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Saiga 223 16.5"" with rail kit and forward grip/bi-pod.
Has a BSA 1X42 RGB Dot scope with rails on it and 3 levels of brightness on the Red, Green & Blue dots.
Also has a laserlyte Tactical red laser with a removeable rail.
I have all the stock parts and flip up front sight, oil bottle, and cleaning rod all new in box.

Selling for $850.00 cash only.
Thanks for looking"
449,http://www.armslist.com/posts/548449,For Sale:  Ruger LC9,"north, Fort Wayne, Indiana",$ 340,"Listed On: Wednesday, September 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice lc9 for sale. Shot little never carried in a holster just a little blueing wear on the barrel but overall great shape. May trade if you have something that interests me. No shotguns please. Thanks for looking
450,http://www.armslist.com/posts/548450,For Sale/Trade:  slide fire,"wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 9, 2012",Tactical,no type,no type,no type,no type,"new in box slide fire the new style  right hand  REDACTED text or call 
 or email  300$ obo   trade for ammo 223   5.56  or hunting rifle 243,  270 and cash on my end"
451,http://www.armslist.com/posts/548451,For Sale/Trade:  Lusa 94 PDW package,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, September 5, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Lusa 94 PDW carbine. This is a semi-automatic 9mm carbine that is similar to an MP5. It has a folding stock and fake suppressor. The suppressor is removable. This would make an awesome SBR for someone so inclined. The firearm will also come with a factory picatinny rail (very hard to come by) and 7 (30rd) factory magazines. It will also include two magazine pouches to hold them. 

This is a seldom seen subgun. the fit and finish on them is outstanding. This gun has a threaded barrel and will accept HK trigger groups. This particular Lusa is in great shape and has been babied since i got it. Im just looking for something new at this time. below is a link to a very well done artical on the Lusa.

http://www.lusausa.com/PDF/Lusa_SGN.pdf

As for trades these are some of the things im interested in (but not limited to). Multigun trades welcome. Mainly looking for a quality 1991 to do a straight trade on.

Quality 1911's....preferably commander length....Colt...Kimber...Sig..Les Baer...and so on
AK-47
UZI
Colt and S&W revolvers.....Looking for a python
Custom...one of a kind....Antique
What do you have?Quality 1911's, AK-47, UZI, Colt and S&W revlovers. Custom firearms....."
452,http://www.armslist.com/posts/548452,Want To Buy:  Looking for a Ruger SR9c. I have cash in hand,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Ruger,no type,no type,no type,Looking to buy a Ruger SR9c. I have cash in hand. Thanks.
