,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/170434,For Sale:  Savage 220 410 single shot,"New Phila, Ohio, United States",$ 150,"Listed On: Sunday, July 31, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is a rare gun that is hammerless and nice for young children not able to muscle the hammer spring. Great shooter but not a collector. 10 times the gun that a H&R or New England is. It is light weight and easy to carry all day. It is in good shape with some blueing loss since it was used to hunt with and was made in the 50's. I have to get $150.00 for it. This gun will last you a life time! Give me a call @ REDACTED  Thanks, Ken"
435,http://www.armslist.com/posts/170435,For Sale:  Glock 19,"West, Denver, Colorado",$ 550,"Listed On: Sunday, July 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box unfired Gen4 Glock 19. Comes with 3 mags and the standard box. 

If you are interested I am firm on the price. I prefer to deal with a person that has a CC permit.  All laws apply 21 and over"
436,http://www.armslist.com/posts/170436,For Sale/Trade:  98 Mauser Stock with Scope Rail,"Lexington, Lexington, Kentucky",$ 55,"Listed On: Sunday, July 31, 2011",Gun,no type,no type,no type,no type,"This is an advanced technology stock with a built in scope rail for the 98 mauser.

http://www.atigunstocks.com/p-54-mauser-98-stock-with-built-in-scope-mount.aspx

$55 or trade 

$110 suggested retail"
437,http://www.armslist.com/posts/170437,For Sale:  40 cal Baby Eagle,"Bartlet, Memphis, Tennessee",$ 450,"Listed On: Tuesday, August 2, 2011",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Baby Eagle 40cal
comes w IWB nylon holster
2 clips(one hi capacity) text me at 901-three zero four-9221"
438,http://www.armslist.com/posts/170438,For Sale:  NOT A FIREARM BUT VINTAGE MONDIAL CAP GUN M-1900,"shelbyville indiana, Indianapolis, Indiana",$ 35,"Listed On: Sunday, July 31, 2011",Handguns,no type,no type,no type,Pistol,"THIS IS NOT A FIREARM BUT A VINTAGE CAP GUN MADE BY BREVETTATA IN ITALY 3'' X 4 "" SHOOTS CAPS--IN EXCELLANT CONDITION !"
439,http://www.armslist.com/posts/170439,For Sale/Trade:  NAA 22 mini revolver,"Mooresville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, July 31, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new North American Arms 22 and 22 mag revolver. Comes with both cylinders (long rifle and magnum), holster, zipper pouch and paperwork. text me at REDACTED"
440,http://www.armslist.com/posts/170440,For Sale/Trade:  Mossberg 88 Maverick  SOLD PENDING FUNDS,"Mooresville, Indianapolis, Indiana",$ 225,"Listed On: Sunday, July 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sold pending funds.     Mossberg Maverick 2 3/4 or 3"" shells. Like new condition. Black synthetic furniture. text REDACTED"
441,http://www.armslist.com/posts/170441,For Sale:  Smith and Wesson 629-2 Mountain Gun .44 Magnum,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 31, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1994 S/W 44 Mag Mtn Gun in mint gundition.  If you pay $800.00 + for a new key lock Nightwatchman or Mtn gun you are doing yourself a real disservice.
Here is that and more with a brand new wheelgunner holster that fits as if it were custom made.  This revolver has lived most of its life in my safe, but shoots like a dream with a special load (mine for .44 mag is 240gr semi wad cast over 8.5gr of Unique) this is a bear to shoot with magnum loads but if the bear is after you I doubt you will feel it, light, well balance, timing is perfect.
Sorry no box or paper work, but if I had I would ask a hundred more.
I don't travel unless I am paid to do so. I don't usually trade, but will talk about guns all day long.  This is a great price for product.  If you are serious about paying me cash you may call REDACTED  FTF sales only"
442,http://www.armslist.com/posts/170442,For Sale/Trade:  SMITH & WESON 357,"BEAVERCREEK, Dayton, Ohio",$ 550,"Listed On: Sunday, July 31, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"STAINLESS SMITH & WESSON 357/38 MODEL 66, 4"" BRL.,NICE SHAPE FOR SALE $550.00 or TRADE FOR SMITH & WESSON, STAINLESS, SNUB NOSE 357"
443,http://www.armslist.com/posts/170443,For Sale:  ((( WTB Scope ))),"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Sunday, July 31, 2011",Rifles,no type,no type,no type,Rifle,looking for 2-7 or 3-9 or maybe even lower.  High end or low end. Please let me know what you have. Thanks.
444,http://www.armslist.com/posts/170444,For Sale:  Marlin Model39a/'92 Lever action,"Wabash, Indiana, United States",$ 400,"Listed On: Sunday, July 31, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a very old gun and very interesting, this marlin has a model '92 back end and a model 39a barrel. It is in good shape for as old as it is.  I would like to sell it, but I am open to trades. Asking $400 OBO, don't be afraid to make a responsible offer."
445,http://www.armslist.com/posts/170445,For Sale:  1895CB Marlin lever Action 45/70 Octagon barrel,"SW, Wichita, Kansas",$ 750,"Listed On: Sunday, July 31, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1895CB Marlin 45/70 26"" octagon barrel 9-shot tubular magazine for sale. Rifle is in like new condition also have leupold mount and removable rings with it."
446,http://www.armslist.com/posts/170446,For Sale:  ammo cans all sizes,"collinsville/leesburg, Huntsville, Alabama",$ 5,"Listed On: Sunday, July 31, 2011",Ammo,no type,no type,no type,no type,"All size ammo cans. Military issue. 30cal, 50cal, saw 5.56, 40mm, rocket tubes etc. I'm at highway 68/176 intercection 2 miles south of collinsville. I'll be here for 7 days starting today the 31st. This is the week of the Worlds longest yard sale that goes from Al to Ohio once a year. Lots of military surplus also. Bdus, Acus, Camelbaks, Backpacks, Holsters, Sleeping Bags, Tactical Vests, hats, Mich Helmets, Etc, Etc"
447,http://www.armslist.com/posts/170447,For Sale/Trade:  Kahr CW9,"St.Charles, St. Louis, Missouri",$ 425,"Listed On: Sunday, July 31, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CW 9 in box with extra extended mag,Handall slip over finger groove grip,Barsony Leather belt holster and almost full box of ammo.She's had mabe a box of ammo through her."
448,http://www.armslist.com/posts/170448,For Sale:  Savage model 220A 12ge single shot,"New Phila, Ohio, United States",$ 100,"Listed On: Sunday, July 31, 2011",Shotguns,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,This gun has very good blueing on barrel. Stock has stress cracks at grip. This is a hammerless break action and a great shooter. missing front bead but I can come up with one for you. Added limbsaver slip on pad these are nice light weight guns that are nice to carry in the feild all day! Give me a call @ REDACTED
449,http://www.armslist.com/posts/170449,"For Sale:  Ruger GP100 6"" Stls .357 Magnum NIB 2006","NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 31, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is brand new in the box. I purchased two of these in 2006. I was into duplication at that time, well you can't wear these things out so this one has sat in the safe.  I was a S/W guy only, but Ruger has won me over and I consider them different but equal, you just can't kill these things. I am firm on the price unless you can prove to me you can get a brand new one for less.  I do not travel unless I am paid but can meet within reasonable distance.  I generally do not trade but will talk about guns all day.  If you are serious about a cash purchase you may call REDACTED
the last NIB Ruger I posted lasted 12 hours.  don't snooze!
FTF sales only"
450,http://www.armslist.com/posts/170450,For Sale/Trade:  Springfield xd .40 sub-compact,"Derby, Wichita, Kansas",$ 0,"Listed On: Sunday, July 31, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xd .40 sub compact with all the xd gear. i aquired this in a trade i have only shot about 20 rounds through it. excellent condition. I also have about 150 rounds of ammo to go with it. REDACTED call or text please.
452,http://www.armslist.com/posts/170452,For Sale:  lots of ammo,"Mt. washington, Louisville, Kentucky",$ 30,"Listed On: Sunday, July 31, 2011",Ammo,no type,no type,no type,no type,"I have a whole lot of nos ammo. 
.308
.357
.357 sig
.40 s&w
10mm
30-06 springfield

I have a lot of it and am letting it go as i dont have anything that uses it other than the .357 and the 30-06 but i hand load all of mine for that. boxes have been opened only to verify what it is and that they are full. None of this is run of the mill target load. If you get multiple boxes i can negotiate a little on price."
453,http://www.armslist.com/posts/170453,For Sale:  MOSSBERG 500 20 GA. NICE!!!,"Kokomo, IN, Indianapolis, Indiana",$ 175,"Listed On: Sunday, July 31, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 20 ga.  Blued. Walnut stock.  Good condition.  Call or text REDACTED for pics.
454,http://www.armslist.com/posts/170454,For Sale/Trade:  sold*,"mountain home, Arkansas, United States",$ 0,"Listed On: Sunday, July 31, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"River 10/22 with midway usa stainless bull barrel and a complete custom trigger.  Im not sure what was done to the trigger other then I know it was upgraded parts. The trigger is light but not too light and is a real blast to shoot also has tasco scope that goes with it and two 25 round mags.  Im open to any trades, AR's, glocks, .17 or. 22 mags rifle just let me know what ya have or make an offer on the gun, worst I can do is politly say no. Only reason im getting rid of this gun is because I have two and simply don't need two."
455,http://www.armslist.com/posts/170455,For Sale:  Remington 30-06,"Plant City, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, August 12, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 bushnel 4x scope 2 mags and hard case, asking $300.  Call REDACTED."
456,http://www.armslist.com/posts/170456,For Sale:  Hi Point 995 TS NIB  brand new in the box,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, July 31, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of these for Kids don't need this one. This one has two extra Hi Point factory magazines. I am firm on the price unless you can prove to me that you can get one with the two extra mags for less.  I generally do not trade but will talk about guns all day. I do not travel unless I am paid but will meet within a reasonable distance.
My post do not last long so if you are a serious cash offer call REDACTED
FTF sales only"
457,http://www.armslist.com/posts/170457,For Trade:  Sig Sauer p250 9mm,"Ladoga,47954, Indiana, United States",Offer,"Listed On: Sunday, August 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 9mm,all black, nitron slide,night sites,2 16rd mags,lock,plastic case,and papers it came with.3.8 barrel,compact model.

I'm looking for a subcompact in 9mm, an xd9 or xdm9 or a px4 storm.

I might look at other trades as well but the ones listed are what I'm really wanting.

If u really want it and don't have a trade u can make a cash offer.Might also look at other firearms on trade

Please have your LTCH and Indiana DL,I'll show mine to.I don't record any info."
458,http://www.armslist.com/posts/170458,For Sale:  9mm Taurus,"Sylacauga, Birmingham, Alabama",$ 350,"Listed On: Sunday, July 31, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Taurus pt 911. To not confuse anyone this is not a 1911, it is a 911 if you ask me it's like the 1911's little brother. It has trijicon night sights on it and comes with a 10rd and a 15rd mag. It also has a holster with magizine pouch. This gun is aprox. 1 yr old. and is in great shape."
459,http://www.armslist.com/posts/170459,"For Sale:  DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, July 31, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

 Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.

 Included:
 Quad Rails. 2 boxes of Remington ammo, swat/tactical bipod
 Burris Fullfield II LRS Electro Red-dot scope. Scope cover
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

 Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
460,http://www.armslist.com/posts/170460,For Sale/Trade:  FM Hi Power Argentina 9mm,"Huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, July 31, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Hi Power 9mm in decent condition. It does have a few marks and scratches. This was made in Argentina.  From what I understand, these were for government agencies.  I don't know much about this.  I just took it on trade so don't know much about it.  This does have the feature that does not allow it to fire without the magazine in it.  This was a function developed by browning and utilized in several guns.  This is a Hi Power NOT a Hi Point"
461,http://www.armslist.com/posts/170461,For Sale/Trade:  Beretta 96 Border Marshal in 40 S&W,"Huntsville, Fayetteville, Arkansas",$ 435,"Listed On: Sunday, July 31, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this on trade.  It is a Beretta 96 Border Marshal edition.  It is chambered in 40 cal.  Comes with box and 1 mag and extra grips.  The night sights are not great.  The gun is in good condition, with a few wear marks on the slide.  This is a great deal on a harder to find Beretta model."
462,http://www.armslist.com/posts/170462,For Sale:  Remington 1187 Super Mag 12 Gauge,"Appleton, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, August 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a new 1187 Super Mag semi auto shotgun. It has a 28"" barrel, handels 2 3/4"" to 3 1/2"" shells, and comes in duck blind camo. This gun was a gift and I didn't even shoot one box of shells threw it. It comes with the factory chokes, stock shims and safety lock. Its condition is 10/10 as I mentioned before I used it twice. Only selling it because I want to try a browning maxus and some guns need to go. $600.00 located in Appleton, WI 1-REDACTED"
463,http://www.armslist.com/posts/170463,For Sale:  SCAM ALERT _ NOT A REAL CAR - WESTERN UNION SCAM,"SCAM ALERT - 2007 Toyota Camry, Washington, United States","$ 4,000","Listed On: Sunday, July 31, 2011",Vehicles,no type,no type,no type,no type,"2007 Toyota Camry For Sale is a SCAM ALERT _ NOT A REAL CAR

Just a WESTERN UNION SCAM

This is not a REAL car for sale, but a scam
for $500 to ship the car to you.

THERE IS NO CAR - WESTERN UNION SCAM

2007 Toyota Camry For Sale"
464,http://www.armslist.com/posts/170464,For Sale/Trade:  Ruger 10-22 M1 Carbine Stock,"St.Charles, St. Louis, Missouri",$ 85,"Listed On: Sunday, July 31, 2011",Gun,no type,no type,no type,no type,"M1 Cabine conversion stock for standard tappered barrel 10-22 Ruger
Stock in lightly used and they sell for $120 on Ebay.Includes sling."
465,http://www.armslist.com/posts/170465,For Sale/Trade:  TRADE FOR TACTICAL SHOTGUN,"alvaton, Bowling Green, Kentucky",$ 550,"Listed On: Sunday, July 31, 2011",Shotguns,no type,no type,no type,Shotgun,"I HAVE A VERY NICE SET OF ALL STAR BASEBALLS,THEY START IN 1979 AND GO TO 2001,THEY HAVE THE LOGO OF THE CITY WHERE THE GAME WAS PLAYED.THE 50TH ANNIVERSARY BALL IS ALSO INCLUDED IN SET.IT ALONE SELLS FOR OVER $175.00.THE SET IS VALUED AT AROUND $800.00.DISPLAY CASE IS INCLUDED.WILL SELL FOR $550.00 OR WILL TRADE FOR A HOME DEFENSE 12 GUAGE.MUST HAVE 18 TO 20 INCH BARRELL WITH COLLAPSABLE STOCK AND PISTOL GRIP AND BE IN GREAT SHAPE.SOMETHING ALONG THE LINES OF A REMINGTON 870 BUT WILL CONSIDER OTHER BRANDS. REDACTED"
466,http://www.armslist.com/posts/170466,For Trade:  remington 550a for a cheap single shot and nagant or others,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, July 31, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Was my grandfathers. Shoots short, long and long rifle .22 ammo. Has a new Tasco 4x12x30mm scope on with end caps , nylon sling was removed. Looks like there is an inch long hairline crack in the stock by the safety, this is where the wood is thinner, other than that the stock is nice. The barrel is rifled and has a good bore. I believe it is a 1941 550a, just replaced the firing pin. Sometimes it will not eject a shell, the ejectors look fine. there are two of them on this year. and it has a floating chamber. I was told to try a different size load .22 in it but havent tried since"
467,http://www.armslist.com/posts/170467,For Sale:  Ruger P95,"eastside, Columbus, Ohio",$ 300,"Listed On: Sunday, July 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 LNIB comes with all the paper work test fired cartridge 2 mags and speed loader in original had case will add a box of ammo at full asking price
468,http://www.armslist.com/posts/170468,Want To Buy:  I'm looking for .308  30-06  and 12 gauge ammo,"Niagara, Buffalo, New York",Offer,"Listed On: Sunday, July 31, 2011",Ammo,no type,no type,no type,no type,"Looking for anyone with ammo for sale in 
.308  30-06  and shotgun ammo. 
Willing to travel for bulk ammo and/or good prices."
469,http://www.armslist.com/posts/170469,For Sale:  S&W Bodyguard 380,"Dayton, Dayton, Ohio",$ 375,"Listed On: Sunday, July 31, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a barely used Bodyguard 380, has had less than 100 rounds through it. Comes with Original box, soft case, and 2 magazines. Never had a single problem with the gun only selling because I could use the money. 

If interested please call or text REDACTED



Additional information and specs can be found on S&W website by clicking here http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765772_-1_757892_757752_757751_ProductDisplayErrorView_Y"
470,http://www.armslist.com/posts/170470,"For Sale:  30-06 ,LC-69, surplus ammo","north bergen, New Jersey, United States",$ 400,"Listed On: Sunday, July 31, 2011",Ammo,no type,no type,no type,no type,"Gentlemen
Reposting this ad for clarity in emails sent to me.
I have (2) 384 round cans of 30-06 ,LC-69 headstamp surplus ammo, (Lake City, 1969 manufacture). stored in a waterproof ,OD Green ammo can,bandoleer, stripper clip, per 8 rounds, excellent condition ,stored in a climate controlled area for 5 years.

Price Firm: 200.00 + shipping per  (1) 384 rd can, well below GA and GB auctions. Check and see.

Trades: Judge or small 22 or 380 SA pistol, no junk please.  Thanks for looking and replying, REDACTED."
472,http://www.armslist.com/posts/170472,For Sale:  fal Israeli heavy barrel,"east, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 31, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Israeli hb in great shape. call or text REDACTED
474,http://www.armslist.com/posts/170474,For Trade:  New Model Super Blackhawk,"Logansport, Indiana, United States",$ 400,"Listed On: Friday, August 5, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger Super Blackhawk. 7.5"" blued 44 mag. This was an impulse buy, and I have found I just don't get too much use from it. Comes with 2 sets of grips and an Uncle Mike's holster.

Email REDACTED or text/call REDACTED."
475,http://www.armslist.com/posts/170475,"For Sale:  Sig P220 .45 ACP with holster, extra magazines","Denver/Boulder/Louisville, Denver, Colorado",$ 750,"Listed On: Sunday, July 31, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes:

- handgun
- original factory hard case, with pre-cut foam insert
- two 7-round magazines, blue, that come with the gun
- four additional 8-round factory magazines, stainless  (currently $34 each at - CDNN Investments, or $136 for four).
- Galco MOB248 holster  ( $60 - $70 value).  Scroll down for pictures.








I bought this used back in December 2000, and haven't shot it since 2002 or 2003. 

It has Trijicon night sites, which are still glowing well enough to use, even though they're 10+ years old.

The case is marked 
220-45-K
P220-45 K, 2MAGS-7RD
I believe the ""K"" refers to Sig's K-Kote finish, although I'm not sure.

The finish shows some holster wear toward the muzzle end, but is in otherwise very good condition.

There is a piece of skateboard tape on the front grip. It was this way when I bought it.

The right side of the slide is marked ""P220. Made in Germany"" (not ""W. Germany""), and the left side is marked ""Sig Sauer. Sigarms Inc.. Exeter-NH""

There is no date or proof code. According to this internet forum thread, ""If your German made slide doesn't have the proof marks and date code that means that the gun was never assembled in Germany. It was imported to Exeter to be assembled at SIGARMS. All handguns that are made in Germany must be proofed and stamped. Your SIG's were proofed in the US. You can probably find a circle P stamped on your barrel. That is the US proof."" There is no circle P stamp on the barrel of this gun. I think they started doing that in 1995, so this gun would have been made between 1995 - 2000.

It has the American-style magazine release behind the trigger guard, not the European-style heel release.

For people who have asked, I am not willing to sell the guns without the extra magazines. The reason is simply that it would not be worth my time and effort to try to sell the magazines separately once the gun is sold. Now if somebody wants to buy the set of all four magazines separately for $140 before I sell the gun, then obviously I would lower the price of the gun. And no, I won't break up the set of magazines, again because it's not worth my time and effort to sell just one magazine. As noted above, they are available from CDNN. Besides, any serious handgunner should have as many magazines as possible, with 5 being a commonly recommended minimum. The reason for this is (1) be ready for any ""serious social purpose,"" and (2) so you can use your range/training time more efficiently by shooting, instead of reloading magazines (you do load your magazines before going to the range, right?) Remember that magazines are the weak-link in semi-auto firearms: they are the part most likely to get dropped, broken, bent, stepped on, etc. The more you have, the better.



Robert DeNiro with SIG P220 in Heat (1995)


Steven Seagal with SIG P220 in Above the Law (1988)


Don Johnson with Colt 654 and SIG P220 in Miami Vice (1984)

FYI:  SIG does offer a .22 LR conversion kit for the P220."
476,http://www.armslist.com/posts/170476,For Trade:  KEL TEC SUB 2000 FOLDING CARBINE 9MM,"WEST, Toledo, Ohio",Offer,"Listed On: Sunday, July 31, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UP FOR TRADE IS MY KELTEC SUB 2000 IN 9MM. IT USES THE BERETTA MAGAZINES. THIS THING IS AMAZINGLY ACCURATE AND ULTRA DEPENDABLE. LOOKING TO TRADE FOR A DECENT HANDGUN IN 9MM OR .45. LET ME KNOW WHAT YA HAVE
477,http://www.armslist.com/posts/170477,For Trade:  S&W Model 629 44 Mag Ported w/ Presentation grips,"Seffner/Brandon, FL., Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 31, 2011",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Rifle,"I have a Smith & Wesson Model 629 - 2 Stainless 44 Mag/ 44 Spcl. Triger work has been honed as can be felt in both single action and double action. Very crisp Let Off, Target hammer, Combat Trigger, Red insert in front sight white outline rear fully adjustable. Has been ported and works very well in stopping muzzle rise and recoil by 4 small holes on both sides of the front sight ramp. Also the Grips aren't the std. Target style but are the Presentation pro shop style in perfect condition will also throw in 200 rounds of 44 mag ammo Contact Gunslinger for the trade I'm looking for   REDACTED   This gun is intrinsicially accurate and can shoot better than a human can. In a ransom rest it will put one jagged hole out of a full cyl. of full bore mags"
478,http://www.armslist.com/posts/170478,Want To Buy:  Gun Safe,"Downtown, New Haven, Connecticut",Offer,"Listed On: Sunday, July 31, 2011",Gun,no type,no type,no type,no type,I am looking to buy a quality gun safe. Will pick up within a couple hour drive
479,http://www.armslist.com/posts/170479,For Sale/Trade:  Glock 19 EXO w/night sights,"Youngstown, Ohio, United States",$ 575,"Listed On: Sunday, July 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G19 EXO series w/ Ameriglo Hackathorn I-dot night sights. This was purchased new by me back in March of this year. It has just under 500rnds thru it. It will come with 5 15rnd factory mags,Lone Wolf stainless steel guide rod asy,extended slide release and a grip plug. Also has everything that came with it from the factory."
480,http://www.armslist.com/posts/170480,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 80 MARK FIVE,"PRAIRIE GROVE, AR, Fayetteville, Arkansas","$ 1,025","Listed On: Sunday, July 31, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A NEW IN THE BOX COLT GOLD CUP NATIONAL MATCH SERIES 80 MARK FIVE. IT IS IN MINT CONDITION AND UNFIRED.
481,http://www.armslist.com/posts/170481,For Sale:  Colt Python Hunter w/Leupold Scope Haliburton Case,"Northwest, Tucson, Arizona","$ 2,500","Listed On: Sunday, July 31, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Hunter model with the 8 inch barrel, factory installed Colt-marked Leupold scope on Redfield mounts and packaged in the Haliburton case.  It includes the blue ammo box, cleaning rod, jag, brush, allen wrenches, manual, and warning tag with the yellow string.

The Colt Python Hunter was made only in 1980 and was the first field-ready handgun hunting package from a major handgun manufacturer.  Perhaps 2400 were produced.

Bench resting, on a sandbag, I have shot three inch groups of six rounds, using good ammunition and shooting very carefully.  Very very carefully.

This weapon has never been fired in anger, or in haste.  It has only been fired with care, and with love and with deep satisfaction.  Some will say that this is the BMW of the weapons from Colt.  Not true.  It is the Rolls Royce.  This is the finest revolver Colt ever produced.

This weapon is near to mint.  It has been shot, but it was perfectly maintained and is ready to become a part of the discriminating buyer’s collection.  This is a particularly fine weapon.  It’s the type of quality weapon that Thomas Crown would have and enjoy as part of his good life.  It’s one that the older Bond would appreciate and the newest Bond would kill for.  Oops.  Bad pun there.

This weapon is from my personal collection so there is no paperwork or sales tax.  It is an attempt to “thin out” what I own.  And perhaps to raise a little money for to spend.  Kind offers entertained and reasonable offers may be accepted.  

But, you must have a valid Arizona ID and be legally able and eligible to purchase one.  It is not suitable for mailing because of the extra fees involved, and because I want to sell only face to face and only here in Northwest Tucson or within some reasonable driving distance.

Cash (no checks, money orders, or stamps) is preferred, but interesting trades will be considered. I am seeking a short barreled 22 similar to the S&W model 36.  And who knows what else.  Please no leather, whips, chains, or teenage children.  Already have enough of those.  

Not incidentally, this weapon will never be listed on Ebay.  Or Craigslist.  Or be available at any of the Gun Shows because I don’t like the heat and dust and humility at the Pima County Fairgrounds."
482,http://www.armslist.com/posts/170482,For Sale:  PTR-91 Mint Condition with Drum,"south county, St. Louis, Missouri","$ 1,200","Listed On: Sunday, July 31, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my mint condition PTR-91. It is a high quality clone of the HK 32 so it shoots the 7.62X39 round. It is drum compatible and comes with the original magazine and a Russian type 75-round drum. This takes any AK47 mags and is cheaper to shoot than .308 but is still a big powerful round. This gun comes with the railed forend and a Tapco 6-position collapsible stock. The price is $1200
 Bipod not included

Call, text, or email 314-650-77 FIVE 7"
484,http://www.armslist.com/posts/170484,For Sale:  SPRINGFIELD ARM'S XD40  SUB COMPACT,"fredericktown43019, Ohio, United States",$ 400,"Listed On: Sunday, July 31, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new ,  never shot,  2 mags,  will meet up to 30 miles, 
would look at a  7.5 in 1873 cattleman , 45colt, on trade,"
485,http://www.armslist.com/posts/170485,For Sale:  Bushmaster AR15 M4A3 Carbine,"middleburg hts., Cleveland, Ohio",$ 850,"Listed On: Sunday, July 31, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I feel like I am putting my child up for sale. I have my Bushmaster XM15-E2S up for sale to pay for an AC repair. She has been my safe queen. I have fired a total of one mag through it. It will come with one 30rd Magpul PMag, a picatinny rail mounted on the under side of the foreend for mounting a grip and I will include one mag full of hollow point 5.56 ammo. I have taken very good care of her and cleaned her on a regular basis. I paid $1200 for it about 6 months ago. I am the original owner. You won't be disappointed, but I will be."
