,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/59595,For Sale/Trade:  Marlin 22,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, November 18, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 semi-auto 22lr, wood good, has some surface rust, good for plinker, shot a few rounds through it and it cycles  just fine, needs sighting in, $100 or trade on other gun 317-3255 if you really want it call me"
596,http://www.armslist.com/posts/59596,For Sale/Trade:  Ruger Charger pistol .22lr,"Findlay, Toledo, Ohio",$ 350,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand new in the box never fired. Comes with all papers and softcase. I will trade send me what you have. I will add cash for the right trade. Call or text REDACTED
597,http://www.armslist.com/posts/59597,For Sale/Trade:  Rusty Winchester,"Bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, October 7, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Model 12, 12 ga. wood is good and action is smooth, was left in a gun case and rusted $200 or trade for other gun, will part out for more than asking price 317-3255"
598,http://www.armslist.com/posts/59598,For Sale/Trade:  Mauser actioned 243 custom hunting rifle,"Findlay, Toledo, Ohio",$ 575,"Listed On: Thursday, October 7, 2010",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made 243 with hogue overmolded stock, redfield scope, remington 700 barrel, gun shoots very well. I will trade up or down let me know what you have. Call or text REDACTED"
599,http://www.armslist.com/posts/59599,For Sale:  ADSENSE TREASURE slvr-660015,"34420, Miami-Dade, South Florida",$ 1,"Listed On: Thursday, October 7, 2010",Antique,no type,no type,no type,no type,"Make Money Online From Home With Adsense And Become Filthy Rich Like Me. Start Today - ADSENSE TREASURE ! Highly Optimized Adsense Website with over 1,600+ content rich pages. Visit: http://staronlinejobs.com/other-popular-jobs/traffic-campaigns.html"
600,http://www.armslist.com/posts/59600,For Sale/Trade:  MARLIN 30-30,"ROGERS, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, October 7, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 30-30 MODEL 30AS. HAS SEE THRU SCOPE MOUNTS. MINOR SCUFFS ON THE STOCK. SHOOTS GREAT. $325.00
BE WILLING TO DO SOME TRADING ON A SNUB NOSE 357."
601,http://www.armslist.com/posts/59601,For Sale:  NIB Polish Tantal WZ88 AK-74 5.45x39,"Ft Jennings, Ohio, United States",$ 435,"Listed On: Thursday, October 7, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired in orig box, all paperwork and 30rd mag.  This one is built on the high quality DC Industries receiver. 1x9 twist."
602,http://www.armslist.com/posts/59602,Want To Buy:  Ruger SP101 Wood Grip Inserts,"Any, Wichita, Kansas",Offer,"Listed On: Thursday, October 7, 2010",Gun,no type,no type,no type,no type,"Ruger used to make wood grip inserts for their SP101s. I would really like to find a set. If you have some you are willing to part with let me know, I am will in to pay top dollar in cash.
Or, If you know where to find some, store, web sight, etc... I would appriciate the info, I have been looking for a long time.

I can travel quite a ways to meet you for the right thing or we can meet at the gun show in Wichita this weekend. Let me know."
603,http://www.armslist.com/posts/59603,For Sale/Trade:  Draco AK47 Pistol w/t Aftermarket US Birdcage Flashhider,"Festus, St. Louis, Missouri",$ 550,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,no type,Pistol,"Exactly what the title says. It is a 7.62X39. It is a Draco, thats a US built new receiver with romanian componants.  These guns are a blast, I love it I fully plan on buying another one eventually I just need the cash right now, any potential trades must include some portion as cash.  I am firm on the price. REDACTED"
604,http://www.armslist.com/posts/59604,For Sale/Trade:  Sig P220,"charlotte, North Carolina, United States",$ 525,"Listed On: Thursday, October 7, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a great shooting full size sig p220 full size. It has 2 mags, case, gun and paperwork with it. The gun has night sights. It has a little wear towards the end of the barrel, but that is common on this finish of a gun. It shoots flawlessly. 
I am selling for $525, which is a steal for a high end gun like this one. Trades 


You guys know all the laws and they all apply."
605,http://www.armslist.com/posts/59605,Want To Buy:  ar15 stripped lower,"newark,NY, Rochester, New York",$ 100,"Listed On: Thursday, October 7, 2010",Gun,no type,no type,no type,no type,looking for a stripped lower. $100 for new lower $80 for used one.
606,http://www.armslist.com/posts/59606,For Sale/Trade:  Springfield 1911 GI,"charlotte, North Carolina, United States",$ 500,"Listed On: Thursday, October 7, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a very nice springfield 1911 GI. it is the parkarized finish. Comes with 1 factory mag and all the goodies from springfield (holster, double mag pouch) and the case. 
shoots great, just needs an owner with time to shoot her.
cash price is $500, trade value $525"
608,http://www.armslist.com/posts/59608,For Sale:  Remington 788 Ramline stock,"Hudson Falls, Adirondacks, New York",$ 40,"Listed On: Wednesday, November 24, 2010",Gun,no type,no type,no type,no type,"Came off my 308. Fits Model 788 .308, .243, 6MM. Has no butt plate. 
$40.00 plus shipping"
609,http://www.armslist.com/posts/59609,For Sale/Trade:  ubertti 357 cowboy revolver and holster,"maineville, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 21, 2010",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a new ubertti 357 revolver im looking to sell or trade. it come with a real nice cowboy belt and holster.
611,http://www.armslist.com/posts/59611,Want To Buy:  ////////// AR- 15 WANTED - AR-15 -///////////,"around CHARLOTTE, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 7, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for like new  or slightly used AR. Bushmaster, S&W-MP, DPMS, Olympic, RRiver , R Point . Please let me know what you have !!! model an what your price is. thank you."
612,http://www.armslist.com/posts/59612,"For Sale:  N.E.F Single Shot Pardner 12gauge 3"" 28""barrel","East, Wichita, Kansas",$ 75,"Listed On: Thursday, October 21, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used NEF 12gauge single shot pardner, 28"" barrel, modified choke, 3"" chamber, gun and stock have been gunkoted in black (gun) and grey (stock). $75.00"
613,http://www.armslist.com/posts/59613,For Sale/Trade:  savage arms 64gxp .22LR,"woodbridge, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, October 7, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition own it just a few months, upgrade to larger ammo style. need money to buy more thing.  i got about 500 round through it. 

i have case and  extra ammo for additional."
614,http://www.armslist.com/posts/59614,For Sale:  smartreloarer powder scale,"nw okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 7, 2010",Ammo,no type,no type,no type,no type,for sale is a smartreloading powder scale use one time sales for more than 250.00 new must sell tacks up to much room on my little reloading table call me at 641-7476
615,http://www.armslist.com/posts/59615,For Sale:  Sterling Mk4 Pistol 7.62x25,"Marion IN, Indianapolis, Indiana",$ 625,"Listed On: Thursday, October 7, 2010",Handguns,no type,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,Sterling MK4 pistol that shoots the 7.62x25 round. Uses 32 round sten mags. The pistol is built like a tank. Please call REDACTED. Thanks
616,http://www.armslist.com/posts/59616,For Sale:  SigP226 .40/.357 w/rails Nite sights,"North, Columbus, Ohio",$ 650,"Listed On: Thursday, October 7, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Good condition Sigp226 .40/357  with hogue grip,factory grip,nite sights and 3mags.No trades,cash only.ftf local."
617,http://www.armslist.com/posts/59617,Want To Buy:  Small caliber handgun,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,no type,no type,"I want to buy a small caliber handgun for less than $200. If you have one for sale, please send an email. Thank you"
618,http://www.armslist.com/posts/59618,For Sale:  RC 98k Mauser,"Huntsville, Huntsville, Alabama",$ 225,"Listed On: Thursday, October 7, 2010",Antique,no type,no type,no type,no type,Russian Capture S237 98k Mauser shooter grade.  $225 firm no trades.  FTF in N. Alabama only.
619,http://www.armslist.com/posts/59619,For Sale:  Ruger Stainless Bisley Hunter,"east, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger single action 44 mag w/ original plastic case, scope rings and manual. only 40 rounds down the tube, like new condition w/ beautiful finnsh and light walnut grips.



      FTF exchange in the springs only, sorry no pic's and Please No pranksters or spammers ( right Craig from UTAH!) price is firm."
620,http://www.armslist.com/posts/59620,"For Sale:  Springfield XDM 9mm 3.8"" Black","Omaha/Lincoln, Nebraska, United States",$ 500,"Listed On: Thursday, October 7, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale as titled.
300-400 flawless rds through it.
6 Months old.

Have some accessories/extras that can be negotitated/sold."
621,http://www.armslist.com/posts/59621,For Sale:  brandnew 1911 .45 caliber rosewood grips,"eastside indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 7, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great gun need the money no trades full size couple mags and 1 extra set of wood grips call soon before its gone REDACTED it is a tactical edition with match trtigger REDACTED
623,http://www.armslist.com/posts/59623,"For Sale/Trade:  inchester M70 Classic ""Larado"" .300 Win Mag","Emmett, Boise, Idaho",$ 0,"Listed On: Thursday, October 7, 2010",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 Classic ""Larado"" .300 Win Mag. 26"" Heavy fluted barrel. Muzzle is threaded for a muzzle break but is capped to protect threads. In excellent condition. Laredo is Winchesters long range rifle and is very Similar to Remington Sendero. This rifle has Winchesters famous pre-64 claw extractor. Comes with scope base. Great Elk/deer Rifle. Has HS Precision stock. $700 OBO. Call REDACTED"
624,http://www.armslist.com/posts/59624,For Sale:  savage mark 2,"cleveland/ashtabula, Cleveland, Ohio",$ 250,"Listed On: Thursday, October 7, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Savage MKII .22lr bolt action mag fed has cheek rest, Centerpoint 3-9x32 IR scope with target turrets, Harris Bipod (adjustable), timney trigger (set @ 1.5#) this rifle will shoot 1/4"" groups @ 50 yards! it has a synthetic stock and is not HBAR. no trades I need some cash or this would never be sold open to offers but wont give it away. pics are before the cheek rest and the group is 10rds @ 70yrds that's a 1"" circle!"
626,http://www.armslist.com/posts/59626,For Sale:  handgun,"Cheney, Wichita, Kansas",$ 475,"Listed On: Thursday, October 7, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22, 40 cal   like new ,hard case ,2 clips and soft holster .  cleaning kit and lock, prob 100 rounds fired"
627,http://www.armslist.com/posts/59627,For Sale:  Ruger Mark II Competition Target Model .22,"East side, Madison, Wisconsin",$ 500,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Mark II Competition Target Model, that comes with 5 magazines, a holster, scope rings, and the original case.  It has the 6 7/8 slab-side barrel, adjustable sights, and thumb grips.  send me an email REDACTED"
628,http://www.armslist.com/posts/59628,"For Sale/Trade:  Winchester M70 Classic ""Larado"" .300 Win Mag","Emmett, Boise, Idaho",$ 0,"Listed On: Thursday, October 7, 2010",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 Classic ""Larado"" .300 Win Mag. 26"" Heavy fluted barrel. Muzzle is threaded for a muzzle break but is capped to protect threads. In excellent condition. Laredo is Winchesters long range rifle and is very Similar to Remington Sendero. This rifle has Winchesters famous pre-64 claw extractor. Comes with scope base. Great Elk/deer Rifle. Has HS Precision stock. $700 OBO. Call REDACTED"
629,http://www.armslist.com/posts/59629,For Sale:  Russian Tula SKS-45 and 300 rds ammo trade,"northern Thornton, Denver, Colorado",$ 600,"Listed On: Thursday, October 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice and great shooting SKS-45 from the Russian Tula arsenal.  The Tula model is supposed to be superior to the other SKS models.  This is a factory rebuild, numbers matching, laminated rifle with 700 rounds through it.  I can comfortably say this is one of the finest SKSs on the market.  The original sling is included (not pictured).  I have refinished the stock, so it's not that nasty clearcoat the Russians sprayed on it.

$600 for the gun and about 300 rounds of ammo (+ or - 10 rounds or so)
Will consider trades for correct M1 Carbine or M1 Garand.

Nick  REDACTED"
631,http://www.armslist.com/posts/59631,"For Sale:  marlin glenfield model 30, lever action  30-30 rifle","akron, Ohio, United States",$ 300,"Listed On: Sunday, November 21, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition lever action 30-30, no scratches or blue loss, wood great, bore great, looks like was'nt fired hardly at all if ever    300.00"
632,http://www.armslist.com/posts/59632,For Sale:  Case of Russian 7.62x39MM Ammo,"Monument, Colorado Springs, Colorado",$ 325,"Listed On: Friday, February 4, 2011",Ammo,no type,no type,no type,no type,"Sealed case of 1320 rounds of Russian 7.62x39 Ammo - Less than $5.00 Box.

Local pick-up In East Monument. 
Over 21. . . Colorado Drivers License required."
634,http://www.armslist.com/posts/59634,For Sale:  Savage 23C Sporter .32-20 w/reloading supplies,"south metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, October 7, 2010",Rifles,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 23C Sporter bolt action rifle in .32-20 caliber.  The patent date on the barrel is 1917 so rifle is likely 1920/30s(?) vintage with a serial number of 98xxx that my dad owned for more than 30 years.

The rifle has an excellent bore and is in perfect working condition.  The bluing has gone to mostly plum, the stock shows field marks and has two hairline cracks - one at the fore end and another in the grip area.  It has been used this way for as long I can remember.  The receiver was tapped for a scope mount before my father got it.  It has a Williams peep sight, the original ""Savage Quality"" Indian-head logo buttplate and one original 5-round magazine.

Reloading supplies included with the rifle include:

- Bonanza (that's the brand name) four piece reloading die set and case.

- 97 total rounds my father reloaded as follows….
*12 Hornady 85 gr. HP/XTP w/6 gr. Unique (in labeled bag).
*15 Sierra 90 gr. jacketed hollow points w 6 gr. Unique (labeled bag).
*42 Remington 100 gr.  jacketed soft points w/14 gr. 1680 (labeled bag).
*25 cast swc - unknown bullet mfgr., gr. wt. or powder (labeled bag).
*3 Sierra 71 gr. Full metal jacket w/unknown powder (labeled bag).

- 160 total empty cases as follows….
*50 Winchester Western unfired brass cases in orig. box.
*38 Winchester Western brass cases in Winchester Western box.
*50 Remington Peters unfired nickel cases in labeled bag.
*22 Remington Peters brass cases in labeled bag.

-There are also 855 total bullets as follows….
*100 Hornady XTP 85gr. jacketed hollow-point bullets in original box.
*85 Hornady XTP 85 gr. jacketed hollow point in original box.
*55 Hornady 85-grain jacketed hollow points in original box.
*69 Sierra 'Tournament Master'  71-grain full metal jacket in original box.
*73 Sierra 'Sports Master' 90-grain jacketed hollow point in original box.
*156 Remington 100-grain jacketed soft points in orig. box (2 partial boxes combined).
*100 Remington 100-grain jacketed soft points in orig. box
*two bags of loose cast bullets.

Side note here - the .32-20 is a legal cartridge for deer in Minnesota:


http://www.dnr.state.mn.us/regulations/hunting/legalcartridges.html

$375.00 - please, no checks.  Email or call REDACTED."
635,http://www.armslist.com/posts/59635,For Sale:  Sig 232,"springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, October 7, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 232 blued with night sights, hogue grips, and 2mags. Has less than 100 rounds through it. I have over $700 invested in this gun, bought it for my wifes CCW but she wanted somthing else. Call or Text for pictures. REDACTED"
636,http://www.armslist.com/posts/59636,For Sale/Trade:  weatherby vanguard 7mm remington magnum,"akron, Ohio, United States",$ 375,"Listed On: Tuesday, February 15, 2011",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm rem mag, very good condition, fired very little,  375.00 or
 trade for ak 47"
637,http://www.armslist.com/posts/59637,For Sale:  Taurus PT-140 PRO Millenium .40 S&W Pistol,"North Vernon IN, Indiana, United States",$ 350,"Listed On: Monday, October 18, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"These are very fine pistols at an affordable price. Not withstanding they are also reliable and used by many in law-enforcement as backup weapons. Perfect chioce for home defense nightstand gun too! 
Specifications: Taurus 
Model: PT-140 PRO Millenium 
Caliber: .40 S&W 
Action: DAO 
Finish: Two-Tone 
Barrel: 3in 

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
638,http://www.armslist.com/posts/59638,"For Sale:  AR15, must sell. *Price reduced*","Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Thursday, October 7, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am moving SOON. I am reducing the price AGAIN to sell this rifle.
I will take 950 CASH, right now, for this rifle, with 3 mags, a sling, and 100rds of ammo thrown in as extras. 
You will not find a better quality unfired AR15 for this price. I need the moeny to put into my new place. My loss is your gain. The value of this rifle is 1100.

I am not a dealer. That is 950 cash, no taxes, no paperwork. Cash and carry.

I will take 925 for the rifle alone, minus the mags, sling, and ammo. 

Components are as follows:
BCM upper, w/t marks and M4 feed ramps, 20'' chrome lined 1:7 twist barrel, Magpul BUIS, chrome bolt carrier group, BCM gunfighters charging handle, Knights Armament RAS handguard, DSA(DS arms) ZM4 lower, 5 position telescoping Vltor stock, and Magpul MOE pisol grip.

This is a completely unfired rifle, never even been loaded or sighted in yet. The only used part is the RAS handguard, which shows service wear. All components are mil-spec, the recievers chambered for both .223 and 5.56. This rifle was meant to serve multiple purposes, long range shooting with optics, as well as tactical close range applications."
639,http://www.armslist.com/posts/59639,For Sale:  yugo sks,"akron/canton, Ohio, United States",$ 400,"Listed On: Thursday, October 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks with tapco ar style adj stock, scope and bipod, ported grenade launcher and sights, tapco 20 rd detachable mag, typical dark bore for a yugo, good rifling, shoots and cycles great,  
have an extra wood stock and mag and bayo, bayo needs a part on it, that comes with it
400.00"
641,http://www.armslist.com/posts/59641,For Sale/Trade:  Winchester 140 Ranger semi auto 12ga.,"West Toledo OH,NW OH,SE MI, Toledo, Ohio",$ 300,"Listed On: Thursday, October 7, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello all 
what I have is a Winchester model 140 Ranger semi auto 12 ga. in great shape. 98% condition it has a 28"" vent rib Bbl. with fiber  optic sights  Great for small game asking $300.00obo or trade. prefer FTF but will except Postal Money orders serous only reply will send pics on request if you have any questions please feel free to ask and I will answer them as best as I can"
642,http://www.armslist.com/posts/59642,"Want To Buy:  Savage Milano 12-G 28""","Madison, Wisconsin, United States",Offer,"Listed On: Thursday, October 7, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Wanting to buy a barely used or in good condition Milano for a fare price.

Make an offer and send pictures.

Thanks,

PFV"
645,http://www.armslist.com/posts/59645,For Sale/Trade:  Winchester 140 Ranger semi auto 12ga,"SE MI, NW OH,West Toledo Oh, Michigan, United States",$ 300,"Listed On: Thursday, October 7, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello all 
What I have is a Winchester model 140 Ranger semi auto 12 ga. in great shape. 98% condition it has a 28"" vent rib Bbl. with fiber optic sights  Great for small game asking $300.00 or trade. Prefer FTF but will except Postal Money orders serous only reply will send pics on request if you have any questions please feel free to ask and I will answer them as best as I can."
646,http://www.armslist.com/posts/59646,For Sale/Trade:  SKS rifle with 100 rounds of ammo,"Milwaukee, Milwaukee, Wisconsin",$ 285,"Listed On: Thursday, October 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching parts numbers, synthetic stock, recoil reducing pad, 2 detachable hi cap magazines, 10 round original magazine, 20 sks stripper clips + 100 rounds of ammo."
647,http://www.armslist.com/posts/59647,For Sale:  38 spl brass,"Russell,ny, Adirondacks, New York",$ 35,"Listed On: Thursday, October 7, 2010",Ammo,no type,no type,no type,no type,"F/S 300 pieces once fired from law enforcement range #300 pc of rem.nickle brass all clea,sized and belled ready to load $35 shipped with-in us"
649,http://www.armslist.com/posts/59649,For Sale:  Ruger SP101 w/holster and ammo,"Norman, Oklahoma, United States",$ 500,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a 3'' Ruger SP101 in .357 magnum. Very low round count, with box and papers. It comes with a nice leather and suede Galco shoulder holster, and 150 rds of ammo. This is a very nice, clean revolver. Tough as they come too, very capable of eating up full-power .357 loads all day long. And with the included holster, it works very well as a carry gun.
Finish is perfect, no scratches, LNIB condition.

I am moving soon, and could use the money more than another pistol. I would like to sell this as a pckage, 500 for everything. The holster is 130 new, and is hardly used at all. I believe that the holster also works for S&W J frame snubbies, too. The ammo is 100 rds of Fiocchi .357JHP and 50 rds of Federal .38 special FMJ."
650,http://www.armslist.com/posts/59650,For Sale/Trade:  Ruger 10/22,"North Side, Eau Claire, Wisconsin",$ 180,"Listed On: Wednesday, October 20, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock. 1-10 rd mag 1-25 rd mag. original box, used very little."
651,http://www.armslist.com/posts/59651,For Sale:  Romanian Tokarev TTC,"near Bass Pro, Springfield, Missouri",$ 250,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,no type,Pistol,"This is a C&R firearm in great shape. I bought it from SOG not too long ago, but I haven't shot it at all.

For $250, you get the gun, leather holster, cleaning rod, and 2 magazines.

Additional magazines are available at $15 each.

1260rd sealed ammo tins are available at $110 each.

I will require a bill of sale at the time of the transaction. Cash only. Must be MO resident."
652,http://www.armslist.com/posts/59652,"For Sale:  7.62x25, 1260rd sealed tins","near Bass Pro, Springfield, Missouri",$ 110,"Listed On: Thursday, October 7, 2010",Ammo,no type,no type,no type,no type,"I have a few tins of Polish ammo available. Sealed in the tins, never opened."
653,http://www.armslist.com/posts/59653,For Sale/Trade:  (1) Magazine---SIG SAUER P250 45acp Compact/9 Round,"West Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, October 7, 2010",Tactical,no type,no type,no type,no type,"This is a new magazine that came with a used gun I bought at the gunshow. It is for a compact SIG SAUER P250 45acp. Holds 9 rounds. I will trade for a 10 round of the same make or $20 cash. Add $5.00 if I have to mail it to you. These are normally $32.00 + shipping.   REDACTED Please--No Text messages, my land line doesn't know what to do with them!"
654,http://www.armslist.com/posts/59654,For Sale:  Norinco SKS,"Aurora, Denver, Colorado",$ 325,"Listed On: Thursday, October 7, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice original wood, all numbers match, blue in excellent shape. Comes with sling as shown, no bayonet. Also comes with 80 rounds of American made brass cased 7.62x39 ammo, rubber butt pad and cleaning kit, in the stock. All local laws apply. thanks"
655,http://www.armslist.com/posts/59655,For Sale:  MARLIN 45/70 LEVER GUN,"bunn n/c, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, October 7, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,HELLO I HAVE A BRAND NEW IN THE BOX  MARLIN  IN 45/70 GOV  ITS A LEVER GUN  18 1/2 IN BARREL  HAVE BOX AND PAPER WORK LOCK  SLING AND SCOPE MOUNT AND RINGS NO SCOPE  ALSO HAMER SPUR I WANT 675.00 NEG.
656,http://www.armslist.com/posts/59656,For Sale/Trade:  Davis P-32,"little axe/ moore/ south okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, November 11, 2010",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a hard chrome Davis model P-32, chambered in 32 auto. it is in amazing shape, the chrome is in great shape,, with a couple minor scratches, the wood grips are perfect, I am asking $150 or will take trade on other guns, no blackpowder, just make a offer call or text REDACTED if no answer leave message, or you can email me, thanks, Justin"
657,http://www.armslist.com/posts/59657,For Trade:  like new Wasr 10/63  AK-47,"little axe/ moore/ south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Wasr 10 Ak-47, it is in very good shape, has really nice laminated wood furniture, the receiver and barrel are in great shape as well, with just a few minor scratches, it comes with (1) 30 round magazine and (1) 40 round magazine. also will come with about 120 rounds of ammo, and a bayonet with sheath. I have owned several AK's and this is by far the nicest. It is for TRADE only, not interested in selling it right now, but please no black powder, or revolvers, text REDACTED with trade offers, or you can email me. thanks, Justin"
658,http://www.armslist.com/posts/59658,For Sale:  Ruger LCR .38+P W/ CT grips,"Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB Ruger LCR .38+P
It comes with Crimson Trace grips and a green HiViz front sight.
Excellent carry gun for anyone.
Also has all papers, factory front sight, factory box, ect. 
(every thing as new)
I had this up for trade a while back but now would rather have the cash.
$590 Cash
Only trades would be:
S&W 340 PD or 340 M&P
Ar-15 in 5.56 or .9mm
10.5""-11.5"" ar-15 complete flat top upper 
Large gun safe (water proof & fire rated)
Newer hand tilled boat motor in great running condition...9.5 hp or larger"
659,http://www.armslist.com/posts/59659,"Want To Buy:  XDM 9mm 3.8"" barrel all black or XD 9mm","Fremont/Tiffin, Toledo, Ohio",Offer,"Listed On: Thursday, October 7, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for XDM 9mm all black with the 3.8"" barrel in all black no Bi-tone. I would like all the XDM factory gear and case that one normally comes with all in great shape. (May also be interested in XD.) I have the cash. I also have a XD .45 with XD holster, mag holster, and case, and 3 factory 13rd mags for trade. 

Please no out of state or FFL offers. Looking for private used in great condition."
660,http://www.armslist.com/posts/59660,"For Sale:  sig sauer p239 .40 s&w, tritium night sights, 2 mags , case","venice, Florida, United States",$ 650,"Listed On: Thursday, October 7, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 .40 s&w DA/SA ,  3.6"" barrel, Tritium night sights by trijicon. Hogue wrap around finger groove  rubber grips. 2- factory 7 rd single stack mags. carry case. The gun is very good condition, slightest signs of holster wear as it is my main carry piece, but the nitron blackened stainless steel finish is still in great conditon. tritium night sights glow forever. fired maybe 200 rds at most. barrel rifling sharp as ever. excellent concealed carry weapon, most accurate and reliable gun I've owned yet. includes factory grips also."
