,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/897920,For Sale:  PMAGS,"Huntersville, Charlotte, North Carolina",$ 260,"Listed On: Monday, January 21, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 8 PMAGs for sale. All Gen 2, and in new condition.

7 Black No window
1 FDE w/ window

Right now I would like to sell them all together if possible. Asking $260 for the lot.

Thanks."
921,http://www.armslist.com/posts/897921,"For Sale:  Ruger Mini 14 ""Ranch Rifle""","Renton, Seattle, Washington","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Probably in 96% shape at least, with only 80 rounds of ""Federal"" ammo through it about a year ago.  Otherwise been stored in a closet with a gun sock on.  

Comes with:
Gun-Sock

Rifle soft bag
Bore-Snake
Factory Ruger 20 and 30-magazine
60 rounds .223 ""Wolf"" ammo
Scope rings

No low-ballers, price is firm.  No one knows if there is going to be a gun ban or not, but why take the chance.  I've seen these range up to $1500-1600 dollars, so I don't dictate the market; I also don't HAVE to sell this, so low-ball offers will be ignored.  Face to face transaction, you will need a WADL, and preferably a CPL.  Please note that I do not have the original box in the picture.

Thanks for looking."
922,http://www.armslist.com/posts/897922,For Sale:  H&K 416,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Sunday, January 27, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,New in box an H&K 416 22 cal comes with 1 25 rnd mag and 2 30 rnd mags
923,http://www.armslist.com/posts/897923,For Sale:  450 rounds of 223 reload,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,Call or text REDACTED make me a offer
924,http://www.armslist.com/posts/897924,For Sale/Trade:  Hk 91,"Mchenry county, Chicago, Illinois","$ 3,500","Listed On: Monday, January 21, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 91 .308 battle rifle IA date code 1980. In excellent condition. Comes with port buffer, cheek protector, skinny green forearm, wide black forearm, bipod, 10 aluminum and 8 steel  20 round magazines, original HK 91 quick reference booklet, hensoldt Wetzlar Fero Z24 scope complete with mount and carrying case and tool kit . It all comes in a new Pelican 1750 case only a week old! I have over 4000.00 in all. Selling for 3500.00 or partial trade for P7m10 or P7M8 and cash.  If not local buyer pays actual shipping cost. All Questions will be responded to immediately."
925,http://www.armslist.com/posts/897925,For Sale:  Ruger NRA commemorative edition,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"BNIB 
 Ruger MKII .22cal NRA special edition
 FTF only will not ship
 Ccl a must"
926,http://www.armslist.com/posts/897926,For Sale:  Marlin 1895 G  Guide gun 45-70 with extras,"DTC / Greenwood Village, Denver, Colorado",$ 750,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have an almost new Marlin 1895G 45-70 Guide Gun with extras listed below. This rifle was purchased in 2011 new, I have put about 30 rounds through it. It is in excellent condition. 
I cannot shoot this caliber anymore because Of shoulder surgery.

Includede with the gun:
Bushnell Trophy 4 retical Red dot sight.
100 rounds loaded ammo, New brass
100 rounds new brass, 
Hornady New Dimension  3 die set
Assorted bullets

Please, no lowball offers


Meet FTF in my area only, No shipping, in state or out of state.  CASH only!
I am located in the Denver Tech Center/ South Denver area.

 I Will consider partial trade for Walther P22 in excellent condition with at least 2 magazines. ($300-$325). 
I am not interested in any other trades, thanks."
927,http://www.armslist.com/posts/897927,For Sale:  Chinese 75 round AK-47 Drum,"RI, Rhode Island, United States",$ 275,"Listed On: Monday, January 21, 2013",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the plastic package Chinese AK-47 drum. This is a top loader wind up drum for AK's, RPD's and other AK platform rifles. It is marked 3936. This holds 7.62X39 ammo. It is not a Romanian or Korean drum.


You are responsible to know your local laws and if it is legal for you to own."
929,http://www.armslist.com/posts/897929,For Trade:  G19 Gen4 trade for Glock .40 or .357sig,"Roper Mountain Rd., Greenville, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with all the accessories, including the 3 clips.  Only 6 months old and not shot very often."
930,http://www.armslist.com/posts/897930,For Sale:  COLT  AR-15,"PUEBLO, Pueblo, Colorado","$ 1,800","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15  223 CALIBER, MATCH TARGET COMPETITION,  H BAR II, REMOVABLE HANDLE, 16"" BARREL,  FIXED STOCK, LIKE NEW CONDITION.  $1800.00"
931,http://www.armslist.com/posts/897931,Want To Buy:  22 pistol,"Dayton/ Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for something cheaper to shoot. Will consider all semi autos prefer a ruger or gsg. Would like a bull barrel in the ruger and gsg 1911 new style or the full size.  Cash in hand im not paying more than new just checking around for used before i buy new. Between Dayton and Cincinnati area.
932,http://www.armslist.com/posts/897932,For Sale:  Tapco ar 15 30 round magazine brand new,"beachwood, Cleveland, Ohio",$ 50,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Tapco ar 15 30 round magazine brand new
933,http://www.armslist.com/posts/897933,For Sale:  AR -15 Korstog Arms 5.56/.223,"South Metro, Minnesota, United States","$ 1,350","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Korstog Arms 5.56/.223 AR style rifle. New in box, only opened to review and take pictures.

Korstog Arms is a new line of AR style firearms using a Direct Impingment system, not a gas piston like the Huldra Arms AR style rifles.

This is a very sexy, well built firearm, why spend 1800-2000 for a Bushmaster Carbine 15 or a S&W M&P when you can have a better built rifle for less. 
You must be willing to bring a copy of your license."
934,http://www.armslist.com/posts/897934,For Sale/Trade:  Mini 14 Tactical stock and high-cap Mini 14 mags,"Purcell,Ok (south of OKC), Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco Mini-14 tactical stock with forward grip and bipod. Has all sorts of stuff with it. (Got it in a trade) great condition.
Three Promag Mini-14 20-round magazines (may hold closer to 25)  comes with 6 .223 stripper clips. (Also great condition)
Looking to trade for AR-15 Accessories,red dot scopes,almost anything Magpul,AR rifle length forearms,any kind of tactical thing.  Or trade towards a Hi-point 9mm carbine.Since I have to put a cash value,$220 for all. Trades preferred.Txt (405)312-4808 located in Purcell,Ok."
935,http://www.armslist.com/posts/897935,For Sale:  New AR 15 M4  $1200  Best Deal Upgraded Rifle!!,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW R-Guns M4 14.5"" in 5.56mm.  Comes with the gun case.

* R-Guns lower
* Anderson lower parts kit
* 1:9 twist 14.5"" barrel with pinned/welded Vortex flash hider to make it just over 16""
* 6-position collapsible Stock with quick release sling attachment in 4 different points. 
* Standard CAR Buffer and spring
*Low profile carbine gas system
* knurled free float tube
* upsized bolt release
*colt bolt carrier group

I have lots of magazines for sale too.  

$1200

Text REDACTED"
937,http://www.armslist.com/posts/897937,For Trade:  tapco 30rd ar polymer magazines,"eutawville, sc, Charleston, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have 6 new in package black tapco intrafuse polymer 30rd AR magazines for trade. I don't mind trading 1 or all, depending on what item you have on my ""trade list"". Willing to ship. Cannot ship to ca, nj, ny, md, or. Text only please @ 978-300-0seven9seven"
940,http://www.armslist.com/posts/897940,For Sale:  Citadel M-1 .22cal,"Suburban, Milwaukee, Wisconsin",$ 389,"Listed On: Saturday, February 2, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful mil spec .22 lr semi-auto.
Chiappa Firearms is part of the Chiappa Group, which is an industrial corporation based in Italy, and is made up of several companies. The Citadel M1-22 is manufactured in Italy by Chiappa Firearms and distributed in the U.S. through Legacy Sports International, LLC.
Manufacturer: Chiappa Firearms, www.chiappafirearms.com

Model: M1-22
Chambering: .22 Long Rifle
Barrel: 18”
Length of Pull: 13”
Length: 35”
Weight: 4 lbs., 10 ozs. (unloaded)
Stock: Hardwood
Capacity: 10 (Ships with two, detachable, 10-round magazines.)

Cheap to shoot fun to run!
New in box, price includes paperwork and tax."
942,http://www.armslist.com/posts/897942,For Sale:  AR MAGAZINES .223 - 30 ROUND - USED MILITARY OD  $25 EA,"North East, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Up for Sale are used military AR 15 magazines, 30 round and seen some history!

Manufacturers :
Kay Industries, New Britain, CT. OLD AR
CF Industries LLC, New Britain CT
Center industries Corp, Witcha KS

These are all working great,and hold 30 rounds .223 

OD Green, some paint worn off on some of the mags
Used quality, all have good parts and springs.
Metal lighter than H K MAGS

No expressed warranty
Actual wear may vary
NOTE these MAGS are on the left in the picture of three and on the right for comparison to the HK mags we have on sale"
943,http://www.armslist.com/posts/897943,For Sale:  Bushnell Scope,"n charleston, Charleston, South Carolina",$ 180,"Listed On: Monday, January 21, 2013",Optics,no type,no type,no type,no type,Bushnell  3200?/3-9x50. Brand new . Mounted on lr308 and put 30 rounds through with scope on  at range.. Still have box. Throw in tall scope rings for flat top. 18000$ firm WILL NOT SHIP. LOCAL ONLY. CASH ONLY. WILL NOT SHIP. SORRY
944,http://www.armslist.com/posts/897944,For Sale:  ar-15 rock river,"orient, Columbus, Ohio","$ 1,650","Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ar-15 ,5.56-223,16'' bull diamond cut barrel,1/9 twist,rock river upper,palmetto lower,1-30 round mag, this gun is new unfired 
 face to face deal with an ohio id and can legaly own a gun"
945,http://www.armslist.com/posts/897945,For Trade:  DPMS Oracle A-15 Semi auto Rifle + Kimber Stainless Pro Carry II w/ Crimson Trace Laser Grips,"Gate City, VA, Virginia, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms A-15 semi automatic rifle

5.56 Nato
16'' 4140 lightweight chromemoly barrel
Forged 7075 T6 A3 Flattop upper
Forged 7075 T6 Lower
DPMS collapsible stock
-Mako AG-43 molded Israeli Forces pistol grip
-Mako AG-44s molded Israeli Forces foregrip
-Mako Magwel grip
-12 1/2 inch picatinny quad rail
-S&W M&P Iron sights
-Troy rail guards (entire set)
-Magpul B.A.D lever
-Tactical 500 lumen rail mount flashlight
-Blackhawk extended trigger well
Also:
-5 Magpul 30 round 5.56 magazines (4 never been opened)
-2 USGI aluminum 30 round 5.56 magazines
-1 Magpul 20 round 5.56 magazine
-AR-15 armorer's tool
-Replica ACOG scope

Kimber Stainless Pro Carry II w/ Crimson Trace Burlwood Laser Grips

Specifications

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 28

Length (inches): 7.7

Magazine capacity: 7

Recoil spring (pounds): 22.0

Full-length guide rod

Frame

Material: Aluminum

Finish: Satin silver

Width (inches): 1.28

Slide

Material: Stainless steel

Finish: Satin silver

Barrel

Length (inches): 4

Material: Steel, match grade

Twist rate (left hand): 16

Sights

Fixed low profile

Radius (inches): 5.7

Grips

Burlwood Crimson Trace Laser Grips

Trigger

Aluminum, match grade

Factory setting (approximate pounds): 4.0 - 5.0

Includes:
-2 8 round extended magazines
-1 standard 7 round kimber magazine

!!ATTENTION!!: I am only willing to trade the entirety of the listed items for a FN Scar 17S .308 rifle, with at least 2 or 3, 20 round magazines. Both guns have been meticulously cleaned and taken care of after every shoot. The rifle has only had 300 rounds through it with no problems. The pistol has only had 50 rounds through it and has performed beautifully every outing. Again, only willing to trade on a .308 Scar 17s. Contact via email for pictures, if serious inquiry, phone numbers to be exchanged via email also. I can send as many pictures as needed. Thank you. 

Contact at REDACTED"
946,http://www.armslist.com/posts/897946,For Sale:  SKS Parts,"Hampstead, Wilmington, North Carolina",$ 50,"Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Yugo wood stock,bayonet,cleaning rod,cleaining kit,bandolier(chest rig),clamp on bi-pod,sight tool and a few plastic colored front sights. Price is FIRM REDACTED"
947,http://www.armslist.com/posts/897947,For Sale:  Brass case 7.62x39,"kokomo, Indiana, United States",$ 500,"Listed On: Monday, January 21, 2013",Ammo,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,1000 rounds of 7.62x39 brass cased.
949,http://www.armslist.com/posts/897949,For Sale:  Century Arms AK 47,"Dunn, Fayetteville, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK 47 Maadi Egyptian AK 47
With one 30 round mag

Make offer...
Will not respond to email please contact me at REDACTED"
950,http://www.armslist.com/posts/897950,For Sale:  Stag Arms AR15 L1,"NE Oklahoma, Tulsa, Oklahoma","$ 1,595","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*6 position collapsible stock.  I have lower and upper spring and pin spare parts kit.  Also have (2) 30rd magazines.....one factory and 1pmag..Includes Quad rail along with factory grip.  Forward grip with flashlight and laser not attached but included, also have bipod that will be included.  Barska scope with bullet drop compensator.  Manufacturer has 1 plus year back order on this rifle.  

                        *The other 10 magazines in photos are for sell in a separate listing.

Terms: This is Private Party Face to face paperless sale/trade; I am not a dealer/ FFL holder and this item is from my private collection. By responding to my ad you and I both acknowledge we are Oklahoma residents 21 years or older (18 for rifles), NOT prohibited from owning firearms or ammunition. - I will not give out or ask you for any detailed personal information, (no SSN, DL numbers etc.). I may ask to peak at your ID to confirm your age and residency should that come into question and you may peak at my ID if you desire. I do NOT require a bill of sale or any other freedom robbing personal information."
951,http://www.armslist.com/posts/897951,For Sale:  .223 Ammo PMC 55 grs. FMJ-BT,"Northern Cincinnati, Cincinnati, Ohio",$ 18,"Listed On: Monday, January 21, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 for 500 rounds ($18 box), brand new in box."
952,http://www.armslist.com/posts/897952,For Trade:  LNIB M&P22 With Three Mags,"South, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice M&P22 in great condition. It comes with three 12 round magazines and its original case. It doesn't have a very high round count because I'm just not interested in shooting it even though its a great gun.

I also have a nice holster that I bought for it."
953,http://www.armslist.com/posts/897953,For Sale:  Smith and Wesson M&P Sport AR15,"Hoover, Birmingham, Alabama","$ 1,295","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport in 223/556, less than 100 rounds fired thru it since purchased new, capacity 30+1, 16"" 1-8 twist barrell, adjustable stock, fold down rear sight, attached top rail, flash suppresor, sling, lock, manual, box, original plus (2) magazines for total of three. Pictures available on request and will try to add ASAP."
954,http://www.armslist.com/posts/897954,For Sale:  Century Arms CETME Sporter OD Green w/ black furniture 2 HK mags,"Fort Smith, Fort Smith, Arkansas","$ 1,000","Listed On: Monday, January 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Arms CETME Sporter in .308 that's OD Green with black furniture. Comes with 2 HK mags, one has seen better days. I'll throw in 20 rds of some steel cased Bear 7.62 ammo. I have not shot steel ammo through this weapon. Would be willing to drive somewhere and meet FTF outside of Fort Smith if serious. $1000. 

I may entertain trades for quality AR's, M1A's,"
955,http://www.armslist.com/posts/897955,For Sale:  Mosin Nagant 91/30 and 660 rounds of Surplus 7.62x54r,"Downtown, Billings, Montana",$ 300,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A Mosin Nagant 91/30, it has the bayonet and accessories I added a padded buttstock, but it has original steel one as well, with 660 rounds of Surplus 7.62x54r which is one unopened spam can and 10 wrapped 20 round packs and about 40 loose rounds of ammo. Looking to sell it all as a lot. 300 cash. 

Always interested in trades so let me know what you have, I am interested in 1911s, .22 semi autos, 38 or 357 revolvers, or whatever else you got, I can considering adding cash on my end for the right deal."
956,http://www.armslist.com/posts/897956,"For Sale:  New Unfired 16"" Optics Ready AR. Everything on the Rifle is MilSpec","Raeford, Fort Bragg, Fayetteville, North Carolina, United States","$ 1,900","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking for the same quality AR that our Patriots use, then this is what you want. I've got an New, Unfired, AR that consist of a complete Colt M4 Upper w/Colt Bolt Carrier Group, and a Spikes Tactical lower receiver with a complete Colt lower parts kit installed. This lower is the Spikes Tactical special edition Calico Jack ""Pirate"" edition. You will not find this quality at a lower price.

Comes outfitted with Knights Armament RAS Quad Rail & Covers, a Matech 600m BUIS (see picture), and a 30 round magazine. Everything that you need to be in business.

Barrel is 14 1/2"" MILSPEC Heavy Barrel stamped C MP 5.56 NATO 1/7 with a 1 1/2"" Bird cage flash suppressor that is pinned to the barrel."
957,http://www.armslist.com/posts/897957,For Sale/Trade:  Semi auto remington 7400 in 30-06,"North county, oceanside, LA, San Diego, California",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black synthetic Remington 7400 rifle in 30-06. Rifle comes with an already mounted barska illuminated reticle scope, harris bipod, and original factory 4 round mag. You can turn this into a super accurate hunting rifle, or buy an M4 style stock and make a mean looking battle rifle. This gun is compatible with many remington 870 shotgun accessories. Selling because I am trying to get enough together to buy a shotgun for home defense. I will consider any trade offers that are not pistols.  $500 obo. Face to face at an FFL only, will not ship. Buyers pay cash and all transfer fees.

Icludes:
4 round flush detachable box magazine
Scope with weaver see thru rings.
Bipod
Manual
Magazine Plug for hunting."
958,http://www.armslist.com/posts/897958,"For Sale:  1,000 rounds of .223","Glens Falls, Albany, New York",$ 700,"Listed On: Sunday, January 27, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new case of PMC 55gr fmj .223 ammo (1,000 rounds)
Will ship on your dime. Cash, or discrete Paypal with 3% fee."
960,http://www.armslist.com/posts/897960,For Sale:  Mini 14 Tactical stock and high cap Mini 14 Mags,"Purcell,Ok (south of OKC),, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, January 21, 2013",Tactical,no type,no type,no type,no type,"Tapco Mini-14 tactical stock with forward grip and bipod. Has all sorts of stuff with it. (Got it in a trade) great condition.
Three Promag Mini-14 20-round magazines (may hold closer to 25)  comes with 6 .223 stripper clips. (Also great condition)
Looking to trade for AR-15 Accessories,red dot scopes,almost anything Magpul,AR rifle length forearms,any kind of tactical thing.  Or trade towards a Hi-point 9mm carbine.Since I have to put a cash value,$220 for all. Trades preferred.Txt REDACTED located in Purcell,Ok."
961,http://www.armslist.com/posts/897961,For Sale:  Hi Point CF 380 Compact 380 New in Box,"medical center, San Antonio, Texas",$ 225,"Listed On: Monday, January 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a brand new 380 cal subcompact by Hi Point CF 380.  I bought two but really only need one.  I require the buyer to sign a bill of sale with the drivers license number of the buyer, serial number, preferably the ccl number also.  you can call or text me at REDACTED.  If you want the extra 10 round magazine that is an additional 30 dollars"
963,http://www.armslist.com/posts/897963,For Sale:  (Inch) R1A1 Century Arms FAL,"Wichita, Kansas, United States","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice shooting and clean rifle.  If this is something you would like let me Know your best offer.  I would be also interested in trades.   Thanks for looking.   Mike (316)Seven two 7-1259       God bless
964,http://www.armslist.com/posts/897964,For Sale/Trade:   xdm .40 3.8,"madison, Madison, Wisconsin",$ 699,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a brand new xdm .40 3.8 with two 16 round mags.it has 15 rounds through it. Looking for a nice ak or.44 super redhawk.
965,http://www.armslist.com/posts/897965,For Sale/Trade:  SAVAGE 12 GAUGE,"OREGON CITY, Portland, Oregon",$ 1,"Listed On: Monday, January 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAVAGE/ SPRINFIELD 12 GAUGE SHOTGUN BOUGHT FOR $250 NICE GUN, BUT JUST NOT WHAT i WANT!"
966,http://www.armslist.com/posts/897966,For Sale/Trade:  rossi ranch hand 45 long colt,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"45 long colt lever action hand gun, just got for christmas fired 2 rounds."
967,http://www.armslist.com/posts/897967,For Sale:  FNH FS  2000 BULLPUP,"PUEBLO, Pueblo, Colorado","$ 2,800","Listed On: Friday, February 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH  FS  2000  BULLPUP STYLE 5.56, 1.6 OPTICAL SIGHT, 30 ROUND  AR-15 MAG.  NEW IN ORIGIONAL BOX.   $2800.000"
968,http://www.armslist.com/posts/897968,For Sale:  AR-15 Colt M4 carbine SP6920,"Greenville, Greenville, South Carolina","$ 1,900","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sell a hardly shot Colt M4 carbine w/ the original box. It has the magpul excessories with two magazines I will throw in two additional magazines. I also have a carrying case as you see in the photos. Please call or text REDACTED for any questions or interest.
969,http://www.armslist.com/posts/897969,"For Sale/Trade:  1- Saiga 12GA 12rd drum, 4 - 50 rd DC9, 2 - 31rd  Glock .40","North Texas to Houston to San Antonio, Texas, United States",$ 150,"Listed On: Monday, January 21, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 x 12rd Saiga 12ga drum ----------------------------  $75

2 x 31rd KCI Glock .40  ------------------------- $50 EACH

4 x 50rd DC9 ------------------------------------------- $50 EACH"
970,http://www.armslist.com/posts/897970,For Sale:  Remington 30-06,"Columbus ga, Columbus, GA, Georgia",$ 350,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 green synthetic stock in a 30-06 caliber. The gun has only had about 20 rounds thorough it. Comes with a shoulder strap and factory locks. Shoots great and is in great cond.

REDACTED"
972,http://www.armslist.com/posts/897972,For Sale:  Smith & Wesson SW40VE 40 SW caliber,"Vermilion, Sandusky, Ohio",$ 375,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Offered for sale is a very lightly used Smith & Wesson 40VE 40 caliber pistol.  This is a polymer framed semi automatic pistol that includes groves in the front for accessory lights, ect.  This pistol gas had new springs installed to enhance the trigger pull.  Sale includes the original springs, 2 magazines, all items that where originally shipped with the pistol and 40 rounds of ammunition.  $375 or best offer, no trades will be considered with this item.  REDACTED."
973,http://www.armslist.com/posts/897973,For Sale/Trade:  I have M1A..Spas 12...30rd Magazines for ak47 & ar15. Wanting older car / truck,"Ottawa, La Salle, Illinois",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1A Loaded..tons of accessories, original springfield armory box etc..I have a Spas 12 w original box, manuals etc.  These rifles are in excellent cond. I Have not fired them at all..previous owners may have..but not much at all.  I have 11 brand new mags (30rd) for ak 47..5 brand new mags for ar 15..."
974,http://www.armslist.com/posts/897974,For Sale:  Ammo 7.62x39 and 30-06 Trade for ?,"Feankfort, Lexington, Kentucky",$ 400,"Listed On: Monday, January 21, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 380 rounds of 7.62 x 39 Wolfe Hollow Point and 120 rounds full metal jacket bulk. I also have 30 rounds of 150 grain winchester 30-06 power point  and 20 round of full metal jacket military. 
I am looking for a 22 revolver or derringer or 40 Glock . Let me know what you have trade.
No UPS close to me so it must be an in person sale. You must be 21 to buy this ammo with an ID and if you trade I want a copy of your driver license and bill of sale, The gun will be run through NCIC so make sure it is legal. 
No sale to anyone not legal to own."
976,http://www.armslist.com/posts/897976,For Sale:  Remington 700 ADL 243 Cal with Leupold 3.5x10x50 Scope,"North Columbus, Ohio, United States",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new in 1990, this Remington comes with a Walnut stock and Leupold Vari-X III 3.5x10x50.  I have shot around 200-300 rounds. I would say the gun is in good to excellent condition. I Live in north Columbus and Work in Delaware. FTF transaction and you must be able to Legally own a gun.  I will need to see ID.  *****Not willing to separate the scope and Gun******** Make resonable OBO - Would consider trades"
977,http://www.armslist.com/posts/897977,For Sale:  Colt COMBAT GOVERNMENT 45ACP 01991CCG Match Barrel,"Los Angeles, Anchorage, Alaska","$ 1,000","Listed On: Monday, January 21, 2013",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"One (1) new in box Colt Combat Government 1911, .45 ACP with 5"" barrel. This pistol has a fiber optic front sight, black blade rear sight, single side thumb safety, rosewood grips, two 8 round magazines(one with a slam pad on it) and comes with factory box and paperwork."
978,http://www.armslist.com/posts/897978,Want To Buy:  WTB AR15 UPPER WILL PAY CASH OR TRADE AMMO 556  7.62 X 39,"RALEIGH DURHAM AREA NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I NEED A AR15 UPPER..223, 556, OR  7.62 X 39...WILL PAY CASH OR I HAVE AMMO AND GLOCK HIGH CAP MAGS 40 CAL.."
