,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/672215,For Sale:  Hi Point C9,"SVT BRATTLEBORO, Rutland, Vermont",$ 145,"Listed On: Tuesday, November 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Hi ponit c-9 with 3 nags ....2- 8 rd and one 10 round mag  9MM 



EMAIL LEAVE PHONE NUMBER
nobody reads anymore? 
trades for revolver too"
216,http://www.armslist.com/posts/672216,For Sale:  Bulgarian AK-74,"Bedford, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, November 21, 2012",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK-74

922r compliant

Custom made receiver, no serial"
217,http://www.armslist.com/posts/672217,For Sale:  50 BMG Ammo CBC 624 Grain M33 Full Metal Jacket Steel Core 11 rounds,"Greenbrier, Nashville, Tennessee",$ 40,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale:
50 BMG Ammo CBC 624 Grain M33 Full Metal Jacket Steel Core 
I have 1 unopened box of 10 and 1 extra round (still in box).
Total 11 rounds.
These are boxer primed and reloadable.
I am not interested in trades.
Thanks"
218,http://www.armslist.com/posts/672218,For Sale:  2 Beretta 92f check mate magazine 15 round,"Akron ohio, Cleveland, Ohio",$ 15,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,I have 2 beretta 92f magazines both work but show wear. Im selling both for 15.00. Its a great deal. call REDACTED
220,http://www.armslist.com/posts/672220,For Sale/Trade:  Like new Sig 9mm,"cullman, Huntsville, Alabama",$ 425,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig 9mm with green laser dot, 2 17 round clips and holster. Only about a box of ammo through it. Call or text REDACTED"
222,http://www.armslist.com/posts/672222,For Sale/Trade:  vintage 12 gage Marlin 5 Shot Pump Action,"parma, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 20, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This shotgun was discontinued in the 70s it takes 5 shot
it is in pristine condition wood stock in near mint condition never
been abused with the rubber recoil butstok i have had this shotgun
For a very long time aand its a GREAT SHOOTER AND WHO KNOWS ONE DAY IT COULD BEA COLLECTOR PIECE ?? IM LOOKING TO SE WHATS OUT TJERE ON A TRADE 
CALL 440-334-40 six 8. THANK YOU"
223,http://www.armslist.com/posts/672223,For Sale:  NIB Colt MT 6700,"NW Columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, November 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt MT 6700. It has only been out of the box for photos(other than during transfer) Comes exactly as pictured. new in box. These are getting very hard to find and will only get harder once legislation changes.Please no trades or low ball offers. I am not desparate and the value will only increase. Remember that Pres. Bush Senior banned all Foreign imports with an Executive order!
224,http://www.armslist.com/posts/672224,"For Sale:  Kimber 1911, 45 ACP, Target Stainless II","SouthWest of Cleveland, Cleveland, Ohio",$ 750,"Listed On: Tuesday, November 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber, 1911, 45 ACP, Target stainless II. Like new condition. Target trigger, Match Grade barrel, Night Sights, 2 SS mags. One of the nicest 1911's made. 
   Price: $750.00 Firm, no trades,etc. and local pick-up only."
228,http://www.armslist.com/posts/672228,For Sale:  Stevens Savage 124c,"York Haven, PA, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, November 28, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"This is an older bolt-action 12 gauge modified choke shotgun.  It holds two rounds in the tube and 1 in the chamber.  All action cycles correctly, the gun fires and functions accordingly.  It's in moderate to decent shape, given it's age (approx 40 years old).  

This gun would function well (as it did for many years) as a turkey gun, duck gun, etc.  

The gun has a toggle safety, slide release, a lightweight stock, and a locking straight pull bolt.  It is relatively easy to clean/maintain.  

It's an interesting gun to shoot and is a good conversation piece.  

$150 OBO.  Trades will be considered, but let me know what you're offering."
230,http://www.armslist.com/posts/672230,For Sale:  Winchester SX2,"alabama, Alabama, United States",$ 600,"Listed On: Tuesday, November 20, 2012",Shotguns,Browning                                                                                ,20 Gauge,no type,no type,"BRAND NEW* Winchester SX2 Practical Mark II 12 ga 22 inch barrel 2 3/4 inch chamber, with invector choke system, cantilever optics mount with Fiber Optic TruGlo ghost ring sight system from LPA, 8 shot extended magazine, Dura Touch black synthetic stock and fore end,Cash Only.."
231,http://www.armslist.com/posts/672231,For Sale:  Bushmaster DCM-XR Competition Rifle,"Mint Hill, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, November 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never fired Bushmaster DCM-XR 5.56/.223 caliber Competition Rifle.  Will include 2 ea. 10 round magazines, 2 ea. 30 round magazines, 2 ea. slings (black and OD green), breech rod guide, muzzle guide, front site tool, bore brush, plastic case, and 500 rounds of .223REM. Sorry if attached picture is too dark.  Email me at REDACTED and I can send the pic directly to you.  Thanks."
233,http://www.armslist.com/posts/672233,For Sale:  Browning Belgium BAR 30-06,"Central Oregon, Oregon, United States",$ 700,"Listed On: Tuesday, November 20, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Redfield Illuminator 3-9X scope, will sell for $600 without scope.  Nice rifle, shows average hunting wear on stock.  Good condition."
236,http://www.armslist.com/posts/672236,"For Sale/Trade:  Sniper DPMS AR10 Oracle LR-308 24"" barriel","Low Country, South Carolina, United States",$ 950,"Listed On: Sunday, November 25, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have my DPMS AR10 LR-308 for sale. Its in really good condition, it has a pop up sights on it, dust cover and forward assist. It comes with 1 ten round magazine, original dpms hard case, Orvis gun cleaning kit, 20 rounds of ammo, and a front grip that attaches to the quadrail Lan-Cay bayonet. Ive only put 40-50 rounds through it. Im sure im leaving something out. The only reason I am selling is because i want a bolt action 308. . email me and ill email you back or text you back if you leave a number. . ."
237,http://www.armslist.com/posts/672237,For Sale:  38 Special mostly once fired range brass,"duncan/greer, Greenville, South Carolina",$ 25,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,500 casings of 38 Special brass most comes from CWP classes.  Brass is cleaned but hasnt had the old primer removed.
239,http://www.armslist.com/posts/672239,For Sale:  Chinese Sks With Ammo and Case,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a chinese sks for sale.  It is all numbers matching and in excellent condition.  It only has only been to the range a few times and has less than 100 rounds through it.  All the serial numbers on it are matching and the cleaning kit is still in the butt stock. I will throw in 200 rounds of wolf ammo and a soft case.  Im firm at $400 and i am only selling to fund my Christmas fund so that i can go shopping this week for presents.  

Feel free to email me at REDACTED or you can contact me at REDACTED(preferably txt since im at work during the day) if you are interested.  

FYI- i will only travel within the fort wayne area so please dont responde asking me to come to indy."
241,http://www.armslist.com/posts/672241,For Sale/Trade:  Like new Sig 9mm,"cullman, Huntsville, Alabama",$ 425,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new sig 9mm with only about a box of shells through it. 2 17 round clips, green laser dot and holster. Call or text REDACTED"
242,http://www.armslist.com/posts/672242,For Trade:  2012 mac book I7 15' with SSD and 8 gigs ram,"Clayotn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 2, 2012",Handguns,no type,no type,no type,no type,"Model Name:	MacBook Pro
  Model Identifier:	MacBookPro9,1
  Processor Name:	Intel Core i7
  Processor Speed:	2.3 GHz
  Number of Processors:	1
  Total Number of Cores:	4
  L2 Cache (per Core):	256 KB
  L3 Cache:	6 MB
  Memory:	8 GB"
243,http://www.armslist.com/posts/672243,For Sale:  Early 1965 win 1894 30-30 antique edition,"york haven, pa, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, November 28, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"This is one of the early model 1965's which appears to be built with similar attributes as the highly sought after pre-1964 models.  The action is extremely tight (not loose, like the poorly made models that came later).  The gun functions flawlessly.  It is in very good condition, with only one scratch/blemish on the receiver.  The bluing is in excellent shape.  I believe this is a walnut stock.

This is a 30-30 lever action carbine.  It is the 'antique edition' which has scrollwork on the receiver and is a very good shooter.  It's also a very nice wall-hanger.  

It has a gold-colored saddle ring, case hardened receiver, the aforementioned scrollwork on the receiver, brass loading port, and a 20 inch round barrel.  I have the original manual somewhere too, which I can dig up if you're interested.  I do *NOT* have the original box it came in.  I'll throw in my last 20 round box of JSP ammo and a weatherproof carrying case with it.

500 Or Best Offer takes it."
244,http://www.armslist.com/posts/672244,For Sale/Trade:  Winchester 94 30/30 1979 year,"Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, November 20, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 model 94 Winchester 30/30. Good condition. Functions and shoots great. Can send pics on request. Call or txt REDACTED. Possible trade on auto loading 12 gauge. 375.00 obo.
247,http://www.armslist.com/posts/672247,For Sale:  Armalite 30MM quick detach Picatinny scope base,"Greenbrier, Nashville, Tennessee",$ 75,"Listed On: Wednesday, January 16, 2013",Optics,no type,no type,no type,no type,"For sale:
Armalite 30MM quick detach Picatinny scope base
I used this base on an AR-50 but it will fit on anything with a picatinny rail. It is in like new condition.

*Armalite website information below*

ArmaLite's Scope Mounts provide outstanding, repeatable engagement with all MIL-STD 1913(Picatinny) rail systems, placing the scope centerline at the same position as the iron sights of a model A2 Rifle.

Medium height and accept up to a 50MM
Fits on AR-10, M-15, AR-30, AR-50
1.250"" from top of receiver to center of scope rings (approx.)
Torque on the picatinny rail screws: 40 inch lbs"
248,http://www.armslist.com/posts/672248,For Sale:  Federal 12 gauge 2 3/4 00 buck shot 175 rounds,"Northwood, nh, Concord, New Hampshire",$ 95,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,As the title states. Comes in .50 can. Cash only call REDACTED
249,http://www.armslist.com/posts/672249,For Sale:  Classic Carver PM1.5 amp and Furman Model 524 crossover,"NW Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,Classic Carver PM1.5 amp and Furman Model 524 crossover. I am not sure if these will sell here but since I would trade for quality firearms I thought I would try here first. If you are a collector or pro musician you will probably know what these are. Carvers are one of the best pro amps and this one like the Furman xover has only been used in my home stereo. They work perfectly! The Carver was sent to the factory for updates several years ago and stored. I have moved to a condo and havent used these in several years now. I had them on a rack so they do have marks but they were used to drive vintage Altecs VOTs so you know thet have never been pushed. I know what these are going for on Ebay so this is a reasonble price. These were made in America not like most of the junk they are selling today. If you don't know what they are then Google to get the full specs.NO low ball offers please. I'm not desparate for money
251,http://www.armslist.com/posts/672251,For Trade:  erefe,"berecc, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,fdsfef
252,http://www.armslist.com/posts/672252,"For Sale/Trade:  Delta 8"" jointer","Sahara & Lamb, Las Vegas, Nevada","$ 1,300","Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,"I have for sale/trade a Delta DJ20 8"" jointer with mobile base. Bought a year ago never used it. Looking to trade for firearms. If interested call or text, my name is Jim # 427-5187."
253,http://www.armslist.com/posts/672253,For Sale:  Smith & Wesson Mod 686,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition with factory box and paperwork. Stainless with a 2 1/2"" barrel and SW rubber grips.   $650 cash.  Can meet in Lafayette around 5:30 Tuesday night. 

No trades unless its for other firearms, but I'd be picky on what I'd accept

Email me for pix"
254,http://www.armslist.com/posts/672254,For Sale:  HK USP Compact .45acp,"hickory hills, Chicago, Illinois",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"HK USP Compact .45acp 

500 rounds through 

3 h&k 8 round mags

mikes inside pants holster

mikes SHOULDER holster

private sale No dealer / wholesale bullshit fees taxes 

il residents must have foid

 hickory hills il south burbs of chicago 

I HAVE Private Firearm Transfer Forms 

$700
61821
43840"
255,http://www.armslist.com/posts/672255,"For Sale:  SOLD... DPMS Classic 308, 3 Mags, reloadable ammo...Sold","I-85/US 58, Virginia, United States","$ 1,400","Listed On: Tuesday, November 20, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"New just completed build, DPMS Classic 308, detach carry handle, forword assist, green furniture with ergo grip, 3 new 20 rd P-mags, factory hard case, 500rds of boxer prime (3 additional 50rd boxes @ $32 ea.), brass case 150g FMJ ammo, Everything you need to move up to a 308 battle rifle, $1400.00, ZERO round count..I'm the only owner of this rifle.... Partial trade SS Mini-30.

           Notice ******** Notice *********** Notice
I only transact business FTF or shipped to your FFL, NO shipping to an individual, instate or out, NO PayPal, they are as anti gun as this current administration , so don’t ask….







Not interested other trades at this time, Cash is King"
258,http://www.armslist.com/posts/672258,For Sale:  Mosin Nagant 91/30,"Jacksonville Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, November 20, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"Mosin 91/30 round receiver with all the usuals... Bayonet, sling, oiler, tool kit, pouch, and maybe 60 rounds of ammo. Some surplus, some bear non-corrosive. I got all the cosmoline off, fired 2 rounds, tests good.

Located in Jacksonville/Richlands
Asking $150 No trades
Call/Text REDACTED"
260,http://www.armslist.com/posts/672260,For Sale/Trade:  LNIB Stainless Beretta 92fs 9mm,"LNIB stainless Beretta 92fs 9mm, Tuscaloosa, Alabama",$ 725,"Listed On: Tuesday, November 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. LNIB 2002 USA made stainless Beretta 92fs 9mm with 4 15 round mags, Trausch grips and original grips. Cash price is firm. 205-two four two-4959"
261,http://www.armslist.com/posts/672261,For Sale:  kahr CW9 9mm,"West side, Indianapolis, Indiana",$ 440,"Listed On: Tuesday, November 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Great gun comes with 2 mags. aksing 440 OBO  REDACTED
262,http://www.armslist.com/posts/672262,For Sale/Trade:  glock 22 gen 3 w/ tru glo,"maryville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"in box, 2 mags, cleaning brush, manuals, and tru glo sites. low round count. no scratches or dings. also has hogue wrap around grip. excellent shape."
263,http://www.armslist.com/posts/672263,For Sale:  Ruger 10-22 carbine stock and band,"east, Des Moines, Iowa",$ 40,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,"New and unused Ruger 10-22 carbine stock and band
take off for silhouette rifle
new wood for your old trusty 22"
265,http://www.armslist.com/posts/672265,Want To Buy:  REVOLVER IN 22 MAG,"NIAGARA COUNTY, Buffalo, New York",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WANT TO BUY A REVOLVER IN 22 MAG.  BUY FOR CASH OR I HAVE SEVERAL LONG GUNS TO SELL, I CAN TRADE ONE FOR IT"
266,http://www.armslist.com/posts/672266,For Sale:  Sig Sauer P220 Carry Two-tone Stainless,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is Sig Sauer P220 Carry DA/SA Two-tone Stainless .45 ACP. I bought this  gun used a couple months ago I have only shot a little more the 100 rounds through it. It has the factory night sights and I added the hogue grips, still have the original grips, box, manual, 2 8rnd mags. I really like this gun but I need money to pay my insurance deductible, gun still looks new.

Price is $700 obo
You can call or text me at REDACTED"
270,http://www.armslist.com/posts/672270,For Sale/Trade:  ROSS1 62 .22 pump MINT,"Olympia, Seattle, Washington",$ 400,"Listed On: Tuesday, November 20, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a copy of the Winchester model 62. This has only been test fired and put away. This has the hard to find 16 inch carbine barrel and super rare tiger striped stock. Gunbroker.com has a couple ratty one's for sale but none in this condition.
273,http://www.armslist.com/posts/672273,For Sale:  Leupold Mark 4 3.5-10x40mm LR/T M3 Scope,"West Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, December 3, 2012",Optics,no type,no type,no type,no type,"Barely used Leupold Mk4. In phenomenal shape. Serious offers only and no trades. It's priced to move but I'm in no hurry. Shipping included. Pictures on request.

Equipped with Mil-Dot Reticle and scope rings are included. Great for hunting or long-range marksmanship.

The Leupold Mark 4 LR/T M3 is a highly dependable 3.5-10x40 mm waterproof rifle scope suitable for hunting and long-range shooting. With the integrated Xtended Twilight Lens System, this Leupold rifle scope optimizes the transmission of low-light wavelengths to ensure superb clarity even in low light conditions. This waterproof rifle scope has a magnification of 10x to offer a close and detailed image of your target. An eye relief of 1.6 inches of this Leupold rifle scope gives you an accurate field of view. Equipped with Mil Dot reticles, gives great accuracy for range estimation.

Specifications
Actual Magnification:   3.2(3.5x) 9.5(10x)  
Length (in):   13.5  
Eyepiece Length (in):   3.2  
Objective Length (in):   4.3 
Objective Diameter (in):   1.8  
Eyepiece Diameter (in):   1.6  
Tube Diameter:   30mm  
Weight:   19.5 oz. / 553 grams  
Eye Relief (in):   4.7(3.5x) 3.4(10x)  
Eye Relief (mm):   119(3.5x) 93(10x)  
Obj. Lens Diameter:   1.6in / 40mm  
Max. Adjustment @ 100 yds (in):   65  
Max. Adjustment @ 100 m (cm):   181  
FOV @ 100 yds (ft):   29.9(3.5x) 11.0(10x) 
FOV @ 100 m (m):   10.0(3.5x) 3.7(10x)  

Ring Spacing 
Max. Mount Ring Spacing (in):   6.2  
Front Ring Space (in):   2.4  
Rear Ring Space (in):   2.4"
274,http://www.armslist.com/posts/672274,For Sale:  Ruger All-Weather 77/44  .44 Magnum,"North CO Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition bolt action .44 Mag rifle.  Small and light, but with a big punch.  Only 38.5"" long and 5.25 pounds.  I bought it used and have put 20 rounds through it.  Total round count is very low as evidenced by the like new condition of the rifle.  No box - what I have for sale is the rifle and 1 magazine.  Ruger's suggested retail is $829."
276,http://www.armslist.com/posts/672276,For Sale/Trade:  CZ-82 WITH EXTRAS,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 20, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I will consider all trades, so send me an offer, I might not know I want it until you point it out to me.



(I WILL REMOVE THIS AD WHEN IT HAS BEEN SOLD.)





I am looking to sell my CZ-82, it's been a great gun for me, but I'd like to get something along the lines of a full sized handgun.

This is an excellent shooter, DA/SA, amidextrous mag release and safety.12+1 capacity, fires the 9x18 Makarov round. I have fired maybe 300 rounds since I got this gun, and the polygynal rifling, coupled with the fixed barrel makes this gun very accurate, I was easily able to put 12 rounds into a 3 1/2 inch group at 15 yards the first time I shot it. Some wear on the slide, the finish has chipped off, this is very common with these guns as the finish wasn't very good, but gun functions flawlessly, have never had a FTF or FTE.



Whole package includes

-(3) 12 rounds magazines with milled floorplates

-Black leather military surplus holster

-Desantis 106-v5 IWB leather gun holster, for ruger lc9 (also fits CZ-82 as shown nicely, the lip is a bit chewed up, dog got to it, but isn't uncomfortable or noticable when wearing and wears nicely.)

-Military/Police surplus leather shoulder holster, this is very nice and comfortable, it has never ben used, as the leather had yet to be molded to the shape of the gun when I got it, but has some light wear from handling/storage.

-(2) 50 round boxes of Brown bear 94 grain FMJ's

-(1) 50 round box of Prvi Partisan brass cased, reloadable 93 gr FMJ's

- 28 rounds of steel cased russian 9m mak ammo, 92 gr FMJ

-6 Glaser safety slugs

-13 rounds of Hornday XTP hollowpoints

The CZ-82 has an upgraded 16lb wolff recoil spring, over the factory 14 pound, helps reduce the already tame recoil.

Comes with upgraded recoil spring, the original recoil spring, and a new firing pin spring as well.

I have fired maybe 300 rounds since I got this gun, and the polygynal rifling, coupled with the fixed barrel makes this gun very accurate, I was easily able to put 12 rounds into a 3 1/2 inch group at 15 yards the first time I shot it. Some wear on the slide, the finish has chipped off, this is very common with these guns as the finish wasn't very good, but gun functions flawlessly, have never had a FTF or FTE.
I'm really leaning towards a new handgun in .45 ACP, so if you have one and would like to trade it, you'll get first priority."
277,http://www.armslist.com/posts/672277,For Trade:  kreiger wheels for trade for pistol,"corryton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,I've got a pair of original kreiger wheels 15 in. Want to trade for a 9mm or pistol.
279,http://www.armslist.com/posts/672279,For Sale/Trade:  Like new Sig 9mm,"cullman, Huntsville, Alabama",$ 425,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig 9mm with green dot laser, two 17 rnd mags and holster, less than a box of ammo through it call or text REDACTED"
280,http://www.armslist.com/posts/672280,For Sale:  Sten parts kit,"Southeastern, Ohio, United States",$ 300,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,complete parts kit for a sten.there's not a receiver but a template for one and a info page included.$300.00 obo plus shipping. cash or cashers check only.local pickup available or can meet someplace or can send it c.o.d.
281,http://www.armslist.com/posts/672281,For Sale:  Marlin model 1894CL 25-20,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 20, 2012",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin model 1894CL 25-20 cal. I believe it was made back in the 80's. It comes with a box of ammo. I'd say it's condition is about 85%. It's a pretty rare caliber. Looking to trade or sale.
283,http://www.armslist.com/posts/672283,For Sale:  Fajen Legacy 10-22 silhouette fixed stock,"east, Des Moines, Iowa",$ 60,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Fajen Legacy silhouette fixed stock 10-22 ruger
.920 barrel channel,Shot with this 3 years at Iowa games
very little use thats 3 days no scratches or dents.
black plastic tumbled finish no glare nice thumbhole stock
want to switch to wood stock with longer pull"
284,http://www.armslist.com/posts/672284,For Sale/Trade:  Savage 110 7mm Mag,"Batesville, North West Mississippi, Mississippi",$ 450,"Listed On: Tuesday, November 20, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Would like to trade a Savage mdl 110 for a goog scope. luepold or nikon. Gun is in good condition and comes with a Simmons scope. Trigger was professionally adjusted and bolt was milled for smoother action.

REDACTED"
285,http://www.armslist.com/posts/672285,For Sale:  springfield xd subcompact 9mm,"ashtabula, Cleveland, Ohio",$ 500,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a springfield xd 9mm with two mags mag loader three holsters and a mag holster plus 50 rounds fmj. 150 rounds have been shot threw it flawless.
287,http://www.armslist.com/posts/672287,For Sale:  Bushmaster AR-15,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, November 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Buttstock
Magpul Grip
Single Point Sling Adapter
3 30 Round USGI Mags
Cabelas ACU Digital Soft Case

900 FIRM

595 9988"
290,http://www.armslist.com/posts/672290,For Sale:  Remington 11-87,"Pueblo, Boise, Idaho",$ 450,"Listed On: Tuesday, November 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Special Purpose, black with black synthetic stock, 28"" barrel, it accepts 2 3/4'' and 3'', it comes with 3 different chokes. The stock has some scratches but the gun its self is in perfect shape. I pulled the stock off of my other 11-87 and put it on this one. I will post pictures here shortly. If you want pictures now I can either e-mail them to you or I can text them to you. My cell number is 602-four 0 five-2023. I want $450 out of this gun."
292,http://www.armslist.com/posts/672292,For Sale/Trade:  DESERT EAGLE .50AE TWO BARRELS  CASE LASER 3CLIPS,"Rogers, Fayetteville, Arkansas","$ 2,495","Listed On: Tuesday, November 20, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action,no type,"Fell and broke arm will not be able to shoot again has about 50 rounds through it supper nice ! I have the 10"" and the 6"" Barrels 3 mags The packmire grip that is on it and the one that come with it . It also comes with the laser and cleaning kit  lots of gold and crome"
293,http://www.armslist.com/posts/672293,For Sale/Trade:  german RSI beretta M35 1944,"westminster, Colorado, United States",$ 475,"Listed On: Thursday, December 6, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action,no type,"this beretta pistol was included in a delivery of 65,000 Beretta M1934/35 pistols delivered to the German wehrmacht Headquarters in Italy between Aug 1944 and Feb, 1945. Those serial # were 534000/599000.
 After the 8 September 1943 armistice between Italy and the Allies, the Germans saddled Beretta with three engineers from Germany. Moreover the factory was garrisoned by the waffen ss!!! 'armed security service' Weapons of that time, even the ones produced for the Germans, bore the punch mark 4UT, (Quarto Ufficio tecnico di Controllo Armi e Munizioni--4th Technnical Control Unit...
-an C. Still, in Axis Pistols, page 107, states,
""It is likely that almost all of the 4/UT, ...were used by the German Army"". He also includes two other variations in this statement, ""1944 dated and blank slide Model 1935"".
Ugo Menchini, in Pietro Beretta Le Automatiche, regarding an M1934, page 255, states,
""In late 1940 there appears an oval including the punch mark IVU. It refers to the 4th technical Control Unit of the FAG, where inspection was carried out.""
 Note that, while they seem to represent the same inspectors, the ""IVU"" is not the same mark as the ""4UT"". The IVU would be found on the pre RSI model M1934, and the 4UT would be found on the RSI model M1935.
 These are the reasons why I believe that it is likely that all of the 4UT Berettas WERE RSI pistols!! the IVU and the 4UT were the same office, but under Italian management -the IVU, before the surrender of Italy, and German the 4UT, so after september, 8 1943.........
 Mussolini was rescued by German paratroopers led by Otto Skorzeny. He was then installed by the Germans as the President of the Italian Social Republic (RSI). The RSI was to be an Italian regime which was to nominally administer the German-occupied northern Italy. As the Milizia Volontaria per la Sicurezza Nazionale (MVSN, also known as ""Black Shirts"") was disbanded by the terms of the armistice, the Guardia Nazionale Repubblicana was formed on 24 November 1943. The ""Guardia Nazionale Repubblicana"" was formed out of local police, ex-army, and others still loyal to the fascist cause.
pistol is in near unissued condition and a prime example of strain on axis weapons fabrication late in the war, with tooling and machinery marks throughout, it comes with one extra original period magazine!!!!!!!!
                                 ***REDACTED****"
