,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/293132,For Sale/Trade:  I-frame S & W Nickeled flat latch .32 SOLD,"Miami County, Indiana, United States",$ 400,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an I-frame, pre model 31 4 inch nickel plated round butt revolver from early or mid fifties. It has been carried and shot some. Still in very good plus condition. No box. REDACTED SOLD PENDING MEETING"
133,http://www.armslist.com/posts/293133,Want To Buy:  H & R 999 Sportsman  .22 revolver,"Loudonville, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I looking for a very clean H & R Sportsman .22 revolver, with adjustable FRONT & REAR sights, 6 inch barrel. At least Third variation."
134,http://www.armslist.com/posts/293134,For Sale:  Savage Model 10 Precision Carbine 308,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 8, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 10 PC for sale. It has about 350 rounds through it. I have been able to print fairly consistent .5-75MOA groups through this using factory 168 grain FGMM, and USA ammo 155 grain Amax's. It has a 20 inch barrel, accutrigger, and accustock. Scope, bipod, and rings are NOT included. The scope base will stay on the rifle. I will not take trades. If you would like more pictures email me at csmoot26ATgmail.com, any questions call or text 918-eightfivefive-5749
Thanks for looking."
137,http://www.armslist.com/posts/293137,For Sale:  remington,"fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, February 1, 2012",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,remington model 7 wood stock 99% condition
138,http://www.armslist.com/posts/293138,"For Sale:  Springfield XDM 9 5.25"" Black","Chandler, Phoenix, Arizona",$ 600,"Listed On: Wednesday, February 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling this used Springfield XDM 9 5.25"" Black that I bought as an impulse buy.  I had it at the range once and fired less than 100 rounds through it.

I am willing to meet someone at an FFL in the Chandler area.  Buyer to pay transfer fee.

Specs:
- Caliber: 9mm
- Barrel: Red Fiber Optic Front
- Fully Adjustable Target Rear
- Sight Radius: 7.25""
- Frame: Black Polymer
- Slide: Forged Steel w/Lightening cut
- OAL: 8.3""
- Height: 5.75""
- Weight w/empty magazine: 29oz
- Comes with XD gear"
140,http://www.armslist.com/posts/293140,For Sale:  Colt Officer Model 1911 .45acp,"Dayton mall area, Dayton, Ohio",$ 750,"Listed On: Wednesday, February 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officer model 1911, .45acp. parkerized finish, adjustable rear sight. Very nice CCW gun and it is an original Series 80 Colt model."
141,http://www.armslist.com/posts/293141,For Sale/Trade:  Rock River Arms LAR-15 National Match A-4,"Fort Bragg, Fayetteville, North Carolina","$ 1,100","Listed On: Wednesday, February 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an RRA LAR-15 NM A-4 in pristine condition. It will include one 30 and 20 round magazine. Have the original case and well cleaned and maintained. ~400 rounds have been shot through this weapon. I have fired everything from M193 surplus to Federal Gold Medal Match without any failures and astounding accuracy. Accuracy is 3/4"" at 100 yards with match ammo. I have all original items that came with the weapon, including the box, 20rd magazine, and TM.

It has an amazing 2-stage match trigger, match grade barrel, free float barrel, detachable match grade carry handle with 1/4 MOA adjustments. It has a fixed A-2 style stock. The fit between the upper and lower receivers are perfect with absolutely no play. The rifle has a Wylde chamber originally designed for shooting the heavier 70gr and above match bullets, but it also allows the rifle to safely fire both 5.56 and .223 Remington safely.  
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=226

Currently mounted on the rifle is a Millet TRS 4-16x50 scope with illuminated reticle. It has a mildot reticle and .1 mil adjustments with target turrets that are resettable to zero. It's mounted on a Burris PEPR AR rings that puts the scope farther forward. It is well zeroed for 100 yards. I will include the scope and rings for another $350 or sell them separately to interested buyers. http://swfa.com/Millett-4-16x50-TRS-1-Tactical-30mm-Riflescope-P8812.aspx"
142,http://www.armslist.com/posts/293142,For Sale/Trade:  stainless steel rolex tudor,"spokane, Spokane, Washington",$ 800,"Listed On: Wednesday, February 1, 2012",Miscellaneous,no type,no type,no type,no type,i have a like new working rolex tudor
144,http://www.armslist.com/posts/293144,For Sale:  Two Rivers Guns,"Point Pleasant, West Virginia, United States","$ 25,550","Listed On: Wednesday, February 1, 2012",Services,no type,no type,no type,no type,Two Rivers Guns is located in Point Pleasant.  We stock and sell new firearms.  If we don't have what you want we can order it for you.  Contact us at REDACTED or email us at tworiversguns@yahoo.
145,http://www.armslist.com/posts/293145,For Sale/Trade:  Lee Enfield .303,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Wednesday, February 1, 2012",Antique,no type,no type,no type,no type,"I got this British Lee Enfield .303.  Made in England.  Its a sporterized version of the No1 MK3.  Shoots good, mechanically sound.  With 40 rounds of surplus ammo and a couple stripper clips."
146,http://www.armslist.com/posts/293146,For Sale/Trade:  NEAT 22 LONG RIFLE,"Mountain View Mo, Missouri, United States",$ 425,"Listed On: Friday, February 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale/trade a remington 597 vtr .22 cal rifle. Its in good shape and has a 3x9 tasco scope on it. It comes with one 30rd mag. Contact me if interested or want to see pics..
147,http://www.armslist.com/posts/293147,For Sale:  BROWNING 7MM,"APALACHICOLA, Tallahassee, Florida",$ 800,"Listed On: Wednesday, February 1, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 7MM STAINLESS STALKER A BOLT.SYNTHETIC STOCK,BOSS BARRELL.NIKON PROSTAFF SCOPE,WEAVER BASES."
148,http://www.armslist.com/posts/293148,"For Sale:  Hi-Point 9mm carbine, flashlight, mag holder, foreward","North West, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 1, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 200 rounds thru it. Loaded out, includes scope , carbine bag, on stock mag holder with two extra mags, flash suppressor, forward grip, flashlight(needs battery).

$350.00 with or $325.00 without scope. price is firm."
149,http://www.armslist.com/posts/293149,For Sale:  Marlin Mod. 925M,"Waterloo, Southern Illinois, Illinois",$ 375,"Listed On: Wednesday, February 1, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 925M 22 Mag. This is a like new rifle with a 4X16 centerpoint scope, with a sling. This firearm has been shot less than 100X. Must have valid FOID card to purchase."
150,http://www.armslist.com/posts/293150,For Sale:  Bushnell 7 x 35 mm Binoculars [new],"Erie County area, Erie, Pennsylvania",$ 40,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,"I have a pair of Bushnell Powerview Porro Prisms 7 x 35 mm Binoculars [model # 137307] for sale.
These are brand new, unused.
They come in the box with manual, carrying case and strap, lense caps and lense wipe.
They are rubber armored/covered.
They have the Bushnell lifetime warranty.




$40.00 cash or postal money order only"
151,http://www.armslist.com/posts/293151,For Sale:  Authentic NEW KNights Armament vertical foregrip and 4 rail covers,"memphis, Memphis, Tennessee",$ 25,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,Up for sale is a Authentic NEW Knights Armament vertical foregrip and 4 rail covers.Price is $25 plus $10 shipping. My hometown is memphis tn but i am located in Kansas.My name is Justin REDACTED.Only form of payment i accept is paypal.For pictures of this item contact me with an email address or i can send it to your phone.
152,http://www.armslist.com/posts/293152,For Sale/Trade:  savage stevens sxs 20 ga,"Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, February 1, 2012",Rifles,Savage Arms                                                                                ,no type,Break Open,no type,Model 511 series a 2 3/4 3in 26 in barrel a little rough not bad shoots good
153,http://www.armslist.com/posts/293153,For Sale:  New.!!.saiga 12 gauge. Loaded with all accessories .,"Sevierville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, February 1, 2012",Shotguns,no type,12 Gauge,no type,no type,"Have box came in amd papers and extras..has adjustable butt stock with pistol grip and front rail system with grip that has sensor for the attached light. Have original furniture also. Over 1500 invested. Will take $950 for quick sale. can be picked up tonight, I am up late. 

Text REDACTED..

If offering a trade in I'm mostly interested in cash but trade price will be 1200 and wil take trade off that. Price listed is cash only sale. 
Thank you.!! Have a great night"
154,http://www.armslist.com/posts/293154,"Want To Buy:  plinking pistol, XD45, 12g pump","seville/sterling, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,no type,no type,no type,Pistol,"Looking for ""cheap"" plinking pistol for woods. Please no ""Jennings or its variants"" something like a hi point .40 in good shape, would consider revolver, or even Rem597 rifle.

12gauge pump reasonable. Sears/Mossberg/Springfield? As long as it functions and not all rusted up.

xd45 with gear, in vgc

Thanx"
155,http://www.armslist.com/posts/293155,Want To Buy:  Wanted Walther p22,"Wichita Maize, Wichita, Kansas",$ 150,"Listed On: Wednesday, February 1, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,looking for a cheap walther p22 pistols call text REDACTED thanks
156,http://www.armslist.com/posts/293156,For Sale/Trade:  Remington PSS(Police Tactical).308,"fairhope, Mobile, Alabama","$ 1,395","Listed On: Wednesday, February 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington PSS .308                                                                                            26""Heavy barrel 1/12'' twist                                                                         Aluminium bedded H&S stock                                                                      H&S detchable box magazine                                                                       Leupold base and rings                                                                               Spring Armory Gov model gen2 4x14x56mm range finding scope                   Harris bipod                                                                                               I have over $1,875.00 invested in it."
157,http://www.armslist.com/posts/293157,For Sale:  T/C ProHunter Stainless 500 Mag.,"Northland, Kansas City, Missouri",$ 850,"Listed On: Wednesday, February 15, 2012",Handguns,Thompson Center                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Pistol,"T/C Stainless ProHunter 500 Mag, Single Shot handgun. Has nice Luepold scope, less then 10 rounds fired from it. Comes with T/C case, shoulder holster , an comes with half box of Hornaday 500 mag shells. Very Nice Weapon. Can send pics with reply, dont quite know how to download the pics yet. You wont be dissapointed. Or call cell - REDACTED. $850.00 cash"
158,http://www.armslist.com/posts/293158,For Sale:  DeSantis Thumb Break Holster - Colt Officer/Colt Defender,"Erie County area, Erie, Pennsylvania",$ 40,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"I have a DeSantis Thumb Break Scabbard for sale- fits a Colt Officer or Colt Defender.
It is very lightly used.
Below is the DeSantis sales pitch for this holster -

 With the DeSantis Thumb Break Scabbard, the firearm rides high and is presented at an optimum draw angle. This DeSantis Holster's thumb break and exact molding, together with a tension device, allows for a secure and highly concealable carry. This picture illustrates the three-slot model. It has a single tensioning screw that applies retaining tension near the rear portion of the trigger guard.

 The holster provides for two different holster cants. The cant of a holster refers to how tilted forward from vertical the gun rides when carried in the holster. A straight-drop holster has 0 degrees of cant and so causes the gun to carry vertically. The commonly referenced FBI-cant holster has a cant in the 10 to 20 degree range. Using the upper slot on the holster will increase the cant and position it in the FBI-cant style.

SPECS-
Right hand draw
Black
Unlined
3 belt slots
tension device

Price is $40.00 firm.

Thanks"
159,http://www.armslist.com/posts/293159,For Sale:  Colt 1 of 100 Custom 1911's,"Oklahoma City Area, Oklahoma, United States","$ 2,500","Listed On: Sunday, February 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1911 1 of 100 Gold Leaf Custom Shop pistols in 45, of course. This gun is awesome. There was only 100 made and this is one of them. Comes with the Colt Ivory (maybe not real ivory) Grips and the original wood as well. It is truly unique.
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
161,http://www.armslist.com/posts/293161,For Sale:  Beretta Bobcat 22,"Loveland, Fort Collins, Colorado",$ 185,"Listed On: Wednesday, February 1, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta bobcatt 22, awesome gun, fun to shoot and very nice, price is 185 call or text REDACTED"
162,http://www.armslist.com/posts/293162,For Sale/Trade:  Sig Sauer P239 357 sig with 4 mags and night sights,"Lakewood, Cleveland, Ohio",$ 650,"Listed On: Wednesday, February 22, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig P239 that is pictured.

It is the double action/single action model chambered in 357 sig with night sights and 4 magazines.

It has the ""STAINLESS"" Stamping on the slide which means it is stainless steel with the nitron coating from sig, this finish can be removed to give this gun a two tone finish if you wish to bead blast it off or something along those lines.

It has hogue wrap around grips as well as the original grips.

The gun is a Sig Red case which means it is a certified pre owned Sig, I purchased it in December, condition is rated excellent and I haven't even fired it since buying it.  Gun is super clean and shows very little signs of usage.  It is a hell of a package.  

CCW to the head of the line."
163,http://www.armslist.com/posts/293163,For Sale/Trade:  FEG P9R 9mm (hi-power clone),"Waxhaw, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 15, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FEG P9R in excellent condition with original numbers matching barrel and additional brand new barrel. Comes with 1 original magazine and a GI issued holster. This pistol holds a tight group and blueing is in great shape. I am looking for a revolver preferably with a short barrel in .357 or possibly a .38. I will entertain any revolvers. What have you got?
164,http://www.armslist.com/posts/293164,For Sale:  Winchester wells Fargo 1852-1977 commerative model 94,"metro, St. Louis, Illinois",$ 500,"Listed On: Wednesday, February 1, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is another unfired firearm. superb wood. there are some metal issues on this gun as pictured. Some rust on metal but plate and a scar on the side of reciever by screw. 500.00 call REDACTED for questions.

For sale only; no trades."
165,http://www.armslist.com/posts/293165,For Sale:  LP Primers - Rainer 230gr RN - Berry's 200gr SWC,"North, Janesville, Wisconsin",$ 80,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,"5 boxes (5000 primers total) of Tula Large pistol primers. - $80

2 boxes (1000 bullets total) of Rainer 45CAL Plated 230gr RN bullets - $130

1 box (opened, 400 bullets left) of Berry's 45CAL Plated 200gr SWC bullets - $40"
166,http://www.armslist.com/posts/293166,Want To Buy:  wtb 32 pistol,"springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,no type,32 ACP,no type,no type,"wtb 32 pistol, cash in hand"
167,http://www.armslist.com/posts/293167,For Sale:  Spikes Tactical / Bushmaster 5.56 AR,"St.Charles, St. Louis, Missouri",$ 850,"Listed On: Saturday, February 11, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes STU5035-MLS upper 16"" Mid-Length LE with /ML Handguard 
1:7 twist M4 flat top chrome bore and chamber.Includes the ST-T2 heavy buffer.
Bushmaster lower is loaded with a few goodies too:Blackhawk oversized
aluminum trigger guard,UTG ergonomic tactical grip with storage,UTG 6 position adjustable stock,ambi single point sling adaptor and 30 rd magpul mag.

The rifle is new and unfired. No trades I dont ship. I wont sell to out of state buyers."
168,http://www.armslist.com/posts/293168,For Sale/Trade:  Civil War Enfield,"Greenwood, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 1, 2012",Antique,no type,no type,no type,no type,I have inherited a gun that I would like to sell. I have no history except a family member told me it was thought to be an 1863 Enfield probably assembled in Alabama (due to the wood used). He also thought that the barrel was probably shortened.
169,http://www.armslist.com/posts/293169,For Sale:  winchester wells fargo commerative model 94,"metro, St. Louis, Missouri",$ 500,"Listed On: Wednesday, February 1, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Unfired 1977 model 94 wells fargo commerative. the wood on this gun is superb. metal finish has some issues. but plate shows rusting from storage. Scar present on reciever by screw. for questions call REDACTED.

This gun is for sale only; no trades."
170,http://www.armslist.com/posts/293170,For Sale:  mossberg model 51m .22lr,"marion, Ohio, United States",$ 130,"Listed On: Wednesday, February 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an older mossberg .22. the bore is very nice on it. shoots good. has adjustable sights. tube fed thru the stock. this is a really nice old rifle. has a manlicher style stock. price is obo. just looking to fund another purchase.

text if verizon REDACTED, if not just email i check it often"
171,http://www.armslist.com/posts/293171,For Trade:  Glock33,"North of delaware, Ohio, United States",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Glock33 with low round count with extras
172,http://www.armslist.com/posts/293172,For Sale/Trade:  S&W limited ed.  686,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory midnight black finish 686 with 4 in. brl. (Yes, factory Black 686). Has high profile front sight installed for point of aim shooting at 50 yards.  Double action is buttery smooth! Hogue grips.  No box or papers. One of 1559 4 in. version made in 1989.  Looking to trade for a Springfield XDM / XD .40 or .45 kit. This is a rare version of the 686 and quiet desirable to S&W fans...$600 or will take $575 if bought by Sun. Feb 12."
173,http://www.armslist.com/posts/293173,For Sale/Trade:  Smith and Wesson MP 15,"Grove City, Columbus, Ohio",$ 900,"Listed On: Wednesday, February 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice mp 15 AR with just 40 rounds fired through it that I'm looking to trade. It has a flat top and adjustable/removable rear sight. It comes with two mags, box, and i have some accesories that can be included if a deal requires it. I'm looking to trade for a Kimber, Colt, springfield 1911. Possibly an AR pistol or a SW 686 4 or 6inch. Use email with offers. I can get pics. Also consider multi gun trades. like p22, glock, even taurus and rossi .357"
175,http://www.armslist.com/posts/293175,For Sale:  a remington nylon 66 mag tube the enter tube,"winamac in, Indiana, United States",$ 25,"Listed On: Wednesday, February 1, 2012",Gun,no type,no type,no type,no type,its a brand new nylon 66 mag tube the enter tube im asking 25.00 for it you can text or call me at REDACTED
177,http://www.armslist.com/posts/293177,For Trade:  rem700 7mm rem mag,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new super clean 15 rnds fired , new leopold base and rings , adj front & rear sights , this isnt your wallmart special thanks trade or make offer thanks
--------REDACTED"
178,http://www.armslist.com/posts/293178,For Sale:  new saiga 20.. All accessorized out,"Sevierville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, February 1, 2012",Shotguns,Saiga,no type,no type,no type,"adjustable stock,front and rear pistol grip with light attached in front grip. 
$950. For quick sale.  1100 if offering trade in. 
Thank you

Text or call REDACTED.. I'm up late"
179,http://www.armslist.com/posts/293179,Want To Buy:  Ruger Deerfield 44 mag carbine 99/44,"ne, Salem, Oregon",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,wanted Ruger Deerfield 44 mag carbine 99/44  or deer slayer 44 mag rotory mag/clip type not the tube style
180,http://www.armslist.com/posts/293180,For Sale:  Glock 17 Gen 3,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new by me in 2008. Had the sides of the slide, and barrell polished.  No rust issues.  Been like this for 3 years.  Factory Glock night sights installed. $450 and must have NC CCP or Pistol Permit with NC Identification.  Comes with clam case, speed loader, and Everything else that comes with it new.  Email goes straight to phone, so I reply quick.  If the posting is still up it is still available.  Must come to me.  Will not ship.  Will not hold.  First with Cash in hand."
181,http://www.armslist.com/posts/293181,For Sale:  Crimson Trce Laser grips,"SWRENO, Reno, Nevada",$ 175,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,Fits full size S&W M&P. New in box I paid $330 for these. Selling for $175.00 firm
182,http://www.armslist.com/posts/293182,For Sale/Trade:  NORINCO MAK 90 SPORTER,"Trinity, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, February 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 Sporter model in good condition. I don't really know what I want just seeing what's out there. It's a great gun it just sits in the safe and I thought I might trade it if someone makes the right offer. Feel free to lowball me just don't expect a response because I don't have to sell it. I want to make a local deal but I might drive a little ways for the right deal. I also can add cash for the right deal. I have more pictures it just wouldn't let me download them.
183,http://www.armslist.com/posts/293183,For Sale:  Winchester model 1200,"Chapin, Columbia, South Carolina",$ 170,"Listed On: Wednesday, February 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Model 1200 for sale.  The gun shoots and ejects shells fine.  There is normal wear on the stock and forearm, nothing too bad though.  there is also normal wear on the reciever and barrel blueing."
184,http://www.armslist.com/posts/293184,For Sale:  bushnell 4x12x40 scope,"dibble, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, February 1, 2012",Gun,no type,no type,no type,no type,used but in great condition with see thru sight ring / base----REDACTED
185,http://www.armslist.com/posts/293185,For Sale:  Spingfield micro 1911,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, February 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911, 45 cal, micro mini. Parkerized finish, stainless barrel. Has original plastic case, cleaning brush, paperwork. 2 mags, 1 box rounds. $650.00

No trades please"
186,http://www.armslist.com/posts/293186,For Sale:  polish tantal w/ammo,"shelbyville/louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, March 1, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,century arms polish tantal. great gun comes with 2 mags and a 1080 round spam can of ammo. it is for sale. call or text for pics REDACTED
187,http://www.armslist.com/posts/293187,For Sale:  GLOCK 21 SF TACTICAL MODEL,"WEST, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 ACP
4 FACTORY HI-CAP MAGS
1913 RAIL
STANDARD SIGHTS
AMBIDEXTROUS MAG RELEASE

NO TRADES, FIRM PRICE.
FTF SALE SPRINGFIELD, MO 

REDACTED"
188,http://www.armslist.com/posts/293188,For Sale:  DPMS Rifle Lower Assy,"St.Charles, St. Louis, Missouri",$ 260,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,"DPMS Lower Model A-15 Cal .223-5.56 MM
CMMG lower parts kit
Blackhawk Oversized aluminum trigger guard
weaver foliage green ergo pistol grip
six position adjustable but stock.

The lower is new and unfired.Open to trades but not a hunter so dont need
hunting guns or bows"
189,http://www.armslist.com/posts/293189,For Sale:  Smith & Wesson Sigma SW9VE 9mm,"Wetumpka, Montgomery, Alabama",$ 275,"Listed On: Wednesday, February 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma SW9VE 9mm.  Latest model with accessory rail.  Fixed 3 dot white factory sights. 4"" barrel.  Black polymer frame with a stainless steel slide.  Excellent condition with a mint bore (<50 rounds shot).  Comes with two (16) round factory magazines, manual and plastic case (everything included as if bought brand new).  Don't even think of calling if you won't pass a federal background check.  Valid AL DL required.  Serious Inquiries Only.  No calls after 9 p.m.  $275 Firm (non-negotiable).  REDACTED."
190,http://www.armslist.com/posts/293190,For Sale/Trade:  Vetterli 1869,"Greenwood, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 1, 2012",Antique,no type,no type,no type,no type,Swiss rifle manufactured between 1869 and 1890. Ammo 10.4 x 38.
191,http://www.armslist.com/posts/293191,For Sale:  Sig P250 Compact 9mm - $375,"South Side, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my 9mm P250 Compact. Haven't fired it and figure someone else would enjoy it. Comes with one factory magazine and original box. Has three white dot sights and accesory rail. Email me or text me for pictures. 317-292-65four5

EDIT: I'd like to stay near the South Side."
192,http://www.armslist.com/posts/293192,For Sale:  Rossi .38 Spl. Model M88,"Akron/Barberton, Cleveland, Ohio",$ 295,"Listed On: Wednesday, February 1, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M88. Appears to have been made in early 80s but not shot until a month ago. This was made in when a Rossi was quality. $295 price is firm.
193,http://www.armslist.com/posts/293193,For Sale:  Smith & Wesson Sigma SW40VE 40 caliber,"Wetumpka, Montgomery, Alabama",$ 275,"Listed On: Wednesday, February 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma SW40VE 40 caliber.  Latest model with accessory rail.  Fixed 3 dot white factory sights.  4"" barrel.  Black polymer frame with a stainless steel slide.  Excellent condition with a mint bore (<50 rounds shot).  Comes with two (14) round factory magazines, manual and plastic case (everything included as if bought brand new).  Don't even think of calling if you won't pass a federal background check.  Valid AL DL required.  Serious Inquiries Only.  No calls after 9 p.m.  $275 Firm (non-negotiable).  REDACTED."
194,http://www.armslist.com/posts/293194,For Sale/Trade:  38 S&W,"newton, Wichita, Kansas",$ 450,"Listed On: Tuesday, February 7, 2012",Handguns,no type,no type,no type,no type,"this a 38 S&W double action  top breake 4th  model 4""  barrel sold around 1900-1905 blueing is about 75 to 80 % exc. bore exc. grips"
195,http://www.armslist.com/posts/293195,For Sale:  JP High Performance AR 15 Bolt,"Manhattan, Topeka, Kansas",$ 80,"Listed On: Wednesday, February 1, 2012",Gun,no type,no type,no type,no type,"This is a JP Enterprises Inc. high performance AR 15 bolt; it is complete and ready for installation. I have fired no more than 500 rounds through it and it was on an Adams Arms piston system so it has never been exposed to harsh gas impingement conditions. I take PayPal and will cover the shipping. 

Here is what Midway USA says about it:  
This high performance bolt is manufactured from SAE 9310 steel and boasts a life expectancy of more than 10 times that of a mil-spec bolt. This bolt is for use in a standard Mil-Spec Carrier and uses a standard firing pin, cam pin, extractor and firing pin retaining pin. This bolt features radiuses in all of the traditional 90 degree corners of the locking lug areas. The radiused corners help strengthen the bolt allowing it to handle high loads over a long life span."
196,http://www.armslist.com/posts/293196,For Sale:  WANTED BARRETT M82a1  82a1  50BMG,"colorado, Colorado, United States",$ 1,"Listed On: Wednesday, February 1, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a  Barrett 82a1.  29"" barrel is preferred, but I would also look at the shorter barrel.   Used or new. Colorado or Wyoming only.

Send price, condition, round count, location, age, pictures.  the more information you include, the better.

we can make the sale, FTF or through a local FFL."
