,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/278443,For Sale:  Brand new Mathews z7 extreme 28.5 draw,"Barnhart, St. Louis, Missouri","$ 1,000","Listed On: Monday, January 16, 2012",Archery,no type,no type,no type,no type,"2011 Mathews z7 extreme 28.5 draw. Trophy ridge sites. Rip cord drop away rest. 6"" fuse stabilizer. D loop and true peep. Apex quiver. 10 beman arrows with 3 3blade rage broad heads and case."
444,http://www.armslist.com/posts/278444,For Sale/Trade:  rifle,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, January 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i-nave-a-remington-770-in-30/06-w/scope-bolt-action-22''-barrel-all-black-never-uesd-new-in-box-one-box-of-ammo-trade-for-9mm-0r22mag-300-obo
445,http://www.armslist.com/posts/278445,For Sale:  MARLIN FIREARMS  MODEL 15N  SINGLE SHOT  RIFLE,"brownsville,ohio, Columbus, Ohio",$ 125,"Listed On: Sunday, January 22, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"MARLIN FIREARMS  
MODEL 15N  SINGLE SHOT  RIFLE
with .22 SPECIAL 4X32 BSA SCOPE..
 SCOPE SPECIFICATIONS
Magnification 4X 
Obj. Lens Diameter (mm) 32 
Exit Pupil Range (mm) 10.6-6.5 
Field of View @100 Yds 34 
Optimum Eye Relief (in) 3.5 
   Parallax Setting 50 yds. 
Click Adjustment Value 1/4 
Adjustment Range 40 - 40 
Transmission(%) Day/Night   
Weight (ounces) 9.00 
I have the open sights for the rifle...
Bore is bright and clean, no pitting.
I HAVE MORE PICTURES ....
I CAN DELIVER LOCALLY... MEET  YOU HALF WAY...I WILL NEED TO
SEE OHIO DRIVERS LICENSE. NEED TO BE 18   YEARS OLD, AND AN OHIO RESIDENT..
CASH OR POSTAL MONEY ORDERS"
446,http://www.armslist.com/posts/278446,For Sale/Trade:  Ruger security six 6inch 38spl,"ohio, Toledo, Ohio",$ 375,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale or trade is a Ruger security six with a six inch barrel chambered in 38 special. Clean barrel and good rifling original ruger wood grips. Has MINOR wear here and there, but not beat up by any means. Is a real good shooter. Looking to clear out some of the wheel guns. Open to trades prefer semi auto handguns or assault type rifles. Can add cash to trades where needed. Local ftf in NW ohio only."
448,http://www.armslist.com/posts/278448,For Sale:  Kel Tec P11 9 mm,"East, Tucson, Arizona",$ 310,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kel Tec P 11 9 mm in very good condition.
3 (10) round magazines 1 box of Ammo  $310
Must have valid Arizona License & Bill of Sale
Thanks"
449,http://www.armslist.com/posts/278449,For Sale/Trade:  Ruger new model super blackhawk .44 mag,"hamilton, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a used Ruger new model super blackhawk .44 magnum. It is blued with wood grips. I also have a bianchi X-15 shoulder holster and a box of winchester game load that I will throw in. In the one pic it looks like rust but its just were the blueing is worn. I will consider trading for a Ruger mini 14.
450,http://www.armslist.com/posts/278450,For Sale:  Apache 77,"Hanceville, Birmingham, Alabama",$ 300,"Listed On: Monday, January 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Apache 77 
new 10 round clip included

300 dollars OBO/Trade"
451,http://www.armslist.com/posts/278451,For Sale:  Millett 4-12x40 Scope,"Mosinee, Wausau, Wisconsin",$ 75,"Listed On: Saturday, January 21, 2012",Tactical,no type,no type,no type,no type,"I have a like new Millett 4-12x40 scope, it has a front adjust paralax. New the scope retails for $200+, just took it off of a gun before selling it. I am asking $75 for it. 

Feel free to ask me any questions."
452,http://www.armslist.com/posts/278452,For Sale:  Remington 572 BDL Deluxe fieldmaster .22 pump,"Hartford City, Indianapolis, Indiana",$ 325,"Listed On: Monday, January 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This a nice functioning pump rifle. It is very good shape. There is some wear on the metal slide on the pump. there is a couple chips in the gloss finish on 1 side of the butt stock. It has a couple small scratches on ejector side of the receiver. The forearm is original and in very good shape. I can send more pics upon request. Shoots 22 short,long,long rifles.

May trade for nice handgun, Nice O/U, or .243 rifle."
453,http://www.armslist.com/posts/278453,For Sale/Trade:  colt mk iv series 80 officer stainless,"lowell, Fayetteville, Arkansas",$ 900,"Listed On: Monday, January 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt mk iv series 80 officer stainless. 45 acp. has some carry wear. Has guide rod replaced with wilson full length setup. Has extended slide stop.  Comes with an extra polymer mainspring housing. Comes with original colt mag and 2 extra chip mc. mags. No box

REDACTED
call email text
can text pics"
454,http://www.armslist.com/posts/278454,For Sale:  Sig P220 .45 ACP,"Laurel, Hattiesburg, Mississippi",$ 750,"Listed On: Monday, January 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an older model Sig Sauer P220. It was bought used from a Cabela's store.  I have put ~250 rounds through it.  I have had no problems with it whatsoever.  It is in great condition and shoots beautifully.  Trijicon night-sights have been installed.  Comes with four magazines 8 round magazines, Blackhawk Serpa Holster, and a Blackhawk double magazine pouch.

Call REDACTED
or
Email REDACTED"
455,http://www.armslist.com/posts/278455,For Sale:  im looking for old fishing lures,"whitehouse, Toledo, Ohio",$ 100,"Listed On: Monday, January 16, 2012",Fishing,no type,no type,no type,no type,im looking for old fishing lures older the better call email or text me REDACTED
456,http://www.armslist.com/posts/278456,For Sale:  Diamondhead USA flip-up front sight,"warner robins, Macon, Georgia",$ 40,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"Used diamondhead USA premium flip-up front sight for rifles with picatinny rails. Standard height, meant for mounting on the same plane as the rear sight.  Made from aircraft grade aluminum, sells for over $100 new.  I don't have the box, shipping is $5."
457,http://www.armslist.com/posts/278457,For Sale/Trade:  marlin 45/70,"stillwater, Oklahoma, United States",$ 500,"Listed On: Saturday, January 21, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45/70 marlin great looking and shooting gun im just looking for some thing new. so just give me a call REDACTED
458,http://www.armslist.com/posts/278458,For Sale:  Colt 100 Year Anniversary SS Gold Cup *NIB*,"Metro East, St. Louis, Illinois","$ 1,150","Listed On: Friday, January 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt Stainless Steel Gold Cup Trophy.  Has the 100 Year Anniversary grip medallions.
$1150.00
Get this before they are gone!

NO Trades
Face to face, IL residents need FOID"
459,http://www.armslist.com/posts/278459,For Sale/Trade:  Taurus Tracker Stainless .22LR MINT,"ohio, Toledo, Ohio",$ 375,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker .22LR stainless steel LNIB (honestly think unfired). Have box papers plastic original grips keys ect. Got it on trade a while back never shot it and was told was NIB from what I can see it is. For sale or trade can add cash where needed.
460,http://www.armslist.com/posts/278460,For Trade:  AK-47 W/ Under folding stock,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Romanian WASR 10/63 UF.  I bought it new about a year ago.  It has had about 60 rounds through it and now it its time to see what else is out there.  I am interested in Mil Surplus weapons.  I only want to trade this rifle.  It comes with everything in the pictures.  Don't be afraid to offer something up to trade.  I don't know what I'm really looking for so send all offers.  Guns only please.  You can email or text me at REDACTED. Thanks
461,http://www.armslist.com/posts/278461,For Sale/Trade:  Taurus Judge NIB,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, January 30, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, 2 1/2"", NIB, Red fiber optic front sight"
462,http://www.armslist.com/posts/278462,For Sale:  Knife making materials,"Bethany, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, January 26, 2012",Knives,no type,no type,no type,no type,"Everything you need (material wise) to make a custom knife. I am selling all of this together and do not want to piece it out. There is easily over $250 worth of materials here and I'm asking $175 OBO. Not everything is shown in the pics below. Here is a list of most of the items. If you have any questions let me know. I live in Bethany and work in Shawnee so I can meet somewhere in between if need be. Serious inquiries only please. 

Handle materials: 
Stabilized black ash burl block 1 1/4 x 1 3/4 x 5"" 
Cocobolo block 1 1/8 x 1 5/8 x 4 1/8"" 
Malachite stone block 1 x1 x 4"" 
Red coral block 1 x 1 x 4"" 
Pair of Black onyx gemstone scales 3/16 x 1 x 4"" 
Buffalo horn roll 1 1/8 x 4"" 
Reddish brown canvas or linen micarta (2) @ approx. 1/2 x 3 3/4 x 8 1/4 and a smaller pice approx. 4 x 6"" 
a couple pieces of ebony wood 
Fiber handle space material 5 x 10"" (1) white, (1) black, (2) cinnamon, and a couple partial pieces 
(2) 1/8 x 4 x 6"" copper sheets and (2) more that are about half that size 


ATS-34 blade steel 1/8 x 1 1/2 x 18"" 
Several files and rasps. A couple of the files have already been annealed and are ready to work 
(2) 3/4 x 3/4 x 7 1/2"" brass bars 
(2) 6"" sisal wheels 
6"" cotton flannel polishing wheel 
(2) 3/32 x 12"" nickel silver round for hanlde pins 
(2) 3/32 x 12"" brass round for hanlde pins 
(2) 3/32 x 10"" stainless steel round for hanlde pins 
(6) Brass acorn head handle screws/rivets 
(10) .032"" nickel metal spacers 
5"" Jewelers saw with 10 or 11 extra blades 
Misc pieces of brass for guards, pommels, etc... 
2lb green rouge bar 
blending bar 
Misc pieces of white polishing bar 
and more"
463,http://www.armslist.com/posts/278463,For Trade:  ruger sr9c like new in box!!1,"sugar land, Houston, Texas",Offer,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LNIB RUGER SR9C 25 ROUNDS FIRED I AM LOOKING TO TRADE FOR A TAURUS PT1911 OR A G26/27-G19/23 ALSO AM INTERESTED IN SIGS ONLY DOING STRAIGHT TRADES AT THIS TIME WILL ALSO CONSIDER A CHEAPER AK AS WELL TEXT ONLY REDACTED PREFER IN HOUSTON SOUTHWEST HOUSTON THANKS!
464,http://www.armslist.com/posts/278464,For Sale:  Rock River LAR-15 with $$$ of extras,"denver/boulder, Denver, Colorado","$ 1,500","Listed On: Monday, January 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GLR16s stock...AG-43 hand grip...Fab forward grip/bi-pod...Full floater quad rail...sling...3-9x42 OSPREY scope 
Over $500 in extras"
465,http://www.armslist.com/posts/278465,For Sale:  Bushmaster m4,"Greeley Loveland, Fort Collins, Colorado",$ 800,"Listed On: Monday, January 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m4 great condition, around 500 rounds down the barrel. 3mags price is without scope and foregrip"
467,http://www.armslist.com/posts/278467,For Sale/Trade:  Glock 22 .40,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd Gen with rail. Regular sights. Like new.
468,http://www.armslist.com/posts/278468,For Sale:  Colt LE6945 M4LE De-registered Lower Receiver,"Harrah, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an authentic Colt 6945 M4LE Complete SBR Lower and includes the original Colt ""H"" Buffer. 

Deregistered SBR and does not require any NFA paperwork.
750.00 OBO
Jeff, 47300eight6"
469,http://www.armslist.com/posts/278469,For Sale/Trade:  S&W M&P .357sig Compact with all orig gear.,"ohio, Toledo, Ohio",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P .357sig compact LNIB with 2 mags, all the back straps, case, papers, ect. Gun again is LNIB super smooth trigger went back to factory for it. Was really gritty when first received, but again is now smooth as butter. Just have too many carry guns looking for nice 1911 colt kimber sig. Can add cash where needed  and only looking to meet in NW ohio."
470,http://www.armslist.com/posts/278470,For Sale/Trade:  Springfield XD9 Subcompact 16RD Mag.,"East Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, February 28, 2012",Gun,no type,no type,no type,no type,Extended 16 round Magazine for Springfield XD9 Subcompact
471,http://www.armslist.com/posts/278471,For Sale:  OD Green Ruger LCP,"Metro East, St. Louis, Illinois",$ 300,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in box OD Green Ruger LCP 380 acp 

Hard to find color and perfect for concealed carry!

$300.00

No Trades! Face to face only, IL residents need FOID"
473,http://www.armslist.com/posts/278473,For Sale:  Streamlight TLR-1s,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,New in box Streamlight TLR-1s for sale
474,http://www.armslist.com/posts/278474,For Sale:  Leupold VX-I 2-7x33mm scope,"Wausau, Wausau, Wisconsin",$ 125,"Listed On: Saturday, January 21, 2012",Tactical,no type,no type,no type,no type,"I have a like new Leupold VX-I 2-7x33mm scope in matte black. The scope was only mounted and never got to use it before selling the gun it was on. New it was $199 so its well below retail.

Feel free to message me about it"
475,http://www.armslist.com/posts/278475,For Sale/Trade:  SKB Semi auto 12 Ga,"Bham, Birmingham, Alabama",$ 350,"Listed On: Thursday, July 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SKB semi auto with rifle sights and including a 1st gen fiber optic reddot sight
476,http://www.armslist.com/posts/278476,For Sale:  Chinese SKS,"Bham, Birmingham, Alabama",$ 375,"Listed On: Sunday, February 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS wood stock Chinese made in great condition
477,http://www.armslist.com/posts/278477,For Sale:  Sig P250 sub-compact 9mm,"., Grand Rapids, Michigan",$ 325,"Listed On: Monday, January 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"From Sig's website:

The P250®, a modular pistol that allows the shooter to change caliber and size at will....

""The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.""


I bought this gun in November and put exactly 100 rounds through it. It comes with the one magazine that it came with"
478,http://www.armslist.com/posts/278478,For Trade:  taurus judge ultralight,"mercer county, Ohio, United States",Offer,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,"up for possible trade lnib judge ul with keys and and 3 boxes of pdxi HOME DEFENSE ammo ,NYLON HOLSTER sorr cnt my pics on here you can look it at taurus website or i may be able to email you a pic"
479,http://www.armslist.com/posts/278479,For Sale/Trade:  Glock 22 Gen 4 .40,"South, Wichita, Kansas",$ 425,"Listed On: Monday, January 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Gen 4 Glock 22 for a Glock 17 or 19. Its had around 500 rounds through it, i bought it new. It has the new Glock recoil spring, comes with 2 mags, case, all the back straps and everything else from the factory.

Firearm bill of sale or Conceal Carry License."
480,http://www.armslist.com/posts/278480,For Sale:  Colt Anaconda 44 mag 8 inch stainless 99%,"denver, Denver, Colorado","$ 1,100","Listed On: Monday, January 16, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a very nice Colt Anaconda in 44 mag with the 8 inch stainless barrel. It has the blue box and the cardboard sleeve. Non ported model. Feel free to make me an offer, or send me an email addy and I will send pics thanks!!"
482,http://www.armslist.com/posts/278482,For Sale/Trade:  Egyptian Maadi Ak47,"Bham, Birmingham, Alabama",$ 675,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wood thumbhole stock great condition
483,http://www.armslist.com/posts/278483,For Sale:  12 gauge coach gun for sale,"mill road, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, January 16, 2012",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge 2 3/4 or 3 inch double barrel coach gun with hammers comes with box of 1 oz. #8 shot shells
485,http://www.armslist.com/posts/278485,For Sale:  10 Boxes FN 5.7x28mm Ammo 500 rounds,"Mosinee, Wausau, Wisconsin",$ 150,"Listed On: Saturday, January 21, 2012",Ammo,no type,no type,no type,no type,"I have 10 boxes (500 rounds) of FN 5.7x28mm ammo. They are 40gr poly tipped. Purchased for $25 a box, selling for $100 less than I paid for them since I don't have the gun anymore.

Feel free to message me"
488,http://www.armslist.com/posts/278488,For Sale:  bullet proof vest level 2,"st peters, St. Louis, Missouri",$ 195,"Listed On: Monday, January 16, 2012",Miscellaneous,no type,no type,no type,no type,Bullet proof vest with 2 carriers size is 42-44. Cash or trade.
489,http://www.armslist.com/posts/278489,For Sale:  NIB BUSHNELL TROPHY XLT 3-9 X 40 SCOPE,"WINTER SPRINGS, Orlando, Florida",$ 115,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"NIB NEVER MOUNTED BUSHNELL  3-9 X 40 SCOPE

$115.00 CALL JOHN  REDACTED

The most proven riflescope in history is now deadlier than ever. From the class-leading 91% light transmission to the nearly indestructible one-piece tube, every aspect of the new Trophy® XLT is newly optimized to elevate what has become the American standard for excellence in the field. Upgraded fully multi-coated optics deliver ultra-bright images at those precious moments between dark and almost dark. Rigorous recoil testing proves its one-piece tube offers utmost dependability in the field, and the included Butler Creek flip-up caps shield your lenses from precipitation and fogging. Compare and you’ll see no other riflescope in its class, from any manufacturer, foreign or domestic, can compete."
490,http://www.armslist.com/posts/278490,For Sale:  2 Taurus PT45 Millenium Pro Mags,"East Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, January 21, 2012",Gun,no type,no type,no type,no type,2 new Magazines $20 each
492,http://www.armslist.com/posts/278492,For Sale:  Stevens 311A 16ga SxS Double all Original,"Hartford City, Fort Wayne, Indiana",$ 400,"Listed On: Monday, January 16, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a very nice original gun, pretty much perfect.  No scratches, dings, or scuffs. The Bluing and bore are very good smooth. I'm betting this doesn't have a box of shells through it.

Very good for an old gun.

Trades for .243, handgun, or Nice 12 or 20ga O/U"
493,http://www.armslist.com/posts/278493,Want To Buy:  Beretta 92fs,"Western suburbs, Chicago, Illinois",Offer,"Listed On: Monday, January 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,
I'm looking to pick up a good condition beretta 92fs.
Must be in decent external shape and perfect working order.
Extra mags are always a plus.
I have my foid.
Send me an email with any offers

Thanks"
494,http://www.armslist.com/posts/278494,For Sale:  REDFIELD -- RAMPAGE  MODEL 67600,"brownsville,ohio, Columbus, Ohio",$ 200,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"Redfield® Rampage™ 20-60x60mm Spotting Scope Kit
When dollars count and you need more magnification, the Redfield
Rampage 20-60x60mm spotting scope is up to the challenge. All
of the features you need for a lifetime of use in the field, with none
of the additional cost. Features like a polycarbonate body to reduce
weight; fully multicoated lenses and a premium BAK4 prism for a
superior image; a retractable lens shade to reduce glare; a twist
up/down eyecup for use with or without eyeglasses; and Redfield’s
renowned waterproof and fog proof technology.
With a magnification range from 20x to 60x, the Rampage
allows for the perfect balance of magnification and field-of-view
regardless of the situation; and the standard 1/4 -20 thread tripod
adapter port allows for easy installation on any standard tripod or
window mount. Includes a compact tripod, view-thru soft case,
neoprene neck strap, and lens covers. Covered by the Redfield
Limited Lifetime Warranty...
Item Number & Finish #67600 ( Black )
Weight (oz) 37.2
Length (in) 14.4
Objective Aperture (mm) 60
Twilight Factor 34.6~60
Exit Pupil (mm) 3.0~1.0
Eye Relief 17~14
Close Focus Distance (ft.) 19.8
Actual Magnification 20-60x
Linear Field of View
(ft @ 1000yd)
114~51
Angular Field of View
(degrees)
2.2~1.0
©2009 Redfield, A Brand of Leupold & Stevens, Beaverton, OR 97006
www.redfield.com
$10.00 TO have SHIPPED...
I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
NO TRADES AT THIS TIME!!!! 
CASH OR POSTAL MONEY ORDER"
495,http://www.armslist.com/posts/278495,For Sale:  Federal .22LR Ammo 1000 Rounds,"Mosinee, Wausau, Wisconsin",$ 25,"Listed On: Saturday, January 21, 2012",Ammo,no type,no type,no type,no type,"I have two boxes of 525 rounds of Federal .22LR ammo, one box is opened only so I could see what they looked like. I traded my .22lr to get a .22mag so I no longer can use them. The sell for $20 a box so its basically like getting one free.

Feel free to message me"
496,http://www.armslist.com/posts/278496,For Sale/Trade:  Savage 1907 32 cal semi auto,"Fenton, St. Louis, Missouri",$ 275,"Listed On: Saturday, August 18, 2012",Handguns,Savage Arms                                                                                ,no type,no type,Pistol,I have an old savage 1907. It's a .32 caliber semi auto. It comes with about a half of a box of ammo.  $275 OBO I will consider trades for almost any kind of gun so make me an offer. I might throw in cash if needed.
497,http://www.armslist.com/posts/278497,For Sale:  Ruger SP 101,"central, Tucson, Arizona",$ 350,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Well taken care of Ruger SP101 357 Magnum
with Hogue Grips.  Shoots 38'S or 38+ P'S
A pleasure to shoot and own."
498,http://www.armslist.com/posts/278498,For Sale:  Colt Series 80 MK IV Officers ACP Enhanced,"Necedah, Wausau, Wisconsin",$ 850,"Listed On: Monday, January 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Officers ACP model. It is the enhanced model. The enhanced model has the slanted slide serrations, lowered and flared ejection port, flat top slide, combat hammer, two piece recoil spring, wrap around houge grips with colt medallions. Comes in it's original blue plastic case, has two original colt mags, and paperwork and original colt card board outer box. I bought it from the original owner who bought it in 86 and he shot it a few times and then put in safe and I did the same, got it and in the safe it went. It has the 3.5 inch barrel. I am buying a colt full size 1911 and selling this one for that one. Or if you have a colt 1911 let me know would be open to trades as well. Can email me at REDACTED or call me or text anytime REDACTED"
500,http://www.armslist.com/posts/278500,For Sale:  springfield 40,"hampton roads, Virginia, United States",$ 410,"Listed On: Monday, January 16, 2012",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,springfiled 40 ported great condition. REDACTED text only or email
502,http://www.armslist.com/posts/278502,For Sale:  Smith & Wesson  M&P .40,"Edwardsville, St. Louis, Illinois",$ 425,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith M&P .40 cal. 2 mags in case. Very nice condition 425.00 Face to face and foid needed, thanks"
504,http://www.armslist.com/posts/278504,Want To Buy:  WTB: KIMBER 1911 or SPRINGFIELD 1911,"CULLMAN, ALABAMA, Birmingham, Alabama",Offer,"Listed On: Monday, January 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for either a 
*Springfield Armory 1911 A1 Government Model.
or
*Kimber 1911.
It must be 5"" and must be blue.
Must be like new in the correct factory box.

Must be reasonable driving distance from Cullman, Alabama."
506,http://www.armslist.com/posts/278506,For Sale/Trade:  Ruger LCP,"Lafayette, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 16, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I have a ruger lcp for sale. pretty new, only a handful of rounds through it. upgraded to a g26 so i have no use for this. Asking 275 for this. Comes with some ammo, holster, box, papers.
Pretty new condition. 

I dont charge tax, I don't do paperwork and I don't do background checks or look at Ids. If you are over 21 and I dont think you are a felon, I have every right to sell you this firearm.

looking for trades. any handguns or complete Rifle uppers or lowers. Ill add cash to the right deal"
507,http://www.armslist.com/posts/278507,For Sale:  sig 9mm,"hampton roads, Virginia, United States",$ 425,"Listed On: Monday, January 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig p250 9mm please text or email only REDACTED
509,http://www.armslist.com/posts/278509,For Sale:  Colt Series 80 MK IV Officers ACP Enhanced Model,"Necedah, Madison, Wisconsin",$ 850,"Listed On: Monday, January 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt officers enhanced model. Made in 1986. It has a 3.5 inch barrel. Two factory original colt marked 6 round magazines. It has the original blue colt box, original card board colt marked box, and all paperwork that came with it. It is the enhanced model which had the slanted slide serrations, flat top slide, wrap around houge grips with colt medallions, lowered and flared ejection port, two piece recoil spring. It is in excellent condition. Bought it from the original owner and he shot it a few times and put it in the  safe as I did once I got it. Looking to sell it to get another full size colt 1911 and open to trades for a colt 1911. You can reach me at REDACTED or REDACTED"
510,http://www.armslist.com/posts/278510,For Sale:  3 Magazines Browning (Beretta) BDA .380,"East Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, January 16, 2012",Gun,no type,no type,no type,no type,$25 Each
511,http://www.armslist.com/posts/278511,For Sale:  Kel Tec P3AT,"Gig Harbor, Washington, United States",$ 260,"Listed On: Monday, January 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
513,http://www.armslist.com/posts/278513,For Sale/Trade:  unfired/ kahr=cm9,"south oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box  kahr cm-9 with one box of self defence ammo . i got this gun at xmas and only had it out to look at. it's one of the smallest self defence guns on the market  & kind of new model ( in a full cal. 9mm ) $ 450.00 cash are i would trade for a stainless steel/5 shot s&w 38spl ( worth the same money ) PLEASE NO E-MAILS call are text at # REDACTED. thanks
515,http://www.armslist.com/posts/278515,For Sale:  4th Gen Glock23 plus extras.,"southside, Indianapolis, Indiana",$ 530,"Listed On: Monday, January 16, 2012",Handguns,no type,no type,no type,no type,"4th Gen Glock23 plus extras.

Fresh night sights, 3mags, extended mag release, original case, mag loader, lock, manual.

I will also install an extended Slide Release.

If you have a trade offer, please send pictures with description."
