,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/62569,For Sale:  Gun Barrel,"Northwest Sedgwick County, Wichita, Kansas",$ 75,"Listed On: Wednesday, October 20, 2010",Gun,no type,no type,no type,no type,"Reminton 870 12 ga. 26"" Plain Barrel. Choke is improved cylinder
Good Condition"
570,http://www.armslist.com/posts/62570,Want To Buy:  .22 rifle,"Santa Cruz, San Francisco, California",Offer,"Listed On: Wednesday, October 20, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,looking for a decent (hopefully not single shot) .22 rifle for somewhere in the range of 100-250 in santa cruz area
571,http://www.armslist.com/posts/62571,For Trade:  Rock isalnd 1911. rossi 38 special,"High Point, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, October 20, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,They are really nice guns and im just lookn for some cash or anything cool.
573,http://www.armslist.com/posts/62573,For Sale:  Smith and Wesson Model 15-3 K-38 Combat Master piece,"Winston Salem, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, October 20, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38 special chrome plated revolver. email for pictures
400 OBO. all original
Model 15-3 K-38 Combat Masterpiece"
574,http://www.armslist.com/posts/62574,For Sale:  MOSSBERG 410,"WILLIAMSPORT / 43164, Columbus, Ohio",$ 225,"Listed On: Wednesday, October 20, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Have a very clean Mossberg .410 pump model 500E. Black stock & forearm with vented rib barrel. More pics on request. $225 cash FTF. Thanks for looking
576,http://www.armslist.com/posts/62576,For Sale:  Ruger M77 Hawkeye 30-06 left handed,"Bend, Oregon, United States",$ 590,"Listed On: Wednesday, October 20, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX Ruger M77 Hawkeye 30-06 left handed, matte black finish, walnut stock, hinged floorplate, 22"" barrel, comes with scope rings"
577,http://www.armslist.com/posts/62577,For Sale:  WTS- Colt Python,"Parker, Denver, Colorado","$ 1,050","Listed On: Wednesday, October 20, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my 8"" Colt Python in blue finish. It is is wonderful condition and has been fired less that 50 rounds since it ws produced in 1980. It is in the K-15000 sn range. The bluing is perfect with no scratches. The grips are original Python grips buy they did come off of a used Python and they do have a chip out of the rear. They will still function fine and will shoot fine. Asking $1050. Please contact me at REDACTED or call me at REDACTED. NO box or papers."
578,http://www.armslist.com/posts/62578,For Sale/Trade:  Ruger P95 9mm Never fired. Brand new,"canton (44720), Ohio, United States",$ 0,"Listed On: Wednesday, October 20, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this brand new almost a month ago. Never shot. Comes with 2 15 round clips instructions, and case. Will also throw in ammo. Paid 370 with gun and ammo. $300 firm.

will consider trade. no 22rl sks or crap

Also selling a winchester 1300 pistol grip in shotgun section. check it out.



Willing to meet in public place within a certain distance from zip above"
579,http://www.armslist.com/posts/62579,For Sale/Trade:  Western Field Model SD57,"ongview, Washington, United States, Washington, United States",$ 150,"Listed On: Wednesday, October 20, 2010",Antique,no type,no type,no type,no type,"Western Field Model SD57 
Semi-auto tube fed
CAL .22 Short Smokeless Greased Only ammo,"
581,http://www.armslist.com/posts/62581,For Sale:  Winchester 1300 defender Pistol grip pump,"canton (44720), Ohio, United States",$ 225,"Listed On: Wednesday, October 20, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"great condition. 


Also selling a ruger p95 9mm in handgun section. check it out.



Willing to meet in public place within a certain distance from zip above"
582,http://www.armslist.com/posts/62582,Want To Buy:  colt python,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, October 20, 2010",Handguns,Colt,no type,no type,no type,looking to buy a colt python
585,http://www.armslist.com/posts/62585,For Sale:  model 1911 colt,"milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, October 20, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in the box
586,http://www.armslist.com/posts/62586,For Sale:  88 suzuki samurai off road toy,"near brazil, Terre Haute, Indiana","$ 2,800","Listed On: Wednesday, October 20, 2010",Vehicles,no type,no type,no type,no type,"I have an 88 suzuki samurai set up for off road for sale. It has a full roll cage welded to frame, yj spoa lift, tracker power steering, 33 inch super swamper tsls like new on double beadlock rims, 6to1 transfer case, and racing seats. Does awesome off road. Can send pics if interested. Would do partial trade for a nice coyote gun"
590,http://www.armslist.com/posts/62590,For Sale/Trade:  Ruger 10/22 Like New,"springfield, Ohio, United States",$ 200,"Listed On: Wednesday, October 20, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 .22 caliber semi automatic only about 200-300 rounds through it comes with 2 ten round magazines and a double rifle case with etching on it buyer must pick up price is firm
592,http://www.armslist.com/posts/62592,Want To Buy:  new or used,"janesville, Wisconsin, United States",Offer,"Listed On: Wednesday, October 20, 2010",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB

12 Gauge Maverick Model 88 Security Pump Action Shotgun 3"" Chamber 20"" Barrel 8 round mag

Give me an offer."
594,http://www.armslist.com/posts/62594,For Sale/Trade:  Auction,"Florala, Pensacola, Florida",$ 0,"Listed On: Wednesday, October 20, 2010",Handguns,no type,no type,no type,no type,"Going to auction in the next few days. Last chance to make offers. Trades welcome. 

Excellent protection IIIA. Frag, grenade, armor peircing. It doesn't matter, you are protected. Don't let this chance pass you by. What are you going to wear when your legal right to arm yourself is in question?

THIS IS NON MILITARY ISSUED BODY ARMOR, IT HAS NO NATIONAL STOCK NUMBER OR FEDERAL SUPPLY CODE.  IT WAS MANUFACTURED BY IN THE U.S.A."
595,http://www.armslist.com/posts/62595,For Sale/Trade:  Springfield GI 1911 with extras,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, October 20, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Springfield 1911 package. It comes with the Pistol and all factory items, three magazines (one is marked SA 45 NM), and a M1916 Holster Marked BOLEN LEA PROD. 7791466 

I've shot about 300 rounds through this and have no issues. 

I've replace the wood grips with black plastic but the wood grips are included. 

ASKING $500 for all FTF in the Springs.

Trades S&W .357 J-Frame 2"" 640 hammerless, or Glock 17 or 26 with some goodies. Or a kel tec sub 2000 9mm in glock mode, plus cash. Just ask!"
597,http://www.armslist.com/posts/62597,For Sale/Trade:  LNIB 40cal taurus pt840,"paris tx, Texas, United States",$ 400,"Listed On: Wednesday, October 20, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB 40cal taurus pt840, have the original paperwork, 2 15rd mags, box, speed loader, holster, 3 different back straps that can be easily changed out to fit different size hands, and some ammo. I bought the gun new as an extra tactical pistol and shot it less than 50times and it has set in the safe ever since. It is standard size pistol. I would like to trade for a concealed carry pistol or a varmint rifle but willing to trade on anything of interest so let me know what you have and be willing to take or put cash with deal to make it even. The picture with the feed sack is the first group i shot the circle is about 2inches and i was 12yards free handed this pistol shoots great. REDACTED or call or text REDACTED"
598,http://www.armslist.com/posts/62598,Want To Buy:  P89 Grips,"NW OKC, Oklahoma, United States",Offer,"Listed On: Wednesday, October 20, 2010",Tactical,no type,no type,no type,no type,I'm looking for custom grips for my Ruger P89.  Or maybe someone who makes them.  I'm looking for grim reaper grips or something similar.
599,http://www.armslist.com/posts/62599,For Sale:  Springfield Operator 1911,"1911, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Wednesday, October 20, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Test
600,http://www.armslist.com/posts/62600,For Sale/Trade:  Ruger new model Super BlackHawk .44 mag,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Wednesday, October 20, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used but in good condition. Let me know if your interested I cant send some pictures. Thanks!
604,http://www.armslist.com/posts/62604,For Trade:  wtt taurus judge for diff handgun,"hartford city, Indiana, United States",Offer,"Listed On: Wednesday, October 20, 2010",Handguns,Taurus,no type,no type,no type,its blued and has 3in barrel and 3in cylinder so it shoots the 3in 410shells have a box of 410shells and a box of 45colt ammo just let me know what kind of gun you have to trade thanks and not selling just looking to trade
605,http://www.armslist.com/posts/62605,Want To Buy:  Kimber conceal and carry witty lazer,"Nixa, Springfield, Missouri",Offer,"Listed On: Thursday, October 21, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Kimber 45 conceal and carry with lazer
606,http://www.armslist.com/posts/62606,For Sale:  VARIOUS ITEMS,"EASTERN BIRMINGHAM, Birmingham, Alabama",$ 20,"Listed On: Wednesday, October 20, 2010",Gun,no type,no type,no type,no type,"FOR SALE ONE (1) GLOCK 23 40CAL 13 ROUND MAG IN EXCELLENT CONDITION $25., ONE (1) RUGER 10/22 POLISHED BARRELL BAND  $10,ONE (1) 22 LR CYLINDER THAT WILL FIT A HAWES REVOLVER,OR A EXCAM, OR A OMEGA REVOLVER & OTHERS $20 AND FINALLY A EAST GERMAN POLICE MAKAROV HOLSTER ALSO FITS MOST 380 CAL PISTOLS.ALSO HAS A MAG HOLDER ATTACHED ACROSS TOP.$25. ALL REASONABLE OFFERS CONSIDERED. THANKS"
609,http://www.armslist.com/posts/62609,For Sale:  200 Rounds 7.62x39 Soft Point 154 gr,"Akron, Cleveland, Ohio",$ 75,"Listed On: Wednesday, October 20, 2010",Ammo,no type,no type,no type,no type,Wolf ammo.  154 grain soft points IMO are the best self defense/hunting SKS AK round.
610,http://www.armslist.com/posts/62610,For Sale/Trade:  308 spanish,"nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 20, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it is a spanish 308 nice condition used for deer hunting got a new one an need to sale one very nice 600 obo call email or text REDACTED
611,http://www.armslist.com/posts/62611,"For Sale/Trade:  Knight Revolution II, Stainless/Camo","Fort Smith, Arkansas, United States",$ 350,"Listed On: Wednesday, October 20, 2010",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder,no type,no type,"Knight Revolution II, stainless with camo. New in box"
613,http://www.armslist.com/posts/62613,For Sale/Trade:  Winchester Model 94 30/30,"Fort Smith, Arkansas, United States",$ 375,"Listed On: Wednesday, October 20, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30/30. I believe it is a mid to late 70's. In decent shape.
614,http://www.armslist.com/posts/62614,For Sale/Trade:  9mm & .45 ACP,"Tacoma, Seattle, Washington",$ 45,"Listed On: Wednesday, October 20, 2010",Ammo,no type,no type,no type,no type,"I have 171 rds of 9mm, comes in box of 50 winchester Ranger +p 147 GR bonded JHP, and 61 random fmj rounds. Also have 74 .45ACP rds, winchester, brass cased 230 GR. FMJ.....selling .45-$15
9mm-$35, asking more for 9mm cuz i paid 34.99 for the box of 50 a few days ago, and your getting double that amount, both for $45 ALL AMMO IS A FACTORY LOAD, don't lowball me. call john REDACTED"
615,http://www.armslist.com/posts/62615,For Sale:  High Standard Sharpshooter,"Manhattan, Kansas, United States",$ 375,"Listed On: Wednesday, October 20, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very classy High Standard Sharpshooter for sale here.  Model 103, made in 1972.  The trigger is amazing on this thing.  And, as you would guess, it's an absolute tack driver.  I can shoot out the 10 ring all day with it.  

As one would guess from such an accurate gun, the barrel is in great condition.  Plenty of rifling left and no pitting.

I've never fired high velocity ammo out of it.  The frame is in great condition with no fractures.

I have the original factory magazine.  I also have a spare extractor and extractor spring, as well as a spare sear bar assembly.

More pictures available on request. And please don't hesitate to ask questions.


I'm willing to travel about an hour from Manhattan to make an exchange."
616,http://www.armslist.com/posts/62616,Want To Buy:  sell or trade,"south, Wichita, Kansas",Offer,"Listed On: Wednesday, October 20, 2010",Rifles,no type,no type,no type,Rifle,"want trade a hoyt pro elite for a good hunting rifle,bow can come fully rigged but then i would abetter quality rifle. REDACTED."
617,http://www.armslist.com/posts/62617,For Trade:  trade for a ccw pistol,"lexington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 20, 2010",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"22lr derringer black with perl grips never been fired all papers an hard case  is included
mossberg 12g model 395kb bolt action with clip an c-lect choke"
618,http://www.armslist.com/posts/62618,For Trade:  trade for ccw pistol,"lexington, Charlotte, North Carolina",Offer,"Listed On: Wednesday, October 20, 2010",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"22lr derringer black with perl grips never been fired all papers an case included 
mossberg 12g model 395kb bolt action with clip an c-lect choke"
619,http://www.armslist.com/posts/62619,For Sale/Trade:  *** Smith & Wesson LIKE NEW ***,"Tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Wednesday, October 20, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Smith & Wesson Model 410 .40 caliber semi-auto pistol.
It's in EXCELLENT CONDITION!
Includes 2 10 round magazines and one box of bullets."
620,http://www.armslist.com/posts/62620,For Sale/Trade:  Power Of Social Media Marketing,"jaranwala, Montgomery, Alabama",$ 0,"Listed On: Wednesday, October 20, 2010",Services,no type,no type,no type,no type,Discover The Power Of Social Media Marketing And How You Can Dominate Your Market With A Proven System Starting Today.http://www.spectrumsonlinejobs.com/1011-45.html
621,http://www.armslist.com/posts/62621,For Sale:  SIG P250 9mm,"Sanford, North Carolina, United States",$ 500,"Listed On: Wednesday, October 20, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a SIG SAUER P250 9MM. Has the box, manuals, 3 mags, and a SERPA holster. Has tritium night sights, its in great condition. Asking $500. let me know if you're interested or have questions."
623,http://www.armslist.com/posts/62623,For Sale/Trade:  Bushmaster AR15 carbine length,"columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, October 20, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUshmaster AR15 A2 with collapsible stock. 16"" total length wit flashhider (welded for legality). No problems, few rounds through it. Looking to trade for a 1911 or sell to raise funds for 1

This is still for sale."
624,http://www.armslist.com/posts/62624,For Sale/Trade:  Speer GoldDot 40 S&W 165 GR. GDHP (50 rd) boxes,"Lawton/Geronimo, Oklahoma, United States",$ 150,"Listed On: Wednesday, October 20, 2010",Ammo,no type,no type,no type,no type,I have for sale or trade. Speer GoldDot 40 S&W 165 GR. GDHP Law Enforcement ammo. They are 50 round boxes. 20 round boxes sell for $21-$25. I have 250 Rounds. 5 boxes for $150. Thats a $300 value for $150. Or I will trade for FN 5.7X28 Ammo.
626,http://www.armslist.com/posts/62626,For Sale:  ADSENSE TREASURE (slvr-660104),"Trussville, Birmingham, Alabama",$ 115,"Listed On: Wednesday, October 20, 2010",Services,no type,no type,no type,no type,"Make Money Online From Home With Adsense And Become Filthy Rich Like Me. Start Today - ADSENSE TREASURE ! Highly Optimized Adsense Website with over 1,600+ content rich pages. Visit: http://staronlinejobs.com/other-popular-jobs/traffic-campaigns.html"
627,http://www.armslist.com/posts/62627,Want To Buy:  DEER I need place to hunt,"buffalo county, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, October 20, 2010",Farming,no type,no type,no type,no type,i need place in buffalo county to deer hunt one hunter  cash paid REDACTED
628,http://www.armslist.com/posts/62628,Want To Buy:  DEER I need place to hunt Buffalo county,"buffalo county, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, October 20, 2010",Rifles,no type,no type,no type,Rifle,deer i need place to hunt  one hunter cash paid  REDACTED
630,http://www.armslist.com/posts/62630,For Sale:  STOLEN GUN NEED ASSISTANCE PLEASE,"west broad and wilson, Columbus, Ohio",$ 1,"Listed On: Thursday, October 21, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"On Sunday October 7th, 2010 at the Hometown Buffet located at Wilson Road and West 
Broad, my truck was broken into around 530 PM.

Only two items were stolen from my truck, number one, a Taurus PT-92 Stainless Steel 9mm Handgun with a Packmyr stainless steel Magazine with a rubber stop at the end of the magazine, Hogue rubber grips. This is the older model Taurus model without a de-cocker, but was in good condition.

Second, a BlackHawk, Coyote Tan 3 day assault backpack, with hydration bladder, the bag contained, under armor cold weather, 100 Rounds Winchester 9mm box, rappelling Silver and red D-Link, US Army PT Pants, miscellaneous clothing.

I had a police report made, with all the above items listed, if anybody has any information, I would appreciate the assistance.

Jim

REDACTED"
631,http://www.armslist.com/posts/62631,For Sale:  Kel-Tech P11 9mm fresh from manufactuer,"Oakland, Orlando, Florida",$ 300,"Listed On: Thursday, October 21, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec 9mm model P11, complete new top end and bottom put together at 
factory. Three new high cap. magazine,belt clip,aall top parkerized synth.bottom end. READY to go Call me
  $300.00 cash                             Danny @ REDACTED)"
632,http://www.armslist.com/posts/62632,For Sale/Trade:  .45 Taurus 145 Millenum PRO,"FS/FT, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, October 21, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, hardly used, comes with 2 mags, looking to trade for a newer model Glock 9 or 45."
633,http://www.armslist.com/posts/62633,For Sale/Trade:  Hi Point 380,"New Lebanon, Ohio, United States",$ 100,"Listed On: Thursday, October 21, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi Point 380 like new less than 10 rnds fired 2 clips lock all papers trade to a 22 rifle or 40 cal ammo
635,http://www.armslist.com/posts/62635,For Sale:  lee classic turret press and accessories,"winslow indiana, Evansville, Indiana",$ 180,"Listed On: Thursday, October 21, 2010",Ammo,no type,no type,no type,no type,I have a Lee Classic 4 hole Turret press it has large and small Primer feed and the Auto disk powder feed. This is like new with all the paperwork for everything. I also have with it a set of Lee carbide Dies in .357. I will include a CD with Reloading manuals. I also have thousands of brass shell casings for reloading available for a separate price. 812 430 5 2 9 2
636,http://www.armslist.com/posts/62636,For Sale:  Online Income generating methods (gold-770016 ),"faisalabad, Erie, Pennsylvania",$ 1,"Listed On: Thursday, October 21, 2010",Services,no type,no type,no type,no type,"Star online jobs is now offering home base jobs, SEO work, web designing, web promotion, traffic generating campaign and many other online working opportunities. Earn unlimited income every month. For detail visit: http://www.staronlinejobs.com"
637,http://www.armslist.com/posts/62637,"For Sale:  KAC M4 RAS, Knights Armament Co, M4 Rails","Gahanna, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 2, 2011",Gun,no type,no type,no type,no type,"Paid over $300 for it, selling for less than half price.   Barely used, in mint condition"
638,http://www.armslist.com/posts/62638,For Sale:  Ruger No. 1S Ltd. Edt. 375 Ruger SS Laminated,"Malone, Adirondacks, New York",$ 725,"Listed On: Sunday, March 13, 2011",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Lever Action                                                                                ,Rifle,"Ruger No. K1-S-BBZ Stainless Laminated Limited Edtion 375 Ruger. This Is One Of A Limited Run Produced For Talo Industries In 2008 Chambered In The Powerful 375 Ruger Cartridge. It Is No Longer Produced In This Configuration. It Features A Gray Laminated Stock And Forearm With Sling Mounts And Factory Recoil Pad, 22"" Barrel With Open Sights And Factory Scope Rings. It Is Factory New In The Box In Mint Condition With All Literature And Gun Lock Included. More Pictures Are Available Upon Request."
639,http://www.armslist.com/posts/62639,For Sale:  Winchester Model 94 NRA Commemorative Musket NIB,"Malone, Adirondacks, New York",$ 600,"Listed On: Sunday, February 20, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Is One Of A Limited Run Produced In 1971 To Commemorate 100 Years Of The NRA. It Is Chambered In 30-30 Winchester And Features A 26"" Rifle Length Barrel, An Engraved Receiver, Dark Walnut Stock With Inlaid NRA Medallion, And Full Length Forearm With Sling Mounts. Comes With The Original Box And Paperwork Which Are In Very Good Condition As Seen In The Pictures. This Rifle Is In Mint, Unfired Since Leaving The Factory, Condition. You Won't Find A 40 Year Old Gun In Any Better Condition. More Pictures Are Available Upon Request."
644,http://www.armslist.com/posts/62644,"For Sale/Trade:  KAHR CW40 .40 CAL LNIB TRADE FOR GLOCK, SIG OR SPRINGFIELD XD 9MM","CONWAY, Little Rock, Arkansas",$ 575,"Listed On: Thursday, October 21, 2010",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE A NEW KAHR CW40.  I BOUGHT THIS GUN FOR MY WIFE BUT IT WAS A LITTLE MUCH FOR HER. WE TOOK IT TO THE RANGE YESTERDAY AND SHE SHOT ONE MAG THRU IT AND SHE FELT LIKE IT HAD TO MUCH KICK TO IT.  SHE LIKES THE 9MM BETTER. IT ALSO COMES WITH A HOLSTER THAT I BOUGHT BEFORE WE WENT TO THE RANGE ITS A CUSTOM MADE ""IWB"" LEATHER HOLSTER FROM TOMMY'S HOLSTERS MADE HERE IN THE STATE ($60.00 VALUE) AND I FEEL ARE THE BEST ""IWB"" HOLSTERS ON THE MARKET AND TOMMY IS GREAT TO WORK WITH PLUS ALL HIS HOLSTERS HAVE A LIFETIME WARRANTY.  HIS EMAIL IS REDACTED THIS IS A GREAT GUN FOR SOME THAT WANTS A AWESOME CCW GUN AND AT A GREAT DEAL.  WILL SALE OR TRADE FOR A GLOCK (19 OR 26) SIG OR SPRINGFIELD XD.  CALL OR TEXT ANYTIME IF YOU HAVE QUESTIONS OR WOULD LIKE MORE PICTURES. THIS IS A GREAT GUN. MY CELL NUMBER IS REDACTED IN CONWAY"
645,http://www.armslist.com/posts/62645,For Sale:  glock 17 gen 3 w/ 6 extra 17 rnd mags and box,"reading, Cincinnati, Ohio",$ 475,"Listed On: Thursday, October 21, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new gen 3 glock 17 with a glock extended mag release and a 3.5 connecter. also have 2 leather holsters. less than 1000 rnds fired thru it. thanks jason
647,http://www.armslist.com/posts/62647,For Sale/Trade:  American Champion Bow,"westside, Indianapolis, Indiana",$ 175,"Listed On: Thursday, October 21, 2010",Archery,no type,no type,no type,no type,"American Champion, 29” draw, 60# pull, wood laminated recurve limbs, removable Check-It sights, peep sight, quiver & arrows shown, finger tab, stabilizer, arm guard, hard case. Excellent condition. $175"
648,http://www.armslist.com/posts/62648,For Sale/Trade:  Springfield XD40 with XD Gear and 5 12rd mags,"Independence, Kansas, United States",$ 550,"Listed On: Monday, November 1, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new, less than 100 rouds fired, Service XD40 in 40 S&W.  Its black on black and in excellent condition, very clean.  Shoots great just like the other XD's I've owned.  This gun has never been carried or abused.  I am just looking for something different. Comes with all XD Gear holster, mag oader, 2 mag holders, 5 12 rnd magazines, booklets, case, the works.  If interested and want Pictures let me know and I will get them sent to you."
649,http://www.armslist.com/posts/62649,For Sale:  Mossberg 500 12ga combo,"westside, Indianapolis, Indiana",$ 250,"Listed On: Thursday, October 21, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga pump combo - 24"" smooth bore slug barrel & 28"" field barrel, sling, receiver mounted shotgun scope, holds a 6"" group at 100 yds shooting Federal maxi mag 1 oz rifled slugs. $250"
650,http://www.armslist.com/posts/62650,For Sale/Trade:  Pursuit LT 50 ca.with scope,"north indy, Indianapolis, Indiana",$ 225,"Listed On: Thursday, October 21, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Nickel barrel,camo stock,scope,factory box,manual,well cared for, sell or trade toward 357 hangun."
651,http://www.armslist.com/posts/62651,For Sale/Trade:  Barrels - Mossberg/Maverick - Assorted,"Hemingway, Florence, South Carolina",$ 0,"Listed On: Thursday, October 21, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Assorted barrels for Mossberg/Maverick 12ga.  Hastings Paradox, Mossberg brand, slug - smooth and rifled - cantilever and standard, smooth bore ribbed 24"" and 34"" with choke tubes.  Cantinlever barrel has nice Bushnell Holosite attached.  Also have Mossberg Regal Crown grade pump.  This is the high grade gun with nice wood stocks, gold trigger, etc.  More pics available.  For sale or firearms trades considered.  Thanks."
652,http://www.armslist.com/posts/62652,"For Trade:  Bushmaster AR-15, XM15-E25, 16"" A2 $750","Remington IN, Indiana, United States",$ 750,"Listed On: Thursday, October 21, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's the tactical XM15-E25 16"" A2 upper, on a Delaware Machinery lower, with the big DM on the mag well, has a 6-position collapsible stock. Has a low profile gas block added where the original gas block/front sight was, and the front sight has been moved forward to accomadate the handguard for a 20"" AR rifle. Clean rifle, low round count. $750 OBO"
653,http://www.armslist.com/posts/62653,For Sale:  S&W MDL 617 22 cal 6 shot NIB,"Findlay, Ohio, United States",$ 850,"Listed On: Thursday, October 21, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,WTS A NIB Smith and Wesson Mdl 617 22 cal Stainless revolver with the desirable 6 shot as opposed to the 9 shot variant.Is highly collectable as very few are in this condition comes with the custom factory wood grips and everything included that came from S&W including paperwork 850.00 can email me for pic have one on hunt101 but they seem to have permanent problems there
654,http://www.armslist.com/posts/62654,Want To Buy:  WTB Draco or AK,"North of Medford, Oklahoma, United States",Offer,"Listed On: Thursday, October 21, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an inexpensive AK or Draco.  Please let me know what you have, what you are asking, and any important details.
Thanks"
656,http://www.armslist.com/posts/62656,For Sale/Trade:  Springfield Armory Loaded Micro Compact Operator,"Heights, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, October 21, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Micro Compact Operator; like new; less than 300 rounds fired through it. Comes with the original box and all the stuff (plastic holster and magazine holders, and 2 stainless 6 rd magazines) does not include the XML light. Also includes 3 blued 6 rd magazines, a Lobo Leather custom enhanced pancake belt holster; a IWB Ross Leather M18S Snap On Belt Loop Holster; a 1911 Ultra tool, (http://www.1911ultratool.com/); a Fobus Paddle Holster; a Tagua Quick Draw holster; Crimson Trace LG-404-P1 Burlwood Finish grips (installed); and two sets of original SA insignia wood grips.

Gun is in pristine condition. Ambi safety was modified to accommodate the CT grips, see pictures. CT pictures show standard black rubber grips; CT's now installed are Burlwood.

Asking $1000 (OBO). Will drive to meet; located in Little Rock.

Link to pictures: http://s398.photobucket.com/albums/pp67/tawcat/My%20Hobby/Springfield%20MC%20Operator/"
