,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/368383,For Sale/Trade:  Ruger sr9c **Price Lowered**,"Auburn, Phenix City, Alabama",$ 400,"Listed On: Saturday, April 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Ruger sr9c for a Glock 9mm. I'll add cash to even the difference so feel free to make an offer! If I can't find a good trade then I'm willing to sell it. Asking $400 obo
384,http://www.armslist.com/posts/368384,Want To Buy:  Desert Eagle 44mag.,"Apple Valley, MN but will travel if need be, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, April 14, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Base price for a black model, used 850.  

I've seen them go for this regularly across classfields all over the nation, just trying to avoid paying for shipping the gun by buying locally. I know people that own them don't shoot them often and I'll pay cold hard cash of course. I have PTP and PTC. 

I'll pay more for a better finish, in the grand region for a nickel/stainless. 
In between for a 2 tone (black slide)

If you have one and think your is the beesnees, let me know what you have and maybe we can do business. 

Email me or shoot me a text at REDACTED. I'm a student and a restaurant server so texting me is the best way for me to get ahold of you promptly between priorities. Thank you and have a great day"
385,http://www.armslist.com/posts/368385,For Sale:  Taurus Model 608(?) 8 Shot .375 Revolver,"Omro, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, April 14, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I think this is a model 608.

4"" blued model with 8 shot capacity.

I don't use it and since I'm moving soon I am thinning the herd."
387,http://www.armslist.com/posts/368387,Want To Buy:  Ruger P- series,"Sun Prairie, Madison, Wisconsin",Offer,"Listed On: Saturday, April 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for Ruger P85 or P89 regular or DC is fine. just like the feel.
stainless is prefered."
388,http://www.armslist.com/posts/368388,For Sale/Trade:  Remington 870 Tactical Talo Edition,"Beech Grove, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade. Remington 870 Tactical Talo edition. 6+1. Mag extension and digital camo pattern. I have a kit for a pistol grip and pistol grip forearm. 25 rounds of shotshell and 25 rounds 3"" #2 shotshell for home protection. Black sling.

$425. Obo 

Text me at REDACTED.

Text or email me for pics. I have an iPad and it will not let me upload pics. 
But can text or email."
389,http://www.armslist.com/posts/368389,"For Sale:  Ed Brown Two-Piece Guide Rod Assy model number 889 for a 1911 5"" Gov","NLV, Las Vegas, Nevada",$ 25,"Listed On: Saturday, April 14, 2012",Gun,no type,no type,no type,no type,"FS-New Ed Brown two-piece Guide rod assy model number 889 for 5"" 1911 Government models.  If interested, please call or text me at REDACTED.  Thanks"
390,http://www.armslist.com/posts/368390,"For Sale:  Rare Mossberg 146 B-A, T- handle bolt action 22 cal. rifle","Heritage Eagle Bend S.E. Aurora, Denver, Colorado",$ 325,"Listed On: Saturday, April 14, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was manufactured between 1954-58. It has a tubular mag holding 20 rounds of long rifle or 30 shorts. It is about a rated 95 to 98. This model has the RARE T-Handle bolt. I purchased this new in 1957 and it is a one owner rifle. It has a period correct Weaver scope, Adjustable peep sight, front hooded sight with 4 different sight blades. No blade sight on barrel. Swivels and sling. Broken down for parts would bring this price. This is perfect rifle for someones collection. Most gun shops have never seen one before. Due to capacity of rounds, it may not be allowed in some parts of our GREAT COUNTRY. Google it for description. T-Handle bolts bring about $50 dollars premium. Call John Evans at REDACTED. Thanks old buddy for looking at this post."
391,http://www.armslist.com/posts/368391,"For Sale:  12ga 3"" Magnum Remington","Oshkosh, Wisconsin, United States",$ 185,"Listed On: Saturday, April 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Magnum Express 12ga 3"" chamber
28"" vented rib, very nice wook stock.
Gently used
Priced at $185
In oshkosh.
bob at REDACTED
I'd be willing to take trades or buy other guns"
392,http://www.armslist.com/posts/368392,For Sale:  RAVEN CONCEALMENT,"Fort Collins, Fort Collins, Colorado",$ 120,"Listed On: Saturday, April 14, 2012",Tactical,no type,no type,no type,no type,"I am selling an UNUSED Raven Concealment Phantom Light Compatible Holster. This model is the MD cut 1911 5'' with Surefire X300. Also cames with the MD cut mag carrier. I have never put a gun in this holster because while waiting the 18 weeks to get it, I sold my 1911. You will wait 16-18 weeks for this holster by ordering online. This package is going for right around $130 new. Why wait? Buy it and have it today! REDACTED"
393,http://www.armslist.com/posts/368393,Want To Buy:  WANTED - Kel tec PF9,"Cleveland Area, Cleveland, Ohio","$ 1,111","Listed On: Saturday, April 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Kel tec PF9.  I can travel to you, but really prefer not to travel real far.  Thanks for looking."
394,http://www.armslist.com/posts/368394,For Sale:  Conceal carry on a budget!,"Lewisburg, Nashville, Tennessee",$ 150,"Listed On: Saturday, April 14, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix arms hp22. Clean gun. Great shooter and prefect for a ccw. I'm open to all reasonable offers. Text REDACTED
395,http://www.armslist.com/posts/368395,For Trade:  AK for trade for handgun,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK/WASR with Black Synthetic Stock set,2 steel mags.

Trade for Handgun only have Concealed Permit."
396,http://www.armslist.com/posts/368396,"For Sale:  Colt Python 357 Magnum rare 4""","powers, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, April 14, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 4"" no scratches, but has holster wear just the way we like 'em.
REDACTED"
397,http://www.armslist.com/posts/368397,For Sale/Trade:  Crossbreed Mini Tuck IWB for Sig P238 (SPF),"Republic, Springfield, Missouri",$ 50,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"Gently used Crossbreed holster for Sig P238. Black, Standard clips, Looking for $50 or trade for Crossbreed holster for Ruger LCR."
398,http://www.armslist.com/posts/368398,For Sale:  RAVEN CONCEALMENT,"Fort Collins, Fort Collins, Colorado",$ 120,"Listed On: Saturday, April 14, 2012",Tactical,no type,no type,no type,no type,"I am selling an UNUSED Raven Concealment Phantom Light Compatible Holster. This model is the MD cut 1911 5'' with Surefire X300. Also cames with the MD cut mag carrier. I have never put a gun in this holster because while waiting the 18 weeks to get it, I sold my 1911. You will wait 16-18 weeks for this holster by ordering online. This package is going for right around $130 new. Why wait? Buy it and have it today! REDACTED"
399,http://www.armslist.com/posts/368399,For Sale/Trade:  .380 ammo,"Republic, Springfield, Missouri",$ 30,"Listed On: Thursday, April 26, 2012",Ammo,no type,no type,no type,no type,"125 rounds .380 acp. (100 WWB, 25 Tulammo) no longer have my .380 - will also trade for .45 acp or 38sp."
400,http://www.armslist.com/posts/368400,"For Sale:  Reduced: Mossberg 500 .410 with full sized stock, full choke","Auburn Hills area, Detroit, Michigan",$ 250,"Listed On: Thursday, April 19, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .410 with full sized stock, not youth.  Full choke 24"" barrel with vent rib.  Fits just like a 500 12 ga.  Gun functions perfectly.  Blued barrel with black annodized receiver.  Black synthetic stocks.

Well, price not reduced exactly, but I'll throw in 100 rounds of ammo.  If you've bought 410 ammo recently, you know that's nothing to sneeze at.  5 rounds of slug, 25 rounds of 3"" #6, 25 rounds of 3"" #7.3, 25 rounds of Winchester AA target, and 20 rounds of short #6's.  See pic!"
401,http://www.armslist.com/posts/368401,For Sale:  New Sniper Rifle Savage 111 .300 Win Mag with Scope .5 MOA,"Bradenton, Tampa/St. Pete, Florida",$ 460,"Listed On: Tuesday, June 12, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Jeweled bolt, Bushnell 3-9x40 scope, 3 +1 round capacity, .5 MOA straight out of the box!!!! 

This is what Field and Stream had to say about this gun. ""This is not a handsome rifle or a paragon of the rifle-maker’s art. It’s consistent with Savage’s philosophy of spending its time and effort on whatever will improve accuracy and not worrying a hell of a lot about looks. If I stuck with the best-shooting load for this rifle I would have a .500-inch gun. If I went to a custom smith with $3,000 I might get a rifle that would do .400, or even .350. Might. For an off-the-shelf factory rifle to shoot the way this one does, and for under $1,000, is nothing short of fantastic.""
Florida Tactical Armory
1522 9th St W, Bradenton
REDACTED"
402,http://www.armslist.com/posts/368402,For Sale:  Blanchi shoulder holster X15 medium,"Anniston, Alabama, United States",$ 40,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,no type,no type,Blanchi shoulder holster X15 good condition. Used it to carry a Browning High power pistol. Right hand. Just a plain brown holster.
403,http://www.armslist.com/posts/368403,For Sale:  Winchester .22 Rifle w/ Ammo & Extras,"Phenix City, Columbus, GA, Columbus, GA, Georgia",$ 225,"Listed On: Saturday, April 14, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Winchester Ted Williams Edition semi automatic .22 Rifle. Shoots .22 shorts, longs and long rifles. Rifle is in good condition. Comes with an attached and zeroed scope, sling, soft case. also has 2 small picatinny rails attached to the front (1 under the barrell and 1 on the left side) for attaching a tac light and bipod. I used it for armadilla hunting at night on the farm. Comes with a foregrip/bipod as well. Also included is an ammo can containing approximately 500 rounds of .22 long rifle with 2 boxes of CCI hollow points.
Great rifle that is hard to find. Asking $225.

Call or text REDACTED

Butt Stock Ammo sleeve not included."
404,http://www.armslist.com/posts/368404,For Sale:  steyr-mannlicher spp,"easley, Greenville, South Carolina","$ 1,200","Listed On: Saturday, April 14, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"steyr -mannlicher spp 9mm,like new in factory box.very rare,only 1000 imported into U.S. comes with two 30 rd mags and one 15 rd mag.have seen listed as high as 1900 on gunbroker.com"
405,http://www.armslist.com/posts/368405,For Sale:  WTS/ WTT Henry Lever Action Rifle LNIB,"North East Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, April 14, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for trade is my Henry 22 lr with box and paperwork.  This gun has fired less than a fifty round box of bullets.  This rifle fires 22 Long Rifle, 22 Long, 22 Short  and has a 18.25"" blued barrel with a 15 round tube.   I am looking for a semi-automatic 22 magnum rifle or a 17 HMR in trade with a 16"" or 18"" barrel.  Other trade fodder and cash available on my end depending on what you have.  I'd value this gun at $250.  It is like new, no blemishes, no scratches.

If you are interested, please send me a pm.  Looking for someone near Raleigh for a FTF transaction."
406,http://www.armslist.com/posts/368406,For Sale:  LWRC M6A2,"Blissfield/Adrian, Michigan, United States","$ 1,800","Listed On: Saturday, April 14, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my LWRC M6A2. 16 in. barrel
I've had her for about a year and have shot under 400 rounds through her. Comes with VLTOR EMOD stock, Magpul MIAD grip, front & rear sling adapter, front & rear flip up sights,  & an Aimpoint on it. 

Its in great condition with no blemishes. 
Only selling b/c I'll be heading out to do some contracting work & then off to study abroad. I can't justify keeping it if I'm not going to be able to shoot it for the next year and a half.

I'm in SE Michigan & am willing to travel any reasonable distance if you can meet halfway. I will also ship on your dime. Thanks for looking!"
408,http://www.armslist.com/posts/368408,For Sale:  1943 Enfield Albion Commando British Tanker Pistol .38 short,"powers, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 14, 2012",Antique,no type,no type,no type,no type,"Enfield pistol, good shape. $500 offer/trade REDACTED"
409,http://www.armslist.com/posts/368409,For Sale:  Plum Crazy Lower with internals and stock,"SouthWest Denver, Denver, Colorado",$ 200,"Listed On: Saturday, April 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Plum Crazy lower with stock and all internals.
410,http://www.armslist.com/posts/368410,Want To Buy:  MAK90,"Spring Lake/Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to pay a decent amount for a preban MAK90. I will not pay not $1,100 for a MAK90, so if you think you're are getting that, you're insane."
411,http://www.armslist.com/posts/368411,For Sale/Trade:  MTM Zombie Ammo Can 50 Cal.,"Spartanburg Greenville Charleston, Greenville, South Carolina",$ 12,"Listed On: Wednesday, May 30, 2012",Tactical,no type,no type,no type,no type,"I am selling my brand new MTM Zombie Survival Ammo Cans. These are limited edition runs. The box is mostly black with hints of green. They are the same size as the metal military cases but weigh almost 4 pounds lighter. It also has a great o-ring and gives the ability to use a lock. You can read more at this link: http://www.mtmcase-gard.com/products/shooting/zombie-ammo-can.php

I have about 5 and I am willing to sell at bulk price.

I also have MTM ammo can organizer I will add for a combined price of $22.

I travel to Charleston on the weekends so we can meet if interested. Thanks.

Please contact with any questions."
412,http://www.armslist.com/posts/368412,For Sale:  NEW Mossberg ATR .270 Winchester,"Bradenton, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, August 21, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,no type,Rifle,"The 100 ATR® has everything you need to make the most of the season: pinpoint accuracy, smooth action and big-game calibers. The rifle is offered in four widely popular calibers: .270 Win, .30-06 Sprg., .243 Win and .308 Win., and features a free-floating, button-rifled barrel. This powerful combination delivers a high level of accuracy unheard of in a value-priced centerfire rifle. A side lever safety is utilized for convenience and safety afield, and the all-steel, machined receiver provides the 100 ATR® with positive lock-up for consistent operation. This rifle delivers high performance without the high maintenance."
413,http://www.armslist.com/posts/368413,For Sale:  Bersa thunder 380,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 14, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've gotta Bersa 380 w/ nickel finish that has been hardly shot...it comes with everything that came from the factory plus a extra mag, some ammo, and a holster....my phone number is REDACTED"
414,http://www.armslist.com/posts/368414,For Sale:  NICE FCP-K LAW ENFORCEMENT,"Rolla, Missouri, United States","$ 1,000","Listed On: Saturday, April 14, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice Savage FCP-K Law Enforcement .308. It has a one piece pickatinny rail with burris extream tactical rings mounted on top with no scope. the barrel is fully floated and fluted with a threaded end and a muzzle break and it is button rifled. very accurate,fun and easy to shoot. i have engaged targets over 600 yards with seccess. who ever gets this will be very happy."
415,http://www.armslist.com/posts/368415,Want To Buy:  Romanian SAR-1,"Spring Lake/Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a preban Romanian SAR-1 and will pay a decent amount. Not going to pay a ridiculous amount.
416,http://www.armslist.com/posts/368416,For Sale/Trade:  taurus .44 mag,"south colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, April 14, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a almost brand new Taurus .44 with all original stuff, 3 speedloaders and a holster.  Love the gun but it's just way more gun than what I really need.  And since I have early arthritis probably more than ill be able to handle for to much longer.

913 306 5 2 6 9"
417,http://www.armslist.com/posts/368417,Want To Buy:  Romanian PSL,"Spring Lake/Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to purchase a nice condition romanian PSL with extras if possible, for around 800 cash."
418,http://www.armslist.com/posts/368418,For Sale:  Browning A-bolt .300 win mag with BOSS,"Troy, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 14, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWINING A-BOLT 300 WIN MAG WITH THE BOSS ADJUSTABLE MUZZLE BRAKE , BOLT ACTION 3 + 1. LEATHER SLING AND SIMMONS WHITETAIL 2X10 SCOPE PLUS 28 ROUNDS OF AMMO, HAS 32 ROUNDS THROUGH IT PURCHASED NEW SOME SCRATCHES ON STOCK FROM CLIMBING UP AND DOWN DEER STANDS"
419,http://www.armslist.com/posts/368419,For Sale:  1939 Carcano Fucile Corto (short rifle) m38 91/38 7.35x51 Army Military,"powers, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, April 14, 2012",Antique,no type,no type,no type,no type,"1939 Fucile Corto Terni arsenal ""SA"" stamp 7.35x51 
$750 offer/trade"
420,http://www.armslist.com/posts/368420,For Trade:  gsg ak47 22 wood,"huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, April 14, 2012",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Brand new in bow want to trade for mp 22
421,http://www.armslist.com/posts/368421,For Sale:  REDUCED savage .243 w/scope-bipod AND LOTS TO TRADE,"south raleigh/ garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, May 9, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243  Stevens model 200 w/scope-bipod-case-30rds and filp up lens caps only fired 15 rounds through it 

300$ obo
or trade for a pistol 9mm at least 12 round mags  or a tactical shotty
************************************************************
i have a tactical surfire light that can mount to most any rail system on a rifle with remote cable  about 100$ give or take 

i have a ACH (advanced combat helmet ) Size -MED  i also have a large one for sale ,
made by Gentex soft padding with chin strap , adjustable they sell between 400-900 
I also have a Night vision mount and surfire helmet light if you wanted but the price would have to be adjusted 

also i have other Mil items brand new sleep system still in the plastic 
bullet proof vest NO plates just the Kevlar padding in it 
Vigram boots size 7-1/2 regular 
AK-47 bayonet(from IRAQ)
And a safari land mollekit1-55 (allows user to attach holdster to molle gear   here's their website -   http://www.safariland.com/DutyGear/product.aspx?pid=MLS%20KIT
************************************************************
Please text or call ben
REDACTED

I can text or email pics 

Thanks 

Ben"
422,http://www.armslist.com/posts/368422,For Sale:  Winchester .22 Rifle w/ Ammo & Extras,"Phenix City, Columbus, GA, Phenix City, Alabama",$ 225,"Listed On: Saturday, April 14, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Winchester Ted Williams Edition semi automatic .22 Rifle. Shoots .22 shorts, longs and long rifles. Rifle is in good condition. Comes with an attached and zeroed scope, sling, soft case. also has 2 small picatinny rails attached to the front (1 under the barrell and 1 on the left side) for attaching a tac light and bipod. I used it for armadilla hunting at night on the farm. Comes with a foregrip/bipod as well. Also included is an ammo can containing approximately 500 rounds of .22 long rifle with 2 boxes of CCI hollow points.
Great rifle that is hard to find. Asking $225.

Call or text REDACTED

Butt Stock Ammo sleeve not included."
423,http://www.armslist.com/posts/368423,Want To Buy:  draco,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 14, 2012",Handguns,no type,no type,no type,no type,i would like to get a draco ak pistol if any one has one for sale let me know thanks
424,http://www.armslist.com/posts/368424,Want To Buy:  WTB AR flash hider,"East side, Wichita, Kansas",$ 5,"Listed On: Saturday, April 14, 2012",Gun,no type,no type,no type,no type,Looking for a standard A2 flash hider.
426,http://www.armslist.com/posts/368426,For Sale:  Savage Mark II Classic .22 Bolt Action,"Bridgeport, Ohio, United States",$ 400,"Listed On: Thursday, April 26, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II Classic .22 bolt action rifle. Walnut checkered stock, 24"" barrel, High gloss blue, Accutrigger, 5 round and 10 round metal magazines, Factory scope bases and sling studs, As new in the box with all instructions and paper work. $400.00 FTF in Bridgeport, Ohio. No trades please."
427,http://www.armslist.com/posts/368427,For Sale:  NEW Bersa Thunder Pro Ultra Compact 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 430,"Listed On: Saturday, June 23, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Precision machined lightweight alloy - Picatinny rail, polygonal rifling &loaded chamber indicator - Ambidextrous safety, slide release and magazinerelease - Intergral locking system - Anatomically designed Polymer grips -Now comes standard with a picatinny rail, polygonal rifling and a loadedchamber indicator - Double action semi auto - 3-dot sight system - Extended slide release.
Florida Tactical Armory
1522 9th St W, Bradenton
REDACTED"
428,http://www.armslist.com/posts/368428,Want To Buy:  Browning Citori 20ga or 16ga,"dublin, Columbus, Ohio",Offer,"Listed On: Saturday, April 14, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a quality O/U shotgun in very good to excellent condition. I'd prefer 20ga, but will consider 16ga.  Looking for 24-28"" barrels. Please include a description of what you have and what you're looking to get for it. I have cash in hand for the right deal on the right gun."
429,http://www.armslist.com/posts/368429,For Sale/Trade:  Norinco Paratrooper SKS,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco Paratrooper with 1 20 round mag. Comes complete with cleaning kit, bayo, & sling.

Trades, looking for small revolvers or autos. Might consider a RIA 1911. No bolt guns or hunting rifles, well, maybe a really nice Marlin 30-30. 

Cash price $375 or OBO."
430,http://www.armslist.com/posts/368430,For Sale:  Mosin Nagant,"powers, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Tula arsenal $100
REDACTED"
431,http://www.armslist.com/posts/368431,For Sale/Trade:  AR in 7.62x39,"west, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x39,no type,no type,"Very nice AR in 7.62 x39 for sale or trade 
$650-$700 value cash 
700-800 in trade 

Will trade for hand gun , multiple hand gun or large cal rifles"
432,http://www.armslist.com/posts/368432,For Sale:  S & W M&P-15 Brand New in Box Never Fired,"Chattanooga, Tennessee, United States",$ 900,"Listed On: Saturday, April 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Gun is Brand New Never Fired and comes with 100.00 rounds of Brass fullmetal jackets ""55grain""

This is ""Not the Cheap M&P 15 Sport Model""

Specs 

Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
Purpose: Competitive / Recreational / Law Enforcement / Home Protection / Hunting


sale for 900.00 OBO
call or text REDACTED"
433,http://www.armslist.com/posts/368433,For Sale/Trade:  Mossberg Chuckster .22mag,"Chapin, Columbia, South Carolina",$ 225,"Listed On: Saturday, April 14, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape with one mag and marlin scope.
Price is firm."
434,http://www.armslist.com/posts/368434,For Sale:  Mossberg 500 Persuader 12GA Defense Shotgun w/ Ammo & Extras,"Phenix City, Columbus, GA, Columbus, GA, Georgia",$ 325,"Listed On: Saturday, April 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 Persuader 12GA Shotgun. Great for home defense. Has a 20in. barrel with a tube magazine that holds 8 shells of 2-3/4. Shotgun shoots up to 3"" shells. Comes with the pistol grip attached and also comes with a synthetic stock and a single point sling. Also including a soft case and an ammo can containing 100 bird shot shells, 5 Hornady TAP home defense rounds and several 00 buck shot for home defense. Asking $325. 

Call or text REDACTED"
435,http://www.armslist.com/posts/368435,For Sale/Trade:  New cz 912 smi auto 12 ga,"Random lake, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, April 14, 2012",Shotguns,CZ USA,no type,no type,no type,"Like new less than 50 shells through it!
Looking for a good ccw pistol let me know
What u have and how much! Bought the cz in jan new
For 660 at gander mt!"
436,http://www.armslist.com/posts/368436,For Sale:  NEW Springfield XD 3in sub compact,"Bradenton, Tampa/St. Pete, Florida",$ 439,"Listed On: Saturday, June 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 16 + 1 Round 9MM w/Black Finish/4"" Barrel The XD Service Model has a four-inch barrel. It is available in 9mm, .40S&W, and .357 SIG and 45 ACP. Its sights are dovetail front and rear steel(standard) and Tritium sights are optional. The grip length is the fullsize, the same as the XD Tactical Model. This four-inch XD weighs 28 to 30ounces, depending upon the caliber selected. And it also has a 10-roundmagazine capacity; where high capacity is not legal. 13- round in 45 ACP,16-round magazines in 9mm and 13-round magazines in .40 S&W and .357 SIG."
438,http://www.armslist.com/posts/368438,For Sale:  Ruger 9mm,"Canterbury Green, Fort Wayne, Indiana",$ 275,"Listed On: Saturday, April 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Ruger 9mm also comes with two mags, need money for college and just lost my job. I have shot around 100 rounds out of it and worked perfectly. If you would like to text or call ask for nathan at REDACTED"
439,http://www.armslist.com/posts/368439,"For Sale:  Smith & Wesson 686+ 4""","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape, no box. Super clean, -5 serial number, Firing pin mounted in the frame, circa 1994-2000( I think) maybe just to 1999.

If I wanted to give a price I would have listed one."
440,http://www.armslist.com/posts/368440,For Sale:  NEW Springfield XDM 9mm Blk or OD,"Bradenton, Tampa/St. Pete, Florida",$ 585,"Listed On: Wednesday, June 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield has introduced a compact version of the XD(M) pistol called the3.8. Its name refers to the barrel length which is 3.8"" long, 0.7"" shorterthan the standard XD(M). The name is sure to confuse many who will think itrefers to the .380 cartridge. The 3.8 model features non-slip slideserrations which have a kink in them, unlike the standard model which hasstraight serrations.
Florida Tactical Armory
1522 9th St West, Bradenton
REDACTED"
441,http://www.armslist.com/posts/368441,For Sale/Trade:  S&W 6906 9mm  / Novak Sights / Holsters / Mag Pouches,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, April 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB S&W 6906 with Novak sights. It comes with 1-12 round mag, factory box, 2 new Blackhawk holsters (Pocket/OWB) and 2 new Blackhawk mag pouches. Asking $500 o.b.o or trade towards a firearm. I have cash for right deal. REDACTED"
